-34.496403,-28.894653,-25.406166,-27.632355,-28.095846,-29.101696,-27.714277,-29.018383,-23.93076,-27.473547,-28.751034,-29.803766,-26.5233,-26.673698,-26.04245,-27.441376,-26.937746,-27.17266,-27.030327,-29.557446,-27.008474,-28.788736,-26.1583,-25.62201,-26.943022,-26.537092,-24.985332,-26.362883,-25.912155,-26.278204,-27.359053,-28.739195,-26.933975,-25.409796,-29.897022,-25.278927,-29.141644,-25.641031,-27.732319,-28.652937,-26.252182,-25.346712,-39.395565,-53.01969,-53.231464,-53.28885,-52.825924,-53.28878,-62.869114,-80.0,-80.0,-80.0,-80.0,-80.0,-34.87379,-31.814486,-37.205452,-30.82991,-30.18072,-33.007553,-27.126244,-25.818602,-28.326088,-23.78851,-27.898666,-23.278015,-28.299608,-27.54958,-28.804298,-24.837984,-27.097052,-25.767311,-26.040558,-28.175425,-24.240368,-26.926067,-28.355309,-24.924091,-28.296223,-27.683466,-30.454756,-27.20071,-29.18986,-25.718292,-28.8239,-25.797518,-27.773235,-29.819195,-24.981861,-27.897923,-33.16848
-30.061306,-26.72599,-26.64773,-25.009392,-26.656488,-26.55908,-23.723896,-28.971449,-29.797396,-27.01605,-25.242336,-26.08694,-29.75368,-26.195194,-24.867996,-27.067638,-26.862686,-25.06479,-26.12228,-28.654902,-24.428902,-26.495129,-25.537457,-27.71424,-28.199118,-26.35241,-26.45808,-28.721947,-26.26825,-27.27912,-27.131834,-29.355955,-27.143402,-26.863743,-28.742805,-25.904789,-25.513887,-24.57695,-26.062069,-26.594177,-27.812307,-24.22585,-41.038807,-48.88954,-48.798676,-48.774857,-48.978504,-48.77518,-60.076435,-80.0,-80.0,-80.0,-80.0,-80.0,-36.402393,-33.17736,-34.833588,-30.776045,-32.7175,-32.297245,-29.932182,-27.762238,-28.479223,-25.428001,-29.510677,-25.335505,-26.175688,-27.239075,-27.482803,-25.169094,-25.906029,-26.790417,-29.985779,-27.734697,-27.225761,-26.168297,-27.733234,-23.394026,-28.064713,-25.504526,-28.075665,-24.354702,-25.848747,-27.161198,-26.595917,-26.43932,-25.275898,-26.345274,-28.110806,-28.114662,-32.943687
-27.341818,-27.404202,-24.480007,-26.54919,-26.138044,-24.351566,-27.779667,-27.55073,-31.328129,-25.558737,-25.452309,-25.644562,-26.438738,-26.389153,-26.610624,-26.288137,-26.614689,-24.307146,-28.208126,-28.414055,-27.227797,-25.930824,-27.313986,-26.290604,-29.382545,-27.729073,-28.826536,-26.900282,-25.425076,-27.590961,-26.311897,-25.982552,-27.763376,-24.5783,-28.816284,-28.391071,-27.144249,-25.0111,-26.07942,-28.184917,-25.602974,-29.731714,-30.769615,-31.485508,-31.497458,-31.500702,-31.474016,-31.50072,-50.103592,-80.0,-80.0,-80.0,-80.0,-80.0,-35.343094,-33.459736,-34.18609,-31.603333,-33.732872,-32.198895,-27.10638,-27.25817,-27.613157,-26.671726,-25.04098,-27.594816,-24.938313,-29.0916,-26.146732,-26.251858,-26.07434,-24.835356,-25.920082,-25.018734,-25.007248,-25.116003,-26.20387,-25.7654,-28.266245,-26.356512,-26.340656,-24.514494,-28.80369,-28.080853,-28.188953,-26.914818,-24.331318,-27.192863,-29.816216,-29.394545,-30.258074
-29.514389,-24.329546,-24.673569,-27.038902,-25.525795,-22.595383,-28.683752,-26.972786,-29.813341,-24.753223,-24.267567,-27.527483,-26.449217,-28.600508,-29.489954,-26.144287,-25.1671,-24.333004,-28.27739,-25.522625,-27.716759,-24.953442,-27.256514,-26.636913,-26.286148,-27.416647,-26.375813,-26.754482,-25.69432,-29.194971,-28.892973,-26.640146,-25.503788,-28.813786,-30.819935,-29.591572,-29.583155,-25.70104,-25.837414,-26.379581,-27.935564,-28.339844,-31.025818,-33.775517,-33.75426,-33.748413,-33.796032,-33.748367,-51.50981,-80.0,-80.0,-80.0,-80.0,-80.0,-34.094727,-35.171204,-34.33934,-32.483612,-33.208847,-33.3965,-27.775211,-28.065687,-28.450123,-28.739496,-25.904839,-27.984257,-27.76666,-27.22423,-26.447178,-25.103577,-25.998133,-25.745632,-25.225098,-25.118645,-24.831192,-27.427523,-25.339367,-24.536781,-28.287682,-26.897802,-27.628656,-28.403975,-26.616983,-26.42078,-28.906471,-26.56242,-25.240242,-24.038452,-29.337692,-29.369148,-28.918533
-28.91832,-26.076485,-26.541473,-29.749363,-28.440334,-26.428558,-27.95478,-26.45867,-28.743027,-28.30529,-25.032068,-28.077194,-27.53624,-26.879642,-29.49455,-28.337238,-25.624964,-29.487337,-27.27376,-27.129776,-28.38018,-23.82785,-26.46261,-27.443714,-26.126982,-26.304329,-26.08733,-26.3525,-25.694613,-26.860453,-25.449,-25.641214,-25.44199,-27.265478,-28.386955,-27.759212,-28.848877,-25.58945,-25.440556,-24.998741,-25.425716,-28.738617,-35.09155,-46.17906,-46.1893,-46.19571,-46.17249,-46.195965,-62.659843,-80.0,-80.0,-80.0,-80.0,-80.0,-37.320667,-35.989323,-36.01894,-32.701008,-32.705494,-34.824604,-30.013876,-31.718355,-28.117887,-28.2561,-25.367802,-29.647148,-26.85784,-25.599636,-26.46988,-25.898876,-29.964977,-23.924652,-29.139423,-28.589592,-24.875996,-27.324732,-25.913288,-26.123217,-26.780392,-27.204231,-27.14479,-28.011772,-27.64654,-25.117813,-27.603397,-27.631535,-28.309208,-25.238377,-29.028557,-29.595894,-30.051659
-29.155018,-27.056736,-25.63563,-29.532295,-29.168293,-25.446264,-26.124432,-25.294735,-27.320705,-28.166595,-25.832472,-28.396254,-30.132605,-26.443527,-34.062572,-28.263706,-27.97464,-27.206377,-26.323227,-27.5542,-29.03445,-25.825432,-27.592506,-24.924458,-28.48678,-26.184221,-25.169998,-25.75874,-29.102785,-25.85442,-28.665989,-23.594925,-27.45833,-27.162758,-28.126822,-26.09737,-27.821417,-26.311745,-26.07668,-27.037176,-28.662987,-26.148155,-34.310738,-54.04638,-54.056145,-54.047966,-54.026886,-54.04753,-67.694,-80.0,-80.0,-80.0,-80.0,-80.0,-37.635937,-35.347507,-34.29437,-31.859024,-33.176666,-32.565517,-30.982817,-30.78438,-27.89272,-26.981989,-28.68731,-26.989117,-26.370514,-27.913952,-26.510523,-28.22146,-27.761423,-25.044838,-30.729603,-25.150742,-25.591808,-27.784771,-27.094248,-25.499836,-27.209208,-24.974438,-28.869123,-26.11965,-25.38263,-24.804611,-28.156998,-25.494287,-29.07533,-25.788582,-26.101402,-28.44016,-29.849396
-30.979923,-25.120419,-24.779732,-27.878487,-28.144106,-27.794224,-26.725887,-26.426384,-26.896454,-27.520185,-27.592457,-29.352625,-27.694777,-26.32175,-28.223907,-24.714605,-28.494165,-24.413433,-26.440336,-28.615358,-28.422993,-27.343578,-29.723377,-24.82185,-29.077036,-28.569572,-26.917091,-23.975256,-27.897339,-27.207706,-27.761,-24.299702,-25.743084,-29.08657,-25.573599,-26.221767,-30.69712,-25.209316,-25.406717,-29.54036,-26.796465,-26.224598,-33.376728,-54.313095,-54.5155,-54.575077,-54.12847,-54.575348,-67.46097,-80.0,-80.0,-80.0,-80.0,-80.0,-36.520195,-33.287815,-34.709625,-35.743916,-32.522926,-37.599033,-25.432196,-27.81316,-25.045172,-27.845238,-27.477205,-26.961061,-24.611004,-27.691772,-25.614319,-26.065956,-26.346313,-27.804573,-27.998898,-26.13258,-26.139177,-28.795153,-27.455477,-27.54721,-26.599905,-24.110788,-28.605028,-26.36471,-27.127447,-25.825243,-28.504055,-28.368614,-25.361929,-25.367344,-25.468298,-27.702335,-32.697884
-30.86642,-28.426548,-27.519365,-29.919277,-26.682228,-28.353844,-27.86109,-26.670591,-28.545816,-27.911171,-29.030685,-29.191532,-26.33482,-26.318583,-27.116177,-27.760761,-28.238295,-25.624687,-25.623102,-29.189781,-29.761003,-26.298183,-28.695127,-26.889412,-26.328936,-26.961357,-29.053,-27.708475,-24.91512,-27.599041,-26.516483,-28.143822,-24.94742,-26.233477,-26.939411,-26.63179,-29.793116,-26.837158,-26.627224,-29.238968,-28.126556,-27.25447,-36.242996,-53.64683,-53.481934,-53.433712,-53.80779,-53.43267,-61.197857,-80.0,-80.0,-80.0,-80.0,-80.0,-36.838585,-35.667633,-33.774864,-35.901474,-36.714745,-32.96439,-24.716022,-29.075245,-25.127537,-29.131466,-26.703169,-26.596207,-28.565748,-26.8492,-27.326048,-30.402157,-26.328304,-29.504278,-25.824104,-25.331255,-26.713207,-27.989975,-28.254587,-28.348202,-27.542202,-25.356606,-27.800589,-31.75768,-27.663021,-25.432098,-27.824451,-30.266296,-28.189407,-27.588223,-30.784885,-27.42208,-35.940044
-28.350245,-29.143314,-28.223375,-29.618006,-27.262772,-27.942045,-25.844082,-26.064224,-28.409178,-27.64593,-32.050117,-28.942097,-27.634148,-27.354122,-27.976124,-26.617874,-28.375172,-28.884882,-26.736088,-30.213144,-26.9463,-25.035332,-28.611134,-26.169722,-26.235424,-26.506523,-26.294119,-25.820675,-25.906866,-27.172256,-27.963093,-26.910583,-28.626627,-27.552849,-30.383022,-27.208534,-29.450424,-27.015533,-25.557459,-26.345816,-26.0984,-24.05394,-37.16799,-54.431175,-54.59272,-54.640213,-54.283783,-54.640434,-59.921936,-80.0,-80.0,-80.0,-80.0,-80.0,-35.451355,-34.626373,-32.986294,-33.464752,-33.79237,-34.527645,-25.961533,-27.629131,-29.416761,-24.858196,-27.392221,-26.74057,-26.985947,-25.631449,-27.724102,-26.844873,-26.23862,-29.233568,-26.570679,-28.079535,-26.272175,-28.220457,-27.761284,-23.656479,-27.898754,-25.263054,-25.771946,-26.74559,-26.742056,-25.25532,-29.0525,-27.625229,-27.065891,-27.477467,-28.790997,-26.220745,-33.101097
-31.884333,-30.265478,-27.729616,-27.769192,-30.404015,-27.75903,-24.979492,-26.922213,-27.070284,-29.588165,-30.88653,-28.410713,-27.084743,-27.448748,-28.427608,-26.1689,-27.052887,-27.97814,-28.153553,-26.93213,-25.943634,-24.101444,-28.454733,-27.631092,-27.161139,-28.912151,-26.063503,-27.724552,-25.677391,-27.027678,-24.56017,-26.423979,-28.48774,-28.900478,-30.394615,-28.39269,-25.487465,-26.75138,-25.86519,-26.228815,-28.627525,-24.018938,-39.448864,-53.306793,-53.457134,-53.49933,-53.16652,-53.49875,-62.71519,-80.0,-80.0,-80.0,-80.0,-80.0,-34.668495,-33.553196,-32.883984,-33.430664,-32.896984,-34.02948,-28.314453,-27.319847,-25.608503,-27.289345,-25.093605,-25.789858,-26.387207,-26.904202,-25.893755,-27.910995,-28.895557,-28.303675,-27.665022,-29.187334,-25.98555,-27.762894,-27.11386,-24.022026,-28.574104,-26.511238,-25.268764,-29.602901,-26.836876,-26.082796,-25.738323,-27.455353,-24.652351,-27.18186,-28.392647,-25.35095,-31.759247
-34.54231,-27.118958,-32.667374,-25.6272,-30.205421,-28.287031,-27.449629,-27.276312,-28.993122,-28.058348,-28.37953,-28.250317,-28.400549,-25.559696,-29.548841,-28.972954,-24.787071,-28.185347,-27.240486,-26.743309,-26.156067,-30.441885,-29.635023,-28.228765,-25.980377,-29.073221,-28.35213,-26.649185,-26.290491,-26.883936,-25.716866,-27.633734,-25.488169,-24.14061,-29.443924,-30.25757,-25.703972,-24.328571,-26.65107,-26.523232,-27.763117,-25.755188,-36.583973,-49.092266,-49.009613,-48.98874,-49.171227,-48.98925,-61.101692,-80.0,-80.0,-80.0,-80.0,-80.0,-33.1938,-32.763657,-32.198456,-34.459743,-32.83375,-38.370697,-30.081892,-26.085611,-26.518576,-26.45779,-28.859312,-25.618746,-25.531929,-26.252028,-26.852938,-25.821577,-29.370584,-29.050398,-25.563633,-25.422781,-28.323475,-29.621944,-26.886131,-27.371342,-28.30378,-25.81186,-23.926382,-30.094059,-27.619795,-24.961298,-24.655365,-26.733246,-24.327826,-25.359005,-26.614544,-23.59671,-31.74448
-29.84161,-26.43747,-30.727535,-25.600182,-28.785698,-27.447983,-27.107758,-28.101635,-29.50786,-28.086487,-26.274067,-28.523527,-27.25355,-26.084503,-31.08357,-27.191076,-27.49127,-25.505783,-26.181664,-29.211292,-27.160892,-28.119959,-26.856308,-27.796022,-27.605703,-27.660929,-28.626371,-28.726316,-27.50206,-26.233309,-27.699394,-26.212872,-25.904865,-25.046688,-26.060741,-28.879545,-23.377686,-25.294472,-28.156687,-26.929413,-24.65861,-29.38906,-32.454372,-32.317356,-32.32778,-32.33054,-32.307404,-32.330555,-51.01223,-80.0,-80.0,-80.0,-80.0,-80.0,-36.15762,-32.863556,-34.863995,-37.32622,-34.060074,-35.582905,-26.36875,-26.45037,-27.177979,-26.698675,-25.115229,-26.9279,-28.354189,-27.124592,-26.074547,-25.87137,-28.25095,-27.796251,-26.72349,-23.95679,-27.439589,-27.600094,-25.840162,-28.306778,-26.369507,-26.359154,-27.13844,-24.882181,-27.441648,-29.693321,-25.33628,-26.737232,-24.548063,-27.81932,-25.525558,-25.916515,-33.033134
-27.194305,-25.920807,-28.348404,-28.363346,-28.885078,-26.797234,-26.726025,-25.98237,-26.237312,-27.900005,-27.008863,-28.25099,-25.610207,-28.714344,-26.115217,-27.20564,-28.641678,-27.888935,-25.820782,-26.48233,-26.504446,-27.0307,-24.914242,-28.140799,-26.586882,-30.758043,-25.5691,-30.190487,-25.40593,-27.412188,-27.877613,-24.788364,-29.796421,-25.671413,-24.957172,-28.245483,-24.192574,-26.984283,-27.962454,-25.76372,-25.815247,-27.427391,-33.130672,-36.399895,-36.370483,-36.36265,-36.428337,-36.36261,-53.893543,-80.0,-80.0,-80.0,-80.0,-80.0,-35.59211,-34.77483,-34.43405,-33.628597,-33.44179,-34.420296,-29.224018,-27.883722,-27.012497,-24.584671,-23.47813,-27.449066,-29.419422,-23.647923,-26.08664,-25.449703,-26.957804,-26.264038,-27.193552,-25.400053,-25.918251,-27.135323,-26.339016,-27.761387,-25.512417,-27.179813,-28.221855,-27.044275,-24.876778,-28.911518,-26.016232,-27.718353,-27.477459,-27.31304,-27.095112,-27.377476,-31.59329
-28.394827,-27.366074,-29.689766,-25.004372,-26.236164,-28.13241,-29.038826,-26.972694,-24.81228,-28.529596,-27.430916,-28.47443,-26.781654,-29.427597,-26.591255,-27.617,-26.163183,-27.062828,-26.974861,-26.309097,-24.116535,-26.496357,-26.713064,-27.641243,-26.118313,-24.51577,-24.71049,-26.624548,-26.696278,-27.130985,-27.919159,-28.35278,-26.481796,-26.930477,-26.563488,-27.531603,-29.152056,-26.625734,-28.901608,-25.128426,-26.041065,-27.973286,-32.813683,-47.8591,-47.92314,-47.940735,-47.798496,-47.940758,-64.79184,-80.0,-80.0,-80.0,-80.0,-80.0,-35.157078,-32.892708,-33.76061,-34.776043,-32.89483,-34.23918,-30.246532,-26.655628,-28.241077,-27.963202,-26.058512,-27.110874,-30.2464,-24.968899,-26.258,-28.07294,-28.926619,-25.75849,-26.829954,-28.034966,-27.456165,-26.890596,-25.553093,-26.19846,-26.164104,-27.432285,-28.291979,-25.242588,-29.580065,-26.611967,-28.613338,-28.109993,-26.125736,-26.998356,-28.185638,-26.005503,-28.577179
-28.317476,-30.408997,-29.958544,-25.342007,-27.570698,-29.781273,-26.106876,-27.062527,-24.414116,-27.068254,-27.033833,-28.680048,-25.932487,-28.207102,-27.108826,-26.88224,-26.140821,-27.321327,-27.91994,-24.902964,-25.217579,-29.118546,-27.065195,-27.894478,-27.426037,-27.81735,-25.500322,-25.290909,-24.160545,-28.613867,-26.418106,-30.698551,-25.86988,-27.572042,-26.258213,-28.071493,-28.612873,-25.558962,-28.637375,-25.68976,-25.90253,-24.789822,-34.53994,-52.29879,-52.186874,-52.156387,-52.408905,-52.15635,-69.726364,-80.0,-80.0,-80.0,-80.0,-80.0,-33.07801,-33.850323,-32.46242,-33.33132,-33.588505,-39.21744,-29.003149,-26.151289,-26.887487,-27.698418,-23.468187,-26.241562,-27.778536,-27.532995,-27.810856,-29.511377,-27.98215,-26.644081,-26.61279,-30.055962,-25.177795,-26.993946,-24.249836,-30.63812,-28.389769,-25.114971,-27.251087,-29.30216,-28.86041,-27.331331,-26.899853,-26.698244,-28.088837,-26.7946,-27.104977,-27.3465,-28.636902
-28.692202,-30.941504,-27.967844,-24.838348,-31.500359,-27.308222,-26.506538,-26.74677,-27.8898,-25.32127,-28.149809,-27.104055,-27.041431,-29.220531,-27.589207,-27.662167,-25.068604,-25.839756,-26.945665,-26.256655,-27.216549,-27.37892,-26.172596,-27.343184,-27.696556,-27.254562,-27.24292,-28.683537,-27.927692,-26.298336,-25.343958,-25.388754,-26.411194,-27.305387,-28.528019,-27.17199,-31.816002,-26.17674,-25.853424,-25.970278,-25.975096,-28.116196,-36.035023,-55.033146,-55.168888,-55.206703,-54.906937,-55.206444,-63.51583,-80.0,-80.0,-80.0,-80.0,-80.0,-35.944775,-35.77116,-34.28677,-35.5682,-33.781006,-38.55481,-29.101868,-25.765827,-27.473843,-27.824615,-25.020472,-27.437145,-28.076256,-28.653648,-26.109766,-29.49886,-28.45834,-27.42883,-26.580208,-26.989464,-26.991318,-25.66915,-27.181059,-28.820023,-28.921486,-28.202143,-26.88328,-26.90973,-27.900318,-27.849552,-27.98616,-25.74351,-26.864887,-27.509985,-27.675396,-27.743471,-26.741425
-33.130417,-27.349863,-31.872326,-25.914406,-26.393745,-26.347345,-27.138866,-26.659739,-28.117874,-27.454271,-28.655876,-25.102129,-27.824152,-29.533043,-25.981022,-28.052353,-27.35224,-24.615494,-27.766562,-27.97699,-26.627672,-26.237858,-25.651066,-26.47338,-25.56341,-26.846603,-25.236366,-24.55068,-26.729065,-24.623655,-24.491829,-26.316044,-25.713388,-27.084991,-29.720734,-28.041716,-29.134167,-26.168232,-28.176708,-24.386715,-25.576015,-27.534658,-33.841774,-54.828773,-54.92357,-54.949707,-54.739014,-54.949303,-60.256073,-80.0,-80.0,-80.0,-80.0,-80.0,-38.575058,-35.285877,-34.205055,-34.501526,-35.135952,-36.637535,-27.879845,-29.244846,-29.597713,-27.625685,-27.291964,-29.40435,-28.256664,-27.245388,-26.985317,-30.883858,-27.105888,-29.267828,-25.480637,-26.285208,-23.415813,-26.607811,-27.183788,-29.248447,-30.79122,-27.256294,-25.980785,-25.558876,-27.743013,-28.173836,-30.718203,-25.507008,-24.136368,-25.271646,-26.525707,-25.531925,-29.488226
-31.801035,-24.992994,-28.237362,-25.753096,-26.551218,-28.462421,-28.886803,-26.62632,-25.72639,-28.221842,-28.305336,-28.392933,-29.660332,-28.633184,-25.432838,-26.019869,-26.968582,-29.123936,-27.410358,-27.512028,-26.22128,-28.357117,-25.61348,-26.359022,-25.731464,-26.330965,-29.681414,-24.847145,-29.01506,-25.40319,-29.703821,-25.687382,-26.33038,-27.17057,-28.896215,-28.739414,-26.412487,-24.664017,-28.763134,-28.24173,-26.47876,-26.749914,-34.23725,-53.97332,-54.03468,-54.05098,-53.91434,-54.050697,-61.999317,-80.0,-80.0,-80.0,-80.0,-80.0,-36.552902,-34.2251,-34.234695,-33.957096,-34.215584,-35.28364,-25.344791,-28.188274,-30.17973,-27.095222,-26.727232,-30.07123,-27.805964,-25.397081,-27.500587,-29.027348,-27.287224,-26.397867,-23.268206,-27.910301,-24.087685,-25.287777,-30.759296,-25.673252,-31.312153,-26.153925,-24.565825,-28.307606,-26.2971,-25.838463,-28.871498,-27.387833,-26.457047,-25.208344,-24.798897,-27.94316,-30.539173
-28.460548,-26.713053,-28.679493,-26.995653,-27.33006,-28.266521,-27.621881,-27.266754,-27.021248,-29.404217,-26.086357,-28.068583,-27.13801,-27.443338,-25.86024,-26.572262,-26.834131,-29.34207,-27.528902,-27.198036,-27.325552,-28.677143,-24.717375,-27.749466,-27.816074,-28.63663,-27.579445,-25.010435,-26.716423,-26.766527,-28.87209,-26.164005,-27.3389,-27.44824,-26.77392,-27.617199,-26.10375,-26.293703,-27.360897,-27.826466,-25.138891,-29.486765,-35.08867,-49.147415,-49.113003,-49.104702,-49.180664,-49.10489,-62.84099,-80.0,-80.0,-80.0,-80.0,-80.0,-35.1385,-34.798008,-35.94529,-35.1912,-35.712616,-34.54714,-26.720287,-26.413197,-26.9587,-24.802225,-28.019342,-25.356232,-29.422,-27.70771,-25.291576,-29.654655,-27.122417,-27.00924,-27.08739,-24.968876,-27.50043,-29.928944,-27.966187,-25.007006,-30.681961,-25.158386,-26.553127,-26.883865,-24.828732,-26.732822,-25.010212,-27.15362,-28.148277,-24.888847,-27.194658,-23.74536,-31.311445
-28.933905,-26.527338,-27.097878,-26.01464,-28.35734,-26.895386,-29.07152,-26.31722,-28.211308,-26.162947,-27.715559,-27.755638,-28.747412,-29.641163,-26.664543,-26.64679,-26.374588,-27.972837,-28.443657,-27.710981,-27.581963,-28.41794,-27.866024,-28.245373,-27.624144,-29.05539,-26.67591,-26.947979,-27.063286,-27.536734,-26.00894,-26.418335,-27.300371,-25.89248,-27.150194,-25.692719,-26.792833,-25.149567,-23.963797,-26.461927,-27.130083,-27.47328,-31.254213,-33.68695,-33.69713,-33.699844,-33.67717,-33.69987,-52.319424,-80.0,-80.0,-80.0,-80.0,-80.0,-34.453735,-33.823315,-35.10192,-35.087055,-34.58764,-35.95212,-28.696844,-26.506504,-24.65813,-24.64751,-28.97482,-25.379997,-27.497553,-27.186817,-27.740112,-30.765604,-26.356018,-26.645405,-30.612638,-25.35264,-28.300812,-29.466776,-27.690994,-25.676313,-26.752293,-28.104832,-25.38057,-29.78539,-27.869707,-24.84251,-26.359444,-27.383589,-29.868042,-25.54403,-25.762716,-25.665329,-32.15624
-30.833935,-28.218046,-30.058289,-28.164545,-26.342102,-29.378378,-28.190128,-26.382267,-29.320465,-26.827656,-26.478083,-24.65326,-28.563616,-28.10746,-28.851286,-27.86306,-26.951996,-25.628756,-29.909449,-29.304523,-27.6049,-28.458271,-32.94884,-27.163229,-27.340717,-29.05581,-25.583454,-28.223135,-26.229496,-27.013226,-27.143438,-25.871395,-28.112593,-26.404951,-27.713358,-25.778276,-26.342308,-26.117834,-28.394087,-25.698719,-28.760544,-28.638393,-31.093798,-37.434822,-37.40657,-37.399006,-37.462234,-37.398952,-55.14273,-80.0,-80.0,-80.0,-80.0,-80.0,-35.83613,-36.32417,-33.492527,-34.99903,-37.226578,-35.87704,-25.850235,-28.83709,-25.11533,-26.49205,-28.537619,-26.630848,-27.980865,-25.246769,-27.921564,-28.194132,-25.544073,-26.012632,-29.058575,-26.408281,-26.832401,-26.957365,-25.585032,-27.885525,-26.30815,-26.764095,-24.48206,-28.76873,-28.857168,-25.9973,-28.833168,-25.966362,-27.43211,-27.863857,-25.942595,-27.778435,-32.464054
-33.088688,-29.498938,-27.921398,-29.811302,-27.312784,-24.677639,-24.86357,-27.855476,-29.306849,-27.80456,-26.984526,-26.564224,-25.616032,-27.912518,-26.513437,-26.985613,-28.754684,-25.225986,-28.040598,-27.638283,-28.984446,-26.468008,-30.791533,-27.688278,-26.178509,-29.484116,-25.389698,-27.704735,-26.817385,-28.779018,-29.635477,-27.74813,-25.63325,-26.772564,-27.569534,-29.904484,-27.300318,-28.64636,-26.530182,-25.504025,-23.18437,-24.910664,-33.45676,-48.63717,-48.67936,-48.690907,-48.59694,-48.69103,-66.420494,-80.0,-80.0,-80.0,-80.0,-80.0,-35.58872,-35.382675,-35.218254,-34.416946,-34.406017,-38.28682,-27.737686,-26.961037,-25.858418,-24.828213,-26.245829,-29.983248,-27.102768,-27.078896,-27.346989,-26.458036,-27.016903,-26.581646,-26.34993,-26.237526,-27.729786,-29.071285,-28.320713,-26.820475,-26.572474,-25.26831,-26.356972,-25.918022,-29.206059,-27.923027,-27.537638,-25.915255,-26.930607,-27.326536,-27.10291,-29.639362,-27.495068
-25.604692,-29.181751,-28.257294,-29.76302,-29.933435,-26.950594,-25.436153,-28.4341,-27.351782,-27.355873,-26.378656,-27.035389,-26.888264,-28.349205,-25.753277,-27.108454,-28.111092,-28.102615,-27.884277,-25.440615,-28.115084,-27.146639,-29.076859,-27.313828,-25.795406,-28.12326,-25.11866,-26.544203,-26.22038,-26.449968,-29.788963,-27.521587,-25.224524,-27.911036,-29.701324,-26.838776,-27.668518,-29.22441,-28.467651,-27.513205,-26.073273,-25.817812,-37.059143,-53.14135,-53.21614,-53.236618,-53.069885,-53.236538,-68.460846,-80.0,-80.0,-80.0,-80.0,-80.0,-34.63845,-34.870846,-36.675632,-36.145245,-35.984966,-35.862457,-26.121424,-26.640785,-26.40247,-25.500523,-25.075077,-29.391912,-28.60973,-27.014515,-26.846489,-27.288717,-23.937826,-27.252993,-27.360924,-25.565407,-26.679554,-24.839987,-26.813644,-26.337032,-28.455168,-25.86961,-28.893717,-27.687672,-29.994743,-27.739548,-27.045052,-26.527897,-26.792263,-26.0303,-26.428972,-27.243935,-29.71427
