-32.814095,-30.14127,-27.85113,-26.91223,-27.7313,-26.090292,-28.12629,-25.966866,-28.981188,-27.941284,-26.31949,-27.115227,-29.733433,-30.866474,-28.368553,-27.40615,-28.199081,-27.842026,-32.658855,-64.67235,-63.69957,-63.791237,-64.51438,-63.49498,-64.76315,-62.965816,-65.6436,-50.446278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.86376,-26.327688,-26.144968,-27.099936,-29.304539,-26.570892,-29.037811,-28.000841,-29.003347,-30.10911,-26.946327,-28.330462,-25.6483,-28.5802,-27.504368,-30.966303,-25.508884,-27.90927,-26.710691,-29.335709,-29.351292,-27.175941,-27.954763,-27.02523,-31.95571,-28.07803,-27.676437,-27.817589,-27.752312,-29.426813,-25.191566,-28.759106,-27.990746,-28.660526,-25.917465,-27.849514,-29.508553,-28.495373,-29.928383
-30.250088,-28.01958,-26.022964,-27.51761,-27.497257,-27.223698,-28.139713,-26.759787,-27.983324,-26.710836,-25.781082,-26.351494,-28.940063,-27.8326,-29.529427,-26.44273,-26.848366,-26.684202,-31.136673,-64.08435,-63.095234,-63.153297,-63.923637,-62.88736,-64.098045,-62.352486,-65.00895,-48.982346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.09264,-27.803112,-30.366219,-27.08722,-26.87159,-27.03742,-27.63522,-28.011095,-29.294458,-26.336315,-28.684225,-28.95112,-26.69575,-29.184639,-26.053566,-27.902653,-27.58289,-30.76152,-27.479097,-30.544699,-29.973415,-26.783201,-29.770094,-30.705082,-28.412529,-27.877695,-28.504787,-27.617268,-27.762596,-29.922926,-28.254677,-31.792711,-28.324177,-29.262188,-27.697489,-27.317297,-25.21165,-29.133259,-28.649248
-32.67804,-27.149261,-26.476849,-25.775414,-23.557255,-26.853699,-27.43025,-26.714535,-29.457867,-25.546602,-29.147873,-24.590397,-26.496382,-27.452805,-26.448977,-27.344837,-26.820696,-30.617447,-34.89076,-51.002995,-50.8173,-50.834827,-50.97497,-50.774086,-51.01629,-50.65522,-51.159462,-38.910137,-38.358437,-38.358437,-38.358437,-38.358437,-38.358437,-38.358437,-38.356663,-27.850853,-28.082344,-29.214117,-27.304295,-28.480553,-26.119102,-29.693504,-30.993095,-26.365593,-27.499043,-27.438648,-27.223057,-27.407444,-28.637632,-25.883736,-26.71783,-29.404705,-27.696888,-31.691816,-28.417065,-27.904093,-28.340858,-31.790518,-27.611404,-30.353619,-31.683811,-28.214493,-27.094784,-26.794704,-28.771772,-27.150068,-28.583899,-28.618994,-30.414944,-29.022654,-27.742672,-27.057743,-27.44579
-36.331005,-27.021946,-26.017227,-28.428905,-29.26633,-28.672253,-27.479687,-26.756756,-25.32537,-24.348671,-28.764038,-28.445913,-27.83765,-28.15223,-28.8303,-26.243404,-28.348234,-28.676807,-32.688175,-45.055656,-45.17018,-45.159492,-45.07242,-45.19803,-45.04867,-45.277023,-44.961216,-34.98405,-34.5161,-34.5161,-34.5161,-34.5161,-34.5161,-34.5161,-34.51533,-26.06382,-27.790241,-27.796291,-29.031914,-24.810555,-26.889236,-29.99669,-30.43118,-29.37582,-29.485243,-27.881632,-26.484295,-28.840126,-27.900345,-27.408081,-26.139061,-26.122608,-27.884598,-27.827515,-26.985739,-28.796017,-29.280245,-30.054089,-29.794697,-32.10836,-30.087547,-26.015522,-29.082071,-28.003515,-30.429585,-26.821987,-28.888,-29.298903,-26.958138,-28.992836,-29.181664,-25.554745,-29.699116
-34.256287,-29.802359,-26.08859,-28.107643,-26.777744,-26.69276,-29.21098,-28.795212,-29.65403,-29.419529,-26.552223,-30.802742,-27.583977,-28.74213,-26.764738,-28.02977,-31.110353,-26.185545,-30.042797,-59.396523,-58.400574,-58.486046,-59.233707,-58.19314,-59.4719,-57.660347,-60.415688,-48.702408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.64562,-28.4631,-30.214096,-28.163582,-30.033653,-27.598557,-25.577337,-27.39935,-26.532934,-29.208258,-29.586887,-27.649782,-26.799145,-25.859835,-28.822945,-29.852165,-27.073757,-27.41694,-27.667383,-26.937311,-28.739418,-26.584274,-26.072615,-26.922197,-30.300632,-27.660316,-27.889332,-26.322762,-26.683113,-28.475662,-27.077263,-27.070438,-29.669262,-27.457127,-29.561514,-27.051764,-28.4912,-27.768778,-27.878704
-31.368952,-31.14702,-27.361032,-27.606195,-29.994038,-28.085915,-29.626278,-27.248932,-27.715456,-26.630327,-28.00578,-28.439833,-27.32681,-28.80908,-27.567001,-28.674526,-28.981174,-28.097286,-32.096935,-64.80536,-63.82631,-63.90242,-64.64641,-63.620308,-64.861275,-63.088947,-65.84808,-49.801857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.47567,-28.78776,-29.164265,-29.239983,-32.10456,-27.866375,-29.134731,-28.726995,-24.00473,-26.764656,-27.934021,-28.185383,-27.836887,-24.440428,-28.133953,-30.769592,-26.479069,-28.298838,-27.69109,-24.312206,-29.538887,-27.504417,-25.311424,-26.013453,-28.967964,-26.632462,-27.28238,-25.811962,-26.147306,-29.026913,-28.66378,-25.86258,-30.461443,-28.998573,-27.632738,-25.876556,-28.47065,-31.57631,-29.089739
-27.175724,-28.798294,-29.607124,-27.089012,-27.964994,-28.798452,-29.095837,-26.317932,-27.652855,-29.030186,-27.047907,-28.747496,-29.31456,-26.43835,-26.729252,-27.07737,-27.632387,-28.55349,-31.770775,-63.23146,-62.2489,-62.32378,-63.071968,-62.04284,-63.277348,-61.5136,-64.2097,-54.5948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.34389,-26.176403,-28.910738,-26.860321,-30.28621,-30.617891,-25.40708,-30.548988,-25.654108,-26.709148,-26.895815,-27.847927,-28.981165,-30.309721,-27.642279,-29.986544,-26.442379,-28.518467,-30.0139,-27.119352,-28.430866,-26.966051,-25.743614,-26.297516,-31.173838,-24.604694,-29.075089,-26.659113,-27.89999,-30.702114,-29.236244,-28.113441,-28.922445,-28.383736,-27.475574,-26.78738,-31.071598,-30.046865,-27.498432
-28.630756,-29.98602,-29.166399,-27.000431,-26.394123,-29.263939,-29.105015,-27.23402,-28.574535,-25.830793,-27.510206,-28.876568,-29.109589,-29.357199,-28.622383,-28.436188,-31.019123,-25.234528,-25.51613,-26.771763,-26.760445,-26.761395,-26.770088,-26.757729,-26.772291,-26.750097,-26.781414,-41.0391,-41.471695,-41.471695,-41.471695,-41.471695,-41.471695,-41.471695,-41.46749,-25.390411,-27.459213,-25.30767,-28.118841,-28.914982,-26.455273,-30.398327,-28.019886,-26.351776,-27.603355,-28.061438,-27.268068,-29.306646,-25.90091,-25.853395,-25.90998,-28.431639,-28.355465,-28.384289,-27.11418,-29.383808,-27.315147,-28.757881,-28.393866,-27.342285,-29.138885,-26.031113,-27.930641,-28.42926,-29.47906,-26.723158,-26.095581,-26.411253,-25.904255,-27.795464,-30.87416,-29.529343,-27.309763
-32.66,-30.073837,-27.634405,-29.820387,-27.535797,-28.182026,-27.736113,-31.35117,-27.616642,-27.692406,-29.376717,-27.157763,-27.313738,-30.82922,-29.134495,-28.566004,-28.709503,-25.276928,-25.20649,-26.036812,-26.046795,-26.045952,-26.038282,-26.049198,-26.036346,-26.055964,-26.028465,-33.22691,-33.012245,-33.01224,-33.012245,-33.01224,-33.01224,-33.012245,-33.012802,-26.239202,-27.581017,-27.13852,-25.087124,-27.655642,-27.728592,-29.03759,-29.867893,-28.371227,-25.701847,-29.598267,-27.399193,-30.242096,-28.181576,-27.986637,-25.401348,-28.110416,-28.580837,-28.483047,-28.500225,-28.325117,-28.358364,-29.041254,-28.033772,-28.914288,-30.298115,-28.344107,-32.422745,-31.0755,-28.941952,-28.405216,-26.838367,-26.924524,-25.503082,-29.369797,-28.968884,-31.769175,-29.054628
-34.011257,-28.494099,-28.105766,-29.051579,-27.686966,-29.953947,-24.980127,-29.39233,-29.351156,-27.927685,-29.214676,-26.390617,-27.635033,-27.823206,-30.88153,-26.289944,-26.299686,-28.591309,-33.4859,-62.779724,-61.790714,-61.868412,-62.619865,-61.58259,-62.826237,-61.047245,-63.787914,-47.534992,-66.43945,-66.44005,-66.439255,-66.43964,-66.43989,-66.439316,-66.032166,-26.594488,-27.963217,-27.906412,-26.022722,-27.063797,-28.344788,-29.59016,-28.627968,-29.631817,-26.29386,-27.060472,-28.799986,-27.63464,-25.554409,-29.239819,-27.989233,-28.555113,-29.034464,-28.97521,-25.543308,-27.217073,-30.692839,-29.320278,-30.657684,-29.06337,-31.031223,-28.309855,-28.67779,-28.326527,-30.058828,-27.044357,-31.953089,-30.04946,-27.92971,-29.269993,-27.131235,-28.922054,-29.049585
-32.779118,-28.981577,-26.998003,-25.534412,-29.344536,-29.131426,-25.971376,-30.863823,-28.36619,-29.93135,-27.348757,-29.244553,-26.866268,-28.607168,-28.198845,-27.93964,-27.564365,-29.724663,-34.77317,-64.765045,-63.78749,-63.864162,-64.60634,-63.581917,-64.8219,-63.051323,-65.77554,-49.568848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.648842,-28.303051,-27.32597,-24.79177,-26.715904,-28.850578,-26.939552,-27.96772,-28.354763,-24.634865,-27.465649,-29.089247,-26.999569,-25.135422,-30.14339,-27.39227,-29.10874,-31.29455,-27.786085,-26.663708,-26.756481,-25.125818,-28.883272,-28.984241,-29.575535,-26.239689,-27.1036,-28.960232,-28.163918,-27.109108,-27.705446,-26.372467,-29.063812,-28.030863,-26.342342,-29.165249,-27.276413,-28.555546
-34.870094,-27.89429,-28.229668,-24.4329,-28.879074,-30.13799,-28.68328,-27.682087,-27.518364,-28.984943,-29.399889,-29.101618,-28.519936,-25.793962,-27.14452,-27.916475,-28.367653,-27.9566,-35.15579,-56.589317,-55.95153,-55.99687,-56.489166,-55.811028,-56.61307,-55.4379,-57.20414,-51.331856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.776192,-28.19961,-27.53833,-29.794342,-27.112444,-27.446228,-26.308811,-27.502035,-28.16448,-27.6007,-27.095394,-27.88712,-26.176685,-28.324795,-28.63118,-27.791954,-28.4112,-32.052483,-28.37027,-28.706062,-28.16078,-26.3749,-31.854206,-30.041874,-28.004066,-25.1833,-29.632435,-27.374027,-29.205364,-29.613234,-26.791677,-28.393427,-30.278217,-28.93093,-28.59534,-26.62699,-25.514294,-27.273605
-28.304958,-30.466396,-28.959082,-28.04448,-26.005638,-29.41305,-27.546295,-25.229034,-29.516525,-28.243887,-28.015726,-28.829844,-28.282162,-27.469652,-29.096148,-27.83564,-27.683481,-27.981262,-34.584667,-44.4855,-44.608086,-44.598316,-44.50337,-44.638103,-44.480858,-44.72378,-44.382748,-37.95646,-37.77137,-37.77137,-37.77137,-37.77137,-37.771366,-37.77137,-37.771873,-28.935163,-28.403366,-26.716057,-29.369816,-29.062395,-26.57806,-27.639393,-29.138298,-29.252123,-29.54449,-27.725294,-28.500137,-26.710484,-25.6005,-29.186474,-26.299532,-30.597433,-29.579048,-27.652788,-29.316212,-28.650146,-26.969223,-31.987478,-27.925325,-27.875753,-27.095852,-28.055407,-28.307896,-27.96797,-31.966839,-27.211811,-30.122236,-27.887749,-26.490047,-28.334381,-30.156006,-26.554272,-28.458502
-31.12265,-29.709286,-28.345634,-27.461746,-25.81459,-26.485939,-30.906445,-27.0673,-28.669245,-29.881926,-26.734337,-28.537027,-25.782608,-29.714964,-27.52802,-28.810812,-30.417915,-29.100492,-32.96848,-55.42794,-54.69455,-54.747902,-55.31166,-54.535152,-55.4585,-54.115395,-56.13967,-33.97573,-33.52332,-33.52332,-33.52332,-33.523323,-33.52332,-33.523323,-33.52268,-28.861984,-28.738443,-27.783236,-31.087276,-27.039642,-26.942123,-26.923544,-27.88448,-29.416376,-28.924212,-27.81625,-28.533628,-30.056805,-27.09672,-27.349243,-27.50503,-30.56918,-30.285072,-29.068579,-30.498425,-26.08107,-26.464409,-31.405865,-27.803123,-29.500732,-27.804832,-25.78085,-25.541302,-28.164764,-31.297657,-30.316704,-28.051071,-26.144611,-26.034622,-27.042122,-28.502108,-26.846916,-28.11757
-33.261036,-32.089725,-27.803226,-27.137436,-28.329899,-29.86493,-26.589443,-28.183266,-30.83141,-27.035593,-30.8274,-26.424004,-29.797298,-29.027763,-26.498835,-29.49341,-30.080683,-28.700283,-36.036476,-64.78914,-63.80809,-63.883762,-64.62965,-63.602,-64.843704,-63.0698,-65.769485,-49.191288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.98871,-27.232769,-29.940954,-27.539724,-29.329836,-28.618372,-24.856335,-27.689487,-28.99715,-26.248402,-25.668797,-28.42891,-27.461105,-30.45274,-27.816929,-27.640842,-28.484776,-28.232498,-28.084614,-28.765686,-28.228638,-25.392658,-28.370253,-27.34359,-29.298792,-27.760971,-27.430021,-29.466898,-27.567616,-26.849037,-26.852425,-28.294926,-27.380983,-27.741518,-27.009773,-32.50785,-29.546528,-31.085318,-26.812737
-30.660027,-28.512724,-29.810863,-29.08081,-29.938587,-30.067318,-27.884283,-29.699732,-28.569487,-26.392365,-28.318386,-30.157236,-26.385658,-29.136063,-29.450861,-29.893372,-25.9693,-31.344536,-31.058895,-61.365402,-60.42699,-60.490604,-61.2144,-60.226707,-61.39338,-59.705276,-62.314552,-50.87638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.765366,-29.03921,-26.013916,-27.593317,-26.98382,-29.141428,-27.04094,-27.363308,-29.158533,-27.37671,-27.846281,-28.717363,-29.957714,-30.534706,-29.611116,-27.072128,-28.063433,-25.7826,-26.69785,-27.253117,-26.87244,-29.18873,-30.759916,-27.507517,-30.042698,-26.066807,-30.037704,-28.041466,-29.023525,-29.285854,-29.568584,-29.294409,-27.137123,-29.38105,-30.115587,-27.545242,-30.368444,-27.493668,-28.289707
-33.47696,-28.84171,-28.592745,-26.401684,-27.915794,-28.320324,-30.57318,-27.330385,-29.757187,-25.497698,-27.728273,-31.982002,-27.24722,-29.927942,-28.280367,-27.009573,-26.258747,-30.049774,-31.449026,-42.303356,-42.296806,-42.297585,-42.30236,-42.295284,-42.304146,-42.29116,-42.309612,-50.672993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.55428,-28.563633,-27.217543,-29.0662,-28.047428,-28.572317,-30.059517,-28.681162,-28.61675,-26.375347,-29.879988,-28.204348,-27.36504,-28.325914,-28.058792,-27.675957,-28.622894,-30.392406,-27.02875,-28.28318,-29.465591,-28.442036,-27.166847,-26.281464,-29.309025,-28.46529,-28.756487,-27.735584,-29.124582,-29.19563,-31.448032,-27.83171,-26.91777,-27.863367,-28.142143,-26.799034,-28.204765,-26.929094,-30.316713
-30.584978,-26.71825,-26.134266,-27.614336,-29.36084,-28.78371,-28.072441,-29.045689,-27.573338,-28.98471,-26.953136,-29.02902,-26.933178,-28.308128,-27.541603,-27.935017,-28.339298,-29.887318,-34.81285,-48.462578,-48.5727,-48.563038,-48.478687,-48.599438,-48.456856,-48.675247,-48.369793,-34.467815,-34.19195,-34.191948,-34.19195,-34.191948,-34.19195,-34.19195,-34.19122,-27.07103,-28.6664,-28.836985,-28.278313,-26.680225,-27.05469,-30.639687,-27.467388,-26.98559,-27.686174,-32.191757,-26.778187,-26.513443,-28.316807,-27.020237,-27.538933,-27.880276,-27.799675,-29.677294,-28.2543,-28.665869,-26.695583,-26.170761,-29.049297,-27.819443,-28.648819,-30.842764,-28.715008,-27.14088,-29.568222,-25.83173,-27.764904,-27.535255,-26.579945,-28.48116,-28.816277,-28.152533,-30.073969
-35.336224,-29.444847,-28.438875,-31.279001,-29.192871,-27.423399,-24.853985,-28.752367,-27.740955,-27.062944,-27.451519,-28.972786,-26.37971,-29.68822,-28.974169,-29.062523,-27.617813,-28.880268,-36.067905,-64.58087,-63.59397,-63.662224,-64.42056,-63.386963,-64.61687,-62.853466,-65.50491,-37.485126,-37.835014,-37.835014,-37.835014,-37.83501,-37.835014,-37.835014,-37.835743,-28.342873,-27.929918,-28.421986,-28.14163,-29.263006,-26.468838,-29.367138,-27.132305,-27.053417,-28.348166,-27.832386,-28.905664,-27.01881,-26.966066,-29.14459,-26.463558,-29.110126,-27.871857,-27.478,-29.483492,-28.715023,-28.675606,-30.169708,-27.115894,-28.307198,-29.70955,-28.043736,-28.049961,-27.951744,-29.780203,-28.751625,-28.317331,-29.43769,-27.240646,-26.237751,-27.029335,-29.380527,-27.244904
-31.443508,-31.1427,-29.595432,-30.005816,-26.920021,-28.46402,-26.115747,-29.734867,-28.32596,-28.197517,-28.735462,-29.847902,-25.296984,-29.836945,-29.369024,-31.026253,-29.499811,-29.466423,-34.701214,-61.7907,-60.822174,-60.894073,-61.63394,-60.61728,-61.833214,-60.086483,-62.776318,-45.737263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.504906,-28.450607,-30.471487,-27.348639,-28.859213,-28.592257,-30.118227,-29.870096,-29.031645,-29.678627,-23.530966,-27.892284,-27.295042,-26.0947,-28.243729,-30.651915,-29.367558,-27.676197,-28.025806,-31.029636,-29.906342,-28.924889,-29.138805,-26.086323,-27.948725,-29.162502,-27.494806,-27.775501,-29.45071,-28.31481,-27.497395,-29.18592,-29.495054,-29.381199,-26.196892,-29.415659,-29.238922,-27.63307
-31.404858,-29.897055,-31.38993,-27.90772,-28.64743,-27.903795,-30.199993,-31.224562,-26.514606,-26.75154,-27.022154,-28.42074,-27.159494,-28.31918,-29.070236,-28.079664,-29.125715,-29.780853,-32.217457,-40.25143,-40.2956,-40.291924,-40.257915,-40.30631,-40.249523,-40.336594,-40.214817,-49.265175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.01747,-28.574486,-32.127274,-27.93622,-26.966923,-28.600418,-27.760487,-26.875278,-29.20135,-27.701218,-30.875414,-27.25899,-29.02175,-29.350388,-26.83499,-26.306437,-31.53145,-28.731232,-31.202799,-26.510574,-25.93689,-29.383724,-27.373064,-28.009716,-27.667084,-27.369572,-28.648798,-28.68746,-28.034245,-27.318726,-27.241938,-25.875261,-29.004307,-29.12049,-29.049002,-27.570229,-30.771074,-29.295307,-29.723974
-29.005276,-29.090746,-31.644299,-28.64252,-29.476929,-27.692282,-30.204943,-33.365833,-27.645466,-28.095629,-28.70411,-26.90327,-28.67601,-29.025436,-30.92356,-28.426224,-30.31781,-31.326601,-28.80161,-45.31076,-45.208656,-45.217052,-45.295547,-45.18444,-45.315315,-45.117,-45.398933,-36.94146,-36.842083,-36.842083,-36.842083,-36.842083,-36.842083,-36.84208,-36.84037,-27.496506,-27.32153,-26.734081,-29.188362,-29.4802,-27.74838,-28.015348,-26.847237,-26.838436,-27.72255,-26.951319,-27.786972,-28.335323,-30.826254,-28.445818,-28.5984,-28.122316,-31.017427,-26.521093,-26.639032,-29.485886,-28.711052,-29.129856,-28.091822,-27.340452,-28.245186,-29.086664,-29.663542,-29.286135,-27.497578,-29.822727,-29.428017,-27.077736,-29.421144,-27.59642,-28.41534,-27.965929,-31.422707
-32.652496,-27.986345,-29.55102,-28.538456,-30.768042,-28.1248,-31.996113,-29.87823,-27.8942,-29.115147,-29.498468,-28.444828,-29.416252,-28.979273,-28.71633,-29.573256,-29.636402,-31.416988,-30.57246,-65.32934,-64.352684,-64.427765,-65.1707,-64.14752,-65.382454,-63.617767,-66.227295,-34.934185,-34.544952,-34.544956,-34.544956,-34.544956,-34.544956,-34.544952,-34.545345,-28.240559,-29.415936,-25.828732,-28.23674,-27.9459,-27.813236,-29.390604,-29.044796,-30.561348,-27.979277,-30.56443,-31.575525,-29.582436,-29.52891,-29.890451,-29.870401,-26.327944,-30.891567,-27.550209,-28.732264,-30.138803,-31.972557,-29.612968,-28.15517,-29.545197,-27.796326,-29.539322,-32.302536,-28.084492,-27.678162,-29.30465,-30.393969,-28.38229,-29.27467,-26.630047,-26.780693,-28.245024,-28.63968
-34.66197,-32.352333,-29.36225,-32.380413,-35.140038,-32.941982,-31.837114,-32.527184,-28.871035,-29.432442,-31.077114,-30.30116,-32.143394,-29.088102,-30.949795,-30.708754,-31.894388,-32.792313,-37.879517,-64.43468,-63.510033,-63.581272,-64.28514,-63.31427,-64.48425,-62.8067,-65.28739,-59.509056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.370926,-31.257141,-32.003586,-33.36589,-28.848577,-31.942638,-33.920517,-32.538548,-34.640915,-32.656635,-32.61617,-32.524258,-34.225067,-32.016434,-32.29468,-31.170378,-34.46007,-29.0538,-31.281836,-30.853971,-34.014626,-28.873037,-33.92348,-30.713358,-33.71534,-30.819447,-31.180065,-30.560246,-31.813932,-34.206863,-30.142353,-32.562115,-29.010643,-29.6567,-31.807306,-32.29422,-30.734047,-31.373337,-32.187393
-38.65432,-36.856598,-35.97838,-38.042736,-39.91339,-35.07103,-39.14976,-39.2376,-37.024147,-34.72662,-38.48814,-39.17073,-38.583786,-36.877377,-36.469433,-35.811832,-40.684597,-39.73633,-43.627476,-56.383633,-56.416943,-56.41378,-56.388474,-56.42489,-56.38167,-56.447796,-56.356476,-60.996418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.76156,-39.06276,-37.848164,-36.530216,-40.861717,-39.763985,-38.7759,-37.826603,-38.76497,-38.688374,-38.82148,-39.95169,-38.97261,-38.542076,-36.04041,-36.914864,-36.613087,-35.410015,-38.181396,-40.319492,-38.411545,-38.315296,-36.765038,-38.48618,-38.100605,-38.904823,-36.57759,-36.76647,-41.503845,-37.449482,-39.44429,-37.55137,-37.45458,-37.332058,-35.512478,-38.061005,-37.1549,-36.195602
-52.197647,-47.69203,-48.84277,-47.380302,-47.88144,-46.877678,-49.440945,-50.38504,-50.032917,-48.24952,-47.899117,-48.34665,-50.59794,-49.17982,-47.43537,-46.83543,-50.65767,-48.40172,-56.752388,-70.01138,-69.919815,-69.9302,-69.99785,-69.89786,-70.01915,-69.83588,-70.07997,-70.41983,-75.216415,-75.21629,-75.216324,-75.21625,-75.21631,-75.21648,-75.12776,-47.422367,-47.568474,-49.2737,-50.04117,-50.112785,-47.008945,-50.380257,-50.444992,-50.49348,-50.3562,-52.101807,-51.01523,-51.02736,-47.2535,-50.306046,-47.875675,-48.497658,-49.41172,-49.87655,-50.350754,-45.695698,-51.355865,-47.7893,-50.946495,-50.936234,-51.82529,-52.45368,-50.20736,-51.740337,-49.909782,-47.099754,-45.792217,-51.16104,-50.167698,-50.21547,-49.08383,-50.387115,-47.708607
-73.11426,-69.89487,-69.49669,-65.08154,-69.75136,-69.38536,-68.968056,-67.48349,-70.30493,-69.1712,-66.92346,-67.240524,-69.19388,-69.470505,-76.75584,-73.054306,-67.965836,-68.5531,-76.72014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.780396,-70.768524,-70.76845,-70.7684,-70.76835,-70.76842,-70.76857,-70.76744,-68.93919,-71.00528,-68.9671,-69.78253,-69.71733,-67.058,-63.254215,-68.54966,-69.32,-65.98713,-66.107925,-68.66895,-68.14528,-68.5379,-72.45227,-67.10445,-68.132,-66.90558,-71.21199,-68.371735,-71.09243,-64.28876,-69.129456,-68.66113,-72.64523,-68.22177,-70.8088,-69.339325,-65.76891,-69.82213,-68.55345,-70.8461,-69.96167,-67.259865,-69.08087,-69.44446,-68.31212,-68.29947
