-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.317997,-24.335718,-21.432947,-27.193726,-23.174316,-23.92891,-23.6595,-26.51892,-22.151958,-24.707867,-26.07049,-25.500126,-27.2094,-25.659851,-27.43243,-26.099031,-24.21884,-23.336906,-26.836353,-24.556396,-24.620659,-25.248936,-26.19312,-28.086153,-28.637589,-26.360083,-26.18554,-28.010525,-34.975033,-33.187878,-34.57053,-36.169476,-31.822485,-33.308804,-34.118355,-33.39237,-35.07972,-33.12314,-32.404476,-32.747536,-29.354519,-25.386732,-26.901924,-24.146595,-26.698517,-25.197891,-26.96678,-26.350645,-23.46101,-23.982521,-24.596573,-26.664757,-26.738968,-23.83205,-25.850527,-20.858337,-25.338137,-24.183872,-22.771456,-26.445343,-26.511017,-25.70454,-24.929813,-25.48062,-24.968184,-25.25808,-22.810658,-26.875912,-24.672136,-25.345667,-25.923092,-23.100883,-24.201687,-25.530354,-26.49204,-27.945667,-24.980885,-23.65335,-25.481863,-23.08816,-21.709665,-25.93863,-26.633354,-25.346502,-26.208622,-23.851915,-23.276026,-23.583073,-25.367056,-24.715689,-25.542366,-27.586311,-24.991451,-25.091663,-26.470617,-23.737267,-25.011534,-26.347599,-26.146805,-27.012407,-26.216484,-24.580708,-26.113472
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.5234,-23.765606,-26.111876,-24.058674,-26.54588,-22.706757,-24.629086,-24.454716,-22.934496,-26.910429,-23.190468,-26.928911,-26.92136,-24.901897,-23.934042,-26.380974,-23.076511,-22.759445,-26.693628,-25.900284,-21.667278,-25.611713,-26.53611,-26.65546,-25.55676,-25.75307,-24.320251,-25.56794,-36.218292,-34.48643,-36.312553,-33.049427,-31.95988,-31.074066,-33.644863,-35.37259,-34.31169,-32.242786,-35.41912,-34.634552,-28.896744,-30.89683,-24.909113,-23.934875,-25.823261,-27.480755,-25.001759,-27.123436,-22.865192,-24.92381,-27.438614,-27.160946,-26.588085,-21.430805,-24.313198,-24.01298,-24.238487,-22.564304,-25.21312,-25.093517,-24.779884,-25.660376,-27.86942,-25.48898,-25.111584,-24.29729,-26.22958,-26.161427,-27.703568,-23.296638,-27.09026,-25.102112,-24.33511,-25.079163,-25.445858,-27.542599,-25.078358,-25.391127,-25.763807,-24.651566,-22.086855,-25.879555,-24.353825,-25.556158,-25.387836,-24.789177,-24.757092,-25.327484,-24.974337,-27.745348,-24.17476,-24.446674,-23.126907,-24.066074,-26.212717,-26.909,-25.136383,-24.780758,-25.675385,-25.573515,-23.952072,-25.191793,-23.611214
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.842718,-22.818834,-26.503254,-25.061317,-27.423298,-22.603062,-22.104618,-26.305506,-24.185265,-25.170864,-23.894173,-26.846172,-26.305248,-26.033634,-25.08075,-24.739452,-23.373257,-24.640423,-22.90543,-24.792183,-22.87221,-24.834406,-28.04659,-28.773588,-25.53212,-25.221413,-23.445494,-27.109285,-33.268684,-34.55289,-35.227665,-32.648125,-31.014797,-35.240925,-34.11681,-34.830864,-31.456625,-30.83212,-34.211212,-32.698883,-27.81131,-25.75114,-24.4208,-26.493225,-28.951132,-25.528585,-24.355072,-26.608227,-23.916069,-23.516842,-25.707329,-25.50587,-24.594252,-21.629711,-25.487066,-26.579782,-26.517061,-24.985939,-30.210434,-23.775925,-26.122524,-24.5818,-26.95845,-25.164104,-27.830784,-25.88047,-27.818872,-22.786432,-27.62426,-28.41256,-25.265339,-23.695812,-26.436787,-24.93152,-24.83392,-24.12872,-24.665764,-28.127563,-27.352747,-22.982925,-28.119621,-24.677313,-25.067318,-23.403664,-25.849888,-25.084965,-24.728716,-21.569115,-25.944891,-26.50069,-24.936474,-24.078136,-25.317162,-22.50938,-24.543037,-28.482632,-26.246262,-26.53533,-23.61258,-24.923569,-26.656176,-24.606115,-26.132826
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.156382,-23.445763,-25.462135,-25.546803,-26.193192,-25.903936,-23.226242,-26.237297,-23.800291,-27.14691,-23.818066,-27.18805,-26.032574,-27.417332,-26.062561,-27.765903,-27.131027,-26.614996,-24.7659,-24.767708,-24.296173,-23.089977,-24.74067,-23.649836,-23.096537,-27.452423,-24.557583,-24.957237,-32.213326,-32.954166,-32.216564,-33.542816,-34.27379,-33.440964,-31.918161,-34.60781,-33.925335,-35.12275,-34.408524,-34.648483,-26.588545,-22.706884,-23.272472,-28.315788,-28.724619,-25.174358,-25.324945,-23.703978,-23.764294,-23.602333,-25.4651,-25.145403,-24.8609,-23.23606,-26.910582,-26.804167,-24.788885,-24.652126,-24.149008,-26.404194,-28.759346,-24.082499,-26.597496,-24.79446,-24.445023,-28.851189,-26.468023,-25.27319,-21.721752,-24.450304,-25.825037,-27.738388,-25.045689,-21.524727,-25.936108,-23.818565,-21.619873,-28.043797,-25.124332,-24.335,-24.453806,-26.655533,-24.582516,-24.163376,-26.16158,-25.865856,-23.531635,-24.962772,-24.537085,-22.309904,-27.59454,-25.379726,-26.612724,-25.97709,-24.141846,-25.348946,-23.298716,-23.507643,-24.843754,-25.664886,-26.908005,-24.344109,-23.915604
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.731674,-23.779825,-26.093174,-24.382599,-23.556221,-25.121725,-26.878094,-26.86325,-25.489893,-27.613873,-23.972206,-26.119473,-26.334698,-22.740417,-27.089315,-26.063446,-27.533724,-26.80666,-22.914097,-24.78221,-25.39167,-27.125687,-23.57986,-23.877409,-28.12668,-22.314379,-20.798637,-22.372414,-33.18385,-35.062634,-34.55184,-32.987762,-35.404617,-33.015606,-33.774563,-36.46514,-34.645115,-33.743687,-33.388245,-32.764038,-26.79792,-26.92463,-25.503906,-26.502085,-26.224771,-27.525982,-25.423973,-24.42912,-24.405632,-24.164864,-26.065638,-24.954742,-24.754875,-22.53891,-22.609203,-24.949055,-24.304993,-23.175146,-23.94944,-24.648941,-24.712126,-23.656387,-22.275932,-23.894482,-23.174187,-28.824251,-24.415413,-25.65762,-23.276245,-24.117052,-24.776299,-24.876787,-23.59545,-25.553555,-27.956665,-24.749199,-22.381699,-26.554583,-23.610224,-25.514986,-23.212181,-23.10926,-26.829147,-23.903603,-25.530699,-24.417698,-24.441505,-26.825489,-23.773006,-23.890165,-25.665955,-24.694061,-21.798082,-27.980316,-20.237423,-24.460659,-25.069866,-22.669918,-25.66354,-26.50248,-25.419886,-24.670368,-22.915249
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.270723,-28.42271,-28.371956,-27.241245,-23.489124,-24.187622,-25.194416,-25.420881,-26.986073,-26.87276,-26.419104,-25.274696,-26.469202,-23.145267,-25.737877,-26.110687,-28.539013,-26.107256,-23.726854,-24.031975,-25.244581,-26.344597,-23.390928,-25.578302,-27.446129,-25.069092,-23.38192,-26.545593,-33.809082,-31.28768,-35.34667,-34.484776,-32.506386,-34.63153,-34.332523,-35.52932,-31.478619,-29.532452,-31.029968,-34.069893,-25.660282,-29.375853,-26.422213,-23.551157,-25.676418,-25.432348,-23.739727,-26.93002,-26.67993,-26.28769,-26.927435,-25.739397,-24.33836,-25.919855,-24.477432,-24.552692,-23.532959,-22.287369,-25.01368,-27.258688,-26.056488,-24.235039,-23.026253,-23.396694,-24.593323,-26.138792,-25.697083,-24.691853,-24.307158,-26.216475,-24.102402,-27.908396,-23.485594,-27.629637,-27.155617,-23.457355,-25.780704,-24.808384,-25.077274,-25.468212,-24.628254,-23.520447,-26.187876,-24.571186,-24.733816,-25.4529,-27.804686,-27.354752,-26.038372,-25.237734,-24.441866,-24.9371,-22.941921,-26.324522,-27.621214,-24.719116,-24.518612,-24.480782,-27.284609,-26.466301,-25.898937,-26.17127,-26.353817
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.82373,-25.699858,-25.848053,-24.154552,-22.728458,-25.656326,-24.805773,-24.105782,-26.27382,-23.59238,-27.983639,-24.809261,-25.958672,-22.97838,-26.37075,-24.747894,-27.350283,-23.84112,-24.762478,-25.256672,-27.131401,-26.38008,-26.585903,-26.237617,-25.564552,-25.790318,-25.22741,-24.72184,-35.328632,-35.041027,-35.531868,-37.731224,-31.595182,-34.365597,-36.63329,-33.931355,-30.107513,-31.30818,-32.70307,-35.20233,-26.36277,-25.201149,-26.161295,-22.420391,-24.169937,-23.788567,-24.454807,-27.760258,-24.541557,-25.702482,-26.277828,-26.514492,-26.093468,-23.41254,-24.599846,-24.980936,-26.455889,-24.724077,-21.672867,-25.396202,-23.969368,-25.427357,-26.026249,-22.530548,-25.490051,-27.20369,-24.498579,-23.628757,-25.983078,-27.291622,-24.508793,-25.719841,-25.419746,-27.00409,-25.955938,-24.714949,-24.273148,-27.038967,-26.867939,-27.93232,-26.484066,-26.16318,-24.896614,-24.978792,-24.777252,-22.421106,-24.026114,-26.919987,-23.706078,-25.449919,-23.231247,-24.352732,-25.152348,-27.345627,-25.622734,-26.550732,-26.57985,-20.747429,-27.371157,-24.377054,-24.872734,-25.408352,-25.497814
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.893133,-24.005915,-24.509872,-23.202204,-22.90466,-24.788296,-26.904324,-24.591618,-24.612595,-25.248959,-23.41462,-28.462112,-27.538013,-27.236717,-23.759619,-24.8827,-26.242107,-25.465294,-27.37035,-23.956352,-28.249065,-28.119055,-28.14305,-24.507284,-27.203348,-26.419394,-25.094486,-25.610826,-32.46284,-34.223732,-35.831738,-32.56754,-31.737791,-33.172134,-34.807095,-35.762154,-35.024124,-36.501705,-32.55094,-34.37149,-28.157568,-24.758532,-23.528215,-25.840134,-26.486078,-25.019993,-26.474916,-25.140388,-21.62007,-24.035278,-24.115864,-25.28336,-26.00356,-25.089062,-25.392698,-23.996502,-25.222303,-25.357227,-23.254501,-25.399307,-23.449505,-25.543482,-23.82959,-24.007442,-24.346933,-29.021875,-24.010805,-25.092138,-24.509209,-25.9104,-26.26578,-28.48649,-26.282076,-26.234837,-26.5083,-24.377682,-23.329945,-26.886236,-23.881805,-24.645763,-24.322498,-25.801289,-27.568604,-25.312525,-25.60775,-24.1067,-23.082424,-25.154366,-23.792244,-27.718727,-25.319582,-25.98077,-23.840221,-24.126434,-25.132946,-26.918945,-25.1277,-25.979298,-24.420757,-26.077543,-22.047459,-24.456009,-24.390928
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.852814,-22.612942,-24.509867,-25.83395,-25.030077,-27.700516,-26.202923,-25.119457,-24.329683,-21.407604,-25.939575,-27.031355,-26.264793,-25.26862,-26.050428,-25.32472,-26.06409,-24.87218,-27.83636,-23.577759,-22.72094,-23.513535,-25.35577,-23.640057,-28.336662,-24.862602,-23.817757,-26.844536,-35.2592,-35.84444,-35.073513,-32.41883,-34.395706,-32.94014,-32.93547,-34.35486,-35.316887,-31.845684,-34.82393,-34.164482,-25.520521,-28.771643,-23.839464,-26.879227,-25.489122,-25.03318,-27.577698,-25.441317,-23.711895,-26.440752,-24.20298,-23.587715,-24.673061,-27.338394,-25.834606,-23.973347,-23.624136,-26.854458,-24.99979,-28.584106,-24.525436,-28.427315,-20.897247,-22.879337,-25.419565,-27.751461,-24.831036,-27.453735,-25.016949,-23.500214,-26.452282,-22.844725,-25.977943,-22.442223,-25.231827,-26.592478,-23.98674,-26.858559,-24.447527,-25.717655,-24.375614,-25.10757,-24.392145,-23.942135,-24.693314,-24.727118,-26.014725,-25.553595,-23.781063,-23.45253,-26.527853,-23.65757,-25.955635,-24.08852,-22.8491,-22.078384,-25.503603,-27.2081,-22.382263,-24.442232,-27.746973,-25.215193,-25.263649
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.612724,-26.614555,-27.269512,-23.44239,-25.35888,-24.137524,-26.100958,-25.804832,-24.792992,-24.124382,-26.34029,-23.732914,-24.697803,-25.072643,-26.810001,-25.021523,-24.029526,-25.824585,-24.40338,-23.669384,-27.170227,-25.250942,-23.216217,-24.882874,-26.42388,-25.45549,-24.559105,-24.041622,-35.35381,-32.732822,-34.171307,-36.83808,-33.464207,-32.451252,-36.708794,-35.459274,-32.515152,-32.737988,-35.868908,-36.42964,-25.305305,-25.07142,-25.513811,-24.068995,-25.155807,-24.965317,-27.980576,-25.56443,-26.262203,-25.849161,-24.76022,-25.323988,-25.646553,-26.699696,-24.950418,-27.323376,-27.591816,-28.439407,-26.28387,-23.47308,-25.584675,-23.661634,-21.811094,-27.64565,-23.935825,-24.437824,-24.033958,-26.517216,-23.975925,-23.433,-25.29956,-24.950378,-24.431763,-22.465263,-25.250591,-26.153362,-26.173746,-25.921272,-27.985096,-25.596987,-25.176003,-22.815813,-22.684689,-24.590586,-23.462753,-29.374645,-24.556377,-28.60269,-23.472115,-24.245773,-32.038723,-24.083214,-25.366802,-26.692198,-23.374815,-23.679052,-27.826239,-27.361765,-24.989906,-24.677866,-23.93441,-25.739826,-28.247461
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.112959,-24.732468,-24.454605,-24.169327,-25.686432,-25.846142,-23.738493,-27.425947,-25.410156,-25.693527,-26.955761,-25.230534,-23.39551,-26.813196,-23.520239,-28.135221,-24.600311,-25.710686,-27.821667,-26.411865,-28.180931,-23.146072,-22.47696,-23.663132,-26.164509,-25.505817,-24.302624,-24.928368,-31.904024,-33.51292,-32.52036,-34.669056,-33.534378,-32.91277,-34.71305,-34.74203,-35.986225,-34.875458,-33.278584,-33.889503,-27.205189,-23.843452,-23.199717,-23.214546,-25.1562,-25.215242,-26.13543,-26.04184,-27.079697,-27.217964,-25.20221,-26.190456,-25.047388,-25.428234,-25.51698,-26.635052,-24.7112,-26.045977,-26.261608,-23.91227,-24.058416,-25.107983,-25.872334,-25.944572,-24.461967,-25.098448,-24.49756,-24.223377,-24.366882,-25.88033,-25.2845,-26.315786,-25.8409,-25.742813,-24.258799,-25.789711,-28.052229,-28.225235,-25.715443,-24.223337,-25.800861,-24.515957,-24.743402,-25.101435,-25.532793,-26.047428,-26.607513,-24.00735,-26.498192,-24.284208,-29.078695,-24.216125,-26.008327,-26.776854,-24.579298,-23.713526,-25.77236,-27.46351,-25.48335,-24.411747,-25.902184,-25.622993,-24.832409
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.17172,-23.707596,-24.900864,-24.758984,-26.403074,-24.256824,-21.334923,-24.849346,-24.130524,-24.75946,-26.184364,-24.71054,-24.317337,-28.378067,-23.957764,-26.641119,-23.845367,-24.918602,-23.920128,-27.43239,-24.243011,-21.722748,-23.236254,-24.805126,-25.610397,-27.510654,-23.33403,-25.187157,-32.25218,-35.266636,-34.43269,-35.21207,-33.597404,-33.864082,-34.53889,-36.597504,-35.80766,-36.08364,-32.671112,-36.313553,-27.041553,-24.181416,-25.1209,-24.33543,-24.514103,-25.406029,-25.050337,-25.503567,-25.844347,-25.67807,-24.420498,-23.998482,-27.075739,-25.554216,-26.952223,-27.777115,-25.252731,-27.771832,-26.277409,-24.491001,-23.303257,-25.11516,-25.654408,-27.358065,-25.746223,-26.629944,-26.403051,-24.357002,-25.177197,-26.939148,-24.914051,-24.908115,-26.283028,-28.125011,-22.629118,-28.56294,-24.552792,-24.409838,-25.096085,-26.516956,-23.333874,-24.059782,-23.936802,-23.798845,-27.387005,-27.704082,-26.399967,-23.552273,-27.125101,-23.239548,-27.824913,-23.960537,-24.343376,-25.769005,-25.310093,-24.104092,-26.987934,-25.400888,-24.93834,-27.280828,-25.560055,-25.2282,-28.100613
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.565357,-26.120464,-28.302116,-25.947746,-25.38773,-24.644014,-25.374464,-23.440485,-24.731426,-27.25314,-26.436443,-26.31814,-24.274153,-27.350414,-25.454533,-25.072958,-24.68472,-24.606144,-24.316847,-24.046658,-25.105274,-23.279028,-27.028547,-26.082998,-26.125288,-28.748865,-25.423958,-22.017742,-33.257534,-35.38144,-35.41443,-34.66749,-33.86366,-35.005013,-37.97746,-33.61115,-34.96163,-30.285378,-32.566612,-36.999626,-26.14013,-26.310003,-24.809383,-25.211996,-26.476473,-24.932232,-26.815752,-25.53614,-25.881454,-23.190693,-25.950468,-25.183332,-25.862387,-24.07087,-26.10442,-26.039959,-24.766777,-28.447556,-22.381199,-26.150345,-24.500963,-23.335863,-23.730196,-22.507607,-22.584301,-25.545338,-23.372997,-25.565659,-25.67154,-26.163755,-24.337145,-25.54747,-24.228048,-27.368195,-23.22772,-27.278015,-22.903454,-23.935207,-23.47173,-23.914997,-25.312399,-27.911205,-24.80444,-23.609133,-26.25035,-26.118689,-24.006716,-23.964699,-27.038311,-24.7911,-25.950481,-23.17337,-23.96699,-25.78571,-24.095821,-25.669733,-26.064432,-24.63108,-26.130655,-25.912142,-24.136429,-26.007622,-29.706758
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.475422,-23.759226,-25.083725,-23.774315,-23.889408,-29.65843,-24.376793,-24.926636,-24.340836,-23.064304,-24.50081,-22.803118,-24.11326,-26.630592,-27.447044,-25.738968,-25.598104,-27.032871,-23.557102,-24.277973,-24.285908,-26.860126,-23.69129,-25.563118,-23.552845,-26.858196,-25.282904,-24.456343,-33.169876,-35.62459,-37.15164,-34.175,-33.383995,-31.567312,-35.705395,-34.991913,-35.025833,-32.554764,-37.220318,-36.69758,-25.10775,-28.534637,-26.035366,-26.939419,-24.034948,-25.100368,-26.322172,-26.71403,-26.657795,-24.924822,-25.33051,-26.2742,-22.150936,-23.966053,-25.85656,-25.041574,-25.031275,-24.176296,-28.167027,-26.40601,-26.08934,-24.836243,-24.937027,-22.289124,-26.230297,-23.558443,-24.820988,-24.133356,-27.402407,-24.912773,-24.932169,-25.577295,-28.718952,-23.234344,-22.695988,-27.257477,-23.92389,-23.450401,-23.182365,-25.079273,-25.62822,-26.930538,-24.957754,-24.565222,-26.369139,-24.891026,-26.664705,-27.363964,-25.420467,-26.11277,-26.185314,-22.291094,-27.339136,-24.00803,-26.855932,-24.989717,-24.530998,-23.776491,-24.26174,-25.860535,-25.254225,-24.274982,-26.285769
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.71671,-25.99472,-24.505348,-26.050781,-23.79249,-25.055199,-24.69884,-24.605793,-25.113949,-24.358463,-23.601086,-24.97415,-25.178421,-25.277079,-25.519474,-25.736593,-25.514442,-27.367794,-24.427956,-25.548439,-22.761776,-27.17493,-23.711807,-27.584194,-26.822662,-26.784863,-24.272667,-25.468784,-34.720642,-32.803116,-35.92868,-35.442318,-33.578033,-35.74968,-33.235344,-34.987003,-37.956818,-34.564133,-31.66402,-35.43692,-25.23544,-23.76006,-25.83364,-25.242445,-25.528456,-27.34774,-25.889748,-24.07478,-27.936722,-26.048351,-23.948614,-25.811058,-23.838974,-24.773144,-24.461151,-24.037317,-26.029974,-25.006508,-27.194702,-25.499271,-24.30661,-25.764368,-25.564594,-25.114727,-25.470364,-24.125542,-26.174028,-26.112663,-24.935232,-25.236221,-24.606823,-25.523249,-25.809383,-25.171194,-24.719875,-27.245018,-27.885256,-25.553547,-22.841267,-25.024616,-25.620749,-23.513754,-23.613827,-24.37346,-24.952171,-23.360954,-24.757252,-28.01686,-26.875126,-24.72239,-27.741861,-24.210646,-28.319069,-23.495152,-24.427502,-22.749035,-24.048965,-23.20027,-22.88881,-24.665611,-25.861385,-24.836283,-25.278978
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.524275,-26.621185,-24.024794,-26.148355,-24.946259,-23.719429,-23.058044,-22.250875,-26.158527,-25.447289,-22.113676,-26.10837,-23.249372,-26.464619,-23.914967,-22.753452,-28.26744,-24.141836,-26.923584,-28.044376,-26.895931,-25.7178,-24.529385,-25.75781,-25.511213,-26.136349,-25.393368,-28.383247,-34.445408,-32.658535,-35.420387,-33.69118,-35.399097,-35.35985,-35.405243,-33.13099,-36.624733,-35.062912,-34.668446,-34.297577,-23.803848,-27.008673,-24.800241,-23.871973,-23.129187,-30.462452,-25.899881,-25.69635,-25.713976,-27.098373,-28.176842,-23.078964,-24.58857,-25.783497,-25.982672,-24.2458,-25.228779,-24.696041,-27.6293,-26.077614,-24.893047,-24.488926,-28.617332,-26.158365,-24.403023,-23.774363,-25.90979,-24.827343,-28.55262,-24.801537,-23.324965,-24.779686,-24.942274,-23.409203,-25.132875,-26.26526,-25.55532,-23.483496,-25.424076,-25.14278,-25.30994,-23.128143,-24.390915,-27.485622,-24.747047,-25.95221,-22.446655,-24.456985,-26.09428,-26.554062,-26.655546,-23.654716,-29.220713,-25.67686,-24.963837,-22.864464,-25.79514,-27.615871,-23.56039,-23.159018,-26.686274,-25.532583,-25.408394
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.092918,-25.609102,-24.596998,-24.765907,-26.68992,-26.321617,-23.289356,-22.973337,-23.973343,-25.008427,-22.756397,-27.979767,-25.707628,-24.33262,-24.38398,-25.8021,-26.466644,-23.169556,-23.878216,-25.093353,-25.534626,-26.64703,-23.575546,-22.551313,-25.827053,-25.276798,-25.277254,-26.664387,-34.92982,-37.90976,-36.983906,-34.425655,-36.0065,-33.70956,-35.54403,-33.87315,-34.658714,-34.241898,-33.013638,-32.716305,-24.765236,-21.85714,-25.316206,-26.797794,-26.997272,-27.213028,-24.885784,-23.017414,-27.607042,-25.641808,-26.148888,-24.36891,-24.178875,-25.16972,-24.955408,-25.118946,-27.361656,-26.603914,-27.251257,-27.067081,-21.8391,-22.383106,-27.474726,-26.765297,-28.530367,-24.526516,-27.175516,-23.205345,-23.083353,-25.056318,-23.368977,-25.662893,-23.929224,-24.821651,-24.193314,-26.949276,-25.759384,-26.840326,-25.267094,-24.341042,-27.587072,-24.019836,-24.843145,-25.218922,-22.369667,-26.294647,-25.42886,-23.958439,-25.293272,-24.461191,-25.497095,-25.991798,-27.36179,-25.800598,-25.215294,-24.388975,-28.972515,-24.084827,-23.215975,-24.482756,-27.170218,-24.241695,-23.014294
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.809216,-24.735292,-25.394655,-25.91807,-25.625076,-24.202602,-24.909288,-23.70629,-25.263063,-22.62641,-25.632124,-25.579428,-21.364216,-24.470118,-25.194412,-24.090199,-24.229574,-25.29951,-23.88652,-26.761038,-26.103933,-24.53452,-25.821964,-24.68504,-23.937794,-24.124538,-25.816765,-27.1857,-34.084393,-35.736927,-36.521297,-34.79439,-35.32673,-35.328182,-33.88756,-35.74611,-34.61266,-36.498383,-35.816605,-34.125923,-25.394487,-23.912968,-22.505562,-27.473316,-27.601648,-25.828821,-25.284513,-24.854935,-25.138828,-24.852583,-28.173302,-22.738178,-26.752377,-22.853642,-24.598186,-25.648426,-23.42128,-24.675747,-26.540375,-25.22226,-25.513302,-23.066944,-25.480246,-27.805698,-24.554468,-25.67537,-24.957191,-23.544481,-21.896309,-25.936743,-25.730797,-26.34056,-27.171352,-25.21674,-27.433,-25.424595,-25.0926,-25.599997,-25.296518,-25.482546,-27.209173,-24.137308,-26.046581,-26.898806,-24.659966,-26.299032,-26.205235,-23.597687,-25.014126,-24.188232,-28.774494,-24.073051,-25.636131,-25.047913,-25.387096,-24.245575,-26.34932,-27.942484,-25.630383,-25.028885,-24.872326,-23.471369,-22.96246
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.000965,-27.938791,-21.878807,-25.843588,-26.55772,-25.177937,-27.21154,-23.430447,-29.480133,-23.261105,-25.623459,-24.669437,-21.768581,-26.834368,-25.34449,-25.901766,-26.278437,-26.289194,-23.474514,-25.249504,-26.265804,-24.852568,-25.092781,-25.768974,-26.921413,-25.944763,-24.416939,-22.461737,-37.282623,-35.08159,-38.35328,-38.212173,-33.789215,-36.402866,-35.94167,-35.765366,-33.745888,-34.96124,-35.058792,-34.616467,-23.828606,-25.87487,-23.489464,-25.648258,-23.797325,-25.416466,-25.66373,-25.404089,-28.150644,-24.128542,-25.763203,-23.633017,-26.168976,-26.793858,-24.633028,-26.386417,-24.600496,-25.64766,-26.549908,-27.05601,-28.998877,-25.137775,-25.060843,-29.372211,-25.2887,-25.538124,-26.827635,-25.182125,-22.713085,-25.529194,-25.698196,-26.780201,-25.51414,-24.619549,-24.810528,-26.052355,-27.674625,-23.893654,-25.659994,-22.743408,-24.5153,-21.54775,-24.640585,-24.942131,-26.686459,-26.481579,-23.4388,-23.880777,-24.945574,-26.791485,-28.827728,-23.151257,-24.521603,-24.65156,-26.716194,-23.938847,-23.588663,-27.609661,-25.548544,-26.632042,-24.994547,-29.81212,-27.2724
