-24.344223,-24.346773,-20.455807,-20.06379,-23.811176,-23.027515,-22.467659,-24.950241,-23.102562,-24.36601,-20.938065,-21.729527,-22.28352,-20.818024,-21.70563,-23.996635,-22.329952,-21.092262,-23.933914,-24.08231,-24.46159,-25.195461,-21.83952,-23.71738,-22.878763,-21.24237,-19.715569,-24.952354,-21.905972,-19.545677,-21.844841,-24.171757,-25.25367,-24.619661,-20.386692,-20.433578,-22.649971,-20.45224,-17.969921,-22.35433,-22.842318,-21.691217,-24.46086,-20.928257,-19.5433,-18.741308,-19.850351,-21.60233,-23.34158,-25.542988,-22.814426,-20.68416,-20.432695,-21.809013,-24.909027,-21.273659,-21.46099,-21.074352,-21.974182,-21.007877,-21.817825,-21.435356,-24.103428,-26.728125,-23.210833,-23.362457,-23.375332,-22.870293,-19.90615,-18.910149,-31.826838,-29.544916,-28.702806,-29.870617,-31.316044,-29.854153,-32.798096,-21.11699,-20.514315,-21.473053,-20.896938,-21.101505,-20.261623,-20.688541
-25.881237,-20.12348,-21.381298,-19.342798,-20.23243,-21.680298,-22.07446,-21.170622,-23.719667,-20.810596,-20.54458,-20.540737,-24.170925,-21.973347,-22.101334,-21.27415,-20.299915,-20.362576,-19.517296,-20.306416,-19.698547,-21.766697,-21.51559,-19.434635,-23.08993,-21.678349,-19.5963,-23.213114,-21.44488,-22.74647,-22.800644,-21.169598,-21.57669,-22.055573,-22.958122,-20.03294,-24.042313,-22.523407,-24.926022,-23.57276,-20.955002,-24.58102,-18.247108,-22.637215,-22.216211,-22.368801,-19.63472,-20.269009,-23.334908,-23.597435,-21.640873,-20.495497,-23.477226,-20.262003,-21.385056,-22.51315,-22.34663,-22.31635,-23.714672,-23.13617,-21.604385,-22.945587,-21.950325,-22.973202,-23.796436,-21.381966,-23.511059,-22.593582,-22.335262,-21.98518,-33.251152,-28.677113,-31.39869,-31.245047,-31.050455,-28.415606,-30.928019,-21.625114,-18.873718,-21.694315,-20.48806,-19.147392,-20.280739,-20.880415
-24.818953,-24.455086,-24.57983,-21.691864,-21.744598,-22.717653,-20.895735,-19.846344,-20.739193,-22.109503,-21.72565,-21.28524,-21.63935,-22.401009,-19.679886,-19.702467,-20.249657,-22.71815,-21.181068,-21.458115,-21.27106,-24.947197,-19.927382,-19.30135,-20.624098,-21.217117,-21.246227,-22.79316,-22.188608,-22.00377,-24.892328,-19.975113,-21.755638,-23.731554,-22.430222,-23.352882,-23.204102,-21.099468,-22.252605,-21.783092,-23.73273,-22.07083,-22.02989,-19.894375,-19.722315,-20.52589,-20.632935,-22.503098,-20.61131,-25.704008,-23.611538,-22.518099,-21.770384,-20.531267,-23.240063,-23.230978,-22.018038,-21.42138,-22.548,-23.093063,-21.086079,-20.110888,-21.40356,-21.972172,-22.20915,-24.11626,-20.570007,-21.945312,-20.522295,-22.786423,-33.559208,-27.748388,-30.311098,-30.39667,-30.053059,-33.503407,-31.23658,-20.484018,-20.547617,-24.165127,-19.81252,-20.834618,-18.637177,-27.08367
-28.780533,-25.348066,-24.726437,-21.528786,-19.656067,-25.112259,-20.351501,-22.778728,-22.181938,-22.233795,-21.2832,-21.385355,-20.947985,-24.415863,-21.625162,-23.708246,-21.827179,-23.340317,-22.260649,-22.738813,-20.868214,-20.982075,-21.690125,-22.455818,-19.180721,-20.483686,-22.708622,-20.412828,-21.9442,-20.887573,-23.42822,-22.631516,-21.618374,-21.904125,-21.644028,-23.136932,-20.121973,-21.51397,-19.199402,-21.277624,-23.474241,-20.719492,-23.575378,-18.57354,-20.909273,-19.516949,-21.43631,-24.679852,-22.874807,-24.2416,-22.543337,-20.0125,-22.052635,-23.656708,-24.401588,-21.810652,-22.856873,-20.085476,-21.732937,-21.350372,-19.678589,-22.119646,-19.592087,-21.78612,-22.45102,-22.045963,-20.194689,-21.05001,-17.893719,-22.196882,-29.825523,-29.686914,-31.834429,-30.579748,-31.933928,-33.22394,-32.567646,-21.974777,-19.650288,-21.556862,-21.755882,-19.616383,-17.71185,-24.16382
-25.207762,-21.353477,-20.066322,-23.2631,-22.731388,-20.435333,-18.950787,-19.850452,-19.804901,-20.714487,-20.31694,-20.535328,-20.498909,-23.496075,-20.17807,-22.68767,-22.756914,-20.710629,-20.937115,-23.162148,-19.276068,-20.367096,-24.601444,-22.217312,-21.938986,-20.64022,-21.976011,-22.084091,-22.195593,-22.402912,-22.714283,-21.634272,-21.834936,-20.498531,-18.958294,-23.702314,-19.499557,-22.161114,-18.100435,-18.326015,-23.434864,-20.05418,-20.062126,-22.874027,-22.131714,-21.601803,-20.40173,-23.263176,-20.946644,-25.917833,-19.87764,-19.997122,-20.264332,-25.285288,-26.35266,-24.284271,-21.618986,-19.700228,-18.81785,-24.003876,-19.348316,-20.564983,-22.51701,-19.920277,-24.67181,-22.037174,-24.069609,-20.790995,-22.816235,-21.14944,-29.619589,-30.423716,-30.967775,-31.86736,-33.59718,-34.1529,-31.620714,-19.606588,-19.038414,-20.631516,-21.843697,-20.953148,-20.279701,-21.00467
-22.718048,-21.730083,-22.168322,-21.516853,-21.656075,-21.17725,-24.928486,-21.03543,-20.802485,-22.000006,-20.002346,-22.228971,-20.981724,-21.83754,-23.087719,-22.037285,-21.365452,-21.761196,-21.103504,-19.764338,-19.695183,-21.07865,-22.697792,-19.35734,-21.390753,-23.013462,-19.83885,-22.867239,-23.754612,-19.230083,-20.955334,-19.81472,-22.814121,-22.128574,-22.010162,-22.764915,-22.146395,-24.447392,-21.493557,-23.010403,-21.383133,-20.515326,-22.265295,-22.213285,-23.042568,-24.796524,-23.18396,-25.499123,-20.410395,-26.038275,-22.03741,-22.166874,-21.837334,-23.759268,-22.628506,-23.843918,-23.612225,-19.992428,-20.091904,-24.542395,-21.709185,-20.920786,-23.434343,-21.98933,-23.805662,-22.573088,-22.122974,-22.40319,-20.617748,-22.256437,-32.478577,-33.234108,-33.996635,-30.985935,-32.07359,-30.469816,-30.075111,-23.60701,-20.848663,-20.97496,-22.17956,-22.025558,-20.135948,-22.795471
-25.203457,-22.579819,-22.066635,-21.332176,-22.790905,-21.666534,-21.849552,-23.524025,-24.465595,-19.888685,-20.92826,-21.157803,-20.297314,-21.9324,-22.418049,-23.188267,-22.504248,-21.989204,-19.407177,-17.530067,-21.226673,-22.425879,-20.056334,-25.050163,-18.282215,-22.819658,-20.961697,-22.765793,-22.389584,-19.612156,-20.71857,-21.050714,-21.974327,-23.272331,-21.140537,-22.246414,-21.651997,-20.278229,-20.24601,-21.005968,-21.395252,-21.250477,-20.436235,-22.39592,-20.60619,-22.328678,-23.035944,-20.885902,-21.915842,-24.973751,-22.949875,-20.265709,-24.611742,-25.047745,-22.214092,-19.9375,-20.588314,-21.79211,-23.845482,-20.6319,-22.589622,-21.37106,-21.44826,-22.923744,-21.411907,-22.241838,-21.665182,-20.69735,-21.370277,-19.738888,-32.921646,-30.640944,-34.256836,-29.933151,-33.010506,-30.34851,-30.235847,-21.848742,-21.962599,-21.259022,-22.616394,-21.54038,-20.932426,-21.870789
-27.02389,-21.472761,-25.750124,-20.453434,-22.873827,-20.383354,-22.580275,-24.062002,-24.406067,-21.108997,-22.82788,-21.2314,-22.718945,-20.09301,-21.26199,-21.213322,-23.480072,-23.143843,-21.362549,-18.284483,-20.633028,-18.918379,-19.873411,-23.603718,-22.773706,-23.403475,-22.735798,-21.06012,-23.189808,-20.790926,-24.003353,-20.787855,-19.538525,-23.423439,-20.988855,-23.139595,-21.903484,-20.837976,-22.244335,-21.443424,-22.02705,-20.92612,-22.044228,-24.333889,-23.015728,-24.329624,-20.940872,-24.244694,-23.596828,-22.643717,-21.154297,-22.34047,-24.566128,-21.947536,-21.753246,-22.189856,-19.908531,-22.249523,-21.333206,-23.134102,-22.507637,-20.218441,-25.319324,-25.086714,-20.39773,-19.35818,-23.61798,-20.761847,-19.105303,-19.281784,-32.610905,-30.233433,-32.91197,-32.03201,-30.842283,-31.857359,-33.79591,-22.257301,-24.481754,-20.54266,-20.07153,-24.809515,-21.641048,-24.318308
-22.836636,-24.310425,-21.352695,-20.897375,-19.65087,-20.556692,-20.639162,-19.177168,-22.19828,-23.879362,-21.825039,-21.800003,-20.15689,-21.351099,-24.9278,-22.548382,-22.875498,-25.465218,-21.97725,-19.84054,-21.246132,-24.535206,-23.548788,-20.462854,-24.492842,-22.27742,-21.342304,-22.082941,-23.553816,-23.87887,-26.247553,-21.739843,-22.015522,-22.829449,-22.272358,-21.174536,-20.25159,-24.261679,-23.435173,-23.387877,-21.462479,-21.230707,-21.91977,-22.93881,-22.291388,-24.751852,-22.819407,-21.4845,-20.312027,-20.946594,-20.050879,-19.480402,-20.90895,-20.904095,-20.14343,-20.93852,-20.603172,-22.675205,-20.641981,-22.276125,-19.96772,-20.164875,-23.181602,-25.309011,-20.882092,-19.595211,-23.028746,-20.910332,-20.14428,-21.267292,-35.52237,-31.835064,-31.755043,-30.2186,-31.922237,-32.374134,-30.19536,-21.509167,-22.008919,-21.896807,-22.957542,-19.24503,-19.345072,-21.515324
-23.613789,-24.332872,-18.640572,-23.585289,-19.385096,-23.420542,-21.912622,-21.131798,-21.12879,-21.549316,-23.655334,-24.46402,-20.756485,-19.347486,-19.90114,-24.67705,-21.197779,-21.008333,-22.899643,-22.8564,-19.727251,-22.909256,-25.581644,-20.465881,-21.71249,-23.51446,-23.147326,-21.693789,-21.554037,-21.991013,-25.138361,-24.132221,-21.199862,-22.022411,-23.301754,-24.544512,-19.22621,-21.557243,-20.119698,-25.809395,-21.528744,-24.9034,-23.523834,-18.149902,-22.794949,-22.460014,-21.081785,-22.044388,-20.788326,-22.647799,-21.379208,-20.18417,-21.218958,-23.301252,-19.852486,-21.08438,-21.700542,-23.004705,-21.542805,-24.199827,-22.23198,-21.626125,-22.986769,-22.208546,-19.796593,-20.057596,-23.40767,-23.8573,-23.111887,-23.211102,-33.08469,-31.570776,-33.670696,-29.268381,-29.662632,-33.262226,-34.608078,-21.813412,-22.114487,-23.473633,-26.116972,-20.967056,-21.210281,-23.259766
-27.149254,-23.369146,-21.59818,-25.385258,-21.018229,-21.24737,-19.957266,-20.746365,-22.239954,-22.425705,-23.477654,-22.0575,-23.442896,-21.285183,-20.924437,-22.016943,-25.965881,-21.958004,-25.553406,-22.670382,-19.32611,-22.634943,-22.039175,-23.753132,-23.841478,-18.76255,-24.512592,-22.628553,-20.685234,-23.156902,-22.56644,-23.424675,-24.016127,-22.319977,-24.930588,-25.093826,-20.492458,-24.44304,-18.966957,-21.98737,-20.001179,-20.764114,-21.805422,-20.236986,-26.919308,-23.581005,-23.585424,-23.723238,-21.392365,-24.201574,-24.056173,-18.71951,-20.835564,-20.833895,-23.043716,-22.225912,-19.989212,-21.553392,-23.476742,-23.364023,-24.430237,-21.749405,-20.165663,-23.767525,-22.570808,-21.438305,-23.16687,-26.289555,-21.613773,-23.709908,-32.516136,-34.476654,-30.780985,-30.102995,-30.038834,-33.889618,-30.33287,-21.491808,-21.915745,-24.452011,-21.387081,-22.59651,-22.183651,-21.422924
-25.519894,-20.937176,-22.026587,-22.925262,-20.557236,-20.57052,-22.387516,-23.456825,-25.036598,-24.142525,-21.75663,-23.823278,-20.391802,-21.568378,-22.320944,-21.661964,-24.765219,-24.471283,-23.317772,-21.546906,-19.537266,-24.665247,-23.697844,-20.591778,-22.34693,-23.112827,-21.787998,-22.683102,-20.271673,-24.182917,-22.2239,-20.905819,-24.335758,-19.063303,-22.202135,-24.704605,-24.638012,-24.049812,-19.575966,-19.500963,-22.094707,-21.1591,-22.893208,-22.163246,-22.952484,-25.430397,-27.640928,-22.617857,-22.264442,-22.203426,-22.12609,-20.582672,-17.849354,-20.186506,-22.122004,-21.92993,-18.292591,-22.226425,-19.709343,-25.607456,-21.891861,-23.23477,-21.099352,-25.627798,-22.06279,-21.745632,-21.484337,-22.960695,-23.841227,-20.10833,-31.300781,-32.4136,-31.658012,-31.30732,-32.610634,-31.928448,-33.526566,-20.96243,-21.31511,-22.473545,-20.083715,-23.47473,-25.994192,-19.77733
-23.0593,-20.652498,-22.490639,-22.028011,-23.260294,-22.117731,-25.01408,-25.293022,-23.210304,-21.896263,-22.449104,-24.250282,-19.209972,-20.302895,-18.680878,-21.233562,-23.601416,-24.128292,-22.814396,-21.808315,-23.451565,-20.914072,-24.086597,-22.167671,-20.925331,-26.483196,-20.01101,-21.376934,-20.63372,-24.272581,-20.545834,-24.081158,-21.657219,-21.544395,-20.008846,-21.978596,-22.950682,-21.568428,-20.728474,-20.59602,-22.94692,-24.205862,-22.594204,-21.07118,-20.231617,-22.046625,-23.416084,-21.128027,-20.001183,-22.878841,-18.412697,-19.578281,-20.969532,-24.86404,-21.237755,-21.602512,-22.20068,-20.681097,-21.081087,-20.661526,-20.917398,-23.73066,-25.189827,-22.16292,-22.026802,-23.537533,-23.099596,-21.171825,-21.917671,-20.764393,-29.464888,-31.047428,-29.622286,-33.10638,-33.620655,-33.918243,-30.363335,-18.350092,-19.781507,-22.153652,-18.313745,-22.165283,-24.560719,-22.720545
-23.529428,-20.8499,-20.677708,-22.036953,-23.752666,-21.275513,-20.431883,-22.450863,-23.089287,-22.879694,-22.642593,-27.551487,-22.098127,-23.588903,-19.514614,-20.042868,-21.020638,-22.585848,-24.351854,-20.638266,-21.833567,-19.876862,-23.612013,-22.835842,-21.651068,-26.0928,-19.111755,-20.017506,-22.175196,-21.490078,-20.571281,-23.369316,-25.112474,-20.887287,-22.471573,-21.713875,-23.87294,-21.60497,-22.084133,-23.512707,-22.124424,-23.31252,-19.379265,-20.25711,-18.224813,-19.932528,-20.90287,-20.574654,-20.855442,-21.212742,-21.127827,-21.37854,-23.84644,-22.552176,-19.233295,-24.962921,-21.20982,-20.506971,-20.034136,-21.03349,-21.663296,-19.82265,-22.555225,-23.182884,-21.546741,-22.955154,-24.049004,-23.73973,-19.830101,-20.892593,-29.354887,-30.308786,-31.268354,-31.437809,-30.59429,-32.701317,-31.637846,-19.623335,-22.398464,-18.841532,-20.756609,-21.533266,-22.38136,-22.579273
-25.50656,-19.939875,-22.661476,-18.762428,-24.45998,-23.818079,-19.94624,-23.37343,-23.619633,-21.051277,-24.118279,-23.706516,-21.919783,-24.448357,-19.99616,-20.272581,-20.41301,-23.54926,-22.977758,-23.163881,-20.703398,-19.85047,-19.649124,-19.210766,-23.171877,-22.383781,-21.097805,-21.029194,-22.743572,-22.055557,-21.829933,-22.648788,-23.38733,-19.928936,-22.705397,-24.35243,-25.63142,-23.447657,-23.461166,-22.236317,-23.81191,-21.379566,-21.497158,-23.671041,-19.500553,-23.086918,-21.450148,-22.754087,-22.486708,-19.18164,-19.222366,-22.295769,-21.155151,-22.227352,-21.811453,-24.91857,-22.379524,-21.50589,-20.216415,-21.312696,-25.868702,-21.581337,-23.38139,-23.410324,-22.052359,-21.985449,-23.849037,-22.512798,-19.411085,-23.843672,-31.438671,-30.712591,-33.874474,-28.672192,-32.16869,-29.509205,-32.048058,-18.934216,-22.698921,-20.488823,-21.759035,-21.876251,-22.35457,-23.397831
-23.634956,-22.08546,-19.84473,-25.324814,-22.407291,-22.551594,-23.047455,-22.470583,-24.360813,-22.132036,-21.08629,-19.901237,-23.072842,-23.495789,-20.60154,-19.833595,-20.607645,-21.376612,-21.110065,-21.22506,-20.414051,-20.439098,-22.399338,-19.702232,-21.080952,-21.001665,-23.19056,-20.772854,-24.048801,-23.13958,-23.31866,-21.287357,-21.937374,-19.811445,-20.805958,-20.054842,-19.887453,-21.50778,-23.629372,-22.676905,-21.183691,-22.383226,-22.15649,-19.720291,-19.804218,-22.00396,-20.83519,-22.066673,-23.456245,-20.283413,-20.19321,-21.65337,-21.65926,-21.052711,-22.922262,-21.71668,-21.217924,-20.229395,-22.789757,-20.413347,-23.202076,-23.961803,-26.216671,-20.395668,-21.94958,-22.117592,-21.507246,-21.647741,-21.664248,-20.896862,-31.45695,-31.464806,-34.87735,-31.594814,-31.710321,-32.083458,-31.473373,-21.366638,-23.406347,-23.55481,-23.21028,-22.03611,-23.201176,-23.74036
-22.52531,-20.015434,-22.379276,-22.529175,-21.136993,-21.915834,-21.153364,-23.887693,-21.989399,-23.223938,-21.047634,-17.66402,-21.573547,-20.612354,-21.574627,-22.367847,-23.54705,-21.505362,-23.514782,-17.914415,-22.422188,-25.537529,-21.577421,-19.247515,-23.27751,-20.750189,-25.933807,-21.164516,-21.31241,-21.410782,-22.50416,-19.999426,-19.983418,-20.271404,-20.7925,-21.124435,-21.746887,-21.074368,-22.779222,-23.019695,-22.497961,-21.402946,-22.054985,-23.510632,-22.040802,-20.190376,-22.101713,-20.52745,-22.047798,-21.510113,-20.33112,-19.734772,-20.565977,-21.17876,-22.241732,-19.384775,-20.800617,-22.23008,-24.272688,-22.276972,-21.147968,-22.062027,-24.162092,-19.900639,-20.606554,-21.623413,-22.83825,-21.378857,-22.230385,-19.375534,-31.36925,-32.732235,-33.16854,-31.82309,-32.209404,-34.22676,-32.419052,-21.415293,-22.10217,-23.418013,-22.670952,-22.700918,-25.214235,-24.559196
-27.186762,-23.126514,-17.698883,-19.721474,-20.453537,-24.256514,-23.243721,-22.879028,-21.51813,-22.432055,-22.828705,-25.084036,-21.300926,-20.401703,-22.91108,-23.402739,-21.6134,-21.967636,-23.110323,-20.235,-20.690086,-26.313261,-22.232855,-22.361492,-23.273396,-20.630238,-23.921227,-22.870567,-21.597233,-21.214035,-22.010496,-20.975307,-22.015194,-25.798052,-24.467686,-20.414963,-23.826588,-19.791525,-24.095171,-21.438902,-17.760489,-21.113346,-20.869179,-25.294592,-19.786068,-25.539318,-20.739332,-21.43578,-25.346931,-19.731874,-24.10946,-20.56221,-20.722996,-22.373377,-21.248068,-22.733225,-21.302097,-24.377468,-20.218435,-21.114784,-19.421648,-24.632887,-22.779924,-19.503105,-22.559278,-19.95336,-22.981209,-20.654526,-22.39084,-22.754322,-34.077396,-32.61391,-34.323563,-33.514313,-33.019802,-31.77932,-31.46705,-22.555437,-24.023151,-20.55414,-22.082321,-21.861212,-23.049232,-23.817692
-27.987316,-20.335625,-19.310486,-22.602907,-23.331146,-23.679459,-23.116623,-24.156504,-22.5074,-23.5045,-21.023186,-25.086184,-24.971184,-20.658327,-20.228651,-22.014866,-20.17126,-22.741135,-21.679554,-20.635057,-22.45277,-21.14066,-23.380608,-19.545826,-24.436886,-21.133064,-22.20613,-21.215046,-21.763746,-23.493551,-21.918262,-23.367207,-24.624004,-23.952572,-20.923618,-21.343735,-23.990337,-21.559261,-23.038202,-19.645802,-19.323503,-24.01949,-19.12733,-23.389162,-22.609375,-24.420803,-20.863178,-20.688362,-21.19065,-21.061966,-20.80529,-19.626038,-19.854744,-23.807274,-20.578632,-22.534204,-19.38035,-22.906664,-21.901268,-19.580791,-19.545265,-20.62376,-20.882729,-22.969442,-22.310028,-20.26354,-21.630808,-21.232325,-23.785742,-22.796864,-31.43872,-33.531265,-34.87067,-33.623394,-33.320312,-32.718304,-31.468857,-21.366077,-22.77037,-24.289062,-21.543346,-22.183475,-20.302212,-21.737844
-22.378864,-20.169086,-19.424187,-23.937243,-23.550852,-22.20882,-24.34938,-23.863035,-20.951172,-22.615917,-22.039179,-22.669098,-21.330845,-22.194506,-23.43631,-21.725975,-20.482412,-22.40507,-22.104033,-21.067326,-21.38344,-23.195206,-23.365257,-19.822128,-21.251787,-21.947634,-21.67381,-19.273727,-22.18272,-22.011173,-20.401575,-23.644299,-21.191147,-22.979078,-21.117558,-23.065762,-20.487411,-22.536194,-22.052248,-21.52705,-20.645668,-23.70665,-21.34468,-21.566689,-23.325829,-20.763748,-28.64186,-20.683186,-21.26112,-19.691628,-19.209597,-22.219381,-22.032604,-24.233175,-22.082413,-23.943829,-21.870243,-23.628948,-19.161171,-19.306583,-22.955742,-21.52953,-18.655682,-23.383717,-19.875135,-23.07003,-24.327957,-21.711142,-24.983624,-23.003296,-32.817337,-31.589516,-32.64946,-32.910442,-30.194805,-30.822208,-32.532448,-20.23614,-23.25811,-22.149355,-22.74834,-21.922012,-21.645836,-19.95778
-23.889866,-20.534811,-19.609703,-20.818047,-23.718456,-23.050161,-20.551517,-21.941818,-20.588009,-22.612392,-21.976572,-22.189026,-21.061703,-25.013851,-22.802565,-19.148544,-25.290546,-20.20615,-20.915358,-20.86487,-22.88535,-24.542515,-20.116238,-20.437439,-20.126566,-22.71332,-21.919579,-20.678158,-24.329903,-21.664165,-19.415012,-23.288292,-24.070532,-21.985548,-22.370298,-24.198772,-19.66735,-22.024725,-21.988262,-21.002928,-22.381481,-23.713642,-22.964317,-22.195496,-23.84623,-21.089016,-20.005766,-22.139328,-20.89663,-22.230694,-22.431765,-21.793465,-18.9792,-22.1045,-19.47583,-24.350016,-22.264036,-21.16537,-21.058287,-20.611876,-20.196993,-21.035366,-20.360985,-21.259563,-21.155846,-23.455334,-23.4084,-21.291258,-21.5509,-22.635792,-32.464386,-30.29166,-33.274937,-32.596355,-31.35456,-31.287556,-32.346767,-20.737999,-20.989586,-20.882128,-26.255451,-21.410828,-23.930496,-20.846916
-25.496601,-21.268293,-18.99537,-23.385065,-22.155603,-23.157248,-21.215996,-24.049744,-23.988884,-22.73724,-21.489805,-22.909168,-22.563354,-24.050325,-22.741156,-21.906633,-23.503788,-23.27792,-21.525843,-24.44546,-25.23823,-23.81133,-21.738472,-20.690174,-19.705132,-21.96798,-21.44286,-19.955368,-23.20331,-22.6776,-23.37854,-23.397953,-21.771511,-22.674019,-20.58561,-24.318274,-22.699337,-22.128536,-21.216455,-22.173433,-22.291561,-20.724678,-23.222092,-20.101185,-23.422367,-20.33137,-19.018524,-23.630564,-21.77164,-25.366632,-22.225536,-22.03366,-20.661709,-24.152182,-22.33004,-21.785183,-21.062382,-23.425179,-22.208027,-20.644014,-18.135353,-21.050812,-22.543049,-20.531439,-20.573997,-24.820274,-20.129208,-23.169628,-22.398083,-21.778278,-31.883944,-33.353153,-30.365751,-31.46604,-32.529385,-31.860928,-33.612007,-20.803524,-23.065968,-23.925674,-22.616734,-21.460651,-21.86655,-22.719774
-26.738482,-21.363907,-20.6665,-22.914944,-20.46724,-22.973774,-20.951984,-21.724232,-23.35293,-22.995165,-21.487782,-19.90212,-21.63741,-22.446943,-21.161634,-21.171173,-21.353006,-22.27461,-21.674404,-23.069862,-21.709751,-19.081404,-21.254433,-21.338966,-19.194698,-19.859024,-20.73897,-20.867481,-20.75901,-21.002207,-21.743832,-21.802094,-23.275913,-23.292774,-21.433369,-22.70007,-21.883858,-21.330664,-24.61005,-21.483725,-21.415745,-21.942772,-23.378674,-20.757309,-22.556038,-19.022148,-20.57439,-23.289438,-21.66018,-20.666237,-22.700623,-21.646278,-22.863188,-25.011972,-21.086857,-22.213879,-18.86645,-23.894257,-21.824572,-21.742912,-20.37419,-22.299791,-23.549494,-21.59494,-24.035631,-21.341562,-21.82946,-23.361538,-21.844923,-22.957478,-30.751255,-32.80515,-32.817623,-31.981552,-32.78325,-30.579992,-33.568695,-22.692902,-22.932371,-20.958239,-21.934868,-22.46051,-18.58849,-22.955029
