-26.16212,-25.446083,-24.005257,-24.247635,-25.32967,-22.927456,-23.256618,-23.102997,-27.302874,-24.547436,-26.19676,-26.449505,-25.758148,-24.464981,-26.243198,-27.632648,-24.859573,-24.797638,-25.133736,-26.411861,-23.639133,-25.498941,-27.012058,-23.87062,-27.403965,-24.978329,-26.564438,-26.528812,-27.786676,-24.380676,-24.247473,-28.415092,-24.935276,-24.65006,-27.27128,-23.755533,-23.217722,-22.51548,-25.385265,-23.976479,-25.95041,-26.22918,-24.451317,-22.722591,-27.94482,-26.47742,-26.961956,-25.76225,-26.673336,-26.288713,-28.421303,-25.350357,-25.782373,-25.632696,-28.2584,-25.442448,-25.285212,-23.67598,-25.835701,-26.912151,-25.38995,-29.109074,-25.17861,-27.760098,-26.470932,-27.547321,-23.402416,-27.890882,-23.105139,-29.125095,-25.739191,-25.450153,-23.660416,-24.541962,-24.26394,-28.944262,-28.93238,-24.046223,-25.274282
-26.19543,-27.277708,-22.856195,-25.281357,-25.642725,-27.110245,-24.593079,-23.614054,-29.515911,-27.742395,-23.833107,-28.056616,-25.779312,-27.241482,-26.221313,-23.98241,-25.87342,-25.498024,-25.69466,-24.17157,-25.928467,-22.52732,-25.65888,-24.681732,-28.129559,-24.248917,-26.307537,-23.774855,-25.389557,-25.779865,-24.954605,-26.767162,-22.140423,-28.834255,-27.705122,-24.594837,-23.8048,-25.38544,-26.048048,-25.9388,-25.99967,-27.490738,-25.081507,-24.321106,-27.352177,-29.055275,-27.437399,-29.44393,-28.060562,-26.358458,-23.625648,-28.205418,-27.024508,-26.080921,-28.879044,-26.867329,-24.350761,-24.265345,-25.818954,-28.430912,-26.109852,-29.41456,-23.700617,-23.463316,-25.838379,-25.269176,-23.787191,-26.881588,-24.100536,-29.353153,-26.171524,-27.466625,-26.186264,-25.6436,-27.783167,-22.624094,-27.589188,-26.855307,-27.25098
-29.455345,-27.772507,-24.388489,-28.105196,-28.82485,-27.704086,-25.294693,-24.409645,-26.048943,-28.242764,-24.687756,-26.86591,-26.014643,-26.1819,-25.796162,-26.489681,-26.762186,-27.594826,-26.37859,-24.58176,-25.659035,-21.946259,-27.359983,-25.761257,-24.904505,-25.054169,-25.176826,-27.339325,-26.043934,-26.022394,-25.023909,-24.95906,-23.215136,-27.49634,-26.54823,-26.489317,-24.835854,-27.723627,-27.37266,-28.27715,-27.545609,-26.026781,-27.695541,-25.000256,-27.321608,-28.662685,-27.267334,-23.575298,-27.710438,-26.172977,-23.465805,-26.554535,-24.72097,-24.03843,-27.623814,-25.05193,-25.463295,-24.429932,-27.343502,-26.513737,-26.432453,-28.51587,-26.658195,-25.26055,-27.493418,-26.332142,-23.425083,-27.1029,-24.494553,-23.70729,-24.14163,-24.045828,-26.01838,-27.822227,-26.976566,-22.399044,-25.246593,-27.996214,-27.639992
-28.462925,-26.96586,-23.814228,-25.757727,-27.427216,-25.20023,-26.683357,-26.082932,-24.874569,-26.411524,-25.937103,-25.406425,-23.552475,-26.32109,-27.28963,-28.359573,-26.215263,-27.98721,-25.501293,-26.264812,-27.153078,-25.965452,-29.49633,-25.802336,-24.82891,-29.384497,-26.626839,-24.831598,-25.80185,-23.811659,-27.580536,-25.212498,-25.467339,-23.784458,-24.631721,-26.502714,-24.906025,-23.855927,-27.150372,-24.465153,-25.383503,-24.198896,-28.05935,-25.613842,-24.575233,-26.008936,-28.782936,-25.944422,-25.017715,-27.247654,-27.075254,-27.274559,-23.896057,-25.086952,-26.594627,-25.714205,-25.507183,-27.47266,-25.578632,-25.273014,-26.816433,-28.643028,-23.855766,-26.78535,-25.297977,-25.474773,-25.260525,-26.01487,-28.289696,-25.32676,-24.364708,-23.724712,-24.2789,-27.663837,-26.180075,-30.317032,-26.947006,-25.601936,-27.536291
-30.728947,-26.30149,-25.354729,-26.73244,-27.35033,-25.3899,-28.678898,-31.43241,-26.87178,-25.704899,-24.39808,-25.715725,-25.486912,-27.347279,-25.731861,-24.126324,-26.587234,-25.80338,-25.727646,-25.274818,-24.721834,-24.427332,-27.942055,-25.811562,-23.45831,-24.677387,-25.825573,-24.492033,-24.613602,-23.333578,-27.467743,-25.673553,-29.474014,-23.217289,-25.961246,-27.530863,-26.257189,-25.440378,-27.215273,-25.922443,-24.575634,-25.575632,-29.583166,-27.062443,-26.064987,-26.700542,-27.09864,-26.383986,-24.90232,-25.242615,-28.161905,-23.875298,-24.831377,-26.741678,-25.640907,-25.381678,-20.954685,-25.447472,-25.83516,-27.270199,-26.86526,-27.998344,-24.77763,-25.548882,-26.068245,-28.252172,-27.477783,-26.069393,-26.34547,-26.783573,-24.221994,-26.876663,-25.445087,-24.767233,-27.194025,-25.731173,-26.433027,-23.89227,-25.548714
-28.056831,-23.278835,-23.473598,-28.146944,-26.203894,-23.921738,-26.812922,-25.889595,-25.567757,-24.147327,-25.260885,-24.297007,-25.72889,-27.579136,-23.313442,-22.898384,-28.765114,-25.091938,-23.75561,-23.624935,-26.601837,-26.045422,-24.95272,-24.936699,-24.053886,-24.157604,-29.303139,-23.496769,-24.079071,-22.635775,-24.073212,-28.36964,-27.131218,-23.458574,-28.470533,-26.919481,-25.462864,-24.520683,-23.208462,-24.491909,-26.37273,-26.730936,-29.522518,-26.414213,-27.253933,-26.073032,-27.780725,-27.585518,-25.01701,-27.695618,-28.642511,-25.456678,-25.085299,-24.814987,-23.851192,-24.665756,-25.685305,-27.714556,-28.172766,-26.613665,-26.085533,-26.406826,-24.351654,-28.231304,-26.881748,-27.28601,-26.633356,-25.925175,-25.481861,-27.31998,-23.494287,-27.200806,-24.777298,-24.161688,-25.331728,-22.854448,-25.731764,-25.848873,-25.370682
-31.911804,-27.600727,-25.266518,-25.638239,-23.472193,-23.63163,-27.19429,-27.92366,-27.027245,-27.425682,-23.221056,-26.311304,-25.186,-26.119728,-28.266777,-22.144394,-26.551094,-26.088114,-24.80884,-27.671263,-26.810535,-26.845856,-26.693317,-26.09914,-23.7866,-25.443432,-25.085693,-25.824913,-23.860691,-27.039455,-26.479507,-25.506344,-27.726482,-25.610928,-26.698105,-25.1338,-25.714836,-22.959728,-22.68913,-24.881794,-25.116615,-25.396975,-28.536371,-27.71987,-26.600416,-23.607685,-25.226124,-26.737099,-24.325249,-25.05255,-26.570677,-27.56638,-23.53416,-23.567568,-27.274454,-25.508781,-29.878271,-24.318018,-26.495842,-26.39227,-23.28761,-24.726778,-26.753834,-29.17592,-27.298943,-23.949848,-26.47799,-23.86105,-26.302303,-24.260885,-26.91145,-24.488094,-26.387093,-24.76955,-25.097324,-25.11628,-26.346737,-25.296722,-23.87798
-28.034454,-26.602737,-23.561535,-22.324553,-25.769115,-24.59532,-26.276941,-26.6575,-27.738781,-25.474184,-22.567951,-26.379608,-27.861673,-24.907383,-26.686382,-22.493742,-26.44899,-25.855532,-24.815264,-28.318491,-28.781088,-27.073923,-27.144203,-27.401054,-22.19722,-26.13305,-23.747559,-26.780876,-22.944048,-25.719637,-26.758087,-26.286842,-27.145847,-28.796272,-24.678606,-27.147892,-26.97042,-24.319363,-24.555199,-24.2431,-25.538307,-24.306509,-25.640753,-26.912855,-25.514875,-24.350975,-23.977287,-24.823448,-24.156464,-27.640665,-25.096539,-26.433506,-25.325352,-27.108562,-26.760675,-24.105598,-29.633335,-25.571133,-26.051989,-27.673264,-25.715487,-26.879417,-26.503515,-28.6823,-28.831106,-24.05155,-23.879911,-23.250837,-23.270164,-24.244072,-26.274557,-21.419643,-24.565638,-26.311607,-29.290476,-27.509668,-26.725155,-24.462532,-23.817774
-30.60108,-28.69247,-26.567091,-23.612091,-24.68,-25.877848,-25.91032,-28.354136,-24.061905,-22.976719,-28.361809,-22.580803,-26.385155,-27.341,-25.869053,-27.80392,-26.683262,-26.029106,-22.244797,-27.817833,-28.915596,-26.362694,-25.116642,-26.957478,-23.751553,-26.269836,-22.717,-27.6074,-22.90329,-24.923542,-27.304873,-24.79224,-25.086952,-27.799513,-23.056412,-27.533037,-25.511072,-25.927202,-25.537418,-23.785435,-29.025078,-25.405495,-25.706879,-24.293268,-26.689997,-26.51893,-25.4972,-25.564856,-25.380863,-29.277082,-27.185194,-27.534134,-25.253326,-28.316662,-24.255436,-24.910036,-28.409298,-27.252909,-24.608536,-26.022726,-26.765255,-24.260445,-25.489172,-25.506199,-27.197926,-23.820518,-22.665424,-25.517744,-23.880737,-25.722939,-24.798962,-22.844696,-27.200638,-24.941881,-27.545616,-27.00512,-23.813908,-24.217611,-26.686152
-26.5856,-28.90201,-21.080963,-27.793324,-25.97363,-26.384182,-25.210043,-26.218842,-26.269987,-23.73159,-28.762125,-25.965445,-24.094246,-24.750626,-27.057888,-27.765406,-25.565897,-22.661858,-25.857315,-23.083088,-24.141037,-25.246693,-26.074345,-25.344273,-26.83532,-24.855019,-24.686726,-23.505833,-27.012608,-28.10392,-25.84579,-26.42923,-23.220844,-26.438961,-29.316593,-26.951529,-24.645662,-27.397644,-24.472658,-24.810417,-30.155941,-24.581608,-26.332302,-24.901335,-26.693977,-24.033573,-24.259912,-26.77592,-24.394981,-26.258093,-26.356527,-26.194635,-23.781464,-26.444868,-25.943882,-26.829773,-28.17698,-24.686928,-27.73739,-25.39148,-26.428368,-26.463667,-28.09034,-27.10026,-25.38313,-25.2365,-24.484928,-27.588238,-24.394753,-26.389477,-25.772308,-23.63184,-24.809792,-26.07863,-22.579727,-28.224396,-26.596863,-25.196205,-25.017815
-28.25462,-25.738102,-25.396507,-25.58192,-25.146978,-25.71449,-26.23811,-25.084217,-25.407091,-23.492662,-27.152529,-24.826862,-25.711348,-25.820896,-27.319077,-29.068306,-26.669008,-25.391048,-28.685844,-22.906784,-25.211117,-25.111746,-26.926542,-23.845284,-25.369402,-23.46652,-25.557388,-23.252895,-26.638016,-27.873455,-25.291265,-26.462105,-23.933434,-30.262558,-27.022062,-24.88899,-24.771849,-27.894129,-27.552805,-25.48563,-25.955776,-26.091072,-28.414707,-25.591742,-23.851522,-25.329014,-24.668142,-25.238209,-27.44809,-25.492016,-26.486242,-25.41774,-24.619698,-27.538708,-24.84447,-27.217297,-24.91289,-27.855692,-24.495707,-25.638702,-25.661064,-26.60292,-24.22007,-27.485723,-26.212242,-23.79,-25.40654,-26.055065,-23.651928,-24.351757,-25.523457,-26.881866,-28.167309,-27.224224,-22.67781,-28.141718,-33.66109,-27.4226,-25.793339
-29.720373,-23.809193,-26.712217,-24.033089,-24.891369,-27.145164,-28.301228,-23.830395,-25.22234,-27.416735,-25.552446,-26.549408,-27.915924,-24.662453,-26.887512,-27.766796,-28.646141,-25.969755,-27.37667,-24.84249,-23.912228,-26.493195,-26.353172,-26.21299,-26.113894,-24.329071,-25.344398,-25.43246,-25.184954,-25.045824,-24.727783,-28.319294,-25.254356,-25.620796,-24.465788,-27.064928,-27.086987,-27.413176,-29.615883,-27.128845,-24.401953,-26.690002,-25.374338,-27.637297,-26.467182,-26.199009,-26.231546,-25.51956,-24.268406,-25.242664,-24.89336,-26.523333,-25.15347,-26.13536,-22.435432,-27.28276,-24.113617,-26.421806,-23.570362,-24.697395,-25.90855,-28.94311,-24.279285,-27.370497,-25.187431,-24.253752,-25.2504,-26.890715,-24.627853,-26.055428,-24.877636,-26.093277,-27.545574,-25.228294,-24.819166,-27.83822,-25.752583,-25.126675,-27.35724
-27.819576,-24.56872,-27.42496,-24.07015,-24.018063,-26.8148,-26.316444,-26.903355,-29.948227,-23.88895,-26.18536,-25.903042,-27.861053,-24.38459,-28.45888,-29.228237,-24.572655,-25.21523,-26.139479,-29.026243,-25.993416,-24.611553,-26.379257,-27.313877,-27.423359,-24.497673,-25.40393,-28.842653,-27.153702,-26.946812,-24.738552,-28.531036,-29.743326,-26.92696,-29.46364,-27.565239,-25.655422,-24.490528,-26.912317,-25.853416,-25.163063,-26.241693,-26.198805,-26.267845,-24.902374,-24.001616,-26.916275,-22.767479,-23.63022,-24.68911,-25.257393,-24.383724,-27.40619,-26.66232,-26.852627,-26.272182,-25.358604,-27.57159,-27.362701,-22.822996,-26.278305,-28.276995,-26.887737,-25.452019,-22.407644,-24.947105,-24.65736,-25.376747,-28.471899,-29.533241,-22.15093,-28.401688,-24.870815,-24.234165,-24.04944,-26.354557,-23.433247,-23.26065,-28.811943
-29.858774,-25.259789,-26.901272,-25.408672,-23.641449,-27.90731,-27.130598,-24.925014,-25.428028,-26.160656,-25.919401,-26.595852,-28.215565,-27.656246,-25.384882,-29.64919,-26.046936,-24.857372,-25.502937,-25.833143,-26.032349,-27.393509,-26.187908,-26.179565,-26.244205,-25.55476,-27.030418,-23.693014,-26.952295,-24.595356,-26.106514,-25.183733,-27.957258,-27.463179,-24.918194,-23.988974,-23.520313,-26.050838,-25.87645,-23.46708,-24.307747,-27.966995,-24.255775,-24.293636,-27.905834,-21.80162,-25.333918,-23.862904,-25.800003,-25.035316,-25.469694,-23.151363,-25.33576,-26.079935,-24.641266,-25.37434,-25.77082,-28.237206,-28.7439,-23.654747,-27.485088,-25.671333,-27.230988,-24.319939,-26.347654,-26.526133,-25.341797,-24.544552,-27.223257,-24.666826,-27.833796,-28.68752,-26.804718,-23.427319,-22.63922,-23.868317,-25.191853,-23.403704,-24.786053
-29.433245,-26.42424,-25.9115,-23.457829,-25.784893,-27.129845,-26.707933,-23.781574,-24.953835,-27.295967,-27.094276,-25.724066,-28.016064,-26.088284,-24.998436,-26.734486,-28.936958,-25.785141,-26.947144,-26.119934,-27.365246,-26.597479,-25.607048,-23.80553,-27.441666,-27.055523,-23.101234,-23.675987,-27.494839,-27.848324,-26.342884,-23.704435,-27.819073,-24.850689,-23.625956,-26.348734,-24.243628,-25.851213,-26.37158,-26.98814,-25.817303,-27.157982,-26.730309,-25.72853,-24.274296,-24.044598,-24.442217,-25.15902,-23.213852,-28.477375,-25.453737,-26.032866,-23.241974,-27.703476,-26.561022,-26.297537,-27.24582,-24.422384,-27.484589,-26.588367,-27.560835,-23.001024,-26.289015,-24.77635,-27.385544,-28.170422,-26.730701,-23.49693,-25.582857,-23.847479,-26.649588,-23.48524,-26.880749,-24.786625,-27.064327,-25.484583,-23.90662,-25.446836,-24.985882
-28.744917,-26.570694,-26.531256,-24.593266,-26.217089,-25.753033,-26.407932,-21.725647,-25.050768,-26.569357,-26.8498,-26.485535,-22.620651,-25.023636,-27.440746,-25.912542,-27.000338,-25.214907,-26.908228,-23.281883,-24.678427,-25.15827,-25.31077,-24.827765,-25.663765,-24.888626,-25.759588,-25.686758,-28.295864,-26.651325,-27.105738,-26.935133,-26.001911,-23.318687,-23.1433,-24.816433,-24.116802,-26.920395,-26.48976,-28.413563,-28.3164,-25.17634,-26.851315,-26.64025,-24.332201,-25.389202,-26.233799,-24.454765,-26.258554,-26.697319,-22.680155,-25.417881,-25.125813,-24.344275,-26.012348,-24.814518,-24.693237,-26.40132,-25.654522,-25.929092,-27.452114,-23.698427,-27.330788,-23.32508,-25.569078,-26.255707,-27.638575,-22.407578,-25.70768,-25.105404,-28.017258,-24.18382,-27.940868,-25.832901,-27.286274,-23.200867,-26.653198,-24.118475,-28.740026
-29.507492,-25.370005,-25.206032,-24.169537,-24.398582,-25.867208,-24.469812,-26.612894,-26.47984,-23.219791,-26.85582,-25.064938,-24.652317,-26.735859,-24.851925,-24.78471,-26.272545,-23.628796,-25.831955,-26.233807,-28.13621,-27.532684,-24.90749,-26.468363,-27.543077,-24.963205,-26.596102,-26.946365,-23.825354,-22.76387,-25.759705,-27.471855,-24.476124,-26.89843,-26.017181,-23.211842,-26.871998,-28.541473,-24.441887,-27.012947,-25.473703,-26.312584,-26.093649,-25.978443,-24.958172,-27.051847,-26.84869,-25.660084,-27.207443,-24.96976,-25.375221,-25.259201,-25.78677,-27.555227,-23.712757,-25.10952,-24.911156,-24.624239,-28.211067,-24.654041,-26.053118,-26.525879,-27.343256,-25.217127,-26.690254,-26.127096,-26.642384,-25.912777,-25.798172,-25.325459,-24.979633,-25.354603,-26.104115,-26.322426,-27.481037,-26.021374,-23.272636,-25.630795,-25.689972
-31.823528,-25.545403,-25.775707,-24.202312,-29.72053,-26.55738,-23.199669,-27.74498,-25.115845,-23.5075,-27.501484,-24.406551,-26.971489,-25.6894,-29.382874,-24.167282,-26.167805,-25.678299,-27.02167,-25.551785,-26.547829,-26.046337,-24.252834,-27.775843,-27.278324,-27.957561,-25.754318,-27.98683,-24.64767,-23.703522,-24.441082,-27.80035,-24.682924,-26.863077,-26.848446,-27.96331,-25.957266,-27.179543,-28.06038,-23.08374,-27.129967,-25.29518,-28.461445,-25.921093,-25.12716,-26.819464,-28.098,-26.774143,-26.79989,-26.393457,-24.018251,-24.481941,-25.306747,-24.005661,-25.47425,-25.70214,-23.291145,-24.354914,-25.00121,-27.253515,-24.793175,-24.824772,-26.660465,-22.363472,-28.972374,-26.247025,-25.355705,-26.8138,-27.644764,-26.312084,-24.184162,-24.880543,-26.683128,-25.40477,-26.182648,-29.136864,-25.104572,-26.416899,-24.979218
-28.62829,-23.14685,-25.716473,-25.153645,-30.069279,-24.122826,-22.420662,-27.975231,-28.210646,-26.67598,-24.252504,-25.473587,-26.574183,-25.590176,-27.76623,-25.303745,-28.438248,-27.949156,-26.148277,-26.333824,-27.161512,-27.228786,-24.28804,-27.33097,-26.790113,-25.95995,-26.140797,-28.384708,-26.705551,-24.793997,-24.43594,-24.672756,-25.326591,-26.085175,-27.75671,-25.967936,-28.492346,-23.140469,-26.774374,-25.210045,-26.272778,-25.703285,-28.656864,-26.80891,-26.838972,-27.957016,-27.702915,-25.637966,-22.63604,-27.577003,-27.091902,-25.841352,-25.069136,-27.445585,-27.358551,-23.068995,-23.932838,-24.04783,-23.959469,-25.37321,-25.494884,-24.73459,-26.094,-23.85925,-25.40516,-25.852089,-27.601719,-26.692259,-28.544514,-26.091652,-24.81696,-24.918083,-26.944008,-24.827305,-25.001982,-24.34185,-25.60103,-26.253891,-28.097776
-26.51393,-27.990406,-26.516235,-24.376436,-25.178032,-22.357552,-23.962217,-28.751835,-27.865704,-27.401093,-28.128601,-26.6701,-24.343082,-26.64935,-26.321056,-27.560764,-27.313019,-25.225098,-28.842636,-23.795422,-23.99974,-24.79921,-26.009752,-26.385103,-25.902487,-24.853851,-25.656609,-25.742102,-28.452492,-24.043829,-24.451694,-24.834698,-27.026035,-24.526424,-25.139317,-29.819954,-26.70204,-28.1954,-25.977335,-23.127226,-25.44012,-24.961338,-26.73978,-28.06359,-24.664581,-27.64202,-25.326494,-27.96607,-23.374748,-28.656683,-26.82613,-27.33058,-20.8911,-27.615261,-26.325352,-25.037815,-24.307514,-26.613665,-24.707104,-26.061783,-24.50003,-26.245384,-26.93583,-25.966257,-24.43721,-26.588451,-26.436327,-26.014145,-27.67247,-25.948792,-24.350788,-26.784184,-26.258644,-27.475481,-25.251389,-26.579266,-27.21582,-24.333221,-25.584171
-28.640837,-25.10355,-26.386497,-23.562756,-26.39529,-24.362566,-27.063644,-28.669437,-26.53151,-26.65102,-24.781742,-28.071232,-26.662304,-24.251913,-25.591604,-25.102055,-26.858501,-24.064697,-25.194138,-23.967823,-27.600845,-21.998047,-25.482204,-25.63255,-23.836634,-27.331095,-25.225658,-25.093082,-25.222504,-24.221714,-27.237083,-26.770134,-27.521568,-24.181362,-24.479889,-27.651485,-24.111343,-25.378674,-25.444923,-24.091125,-24.383831,-26.118912,-24.617231,-26.464283,-24.240265,-23.266281,-25.819021,-27.619982,-26.180086,-27.508858,-24.90794,-28.010225,-24.401125,-25.632381,-26.572735,-24.789085,-22.95535,-26.02482,-22.353687,-26.034763,-25.735313,-27.614536,-25.940361,-26.504326,-23.77709,-24.74169,-25.570621,-27.509907,-25.665775,-26.009659,-25.290993,-26.40817,-27.09016,-27.20075,-25.626053,-28.247799,-23.475922,-23.872623,-25.982037
-28.776484,-26.54065,-25.781689,-25.348658,-26.923517,-25.032825,-26.990143,-26.07657,-27.115477,-27.359322,-25.286366,-26.489315,-24.99403,-26.12891,-27.229876,-26.861582,-27.496674,-26.350458,-25.319553,-25.085209,-25.180233,-26.329205,-25.34119,-28.795383,-26.16714,-25.905088,-26.116573,-25.491543,-27.378096,-26.481016,-25.834057,-26.765497,-26.095215,-25.456024,-27.233553,-27.00708,-25.275957,-25.176167,-24.338062,-28.840322,-24.050415,-26.513977,-24.724194,-24.182034,-28.070576,-24.58469,-24.227905,-26.885307,-26.093086,-24.998535,-27.80107,-23.887785,-26.252419,-23.465275,-26.825457,-24.185982,-25.221779,-26.339077,-24.802486,-27.494335,-27.602272,-24.538565,-24.866966,-26.7447,-27.223598,-24.550081,-26.733822,-24.412086,-25.115215,-26.67823,-24.094273,-28.007448,-24.041653,-25.85598,-24.036709,-25.367113,-26.436193,-25.706821,-30.368011
-30.120832,-25.732422,-24.310822,-28.448477,-25.390947,-25.118515,-26.796068,-26.948248,-26.751556,-24.785854,-26.550426,-27.135147,-25.281929,-26.618988,-25.777117,-28.157646,-26.487474,-25.442728,-27.103352,-25.31538,-27.244514,-24.211706,-23.77753,-27.286106,-25.104212,-24.157604,-27.812677,-26.476011,-27.081291,-27.531599,-28.722843,-28.666065,-26.000195,-27.257915,-25.620178,-28.423115,-23.643862,-29.289198,-25.385754,-29.245432,-25.100407,-26.63805,-28.90035,-26.183739,-24.014317,-24.576065,-22.252792,-25.128345,-26.881886,-25.211288,-28.863798,-25.092445,-25.087807,-21.966019,-24.478716,-28.265331,-26.930233,-25.46936,-26.717968,-25.587465,-23.215279,-29.307825,-25.49157,-25.61773,-25.152657,-28.758059,-26.927162,-24.160002,-23.315002,-24.909954,-24.193829,-28.96503,-24.725246,-22.713694,-25.330128,-23.76633,-25.051714,-26.957714,-24.93211
-28.826952,-25.6074,-25.476837,-27.315113,-25.294388,-26.746826,-27.152838,-26.959158,-27.1867,-24.739292,-26.203053,-28.091536,-26.012154,-25.305685,-27.135376,-28.58147,-27.828236,-24.641056,-24.098953,-25.57411,-27.321941,-27.329437,-23.245098,-24.782919,-24.62798,-25.032719,-25.86259,-23.962154,-26.283245,-26.56583,-25.337917,-26.40176,-26.58928,-24.003199,-26.251724,-26.138792,-27.511229,-25.991087,-26.46163,-26.472351,-25.205605,-24.987814,-25.044203,-24.302298,-23.313229,-25.880745,-25.596598,-25.244102,-25.27893,-27.279106,-24.750656,-25.195248,-24.855759,-23.576946,-27.46224,-25.053017,-25.40966,-24.332695,-28.289536,-25.604725,-26.271263,-26.692038,-26.075542,-25.80339,-25.783323,-28.300642,-25.961723,-26.04468,-25.76982,-23.26046,-26.016312,-26.031433,-26.833933,-25.035618,-25.550888,-25.923685,-25.745739,-24.317286,-26.61848
