-28.32564,-23.297567,-22.023785,-23.85625,-26.250317,-26.910507,-26.108772,-22.215275,-23.0217,-23.581465,-22.771948,-23.139927,-26.238739,-24.294086,-24.499641,-24.50584,-27.803667,-25.953136,-24.338634,-28.631214,-24.311089,-25.69954,-27.748817,-28.873096,-26.075356,-36.662502,-26.656681,-27.729446,-24.380672,-24.7331,-25.219297,-25.029793,-26.848015,-23.04808,-24.576464,-25.663216,-26.308514,-24.425861,-25.6001,-23.865053,-25.382618,-27.129654,-22.301422,-26.879232,-30.53339,-25.022947,-25.178223,-24.052881,-25.709396,-26.139723,-26.429003,-21.800465,-22.225784,-27.094421,-24.881603,-25.89432,-22.142982,-22.967947,-24.753693,-24.721226,-25.220392,-25.745905,-25.54123,-24.535816,-27.051052,-22.034985,-25.64712,-24.851982,-23.761612,-24.26934,-24.996286,-26.056425,-23.643435,-26.338905,-25.449348,-20.481064,-29.314718
-27.621494,-24.070976,-27.058044,-24.33428,-25.780865,-25.947918,-26.666565,-22.667913,-25.804892,-24.49373,-23.788465,-24.358643,-23.822552,-23.220106,-25.807602,-27.275219,-26.815105,-25.422474,-23.60969,-26.066288,-23.8395,-25.843693,-22.092579,-27.830381,-26.190512,-35.32894,-24.967522,-29.518465,-22.522629,-24.28146,-24.876566,-25.220177,-24.037006,-25.12727,-26.159107,-23.3689,-27.140194,-23.556774,-27.244287,-22.906994,-26.872173,-28.17664,-24.319899,-29.302258,-25.093332,-22.671711,-22.585026,-25.370377,-24.392832,-26.117384,-24.216612,-25.361439,-23.03237,-28.358397,-24.627773,-26.526497,-24.224274,-24.83025,-24.384535,-24.663456,-21.984661,-25.998466,-25.53263,-24.165226,-27.683868,-23.430737,-24.774014,-24.141296,-23.088316,-23.568693,-19.43474,-24.884363,-22.605206,-27.057642,-27.338936,-24.292824,-28.316883
-27.299541,-22.934332,-24.559065,-24.72967,-25.199352,-25.174168,-25.15951,-23.722893,-24.006393,-23.212181,-27.841648,-26.552158,-22.359802,-26.680983,-26.947098,-26.91021,-24.543686,-25.716915,-26.702374,-24.784332,-22.887686,-22.942766,-24.625996,-26.197115,-23.567226,-36.446964,-25.504902,-27.344728,-24.04401,-23.831509,-22.6784,-25.499159,-21.564007,-24.905832,-24.89145,-23.38721,-24.103645,-23.605892,-25.935993,-23.232906,-25.804213,-29.887697,-24.24037,-25.091602,-24.974304,-25.388811,-23.161177,-24.152096,-25.353722,-24.062988,-24.530409,-27.400915,-24.797546,-24.901104,-21.324047,-26.14295,-23.389715,-26.63489,-23.978575,-24.200834,-26.319519,-25.066011,-23.624878,-26.751804,-27.66698,-22.533356,-23.98949,-20.770336,-23.192873,-26.021137,-22.401627,-25.162666,-21.966473,-28.02956,-26.516739,-22.013975,-29.94965
-28.421066,-22.127867,-26.111052,-23.539286,-22.871838,-23.417862,-23.491417,-22.449009,-24.241724,-27.419964,-27.294434,-25.338385,-24.75591,-26.077473,-24.100498,-23.98753,-25.01844,-23.797459,-26.335732,-22.89491,-24.535072,-22.847355,-21.552395,-24.525446,-23.010654,-37.26157,-23.094835,-24.175606,-26.118515,-22.951345,-26.865524,-22.713745,-24.436298,-24.395258,-22.802986,-27.06002,-26.031796,-27.143517,-23.819527,-26.010124,-25.628944,-24.590328,-23.341906,-24.545837,-25.202065,-26.325928,-27.006939,-21.906712,-27.024952,-25.3491,-23.706165,-26.566017,-26.475868,-25.393576,-23.898392,-26.407993,-26.66208,-24.520222,-24.021832,-23.455986,-26.087448,-24.23042,-26.270725,-25.37682,-29.827852,-23.475292,-27.242897,-23.02753,-24.810059,-25.642427,-23.296417,-25.934385,-20.695833,-27.16829,-23.096756,-23.261652,-32.390274
-25.177647,-23.45575,-25.283672,-21.796326,-22.730503,-22.795433,-23.795002,-28.61185,-26.962145,-26.395554,-25.186455,-22.772877,-26.251223,-25.186222,-25.16998,-23.33157,-24.829268,-24.961485,-27.862978,-23.122957,-23.785833,-27.967875,-22.591785,-24.301344,-29.5267,-37.15324,-24.99136,-24.119143,-22.231327,-25.254936,-27.758257,-23.158077,-26.369434,-24.522137,-24.044046,-25.720112,-26.649834,-25.865036,-25.481052,-25.797815,-24.892563,-25.766407,-24.591282,-22.515299,-25.864683,-24.965063,-25.27467,-26.02934,-26.684479,-29.866226,-25.223166,-25.919418,-25.232618,-26.918287,-24.175613,-20.816269,-28.180157,-26.39053,-25.885735,-25.592075,-24.35952,-25.20209,-23.905857,-23.068665,-25.735048,-24.164465,-24.804035,-25.429924,-25.438625,-26.990704,-24.92374,-24.270863,-23.105837,-24.401833,-22.581295,-23.364769,-28.647459
-25.228983,-24.455145,-23.741882,-21.828016,-23.848373,-22.63356,-26.332129,-25.580132,-27.509699,-28.24042,-24.214611,-23.17614,-26.088797,-25.2261,-25.09793,-25.6634,-26.888395,-27.709732,-25.712322,-24.796812,-23.174671,-27.916666,-23.250467,-25.570168,-27.628372,-35.109066,-23.322247,-24.068573,-22.712162,-26.95672,-24.835016,-28.021984,-26.82668,-25.792505,-24.967371,-23.688763,-24.646698,-23.539064,-22.40058,-25.638166,-25.34356,-23.051098,-24.51213,-25.427242,-26.71644,-28.180052,-28.51894,-25.680267,-25.301893,-27.708277,-22.167076,-25.359358,-24.562191,-24.651573,-26.381203,-24.630703,-26.356373,-23.106237,-28.505198,-23.994728,-22.433685,-26.621141,-24.825079,-24.006578,-24.648949,-25.332893,-22.811283,-25.087227,-25.186558,-27.040432,-26.975437,-26.480537,-24.610077,-27.041578,-25.300293,-26.627514,-24.97205
-27.446236,-25.153685,-23.786484,-22.672546,-24.522842,-26.20966,-24.51469,-24.616455,-24.878763,-25.14048,-23.086723,-25.450241,-24.680052,-25.213177,-25.644678,-25.033852,-26.350851,-24.68352,-23.748981,-25.563473,-22.190592,-26.55914,-25.441446,-23.253128,-25.314594,-38.882107,-24.364138,-24.314022,-24.6844,-24.496582,-24.08133,-26.18285,-25.70094,-25.8976,-23.262266,-25.444878,-24.934387,-24.758564,-23.812677,-24.01302,-23.098833,-25.607716,-25.050365,-26.708908,-22.380127,-25.346788,-26.445885,-25.555584,-24.3844,-27.517555,-25.816467,-24.548412,-24.01518,-25.801487,-24.302992,-21.160364,-26.400524,-25.60254,-25.023064,-24.392975,-25.44191,-27.538544,-22.653366,-23.99179,-24.303123,-24.994543,-24.53544,-24.078556,-22.316433,-26.193045,-26.375862,-26.840397,-25.286991,-24.805666,-25.56327,-26.312424,-24.881638
-28.22792,-24.274248,-24.539768,-24.328644,-26.293621,-22.851728,-24.73948,-26.134304,-24.777832,-24.851526,-22.582436,-25.99463,-27.036457,-25.639402,-24.871338,-23.96596,-23.91982,-25.211716,-22.52597,-23.791477,-22.923206,-26.45157,-29.783987,-26.399857,-24.077435,-37.69795,-23.795532,-23.955757,-23.300846,-23.198315,-26.077175,-24.33332,-25.702839,-25.751873,-22.607893,-24.267982,-22.179459,-21.814945,-23.729492,-25.570156,-24.654615,-24.39304,-26.73059,-26.369932,-23.419794,-24.076874,-28.080166,-25.024857,-23.703817,-26.296028,-24.875257,-24.884993,-25.54589,-28.54602,-22.140697,-23.478134,-25.042595,-22.996502,-24.927898,-25.043644,-28.31047,-24.437798,-23.907999,-23.994013,-25.269623,-24.713593,-22.555023,-23.215153,-25.074984,-28.434525,-23.026203,-25.478477,-24.59959,-22.940529,-24.541603,-25.777752,-27.55892
-24.89563,-25.190363,-20.800783,-24.210037,-23.031925,-22.533127,-23.102118,-28.323872,-25.743793,-24.918062,-21.363556,-25.268204,-25.640957,-26.10665,-25.062777,-24.688202,-26.33786,-26.800123,-24.699245,-23.297928,-24.294876,-28.067389,-24.307957,-24.73188,-26.145617,-36.723614,-23.386446,-24.161533,-24.833496,-26.68377,-25.819601,-28.407888,-27.794447,-24.639523,-24.512041,-24.811935,-27.046337,-24.707428,-24.696548,-25.897278,-24.891296,-25.249887,-24.72736,-25.774134,-24.05853,-23.741066,-27.391495,-25.522188,-25.333984,-24.423285,-22.811241,-27.063358,-26.44632,-24.231966,-25.846413,-26.067295,-25.152304,-22.787743,-23.198101,-23.046307,-26.523348,-24.832588,-24.597519,-25.509737,-26.422773,-24.17698,-23.192268,-25.834871,-26.25219,-28.501312,-24.54565,-24.05094,-27.754036,-26.29241,-23.869495,-26.272537,-29.57571
-27.062069,-26.554598,-25.255877,-25.118465,-22.2565,-22.420916,-24.082607,-25.971144,-24.886639,-25.005745,-23.030758,-25.77994,-24.313532,-25.597666,-24.942009,-25.319048,-26.733639,-25.533684,-25.814201,-23.958263,-24.216536,-25.215631,-24.277676,-23.129341,-23.248726,-36.167915,-25.741158,-25.603676,-24.635338,-26.578156,-27.45484,-26.089794,-23.66327,-24.093246,-25.140602,-26.447485,-24.50713,-24.51405,-25.352951,-25.383736,-22.512798,-24.784698,-23.074821,-27.727377,-22.663208,-23.377106,-25.665592,-26.189743,-23.481682,-23.89293,-24.737411,-28.636585,-28.578928,-26.261976,-25.473766,-24.887224,-22.813381,-25.983368,-23.060171,-28.28564,-22.949451,-25.927769,-26.75012,-23.171835,-23.69731,-23.057096,-22.972794,-27.37732,-21.679443,-28.597101,-24.570742,-24.152382,-26.03942,-25.088314,-24.452053,-24.402939,-30.243595
-28.466362,-27.776293,-25.97073,-23.26237,-24.187052,-24.555065,-20.676062,-26.45784,-25.900316,-26.208641,-24.507391,-24.1028,-24.25272,-25.657465,-26.178795,-27.636116,-26.235806,-27.394184,-26.165102,-26.698364,-25.911957,-25.623821,-23.95602,-23.3208,-26.80089,-34.84184,-27.834497,-27.13408,-25.717028,-24.464636,-24.320484,-22.933525,-22.810078,-24.661129,-24.774967,-27.07463,-24.431803,-23.942085,-25.89937,-26.625515,-22.986698,-25.588947,-26.297558,-28.185684,-22.915413,-26.246681,-26.692354,-28.447205,-25.92618,-25.200603,-24.240166,-27.04907,-24.593822,-24.207285,-25.102156,-24.785725,-24.426283,-25.847515,-23.591534,-25.63634,-23.484238,-27.079145,-25.79434,-22.265419,-20.810127,-22.900967,-21.363806,-26.629568,-25.163696,-24.908974,-26.131107,-25.236809,-28.127974,-25.471497,-23.392365,-23.347965,-28.632797
-29.32116,-23.226818,-25.179562,-24.80793,-24.486435,-26.393894,-23.467344,-25.575283,-25.514933,-23.650877,-23.921999,-26.728691,-24.755024,-26.256569,-27.526724,-28.082354,-23.734604,-27.4901,-22.497887,-25.112444,-23.592873,-24.006893,-22.24012,-27.591757,-25.434553,-36.491814,-23.588905,-24.24355,-25.386864,-25.14974,-26.342857,-23.910322,-22.945602,-23.844099,-26.090977,-26.321726,-22.744268,-24.41873,-24.100294,-24.225176,-22.179466,-26.288351,-25.752583,-25.615688,-24.269632,-24.561756,-27.065948,-24.832462,-24.90912,-26.628748,-24.076405,-24.980028,-22.978952,-24.064573,-26.038017,-24.32399,-22.54733,-26.001968,-24.94438,-23.909378,-25.293072,-25.262846,-27.137224,-25.58041,-24.532196,-25.66771,-23.172123,-24.479427,-22.60009,-25.750505,-25.791222,-25.616577,-26.98104,-26.247902,-23.722614,-26.841932,-26.405293
-26.483706,-24.73241,-25.31459,-23.147936,-23.613255,-26.241156,-22.393658,-24.944473,-26.65051,-26.97131,-24.205994,-24.266832,-27.619902,-23.710321,-24.657276,-23.575493,-24.269123,-23.89775,-21.790495,-26.444975,-24.002539,-25.535986,-26.24985,-25.830488,-26.583145,-34.908916,-23.58326,-23.765772,-25.063969,-26.250174,-24.451187,-22.566467,-24.82228,-26.73089,-24.678696,-24.896929,-21.07036,-24.432444,-24.382458,-24.891687,-22.403198,-26.4866,-25.627228,-25.85189,-25.285797,-25.079865,-23.448284,-25.021553,-24.966461,-25.035622,-22.957647,-24.919014,-24.133621,-22.65453,-22.666222,-25.25124,-23.786737,-26.031113,-25.432705,-26.238815,-26.29546,-23.552286,-23.428226,-23.409782,-26.686615,-28.019302,-25.858461,-23.861094,-24.854633,-27.16294,-27.780235,-23.21251,-25.801153,-24.421677,-23.375465,-30.35449,-25.050837
-25.703257,-24.298435,-23.770914,-22.180002,-22.931126,-25.156303,-23.898912,-25.505981,-26.952759,-23.013256,-22.07632,-28.011402,-25.642357,-26.193039,-27.777054,-21.672215,-22.78688,-24.673906,-23.607676,-25.808966,-24.76914,-25.748451,-24.61027,-24.396893,-25.806093,-35.66362,-24.737717,-25.203785,-22.737019,-25.93487,-23.765814,-25.156551,-25.420094,-26.236172,-24.684456,-25.047493,-23.379278,-23.788025,-24.22042,-24.279987,-23.66645,-25.439892,-24.953556,-25.805199,-25.977901,-23.731407,-24.176441,-23.542723,-24.355017,-24.062065,-23.720127,-23.38755,-23.467781,-24.476902,-26.332287,-24.760666,-25.890415,-24.855549,-25.473717,-25.860498,-25.987595,-25.161177,-22.956676,-21.228765,-22.655651,-27.87794,-25.035456,-24.152945,-25.516945,-25.237164,-24.778015,-21.619423,-25.185236,-23.868595,-22.72341,-24.723871,-24.220043
-27.081066,-24.134724,-21.229998,-23.9376,-25.094513,-24.100357,-24.194366,-25.725414,-23.884007,-25.09684,-22.237125,-26.10462,-22.700672,-23.868998,-22.845837,-22.085402,-26.498032,-23.357195,-24.986935,-22.808271,-23.873806,-27.501131,-24.838692,-26.26899,-27.055414,-37.55476,-26.775097,-24.568579,-22.935743,-26.727568,-25.359238,-25.447052,-23.823236,-23.41486,-24.618069,-24.795147,-25.00221,-23.834972,-22.881878,-24.431618,-26.452984,-23.234982,-25.219997,-26.157555,-24.90017,-24.558735,-26.927015,-23.6232,-23.743061,-23.153305,-26.06837,-25.081463,-23.652805,-27.83061,-25.12713,-25.987661,-24.821205,-23.671848,-22.84239,-27.233088,-24.346352,-27.838762,-27.189314,-23.708315,-26.364378,-24.815794,-27.46505,-23.873053,-26.064228,-24.031399,-23.204077,-24.527796,-26.001293,-23.776934,-23.357616,-25.430021,-24.153015
-26.447615,-25.351688,-22.150385,-24.171894,-24.475105,-25.525928,-22.584019,-29.302324,-25.776924,-24.312836,-26.226582,-27.219807,-23.951147,-28.22031,-22.673761,-24.75734,-25.727577,-27.915754,-24.598295,-23.911037,-24.856392,-25.081257,-25.973753,-26.675032,-26.103567,-36.100487,-28.057522,-24.493683,-25.410885,-24.723385,-24.375946,-24.335167,-23.348206,-21.559826,-22.829952,-23.81659,-24.836111,-26.412598,-23.804607,-21.215958,-25.004263,-25.209274,-25.407228,-27.198038,-26.332863,-23.914635,-26.47345,-25.47838,-25.206364,-27.279129,-23.871231,-23.49501,-23.474058,-24.79758,-23.368881,-26.643236,-24.917664,-23.29599,-24.573044,-24.986786,-24.411734,-26.656061,-26.869936,-23.838776,-26.194666,-27.119286,-27.92585,-23.192509,-24.27952,-23.362568,-24.228214,-27.403635,-28.316309,-25.234337,-24.639515,-24.161835,-25.700504
-23.845312,-23.922686,-25.274803,-23.533188,-24.357307,-22.50181,-24.177685,-26.972065,-27.187237,-25.792797,-27.152416,-27.274715,-24.550076,-26.247517,-21.291029,-26.81973,-27.117151,-27.744667,-23.936855,-26.450546,-25.553228,-23.768196,-24.730436,-24.010931,-21.94758,-34.27328,-24.205765,-25.235329,-26.911793,-23.55873,-24.246044,-25.381525,-26.244228,-22.385406,-21.685976,-23.645212,-24.309319,-23.829952,-26.59172,-22.30059,-23.329002,-26.387056,-25.028446,-25.582016,-27.30023,-25.550354,-25.037598,-24.457561,-25.000631,-25.16881,-23.7737,-25.124584,-24.599566,-26.03881,-22.70895,-29.482134,-24.2197,-23.77958,-25.342993,-24.077927,-23.501022,-25.801931,-27.590393,-23.44017,-24.426632,-24.68898,-25.52913,-23.621696,-23.673275,-25.923141,-25.279278,-24.993298,-23.972603,-25.262379,-26.105629,-25.26812,-25.511253
-26.023172,-25.13537,-24.421375,-28.192028,-23.491041,-24.546131,-26.543041,-24.067844,-25.015688,-23.730999,-23.31477,-23.895353,-23.383894,-24.641323,-25.120792,-27.392328,-22.708714,-25.095612,-24.39463,-24.474895,-24.315727,-21.665564,-23.354483,-23.832867,-23.306902,-36.448753,-24.00898,-23.4641,-23.4002,-24.254913,-24.720863,-25.617054,-27.389862,-22.706615,-24.444073,-22.898537,-23.992878,-27.199532,-25.075573,-26.012169,-24.581505,-27.678534,-27.55179,-23.907421,-28.984802,-25.236717,-24.189548,-24.074371,-25.327488,-25.180614,-23.721378,-25.583664,-26.56654,-24.983032,-25.943745,-25.7686,-23.430435,-25.251495,-26.010948,-23.653809,-25.953485,-24.19265,-27.21125,-24.908634,-23.618177,-23.222115,-23.671179,-23.450508,-24.1581,-24.042116,-24.873112,-22.834488,-25.515944,-26.899487,-24.971018,-24.80074,-25.700157
-25.14624,-25.268097,-23.352503,-26.062637,-23.570732,-24.213274,-26.498047,-27.991787,-23.218636,-24.973808,-23.405252,-24.882263,-25.31445,-23.591366,-26.578236,-28.931332,-24.599613,-23.521095,-28.013813,-24.633827,-27.005621,-25.257978,-24.749317,-25.239326,-24.045584,-36.736443,-24.548204,-22.170292,-24.10859,-27.713575,-26.175795,-25.34999,-23.001722,-24.475286,-26.222872,-24.370457,-25.07373,-27.276062,-24.270021,-25.48932,-26.868574,-26.139202,-25.445114,-25.535828,-26.873293,-21.611984,-25.907703,-26.231926,-24.908134,-24.213825,-26.157305,-27.143503,-25.550922,-22.439499,-24.515589,-25.719517,-22.33434,-24.320591,-26.719902,-24.11036,-24.525661,-24.961723,-25.914473,-28.105053,-24.707994,-22.692417,-28.001343,-26.063171,-24.41737,-22.929844,-25.576061,-23.063877,-25.557035,-26.62296,-25.317627,-23.855034,-27.392994
-30.60422,-23.381647,-23.17043,-25.389576,-26.503267,-23.944916,-23.704063,-26.418016,-23.720459,-24.160458,-23.427853,-24.538952,-24.169777,-25.943188,-26.93159,-28.162447,-25.48062,-23.667934,-25.406485,-23.770449,-25.174278,-26.512606,-25.34538,-21.496311,-25.317093,-36.915733,-25.712517,-22.17466,-25.002407,-25.226759,-29.13203,-26.228008,-26.117418,-27.207827,-25.521214,-26.126104,-24.443394,-26.088493,-24.922817,-26.073792,-27.73431,-25.214806,-24.632631,-25.222755,-23.02265,-25.686749,-25.133005,-28.21218,-27.067287,-24.197872,-24.708408,-26.850956,-24.291836,-26.178555,-23.625679,-24.646597,-22.713009,-22.680649,-25.242397,-26.638302,-25.066395,-24.432495,-24.76391,-25.663822,-26.76619,-24.671309,-25.55663,-25.131428,-24.455282,-25.565279,-23.697262,-24.76603,-26.457804,-23.066166,-27.261797,-23.453157,-27.812683
-28.498878,-25.359444,-23.264534,-25.110477,-22.892908,-24.455164,-24.064419,-25.533472,-26.229422,-26.945084,-25.746235,-24.735981,-23.938076,-26.464928,-26.114151,-25.726532,-26.68938,-25.230444,-26.052406,-23.032494,-24.266375,-25.53786,-27.735437,-25.434803,-25.53994,-38.86509,-26.465694,-25.02251,-26.622656,-24.760681,-26.287449,-24.104649,-26.194016,-25.652977,-27.59273,-24.374176,-23.867832,-23.442488,-27.80793,-26.01244,-24.535397,-23.52912,-24.747986,-25.511486,-22.928059,-26.248775,-24.916578,-26.049238,-24.126993,-22.488977,-24.397923,-25.681187,-24.236124,-26.59654,-24.769245,-24.577198,-23.837818,-23.685556,-26.097843,-25.445679,-26.980583,-22.806223,-26.631989,-23.868938,-26.952808,-25.748297,-25.338982,-27.488071,-22.212862,-23.184103,-24.291395,-27.073425,-24.788729,-25.566751,-25.366737,-23.08701,-28.335636
-28.984537,-25.548393,-24.462181,-22.622982,-21.752623,-26.170513,-24.20632,-27.583614,-23.850561,-25.916782,-24.17715,-26.69655,-24.27391,-27.426678,-26.828482,-25.940403,-22.838501,-26.28997,-24.831964,-25.618092,-24.620363,-24.320793,-24.533718,-24.520111,-25.082657,-39.139267,-24.126577,-23.695961,-27.529907,-25.235762,-27.499409,-24.476906,-21.919014,-24.045036,-27.510426,-24.810017,-25.196451,-23.523733,-26.074432,-23.642176,-22.709204,-24.458729,-25.15342,-25.380154,-24.663248,-25.25323,-25.844845,-28.119354,-25.282227,-24.574604,-25.12494,-25.735603,-25.346537,-26.32736,-26.894777,-24.735317,-25.862732,-24.512627,-23.738148,-24.686096,-26.84798,-27.941013,-24.156338,-22.228376,-26.54821,-25.01142,-23.176321,-25.960953,-25.767994,-24.317,-23.0257,-22.411226,-24.523643,-26.744678,-25.950094,-23.867981,-27.674305
-27.578815,-25.300049,-25.883478,-22.257309,-23.386776,-24.080616,-27.323578,-24.86656,-27.463604,-25.240658,-24.531208,-24.93504,-22.789312,-23.520302,-23.35891,-24.325058,-24.639317,-26.415062,-23.813583,-27.353004,-28.143726,-23.848385,-23.892296,-24.444586,-26.014297,-36.647404,-25.271751,-26.793669,-25.674421,-24.36062,-25.73489,-27.328012,-22.512325,-27.760155,-25.931326,-27.700417,-28.579712,-25.356768,-27.726778,-24.577599,-23.704231,-25.106518,-26.509918,-25.57769,-26.111897,-24.989048,-24.228039,-26.075136,-26.017784,-23.641033,-23.866852,-26.532864,-26.030434,-25.281805,-26.279797,-27.597801,-23.78323,-27.005646,-26.024452,-22.177963,-27.448112,-27.88378,-22.732449,-25.333458,-24.429264,-25.010223,-23.543089,-25.49752,-25.354244,-23.9818,-27.101864,-24.028402,-26.302483,-25.245567,-25.109661,-24.606884,-26.716156
-28.757576,-25.269896,-25.656837,-23.65467,-27.418406,-25.774654,-23.157312,-24.15886,-25.085815,-25.099356,-24.80738,-24.93524,-24.886414,-24.340147,-23.222622,-23.75549,-26.238663,-26.15075,-24.128052,-28.670969,-24.59605,-23.937954,-24.470549,-23.261768,-26.1328,-35.638756,-25.47777,-26.98323,-25.448872,-24.436707,-28.175966,-25.534103,-23.959255,-25.085304,-24.24566,-24.356102,-25.827394,-24.151814,-27.625736,-24.599033,-25.911625,-27.12051,-24.34754,-24.698093,-24.792675,-27.366882,-25.167519,-26.177927,-23.934649,-26.276451,-24.37242,-24.309233,-25.824594,-25.596714,-26.009253,-24.728565,-23.09392,-24.553162,-24.073101,-22.921278,-25.710217,-26.072235,-24.230946,-25.045565,-24.27808,-25.49232,-25.25511,-25.5446,-23.4078,-25.001919,-25.98982,-25.032063,-23.820995,-25.78981,-24.212257,-27.017159,-27.352741
-27.93095,-23.679817,-27.234165,-26.205284,-27.58336,-26.489384,-24.315115,-25.486124,-23.393238,-27.373352,-25.533672,-26.001001,-28.844755,-23.880093,-23.439224,-23.446898,-26.16214,-23.536907,-25.922695,-26.14663,-23.091522,-24.176676,-24.205553,-24.217884,-25.762653,-38.71303,-25.703423,-25.119944,-24.986748,-24.684284,-24.653244,-25.574196,-24.898941,-24.548018,-25.397556,-23.601818,-24.72168,-24.921873,-26.995296,-25.597794,-24.686836,-27.59834,-25.527382,-25.323158,-24.482803,-23.119452,-24.871199,-24.629124,-24.54998,-25.495182,-26.83012,-25.936222,-27.371681,-24.644907,-27.53809,-22.785294,-24.175001,-23.613655,-26.560946,-26.117603,-25.070108,-23.32048,-24.15089,-26.33675,-21.986355,-23.712225,-26.592978,-25.054937,-22.852598,-27.755613,-26.835148,-25.360098,-22.5459,-26.255613,-26.322035,-26.299503,-25.94618
