-34.35433,-26.284538,-28.338997,-25.460346,-24.555956,-25.621777,-25.819305,-23.290493,-25.265951,-27.213625,-29.60138,-25.290672,-26.59487,-27.530807,-24.769773,-24.420061,-25.99874,-26.113157,-22.577232,-27.044044,-27.00632,-30.503725,-26.842903,-28.257574,-24.549309,-26.834663,-25.257072,-25.381855,-25.970556,-22.23256,-25.236248,-24.382847,-25.920557,-26.244299,-25.931746,-27.624603,-26.180813,-25.688873,-25.552044,-24.481176,-29.065762,-28.709208,-29.487995,-27.279455,-25.680737,-22.735786,-27.531136,-25.087135,-24.49004,-28.771513,-24.925388,-25.06588,-25.439003,-25.24398,-23.046062,-25.733631,-26.163313,-24.254208,-22.917362,-24.894543,-28.290936,-29.018745,-31.476513,-24.30422,-24.56599,-24.937109,-25.923302,-22.926914,-25.43181,-25.212433,-24.778973,-23.979784,-25.110764,-27.148182,-24.631207,-26.220524,-25.556671,-28.367817,-25.597298,-28.354254,-29.551918,-28.693579,-30.77144,-28.186977,-30.347977,-30.630949,-27.918034,-25.54491,-24.914516,-27.625118,-26.220238,-25.468605,-23.06298,-26.348577,-26.730589,-25.753876,-26.646547,-28.277546,-29.586327,-24.765903,-29.866423
-29.814651,-26.066414,-28.428257,-26.305412,-22.572191,-26.19395,-24.72331,-24.047718,-24.423664,-24.695175,-24.996649,-27.072662,-25.235058,-26.624363,-22.604952,-25.494778,-27.205685,-26.591854,-24.07768,-25.794058,-29.276655,-23.98494,-26.794249,-22.394142,-25.327297,-25.782558,-26.06143,-28.925884,-24.506783,-25.253132,-25.089722,-27.82661,-27.165678,-25.908134,-24.177189,-23.980469,-27.453592,-26.999245,-24.289207,-27.137028,-28.409546,-26.616058,-29.282207,-26.238398,-27.37711,-25.87801,-27.825348,-24.34671,-26.505816,-26.359406,-23.602993,-26.772808,-25.577492,-24.862265,-26.408394,-24.045124,-25.654278,-26.18368,-25.170855,-26.687523,-29.92574,-24.877586,-31.381603,-24.745773,-24.306168,-25.806156,-25.314432,-27.914959,-25.719704,-24.033539,-27.1079,-25.345139,-25.599499,-24.171768,-24.792336,-26.117867,-26.30573,-25.696081,-21.750284,-29.635838,-28.665684,-25.608055,-24.304417,-27.354765,-29.39624,-25.102581,-27.0209,-22.564512,-24.249002,-29.062433,-28.520956,-24.549768,-24.525229,-27.163465,-26.313633,-25.452778,-24.566292,-26.974117,-23.966724,-25.569721,-29.70456
-34.055183,-26.545994,-30.477514,-22.389,-27.592896,-24.72013,-21.43364,-25.10582,-24.545668,-24.621658,-26.973042,-25.77488,-26.592579,-24.677721,-24.355297,-24.293655,-27.203388,-28.708519,-25.3545,-24.655064,-31.798372,-26.103779,-27.015968,-24.631704,-27.242256,-27.152088,-25.319983,-28.235184,-23.867083,-22.73711,-27.37721,-26.550964,-25.521667,-26.339909,-24.625404,-24.354473,-28.772652,-23.918884,-23.82901,-26.44549,-28.637093,-28.672958,-28.161905,-28.072483,-22.80601,-22.725264,-27.203064,-29.268686,-22.659828,-24.19471,-25.759304,-25.006714,-26.810417,-26.1338,-27.307232,-26.381527,-26.628578,-23.24841,-27.963266,-27.325212,-27.695473,-28.735449,-30.575285,-25.637157,-26.06287,-24.732426,-26.289839,-27.006084,-26.136717,-25.455103,-26.593199,-24.671875,-24.544937,-25.90245,-30.59188,-30.856813,-24.259577,-25.020847,-24.236235,-26.786465,-26.946346,-29.236053,-26.499414,-30.002726,-28.989346,-26.279697,-30.31695,-25.886103,-24.089146,-26.976746,-26.85449,-22.117401,-26.40345,-25.33153,-26.266758,-25.533813,-28.557997,-29.649899,-23.663664,-27.197426,-27.178333
-32.27066,-28.890736,-27.213661,-25.565958,-27.076105,-26.050562,-24.977226,-27.225008,-23.76538,-26.10376,-28.8072,-27.525465,-27.44449,-24.098969,-27.252762,-24.459576,-28.418695,-24.163841,-24.942566,-26.2028,-28.750156,-30.426094,-27.34996,-26.940079,-25.460442,-23.646513,-26.977402,-23.401894,-25.544409,-25.46857,-23.800022,-26.370213,-23.473263,-24.86761,-23.353828,-26.40221,-24.798336,-25.720896,-26.043255,-24.29105,-26.269485,-27.949753,-26.875694,-27.147682,-25.606125,-23.97545,-26.273144,-29.46317,-22.082388,-25.298405,-25.597942,-26.336952,-24.273548,-27.397156,-27.325256,-24.58111,-25.94083,-24.497276,-24.536339,-25.03188,-30.699644,-27.593445,-25.50682,-25.96063,-26.684803,-22.655556,-25.76513,-25.20246,-24.627678,-25.082384,-25.178085,-26.497849,-26.03212,-27.211342,-26.840609,-25.962574,-23.918503,-25.157106,-27.671818,-26.271362,-28.354118,-30.017443,-27.628817,-31.763493,-29.13699,-28.744621,-30.995272,-25.52248,-26.667065,-24.243216,-27.476957,-25.462639,-24.270159,-25.503056,-22.438307,-25.337341,-28.396818,-23.455353,-24.04879,-25.166992,-30.857971
-30.151001,-31.639925,-27.410791,-23.246584,-24.91492,-28.118074,-28.743502,-25.199741,-24.05822,-27.09343,-25.648874,-27.15568,-25.291925,-24.699509,-26.872095,-26.486311,-27.18002,-27.0623,-25.44038,-25.55083,-29.087868,-28.736809,-30.173332,-25.443077,-24.543636,-22.629738,-30.48434,-24.537746,-24.786255,-25.204924,-24.082754,-27.541763,-25.522247,-27.479984,-26.511646,-26.190159,-23.761074,-29.140928,-24.124508,-26.518887,-29.055883,-25.214966,-28.13867,-25.11898,-25.004738,-26.60812,-26.917845,-26.350227,-24.409946,-29.146132,-26.410309,-21.482725,-24.437214,-25.960932,-23.262276,-24.160765,-26.06445,-26.141064,-28.333637,-22.994919,-26.052734,-27.49359,-29.423004,-25.568775,-25.966213,-23.480652,-25.581226,-23.569073,-23.875595,-25.060543,-24.744083,-22.93983,-27.25217,-25.240318,-24.980307,-25.652847,-25.683052,-27.68716,-27.719595,-22.541279,-28.627962,-29.87691,-31.201138,-34.0704,-29.53984,-29.23767,-27.921803,-26.532154,-24.496147,-23.482664,-26.045372,-27.835478,-24.876581,-25.643707,-25.021507,-27.110775,-25.598257,-22.048721,-24.63641,-27.033287,-28.78407
-32.14405,-30.780811,-26.81948,-25.015532,-23.500008,-27.822548,-24.55146,-24.225056,-26.6318,-25.928423,-26.0054,-28.32537,-26.582932,-27.008955,-25.742268,-24.501562,-24.070045,-23.505539,-25.408184,-23.812897,-28.748003,-28.62589,-28.332981,-26.919523,-25.02137,-24.592033,-30.624493,-27.217533,-24.284897,-25.401203,-24.300865,-27.547115,-24.077156,-26.905205,-23.487576,-25.675598,-25.214108,-28.064093,-23.996124,-23.478685,-29.673632,-25.905144,-28.40731,-25.817703,-24.68592,-27.831055,-25.831726,-24.505842,-27.32629,-25.14965,-26.058495,-24.026272,-27.800222,-27.423605,-24.813843,-25.66267,-27.905691,-24.522932,-25.733402,-24.222073,-29.115469,-28.269918,-29.141272,-25.930956,-24.097176,-25.375809,-22.38635,-24.984428,-24.335873,-24.34256,-24.491432,-27.196426,-22.960302,-26.377716,-27.094103,-28.08555,-26.384872,-26.92911,-26.092855,-21.627924,-28.674385,-28.07159,-31.026602,-28.903797,-27.268589,-29.05001,-29.946259,-25.82325,-25.966183,-23.888554,-25.863594,-26.293785,-24.674496,-24.552763,-25.187683,-25.366665,-26.254494,-26.314087,-26.764502,-26.075916,-29.496092
-32.68364,-31.574844,-28.687471,-26.240044,-23.797411,-27.312508,-26.011585,-24.430988,-23.697441,-23.876223,-25.833927,-27.666393,-26.498066,-21.095394,-23.683348,-25.603357,-22.396868,-28.297892,-25.223637,-24.67236,-28.219532,-28.50531,-29.171196,-25.483583,-23.940819,-24.653326,-26.84413,-24.923027,-26.754557,-26.80512,-24.944073,-27.73253,-22.797283,-27.020416,-25.799946,-25.000036,-26.793,-26.20937,-23.758078,-25.382416,-30.053858,-27.659912,-29.077007,-26.045889,-24.618,-27.661943,-24.714193,-28.625185,-23.506462,-24.283924,-25.045753,-24.2501,-27.636818,-27.15792,-24.75151,-24.829525,-26.660788,-28.339096,-25.572592,-23.582514,-29.156322,-32.498608,-27.731255,-27.726067,-25.101486,-25.228268,-22.92278,-24.638346,-25.98614,-23.426397,-26.0102,-25.773731,-23.81461,-23.297579,-26.75985,-21.723755,-25.240818,-26.92261,-27.0105,-26.152374,-28.351578,-29.840914,-29.704214,-28.632572,-27.536467,-28.263943,-27.655884,-25.240707,-27.353287,-24.008125,-23.506413,-26.995667,-24.14499,-27.549341,-27.646906,-23.662594,-26.654045,-25.55529,-24.677431,-25.49828,-32.494034
-35.996243,-30.885117,-28.149399,-23.127794,-23.858421,-27.359264,-27.028917,-25.733543,-25.430162,-26.000015,-23.538826,-25.775764,-25.286873,-23.060509,-23.507479,-24.269938,-24.906588,-28.201431,-27.022629,-26.40413,-29.902971,-31.017452,-30.685558,-26.192467,-25.6362,-25.431988,-23.415724,-25.095406,-25.001656,-25.036854,-27.044407,-29.035408,-27.878977,-25.119007,-25.656395,-24.856167,-25.295723,-25.823195,-27.774124,-25.47377,-29.618519,-31.020771,-33.056255,-25.961956,-27.68163,-28.528664,-24.738384,-24.341396,-25.710094,-24.621252,-22.912655,-26.080442,-25.77359,-25.94682,-26.2938,-23.99921,-23.743965,-25.920534,-25.25976,-24.579796,-25.26083,-28.016888,-30.265545,-29.0499,-23.7098,-26.463436,-25.534489,-24.21294,-25.219582,-26.313915,-25.218971,-23.002579,-24.155048,-27.695057,-28.849813,-23.9021,-28.846611,-24.102245,-30.574564,-25.918255,-27.799837,-28.080011,-29.241484,-30.11189,-29.305607,-28.55554,-29.010489,-23.335278,-25.781292,-27.811567,-24.638395,-26.907295,-27.024208,-28.294987,-25.40694,-22.864681,-25.05309,-24.463726,-26.422934,-21.558983,-27.651018
-34.22859,-28.296429,-29.340738,-24.972124,-26.284754,-26.758598,-24.006325,-24.700172,-26.69904,-27.77405,-26.21389,-28.039467,-22.374884,-26.780098,-26.263216,-25.773092,-25.820122,-26.71629,-24.774618,-23.249935,-29.9467,-28.432398,-26.976574,-23.477272,-24.00886,-26.766531,-25.88204,-23.698776,-24.589628,-24.004269,-25.634974,-28.111183,-29.489147,-24.889355,-25.938446,-28.526955,-28.236057,-26.639946,-31.798979,-28.163864,-27.493797,-27.911901,-31.620556,-26.132269,-25.867174,-27.276537,-25.824291,-24.724194,-26.411255,-22.435074,-23.79314,-29.828241,-29.35874,-24.94558,-23.767834,-24.670074,-24.516216,-25.69441,-24.182102,-26.00393,-27.146782,-27.854782,-28.631746,-23.659002,-26.31856,-23.88616,-25.366455,-25.90329,-23.496729,-26.87518,-24.562159,-25.025982,-24.92339,-25.81519,-25.823654,-27.335136,-26.476822,-24.482872,-28.93704,-27.649933,-28.319113,-27.973038,-29.265173,-26.836506,-29.170315,-28.946907,-31.270447,-23.734638,-24.599342,-25.64119,-26.63638,-24.80141,-28.670607,-25.241701,-25.585842,-24.313673,-24.249992,-26.18742,-24.165773,-24.14492,-28.194836
-35.46941,-27.9507,-27.388088,-24.69355,-28.858946,-28.424622,-27.194675,-26.146002,-25.3657,-27.053837,-28.867706,-27.020428,-24.469322,-29.549126,-26.878208,-23.846487,-29.162127,-25.489578,-23.90899,-27.112776,-28.950191,-29.058182,-25.893261,-22.909515,-24.892128,-24.96194,-26.38464,-26.735039,-23.914862,-26.708183,-24.500072,-26.386732,-25.565649,-24.86961,-25.943104,-27.977167,-28.854599,-25.401268,-29.845743,-27.61708,-29.095861,-29.123417,-29.118195,-25.997786,-26.87994,-25.139076,-27.066967,-26.943321,-25.012571,-23.45668,-26.640182,-26.736515,-27.372372,-23.812384,-24.576447,-25.167133,-28.052687,-28.548536,-24.66752,-25.460033,-29.824623,-28.294258,-29.870682,-24.553604,-28.188631,-23.94588,-25.516487,-24.958626,-25.447151,-25.354685,-26.490147,-24.421162,-27.745428,-25.29304,-28.109009,-26.058914,-24.004702,-25.494164,-28.74028,-29.079319,-26.900848,-30.186434,-27.023098,-28.472876,-26.38122,-28.44152,-28.508566,-25.607864,-26.568594,-23.84644,-24.345356,-22.505444,-27.004478,-25.158092,-27.235888,-27.80218,-25.532398,-26.367224,-27.018366,-26.05806,-33.006695
-33.077457,-29.00013,-30.421831,-24.619312,-25.71545,-25.97431,-27.10238,-26.692602,-24.282839,-26.801823,-25.788424,-25.889294,-27.531725,-27.261229,-28.252495,-25.818314,-26.233599,-23.08462,-25.296223,-28.066824,-28.01541,-29.515759,-30.630568,-25.143925,-23.670925,-23.04059,-24.72569,-27.956104,-26.115776,-26.069769,-25.412176,-24.872864,-24.522968,-27.324816,-23.952991,-25.397581,-26.108116,-24.208693,-24.403477,-25.45626,-28.518154,-32.8402,-28.564047,-22.59607,-27.794464,-27.995197,-25.43333,-25.335552,-27.323421,-23.887394,-27.521881,-24.905827,-28.161022,-23.43552,-24.945803,-26.17745,-26.324821,-25.207523,-26.091099,-28.364536,-30.18914,-27.745579,-28.865616,-25.380974,-27.98227,-23.599312,-28.509117,-25.566875,-24.284893,-25.099277,-25.177273,-27.022598,-25.78436,-27.377617,-27.631645,-24.751389,-27.520916,-23.506535,-28.152702,-25.589289,-28.270689,-30.064741,-31.430359,-30.061808,-29.739128,-28.88515,-28.378443,-26.290028,-23.992836,-25.867996,-27.44687,-24.05877,-27.185223,-23.988033,-28.602318,-26.20033,-26.629265,-24.641655,-23.194527,-25.687366,-33.64767
-32.1485,-31.076458,-30.237633,-22.732437,-24.98909,-24.531649,-26.1871,-26.031149,-28.013496,-26.457083,-24.669638,-23.731089,-28.805794,-24.09685,-23.247559,-26.933369,-25.596073,-24.789906,-27.907766,-30.225414,-29.656008,-28.29471,-28.56371,-24.87325,-27.872278,-23.35112,-23.378965,-26.148233,-26.638515,-23.743382,-26.106655,-25.537674,-26.77307,-25.39423,-23.838005,-23.295551,-26.170324,-25.336468,-24.646526,-22.879698,-32.064102,-28.229267,-27.845295,-21.824104,-24.162994,-24.948664,-25.344158,-26.308157,-25.681656,-25.688717,-23.914986,-24.971441,-26.932798,-27.915852,-24.4076,-23.452532,-25.390465,-27.899452,-23.75201,-27.256142,-26.503178,-29.31277,-29.381346,-23.180138,-26.715794,-22.814497,-28.650595,-23.855457,-28.034405,-27.983368,-25.300997,-27.833084,-28.061216,-24.519995,-26.355125,-25.147139,-26.077969,-25.486794,-26.079624,-23.532242,-27.793705,-29.239243,-30.359608,-33.608116,-28.932446,-27.753317,-26.599356,-23.507072,-26.580832,-26.000814,-27.071583,-25.461178,-27.144836,-25.860615,-26.500069,-27.719269,-24.425545,-27.132706,-26.637861,-23.657942,-32.875053
-31.438429,-26.275856,-28.992306,-22.94513,-24.445646,-25.224506,-24.898706,-25.026625,-24.458675,-32.29974,-27.441628,-26.17921,-26.233887,-24.296917,-22.801544,-26.56832,-29.353329,-25.946907,-26.479156,-26.403557,-31.67364,-28.95457,-26.100815,-25.022575,-28.271687,-25.262691,-23.861288,-26.751198,-27.469461,-24.370255,-24.744488,-24.556059,-23.5443,-26.091558,-23.834232,-27.464535,-26.424465,-23.54411,-25.858858,-25.440819,-31.561487,-27.125135,-27.776611,-26.03702,-25.398773,-22.749218,-23.572649,-29.074986,-24.946878,-25.721317,-24.93924,-25.196278,-25.937134,-25.968628,-25.881733,-25.057804,-23.549885,-26.058332,-24.477678,-25.92962,-28.738094,-30.504519,-28.587334,-24.183086,-26.09534,-25.844894,-25.697062,-26.762436,-23.611912,-25.104916,-24.116373,-28.309189,-25.516272,-23.024952,-23.101265,-25.746622,-27.10851,-25.28622,-26.636461,-26.12492,-29.254864,-28.078468,-26.659657,-29.484713,-29.604033,-28.35562,-25.528275,-24.221285,-23.499292,-24.241024,-27.806995,-25.436237,-24.061882,-27.332548,-25.383236,-26.052174,-25.351398,-25.940292,-25.642056,-24.540995,-30.25761
-33.56555,-27.779297,-26.49653,-24.499302,-24.027092,-25.90179,-27.276817,-27.249428,-25.921398,-28.999008,-27.566257,-24.955143,-27.807697,-24.359676,-22.336641,-24.936415,-28.096443,-24.964066,-26.518396,-24.716057,-30.798933,-28.22988,-27.258976,-25.45471,-27.377167,-26.253044,-25.004597,-25.634611,-25.921356,-25.100073,-26.75635,-24.3685,-24.623798,-26.573326,-26.60452,-22.430912,-26.30008,-25.28075,-25.1673,-25.786135,-29.900385,-25.887728,-25.720375,-24.398508,-29.55759,-26.136747,-24.539389,-26.621603,-23.500206,-23.65024,-26.075962,-27.156002,-25.866453,-23.951565,-25.905056,-24.553007,-26.415304,-25.823961,-25.620682,-25.773819,-29.977863,-29.571459,-26.254532,-27.062117,-23.591759,-24.782198,-24.890974,-26.961987,-25.090467,-22.991917,-24.017612,-26.80908,-23.207315,-25.943941,-23.081661,-25.562323,-25.993595,-26.175041,-26.165066,-25.924398,-29.713942,-29.503708,-26.738474,-27.38345,-28.352503,-27.520702,-27.799992,-25.302181,-24.347145,-24.660137,-27.90817,-28.022036,-26.559809,-27.118542,-24.699688,-24.621353,-23.62957,-25.294588,-25.084858,-27.61244,-31.514606
-34.589855,-29.884916,-28.207958,-24.51698,-26.383608,-26.45973,-25.78661,-25.808527,-25.6281,-26.69656,-25.075882,-25.545628,-28.868628,-29.178774,-25.404037,-23.868927,-25.191042,-27.592997,-23.9458,-25.900284,-27.13961,-30.769083,-26.033855,-25.355556,-24.850098,-26.888023,-27.906916,-26.304913,-25.420662,-25.97321,-25.734009,-27.157785,-27.82306,-25.527279,-24.139107,-25.736694,-23.086807,-28.981789,-30.46503,-26.471813,-28.315992,-27.69651,-27.767632,-25.887356,-26.89466,-26.482067,-25.533073,-23.51373,-25.500755,-26.095432,-23.223907,-27.647404,-28.92754,-25.126842,-24.6947,-24.380495,-27.862307,-25.570236,-24.404333,-25.142824,-27.463343,-28.650063,-29.28196,-27.969122,-26.490028,-24.614153,-26.056793,-25.420078,-23.806458,-22.443932,-25.985128,-28.832384,-22.290874,-25.657108,-26.182886,-25.293995,-24.481895,-25.532753,-24.579811,-26.7587,-29.470823,-31.7543,-29.000952,-28.469921,-28.59541,-29.241293,-30.495386,-23.798292,-25.925503,-25.826586,-26.228275,-23.530003,-28.553247,-25.88696,-24.177132,-26.318338,-24.66313,-26.427292,-27.878437,-23.507008,-31.17199
-31.510801,-28.299696,-25.795963,-27.14228,-27.03311,-26.627605,-25.432571,-24.273079,-24.558174,-25.969692,-22.650784,-25.539093,-23.822987,-28.309937,-25.277178,-25.609913,-26.67166,-24.319649,-22.89584,-25.91805,-26.116879,-28.639744,-29.647486,-25.388474,-25.04887,-28.868666,-29.328575,-26.132206,-23.909332,-21.974623,-27.329178,-28.21355,-26.375248,-23.19984,-24.343197,-22.896002,-22.710966,-25.97924,-26.639881,-26.81845,-28.326347,-30.277447,-31.766132,-26.887245,-23.232769,-25.392296,-27.530666,-21.878212,-27.81429,-25.844967,-25.960999,-25.861717,-27.061184,-26.836357,-23.1105,-24.721066,-22.961952,-23.923664,-26.618076,-26.984041,-29.97123,-28.459772,-30.657446,-27.980143,-27.308882,-24.343796,-26.630262,-25.741814,-26.217224,-26.009817,-27.952147,-27.250679,-27.280476,-23.098747,-26.416145,-26.772408,-24.396793,-28.183992,-24.620691,-25.660515,-28.807096,-31.505674,-24.734333,-29.829939,-30.860956,-28.075127,-27.759016,-24.875751,-27.221336,-26.62304,-24.193104,-26.17567,-29.221167,-25.421587,-22.969475,-27.219433,-27.08042,-26.566715,-26.047424,-28.365204,-28.62342
-32.915985,-29.809612,-29.080795,-25.38121,-26.714842,-25.991558,-26.253723,-24.762217,-28.943615,-24.99025,-25.158382,-26.12066,-24.892368,-28.804401,-28.140226,-24.013603,-24.572067,-24.241488,-24.704533,-27.902824,-28.259289,-29.56008,-30.020117,-28.924757,-22.657524,-28.737852,-27.101381,-25.342642,-26.659956,-24.660042,-28.308735,-24.250372,-23.108828,-24.90712,-26.139626,-24.838589,-26.162811,-27.102491,-26.385073,-27.60963,-29.55669,-30.317001,-30.091793,-27.981892,-23.045547,-26.81606,-24.928967,-23.442436,-25.415659,-27.133625,-27.851366,-22.163055,-26.054207,-27.582077,-23.91005,-27.748192,-25.080074,-24.507076,-25.383728,-26.835703,-29.378555,-29.614244,-30.6993,-24.397053,-27.702095,-24.64288,-25.497093,-25.984867,-26.192568,-27.850739,-23.792503,-24.266197,-26.33588,-24.82364,-25.16496,-26.184471,-22.73611,-25.871258,-25.2323,-23.826502,-31.125753,-28.94187,-26.719986,-31.818684,-28.425407,-29.269632,-28.609932,-23.596592,-27.257423,-24.685305,-25.451733,-25.646923,-25.14214,-26.290867,-24.207726,-28.916576,-25.763416,-25.770205,-25.758732,-28.362835,-29.687792
-30.380505,-29.085838,-29.805956,-24.792604,-25.862926,-25.876808,-26.598877,-23.676258,-28.227573,-25.516376,-23.121075,-22.768509,-25.938305,-26.464336,-27.44584,-24.349003,-24.809187,-25.232552,-26.194569,-24.141903,-30.820282,-31.82908,-29.134445,-23.712526,-22.439793,-24.943031,-25.101343,-25.991476,-25.575443,-26.944143,-27.23384,-26.34494,-24.834452,-23.149462,-24.202614,-25.708946,-26.554691,-24.464254,-26.547266,-25.046183,-30.145895,-29.447857,-26.29485,-26.439936,-25.95282,-26.106901,-24.083954,-25.575226,-24.89999,-24.481094,-26.892479,-26.689667,-24.931524,-26.309242,-25.094952,-26.48405,-26.145908,-24.88154,-23.120483,-25.839212,-28.034801,-29.446636,-27.170078,-26.409254,-28.043045,-24.944256,-26.918823,-25.108921,-25.026764,-28.544186,-25.152203,-26.106604,-27.898256,-27.335188,-24.809734,-23.92527,-25.85859,-26.228867,-27.982613,-25.674046,-31.039267,-32.197933,-29.926933,-28.544094,-30.74113,-30.226233,-28.767687,-25.927439,-24.792736,-26.500374,-26.297518,-27.161587,-25.428543,-26.233654,-25.252563,-28.69372,-25.87577,-22.498722,-25.986645,-27.17661,-30.095745
-32.87333,-29.319715,-29.035316,-24.34795,-25.827902,-27.611048,-21.936218,-26.784317,-26.687294,-28.762463,-23.60166,-25.145878,-27.683609,-23.658806,-26.387634,-24.682089,-27.284054,-25.187714,-25.189522,-25.08155,-30.122814,-32.221172,-29.131573,-25.415592,-23.956528,-24.303509,-26.598358,-27.227623,-23.264925,-27.699295,-24.780052,-28.194958,-26.172085,-22.506062,-21.82585,-25.277588,-27.215836,-25.692642,-23.539555,-26.125414,-30.355806,-30.361385,-29.60163,-23.101154,-25.9139,-27.924183,-22.46761,-24.892931,-28.679113,-22.163479,-27.52587,-25.500805,-25.449553,-26.525276,-24.267845,-27.242477,-25.18721,-27.046047,-26.077831,-25.421223,-28.531992,-30.09305,-27.959263,-26.1133,-29.082945,-25.31723,-25.393581,-26.216423,-24.787384,-24.768867,-24.568565,-25.977835,-27.633291,-23.290646,-25.199875,-25.519665,-25.603046,-24.674477,-27.218441,-25.086056,-26.44116,-30.067377,-30.392574,-29.760553,-28.141594,-29.537884,-29.30674,-26.592262,-24.54648,-27.147614,-27.163042,-24.577354,-25.47197,-24.719177,-24.244057,-23.390375,-26.173271,-25.994183,-25.80457,-25.678867,-26.033882
