-29.136736,-25.619274,-25.573353,-23.979958,-25.799547,-24.90342,-25.465403,-23.630966,-24.412771,-25.837334,-23.785671,-25.096373,-25.34087,-25.32641,-27.216412,-24.287548,-26.2239,-24.007965,-23.553795,-24.76551,-25.905869,-25.16183,-24.057804,-23.789082,-24.772644,-23.430069,-24.220907,-25.511238,-23.883991,-24.505287,-27.59659,-22.483725,-24.08428,-25.474874,-23.670055,-32.55729,-32.99394,-30.61747,-33.339302,-32.243435,-31.825457,-31.837505,-34.955036,-30.502146,-30.045439,-24.232481,-25.172993,-22.470463,-24.083477,-23.361748,-24.243204,-23.358423,-25.775982,-27.133728,-28.135643,-23.116629,-24.167343,-24.15828,-24.850824,-23.184763,-22.441317,-25.228882,-23.88425,-24.56042,-24.713428,-24.133736,-24.239738,-28.141335,-25.30543,-25.7843,-24.054173,-25.662968,-24.258003,-25.651476,-22.351818,-27.694637,-25.121126,-23.545889,-24.804012
-26.388563,-21.575468,-22.020456,-25.541801,-27.409021,-26.269121,-24.331982,-22.937153,-21.523191,-27.580486,-21.657513,-23.92677,-26.72889,-22.25853,-24.120281,-26.431747,-27.679964,-24.378817,-25.786926,-24.342428,-25.017534,-24.510223,-27.542397,-25.822613,-27.58014,-26.043646,-23.407885,-25.906528,-26.216923,-21.999222,-27.88732,-24.423473,-22.772736,-25.39157,-23.558174,-35.87719,-36.652733,-34.015274,-31.15998,-33.80425,-30.757805,-31.510052,-32.706966,-34.365437,-32.443127,-23.734468,-28.0948,-22.9868,-24.152817,-24.872532,-24.44445,-22.672928,-25.338413,-25.475885,-24.71676,-25.79899,-23.133955,-24.512085,-25.80959,-24.887262,-24.643879,-26.61647,-27.400536,-24.2192,-26.507498,-22.741035,-23.626957,-26.250244,-25.518953,-25.060333,-25.106707,-22.760468,-21.745693,-24.155087,-22.851704,-23.677336,-26.794533,-23.542711,-27.344877
-26.065374,-23.989222,-22.889439,-23.382599,-24.115656,-25.654062,-24.693275,-25.361748,-26.300673,-25.43566,-26.242785,-23.523113,-25.083511,-20.107662,-21.687397,-24.98276,-26.289324,-26.581705,-26.172672,-26.785835,-22.98842,-21.396074,-27.2348,-24.16746,-23.955566,-26.797785,-25.794895,-25.871952,-23.7744,-23.28012,-25.81922,-25.82759,-24.49861,-25.237413,-26.059317,-32.796394,-30.677917,-32.18649,-30.48273,-31.937239,-31.529432,-32.136005,-31.512203,-32.50476,-30.833843,-23.477554,-25.004211,-23.968906,-24.48992,-25.308954,-24.929932,-24.422508,-24.196655,-22.861849,-22.994415,-24.969719,-23.691538,-22.496088,-24.843018,-25.57817,-22.671091,-27.312935,-27.171928,-24.636265,-23.372463,-23.01038,-24.190239,-26.392025,-26.333288,-24.768402,-23.972858,-23.354717,-21.427057,-24.378859,-24.533325,-21.131622,-23.838509,-21.008053,-27.636799
-27.430721,-26.7717,-24.222431,-24.74348,-23.909533,-26.725296,-27.993889,-27.127638,-28.367092,-23.226166,-28.868248,-23.757843,-23.291636,-22.113213,-25.53366,-24.335512,-25.009228,-24.870678,-25.555649,-22.943651,-23.485455,-21.690096,-22.31151,-23.683575,-24.526035,-24.801075,-27.206152,-26.361725,-24.601873,-27.383833,-25.47853,-23.785877,-26.25487,-27.597326,-25.498775,-33.64286,-35.115135,-32.111202,-33.177174,-33.105457,-32.29328,-35.672226,-34.197346,-32.802856,-33.54259,-23.769165,-24.207844,-23.522966,-23.799313,-25.748764,-27.974562,-25.56335,-24.230083,-23.889885,-22.8285,-24.700947,-25.290882,-25.904686,-23.828753,-22.116335,-22.432247,-23.208897,-25.05426,-23.69619,-22.164333,-24.80944,-25.615427,-23.66256,-26.214573,-21.662186,-26.199411,-24.49503,-24.856918,-24.501415,-24.031929,-25.66627,-24.129879,-22.351868,-26.191738
-26.024187,-27.098633,-25.634666,-24.51638,-22.76773,-24.067823,-24.39706,-23.996113,-23.984335,-21.97388,-25.44891,-23.933737,-23.827526,-22.535847,-27.573269,-23.832241,-24.561832,-24.7962,-25.734608,-24.862383,-26.32255,-23.252937,-27.605429,-24.640669,-24.989458,-24.734299,-24.606993,-30.453135,-23.53968,-23.157082,-27.554613,-25.246662,-26.64731,-25.116526,-22.338474,-33.997566,-33.80399,-33.06136,-34.144974,-33.51993,-35.922165,-32.89143,-32.68399,-33.788002,-33.920288,-26.2193,-23.498293,-25.34853,-22.835701,-25.237202,-27.688498,-29.053131,-27.33688,-26.141796,-24.071545,-24.73814,-24.607433,-27.370373,-25.500496,-23.865723,-25.703836,-26.05274,-24.045618,-23.819096,-25.525341,-24.131683,-26.70457,-23.047396,-25.860691,-24.522411,-26.045708,-26.79435,-22.859266,-25.49709,-29.547007,-25.787653,-26.260984,-22.94462,-26.388123
-30.22236,-26.317825,-24.686111,-24.064888,-22.108118,-25.67588,-25.410002,-22.529877,-24.742449,-23.729137,-23.37073,-25.346363,-25.826244,-23.787027,-25.66796,-27.00889,-23.765139,-23.939709,-25.588655,-24.343742,-25.306728,-23.840555,-27.597385,-25.797466,-26.686615,-25.967615,-23.559574,-26.75255,-23.829535,-21.94249,-26.780159,-24.54449,-25.457802,-26.472738,-21.06403,-34.471413,-30.975918,-33.26738,-34.726364,-33.317657,-35.748634,-34.582466,-33.939426,-32.867702,-34.092014,-28.977291,-26.140831,-25.61404,-24.548725,-22.867878,-26.120249,-25.022976,-25.270662,-24.750175,-23.813478,-24.519894,-23.412512,-26.902735,-25.587807,-26.191082,-26.038654,-24.73334,-25.801552,-22.931484,-25.120731,-22.706224,-24.646065,-22.720257,-26.380209,-26.165327,-25.93341,-24.558048,-25.739853,-26.310598,-27.044416,-28.16644,-24.584393,-25.622185,-23.984138
-29.178177,-24.341934,-22.965176,-22.821764,-24.12125,-24.10521,-26.800106,-25.026098,-23.561224,-26.674343,-25.096437,-26.88492,-24.32102,-24.070507,-25.238914,-26.241165,-23.853933,-24.689993,-25.659464,-22.065634,-24.622602,-24.42807,-22.440361,-23.343803,-25.702143,-22.1975,-25.43245,-24.7916,-25.767754,-23.183554,-23.333986,-25.593948,-21.524937,-26.34818,-24.760586,-31.659523,-31.25704,-32.761883,-33.154545,-31.058222,-34.26644,-33.142506,-35.501537,-33.089394,-31.466745,-25.567747,-27.170897,-24.125141,-25.406254,-22.635273,-25.479881,-23.22182,-23.732975,-24.384222,-24.07984,-22.711552,-24.329477,-23.99561,-22.092934,-24.61871,-24.521383,-24.97033,-23.50416,-23.232384,-26.751518,-23.587393,-22.978554,-24.411022,-24.581146,-22.795841,-23.824379,-22.683918,-24.692368,-26.154099,-23.825005,-27.09378,-23.844418,-25.541962,-24.433422
-30.845615,-23.510551,-26.932112,-24.445942,-22.819214,-25.719349,-25.158194,-23.064274,-23.782196,-25.777412,-24.089825,-26.05832,-24.644316,-23.284771,-23.375029,-24.812597,-22.818243,-25.8545,-23.994268,-24.505285,-24.715115,-23.247612,-23.271519,-25.556992,-22.827236,-24.419474,-23.401955,-24.026989,-26.998224,-23.358147,-26.11907,-22.539618,-24.813591,-23.290215,-22.653614,-32.820183,-32.47726,-32.076725,-36.753445,-33.105534,-36.642647,-32.09288,-34.194004,-35.174698,-36.495876,-24.2672,-27.763264,-25.281235,-24.818298,-25.178486,-22.768627,-25.122309,-24.636896,-23.75528,-22.194729,-23.297447,-25.024035,-23.85271,-26.610172,-25.306828,-24.678455,-24.923683,-24.875156,-24.41406,-24.424889,-25.170406,-25.523838,-27.040176,-24.711992,-22.016335,-24.494133,-25.346245,-23.639603,-25.374395,-24.297768,-23.924072,-24.927788,-24.87431,-25.40207
-30.514204,-25.534054,-26.133379,-23.149052,-23.666428,-25.966976,-24.454657,-26.021425,-23.484917,-25.107046,-25.51042,-26.014706,-23.828852,-25.071705,-23.6618,-24.966345,-25.677814,-25.833235,-26.242542,-24.816216,-24.709225,-22.26762,-22.987074,-23.693087,-22.256477,-26.933271,-27.231766,-22.197964,-24.838709,-24.577995,-25.249645,-22.933592,-27.323658,-24.405481,-25.188097,-33.097404,-32.70051,-32.256145,-34.80696,-35.132076,-33.299435,-32.16367,-32.791683,-34.55873,-32.512665,-25.46809,-24.846706,-22.452482,-25.562317,-25.835571,-23.946701,-24.851109,-24.70743,-22.792164,-24.210976,-24.32373,-25.408527,-25.291552,-22.300102,-29.681751,-24.543097,-24.690275,-26.561,-25.659904,-25.529938,-26.424469,-26.864277,-22.457655,-26.406544,-24.05358,-23.769672,-25.553143,-24.491177,-23.961212,-25.054108,-22.543713,-26.012497,-26.101456,-23.13573
-27.47846,-26.837254,-26.665615,-24.97198,-25.102991,-25.542345,-22.149498,-25.434284,-24.654154,-25.51362,-23.643862,-25.138966,-23.295292,-22.450985,-23.389818,-22.384134,-24.506659,-24.85162,-25.832687,-26.553112,-21.523687,-25.270473,-24.543844,-22.37565,-24.685802,-29.59555,-28.328651,-25.864647,-24.995468,-22.201818,-23.481998,-24.721758,-24.839163,-24.348953,-26.639076,-34.06822,-35.68472,-34.041534,-36.971317,-33.75986,-33.146606,-33.090538,-34.633667,-33.738483,-35.916786,-22.646765,-24.31252,-23.083008,-25.56281,-24.457743,-24.637533,-25.845654,-23.777748,-29.591791,-25.086079,-24.605171,-23.59312,-25.621923,-23.391684,-25.83688,-24.20254,-26.490839,-26.921238,-23.563496,-25.187557,-25.454817,-26.142448,-22.637041,-26.115952,-24.886265,-24.591673,-23.175236,-24.049217,-22.361591,-24.907557,-26.446867,-25.938417,-25.505844,-24.230312
-30.093657,-21.261415,-23.710213,-25.190575,-23.753586,-23.374294,-24.282963,-26.544367,-26.057434,-28.755781,-22.19898,-24.182934,-25.76893,-24.288784,-23.863882,-21.738785,-25.00809,-23.626144,-28.055723,-25.38826,-25.051865,-24.93781,-22.221237,-23.994873,-23.387672,-26.754894,-26.3222,-26.801935,-22.857145,-23.271408,-24.453684,-26.14425,-28.223637,-27.809713,-24.431305,-34.36096,-35.7548,-33.553432,-35.769447,-35.41417,-33.570847,-32.162437,-33.67437,-34.68355,-35.45009,-23.799416,-23.490883,-25.75912,-25.693762,-22.689995,-25.177895,-23.588491,-22.559948,-29.491446,-24.467514,-24.103027,-23.139297,-24.23436,-24.58329,-24.99394,-23.571396,-26.000893,-26.077888,-25.393587,-25.051216,-24.610258,-23.984665,-24.711132,-26.242125,-27.252848,-23.484535,-21.823915,-23.044123,-26.45267,-25.475956,-26.28457,-25.039673,-26.482058,-24.223303
-26.498922,-23.311934,-23.63655,-23.650055,-24.342857,-23.782433,-25.071827,-23.850819,-25.882702,-25.07663,-25.426601,-22.48859,-27.41501,-29.186481,-24.927246,-24.0141,-24.653557,-22.842627,-24.74275,-22.884974,-24.77108,-24.126991,-26.026413,-26.031425,-23.022608,-23.342539,-22.731487,-24.858711,-22.882801,-23.51084,-25.336397,-24.626091,-26.831516,-24.116062,-23.988285,-34.134903,-35.461784,-34.024147,-35.582905,-33.533566,-33.22545,-35.207935,-36.3441,-34.92387,-34.537083,-28.460615,-22.348198,-23.403797,-27.22907,-20.823578,-24.472494,-23.901793,-26.415335,-24.919697,-25.671757,-23.92155,-26.728088,-26.01578,-24.201359,-25.726946,-23.217777,-24.65609,-26.675669,-26.230604,-26.010038,-22.664303,-24.431576,-27.355747,-26.59284,-27.549633,-27.3587,-28.788347,-24.879047,-23.376753,-24.551569,-24.213959,-24.122478,-25.714594,-25.03534
-25.47806,-28.087164,-23.352058,-25.991058,-25.257998,-24.705652,-23.520115,-24.01749,-24.02531,-23.530071,-25.086456,-23.887135,-23.655499,-26.865908,-25.607283,-27.506708,-26.055723,-23.860882,-24.263397,-24.90081,-22.329632,-26.205513,-25.815134,-24.009119,-24.052614,-23.356411,-20.070158,-26.428793,-23.733582,-25.403358,-24.89688,-23.396181,-23.09925,-23.956139,-24.683441,-33.993965,-36.811,-34.65888,-36.528694,-33.588505,-35.347862,-35.016113,-33.570057,-35.64553,-33.326702,-26.764889,-24.201801,-24.54153,-24.693695,-25.537952,-21.660965,-25.040169,-27.014246,-23.625544,-24.71561,-25.259167,-25.419607,-26.365002,-24.750162,-22.795033,-23.564463,-25.371695,-24.360477,-24.783092,-26.47539,-22.438831,-24.485765,-27.044039,-24.569487,-24.361057,-25.132347,-25.25212,-26.19102,-22.62525,-25.787283,-26.242086,-25.025555,-24.311659,-24.9112
-27.628828,-23.748047,-23.967438,-26.7875,-23.254425,-24.579731,-24.119564,-25.767542,-24.918837,-24.13748,-27.090122,-25.044418,-23.103764,-26.636496,-26.887495,-27.59312,-25.089626,-24.714518,-23.832077,-26.643332,-23.319471,-25.452297,-27.082764,-25.999786,-25.191109,-25.914812,-24.028202,-21.9873,-23.551762,-25.17218,-24.129065,-25.0133,-23.54643,-25.243032,-22.875532,-34.17446,-39.2077,-35.03396,-33.22241,-36.646194,-35.673496,-35.322697,-32.982895,-34.7062,-34.090538,-24.734867,-23.359827,-21.965258,-23.575487,-25.149965,-26.378012,-24.192707,-27.388348,-26.278593,-25.869446,-24.576775,-25.726448,-25.997574,-24.83365,-24.026852,-23.514433,-24.493935,-24.816107,-25.56042,-25.042849,-23.4417,-24.111599,-22.290457,-21.753078,-23.92257,-23.113426,-25.265013,-25.82694,-24.487114,-27.347237,-26.782984,-25.876245,-22.202553,-25.463762
-30.763916,-26.56112,-24.21848,-26.982244,-24.41437,-23.322803,-25.232733,-22.761047,-27.518204,-27.076752,-25.885014,-22.83603,-25.621857,-25.248224,-26.773308,-24.421291,-22.092674,-23.99733,-24.001472,-26.330471,-24.010061,-25.66618,-26.062447,-22.958527,-26.059475,-26.643093,-23.860811,-20.876888,-24.616167,-26.193329,-25.461435,-22.291262,-25.985065,-24.281717,-26.041218,-31.449486,-37.670918,-36.414032,-32.82676,-34.353935,-34.238636,-33.93691,-32.744568,-35.830273,-34.293888,-26.594475,-24.484034,-25.184444,-21.658556,-24.09741,-23.343636,-23.912907,-26.637575,-23.40822,-23.779018,-27.274088,-24.390396,-26.396528,-24.460457,-26.048212,-23.956808,-24.66529,-24.214756,-24.325993,-25.713224,-24.23132,-23.978672,-23.898018,-24.147852,-25.215097,-23.93556,-23.84951,-24.313318,-24.688755,-24.945513,-29.771076,-23.842169,-25.387737,-25.03294
-26.080786,-25.469131,-23.216599,-22.722773,-26.796618,-24.021494,-23.750702,-25.164173,-26.622568,-26.056698,-23.398342,-23.111092,-25.51395,-25.626299,-26.659378,-24.96037,-24.785952,-25.498957,-26.259382,-23.781202,-24.334423,-24.288147,-25.178562,-24.744217,-25.584465,-22.394848,-25.332802,-24.993595,-25.128595,-25.751352,-23.986786,-23.013695,-26.598465,-24.659859,-24.280449,-32.937042,-34.350285,-34.167763,-35.842514,-33.27185,-35.21675,-33.984165,-33.38049,-33.069485,-35.056347,-23.49179,-23.382046,-23.760654,-24.805912,-25.674143,-23.567636,-22.421055,-27.936811,-24.863874,-24.628548,-25.28449,-25.774666,-24.573711,-22.988764,-25.67498,-23.266651,-23.638103,-24.12653,-21.940685,-25.385515,-22.998764,-24.615995,-26.263792,-23.917385,-23.61643,-25.461319,-24.499594,-26.372112,-23.945026,-24.495516,-28.148342,-22.646946,-28.19044,-24.578484
-29.36421,-25.059515,-25.157501,-22.68489,-25.832485,-26.327898,-23.527565,-26.941734,-22.968754,-24.75497,-27.37637,-22.644588,-22.882195,-25.22482,-24.43927,-22.56215,-24.924147,-25.790064,-24.687109,-24.76921,-24.626114,-25.820675,-26.445433,-24.085598,-22.953777,-22.058474,-23.421022,-26.194174,-23.852463,-25.190683,-25.74385,-26.357533,-24.684017,-26.415226,-23.75038,-35.303642,-33.252502,-33.044216,-34.57173,-33.744286,-35.912994,-34.367622,-35.58521,-34.106335,-33.25448,-23.794647,-25.274368,-25.140972,-27.39428,-25.818218,-23.824234,-24.561749,-25.566233,-25.151848,-24.80952,-23.03313,-26.262217,-25.087902,-23.664787,-25.762142,-22.79765,-25.28696,-23.231075,-24.909626,-24.683796,-23.481298,-26.564611,-24.245352,-24.510248,-23.868164,-26.299997,-26.4156,-25.448381,-26.316446,-26.456278,-28.491669,-24.720955,-27.410526,-23.314756
-31.678589,-25.884401,-25.551218,-24.185944,-26.646679,-26.297047,-23.97779,-24.426945,-22.280052,-25.695557,-22.362913,-23.993397,-25.293213,-23.603773,-26.22301,-23.526781,-28.087452,-23.264,-25.513355,-25.07903,-25.317396,-24.03201,-25.18134,-22.713596,-21.960436,-25.06702,-23.838263,-25.203163,-23.278175,-25.315815,-26.440308,-25.45749,-24.928837,-26.056156,-23.059538,-35.0996,-33.77788,-32.79698,-34.0833,-32.737045,-32.848164,-35.51766,-34.384315,-34.136185,-35.627045,-26.785324,-25.143501,-25.397385,-23.441889,-26.241241,-25.931858,-24.252151,-25.17546,-27.911959,-24.289307,-24.101978,-24.98799,-23.755913,-23.548306,-24.248402,-23.41516,-26.940903,-26.481808,-24.655376,-22.773415,-23.877003,-26.705978,-24.574154,-26.406769,-25.18609,-23.978872,-25.212484,-24.473957,-22.348873,-25.165903,-27.464931,-24.108881,-25.885275,-24.847368
-28.849535,-22.784374,-25.577217,-26.896408,-26.693392,-24.369267,-27.44732,-23.496172,-24.618168,-25.397898,-24.537449,-22.747738,-27.62273,-24.151503,-25.946692,-23.063158,-28.45198,-25.803297,-26.225561,-24.144085,-24.389719,-23.178923,-23.395874,-24.43904,-23.691753,-27.430723,-25.941002,-24.13721,-23.344303,-24.560791,-24.440914,-25.700518,-22.978836,-24.572186,-24.537796,-35.18675,-32.698414,-33.102123,-35.223682,-32.413216,-33.39361,-37.23516,-32.12548,-32.087044,-38.99917,-24.26958,-23.71514,-23.706636,-24.51823,-25.190353,-26.388126,-23.352745,-26.602592,-28.52885,-24.504639,-24.105904,-22.961758,-23.093155,-22.956121,-23.367214,-26.411827,-26.941347,-26.025925,-24.421473,-23.963202,-24.799854,-25.24962,-25.05631,-26.01288,-27.18886,-23.613705,-24.704966,-22.347584,-23.612099,-22.777378,-26.143047,-24.915997,-24.75281,-25.29755
-29.309782,-25.717928,-23.581062,-28.059513,-23.497746,-23.970299,-26.224745,-24.164282,-26.301254,-27.72299,-25.133142,-22.817291,-27.155495,-26.290094,-24.021431,-24.478539,-26.866482,-25.8205,-24.175417,-23.35403,-24.169264,-24.72879,-22.255436,-24.71405,-25.282692,-23.998777,-27.195171,-23.259377,-21.786959,-25.521442,-21.378506,-24.116264,-27.044205,-23.77909,-23.781616,-33.12405,-31.85808,-34.644432,-35.780464,-37.567516,-32.018097,-33.353012,-32.64698,-37.379826,-33.629894,-25.660154,-25.043858,-25.374651,-25.646637,-25.140718,-25.486435,-22.900515,-26.03052,-25.341984,-24.340405,-26.503134,-24.94361,-23.857986,-26.078701,-23.14019,-25.801435,-26.586967,-25.24702,-23.340065,-25.535734,-23.721931,-25.428806,-26.200441,-24.346577,-26.488668,-25.581743,-25.458084,-22.860914,-25.94837,-24.390749,-24.179281,-26.292484,-24.872753,-25.03511
-27.95255,-24.458696,-24.874697,-24.625061,-22.82794,-25.492508,-24.273659,-25.885227,-24.54118,-29.15046,-27.44037,-24.848751,-24.803038,-26.421133,-21.407349,-21.65295,-25.627424,-25.424936,-23.246304,-26.239996,-25.258297,-23.957771,-24.414352,-24.917538,-22.700241,-21.966507,-26.31446,-23.930185,-23.915401,-24.26416,-24.87511,-25.302292,-24.526947,-23.739504,-25.644945,-34.749737,-34.317932,-36.41405,-35.18107,-38.334564,-34.560833,-35.03547,-36.062668,-36.171577,-34.378807,-25.925846,-25.659704,-28.819908,-24.719795,-24.188263,-23.427128,-21.72993,-25.100279,-23.94843,-23.576406,-25.85999,-25.281563,-23.798992,-24.0775,-24.120457,-25.314156,-26.153082,-24.397436,-23.195139,-26.505043,-24.381416,-25.736746,-24.820686,-24.134256,-24.806469,-24.497353,-27.302776,-23.683315,-23.795856,-24.524408,-23.472603,-23.559145,-26.958416,-25.570402
-25.987436,-26.11878,-25.980621,-26.871826,-24.41867,-24.126328,-24.740738,-22.466927,-25.369612,-26.763191,-24.86618,-26.632912,-25.464521,-23.705341,-24.534157,-25.632946,-26.176388,-25.80185,-27.164707,-27.131275,-25.847275,-25.712929,-27.735273,-28.308979,-25.953144,-23.294632,-24.339075,-23.843237,-25.265314,-23.161621,-24.406073,-27.008032,-24.177448,-25.332352,-26.474632,-37.48635,-36.642807,-35.32613,-33.22761,-33.704952,-33.722485,-36.89028,-37.017155,-34.971245,-34.44654,-27.540833,-26.278622,-27.301594,-25.902788,-23.510328,-25.385036,-23.640352,-25.527294,-24.747025,-21.95992,-25.803368,-23.686628,-25.384956,-25.4777,-24.847965,-24.503263,-25.137562,-27.20691,-24.707523,-24.823154,-26.647282,-25.96717,-24.779821,-27.819056,-24.937454,-25.89305,-26.579716,-23.60109,-24.754509,-24.60449,-25.957474,-23.90968,-25.888075,-26.136322
-31.004622,-30.922108,-26.1654,-30.590464,-26.195518,-28.73818,-27.740524,-26.740067,-27.448887,-27.460436,-27.629644,-27.59222,-26.724705,-27.981459,-26.405573,-27.90793,-31.307423,-29.036263,-30.252348,-30.712313,-28.47618,-29.53551,-27.45209,-28.184177,-27.084269,-27.931894,-27.208458,-25.55372,-26.950014,-24.919653,-25.484833,-29.607353,-28.170319,-26.208643,-29.838846,-39.113823,-37.365494,-38.499096,-38.395294,-37.043648,-37.184822,-37.46121,-37.50374,-38.390877,-35.272987,-25.694256,-26.697659,-29.148823,-29.591476,-27.283468,-28.935316,-29.10564,-28.195454,-29.065672,-28.441727,-30.789635,-28.686462,-27.188889,-27.12407,-28.848171,-28.411491,-27.242939,-28.599817,-28.880594,-27.57176,-28.675047,-26.774395,-27.97786,-28.630924,-28.999683,-25.172953,-27.720135,-30.382154,-28.599348,-28.120897,-28.851606,-27.34592,-28.69088,-28.122402
-34.211555,-35.47205,-34.227837,-34.284008,-34.73206,-32.9253,-32.79885,-33.515594,-34.400753,-34.54782,-36.049313,-34.159336,-33.1811,-35.505676,-33.240902,-34.993103,-34.140747,-34.094887,-36.844254,-35.67369,-33.84728,-34.267426,-31.111897,-33.91508,-31.975515,-33.73693,-34.440926,-32.30015,-33.65899,-36.17127,-31.806694,-33.7838,-34.697475,-33.71268,-35.746525,-42.55362,-47.537773,-45.5503,-46.973827,-43.584267,-44.63288,-43.247623,-41.94795,-43.105522,-43.107445,-31.05368,-33.573963,-33.42863,-34.592506,-33.748722,-33.885643,-33.199596,-33.274364,-34.712807,-33.737003,-37.07408,-37.80687,-34.80491,-37.270275,-35.245396,-34.607452,-34.463703,-33.70772,-33.43737,-34.226204,-33.757072,-32.562008,-31.221733,-34.257458,-33.96089,-31.06006,-35.474945,-36.37441,-34.387787,-34.892105,-34.383892,-32.152718,-34.072212,-35.02387
