-23.76189,-22.02911,-18.219027,-20.772467,-21.390991,-28.495052,-21.477512,-29.633375,-32.497955,-36.52475,-25.313496,-16.775063,-32.98851,-30.43269,-19.600754,-22.209366,-20.289345,-20.130081,-17.248646,-20.203323,-19.599497,-18.770245,-20.431526,-21.596458,-22.312695,-22.053812,-21.740034,-16.495268,-20.60367,-19.937168,-19.130962,-22.04708,-21.472158,-22.969578,-22.134405,-21.572098,-18.66682,-22.35545,-21.972553,-22.086864,-19.68465,-24.406076,-19.878256,-17.931252,-18.866245,-19.340557,-19.945919,-21.894806,-20.39011,-19.65948,-20.055477,-21.734047,-24.085405,-19.826832,-20.727104,-19.714607,-20.881157,-23.026522,-20.937176,-18.974842,-20.516033,-20.204088,-20.693878,-19.700462,-20.020378,-19.519497,-22.458115,-18.04385,-21.925621,-22.729065,-20.928322,-20.87207
-26.768656,-19.427074,-20.955486,-18.969772,-23.165539,-25.84847,-20.635328,-30.069103,-35.931442,-33.56539,-27.272495,-18.11662,-33.472317,-30.18398,-19.99202,-21.529345,-18.905369,-20.130974,-21.69306,-21.72641,-21.03124,-17.99375,-20.292843,-20.259571,-23.798042,-19.435884,-19.907314,-17.994133,-18.519848,-23.936111,-20.299969,-20.821709,-19.048357,-21.12481,-19.14774,-21.077011,-17.84513,-22.908836,-19.314846,-19.311815,-21.471745,-22.756369,-21.88881,-17.418772,-19.69292,-19.47761,-18.106443,-19.31654,-21.153763,-20.715118,-19.53135,-19.358646,-19.213173,-19.744175,-22.360895,-20.410572,-20.898823,-21.89721,-23.21791,-25.674412,-21.396698,-21.017593,-19.735744,-21.171385,-20.325302,-22.731033,-20.064383,-21.628172,-20.86164,-19.640682,-22.76057,-21.169163
-25.508509,-20.537338,-21.712387,-23.041037,-21.640007,-27.902052,-18.267826,-30.7207,-31.781078,-33.393063,-26.704098,-17.926846,-33.585487,-29.833538,-20.31413,-19.664536,-19.626549,-19.045033,-22.720493,-19.084616,-18.941772,-20.009632,-19.887394,-19.87095,-21.32281,-19.293217,-19.732332,-19.436846,-21.805107,-20.71066,-23.264345,-20.453854,-21.10206,-19.47047,-19.115467,-20.471432,-18.035976,-20.546484,-19.161537,-19.703993,-20.835339,-22.438019,-23.539965,-22.963604,-20.829138,-22.522127,-16.265644,-19.507492,-24.654345,-20.989342,-20.374512,-19.029207,-19.255606,-22.673843,-23.123924,-18.439508,-21.103474,-23.364574,-21.947674,-20.609158,-22.663244,-21.21582,-20.71812,-23.052364,-22.17035,-25.062307,-18.506615,-21.87239,-23.336258,-22.445412,-20.645485,-22.317453
-26.81084,-21.106554,-21.73687,-20.829361,-20.57187,-25.102802,-19.530323,-30.050186,-31.283684,-31.634258,-27.288391,-17.825115,-34.764492,-29.583216,-21.368862,-23.02108,-19.266891,-19.986015,-18.52597,-22.160137,-19.872269,-21.321606,-19.99726,-17.429451,-21.73544,-22.318718,-20.051615,-20.84541,-22.120182,-20.770302,-26.281641,-20.580593,-20.283363,-20.024487,-21.55011,-23.20359,-19.332676,-21.540108,-19.41057,-21.015713,-22.761566,-21.60156,-21.61275,-21.280014,-21.483175,-22.906641,-19.71421,-21.89009,-22.973286,-22.47818,-19.74749,-20.348999,-19.460169,-20.857212,-21.03688,-20.929384,-19.186737,-25.31142,-22.165522,-19.31017,-24.62932,-20.97818,-20.100018,-20.161808,-20.912804,-23.86644,-19.379368,-23.409225,-22.787752,-20.5062,-19.470196,-20.659853
-24.366066,-20.84615,-21.565228,-23.012291,-21.122778,-23.8512,-18.495771,-31.633404,-33.87978,-31.005314,-28.846855,-18.28984,-32.51411,-30.262154,-21.676668,-22.728523,-17.582272,-23.888199,-23.343336,-23.92866,-21.564907,-21.48296,-19.219624,-18.55685,-21.824177,-22.58873,-21.412777,-16.64841,-19.101482,-19.499012,-22.486044,-23.233536,-21.341585,-23.277824,-18.112936,-21.135468,-19.013157,-21.06731,-22.048084,-19.857681,-19.779322,-22.019127,-22.293749,-17.96157,-18.747414,-18.707407,-19.213596,-22.524485,-20.625483,-22.725132,-22.315588,-20.988811,-20.184387,-20.08137,-20.072264,-21.220285,-22.419882,-22.555655,-19.423584,-20.195152,-22.4677,-19.730045,-19.019377,-19.480648,-20.601807,-22.677944,-17.010345,-23.362934,-19.73927,-21.621668,-21.417242,-20.707924
-19.950424,-23.152533,-19.319271,-21.54934,-20.394764,-21.487005,-18.57127,-30.577063,-32.32166,-30.477211,-28.453638,-18.927982,-34.61919,-31.209463,-20.94572,-21.498005,-22.024189,-22.743097,-21.092789,-21.989,-20.713284,-22.789364,-23.102423,-23.02958,-21.371311,-22.586388,-19.921268,-19.16518,-20.64734,-16.93249,-22.660126,-22.381626,-21.491718,-20.2697,-20.418247,-17.238422,-19.672642,-22.611938,-21.85339,-20.490582,-20.716429,-19.839285,-24.16354,-18.653038,-19.281488,-17.88699,-20.026333,-22.041069,-21.108519,-17.129902,-22.08278,-20.1259,-20.082666,-18.10897,-22.652416,-21.042717,-20.787714,-21.24827,-19.64796,-23.206703,-20.904884,-18.360111,-20.380577,-22.2151,-18.169125,-21.142622,-21.41895,-21.420347,-20.567799,-21.033346,-19.801159,-21.872047
-25.540201,-19.814886,-19.795818,-22.493256,-22.988216,-23.832283,-20.478886,-30.699741,-33.436264,-27.458075,-27.368652,-21.218826,-36.015278,-30.984392,-21.492577,-21.510454,-19.87721,-20.637243,-20.765865,-20.768845,-20.581903,-22.418888,-19.182304,-18.941881,-22.44502,-19.591362,-23.190395,-20.264816,-19.753923,-17.654732,-20.557734,-22.204702,-19.993973,-22.795677,-21.920055,-18.021343,-20.86606,-20.759178,-18.413187,-19.147291,-21.518356,-19.793991,-22.992334,-20.684683,-19.304949,-21.770393,-17.56305,-22.450256,-22.93486,-21.12553,-19.408236,-18.66121,-22.236135,-22.738106,-24.41085,-18.937897,-23.691639,-21.504848,-21.451397,-25.128092,-20.509169,-20.718828,-21.758823,-21.615843,-21.259369,-20.925198,-23.436386,-24.264648,-20.735428,-19.218987,-19.204042,-22.871813
-25.334469,-18.345259,-19.411327,-22.340954,-20.970665,-23.385078,-21.48197,-30.556921,-32.70014,-24.709255,-29.074038,-23.542126,-31.3274,-30.785635,-24.222729,-20.920885,-18.836508,-20.207119,-19.840488,-19.70137,-19.678307,-18.385193,-20.970127,-17.38381,-18.689821,-20.527205,-22.457806,-19.816437,-23.866726,-21.19236,-19.56721,-20.62167,-20.967342,-24.627947,-18.940582,-20.145649,-20.7774,-20.926033,-21.342846,-23.39114,-21.581497,-21.744865,-23.375654,-19.790714,-20.316212,-21.575563,-20.124395,-21.060215,-21.936005,-22.828167,-21.178793,-20.974174,-19.665285,-22.137207,-23.083801,-21.55418,-19.032316,-19.00425,-20.809383,-23.275675,-22.523716,-19.228294,-20.57929,-22.538567,-23.477783,-21.525204,-22.134274,-23.27391,-19.804382,-26.062107,-18.900524,-21.08712
-23.53645,-25.400337,-20.66975,-22.563263,-18.267006,-24.400524,-19.917458,-30.889559,-31.709526,-25.302212,-31.323193,-26.027052,-35.90883,-31.600937,-18.729326,-19.397406,-20.522709,-21.82986,-19.671856,-20.620123,-20.246433,-19.32243,-21.464226,-20.858232,-19.609566,-21.26854,-19.578438,-18.431423,-19.367117,-20.845463,-17.73762,-21.502407,-16.856659,-24.786032,-19.892605,-20.375277,-21.485249,-22.803188,-21.54731,-23.06823,-19.848503,-23.699238,-21.610992,-20.5614,-19.660248,-20.02909,-21.032894,-20.578108,-19.496374,-20.67304,-21.657043,-18.680609,-19.812922,-20.68052,-19.90884,-20.776264,-18.937012,-18.935549,-18.585814,-20.9121,-24.451296,-21.055897,-19.431438,-19.082623,-19.237926,-22.3218,-22.435368,-21.924986,-18.538786,-20.92414,-23.09376,-19.200478
-22.652752,-22.142214,-22.069645,-20.553314,-19.477884,-24.072212,-17.336664,-30.286888,-33.92088,-22.1342,-30.44963,-26.312332,-34.456684,-30.718037,-19.458805,-22.5831,-20.390427,-20.126328,-20.275589,-21.170906,-17.118372,-19.955456,-20.264948,-20.795395,-21.25663,-17.696285,-22.411568,-20.87727,-20.344715,-20.325977,-18.534397,-22.047546,-19.311512,-21.040552,-21.02262,-21.615108,-21.443653,-24.18829,-21.405354,-23.831621,-23.168545,-23.629581,-22.09282,-21.448742,-20.18814,-20.217041,-21.759466,-18.459005,-21.061642,-20.464224,-22.183208,-20.321112,-19.595358,-22.245987,-22.092743,-22.423285,-18.998228,-20.668638,-20.434402,-21.293222,-23.157946,-20.5163,-17.395256,-18.949844,-21.263584,-22.147987,-21.085873,-21.36332,-21.115505,-20.531212,-23.358692,-23.285673
-19.4115,-22.2637,-24.621222,-22.903296,-20.221367,-22.332714,-16.715528,-27.670456,-31.988407,-20.521889,-28.32771,-25.43649,-35.373825,-31.203163,-20.829205,-22.414486,-19.678553,-22.055727,-21.615753,-20.6087,-19.169891,-20.041946,-21.13617,-20.48861,-21.248741,-18.456564,-21.426304,-21.342081,-21.619678,-21.94497,-20.199747,-23.402882,-20.96114,-20.060856,-19.973522,-21.556671,-21.370972,-22.851137,-21.460928,-23.086334,-21.761604,-22.719997,-21.065758,-20.602634,-19.217169,-21.855276,-21.582838,-19.247047,-18.810097,-19.570185,-19.855896,-22.828415,-19.525513,-25.925655,-20.01752,-24.45149,-22.719296,-20.57613,-18.591251,-22.084799,-22.571936,-19.559467,-18.677044,-21.607262,-21.56624,-21.169498,-22.077095,-20.27893,-22.778557,-24.027622,-21.705498,-21.642012
-24.559868,-22.551203,-22.32723,-22.506786,-22.358068,-21.38074,-16.19318,-30.832361,-34.240765,-27.861765,-26.49308,-26.046015,-33.056736,-29.931486,-21.552214,-20.168446,-17.839132,-19.45151,-19.79977,-20.447617,-18.514347,-19.632166,-20.723272,-20.982252,-20.580313,-21.790333,-20.907291,-18.622314,-20.90028,-24.239544,-21.927969,-23.14346,-19.340897,-20.908203,-20.675762,-20.969894,-21.514887,-19.232037,-19.162827,-21.416254,-21.679222,-18.261757,-20.931871,-20.899319,-23.625654,-18.768871,-22.058218,-21.927013,-18.227007,-20.113121,-20.394085,-19.288082,-21.908464,-21.701004,-20.426224,-22.929731,-25.1223,-21.67746,-21.174656,-21.249733,-22.036814,-21.719603,-21.505077,-20.572453,-21.389286,-24.321283,-20.782467,-19.898314,-22.154325,-23.418789,-19.230236,-23.757366
-26.716131,-21.11068,-23.561375,-21.1268,-22.151306,-24.418358,-17.85363,-31.636875,-32.96609,-34.060623,-27.284481,-25.60222,-33.35815,-29.297453,-21.151043,-18.051104,-21.899227,-19.69735,-22.182161,-20.889906,-20.129395,-20.828802,-22.345009,-20.709892,-19.2782,-23.863289,-21.665442,-20.48276,-21.799196,-24.6605,-23.722267,-20.297161,-24.0846,-18.903015,-21.606867,-20.858221,-23.454567,-21.747486,-19.585108,-21.036306,-21.536364,-22.799389,-21.338907,-21.24505,-22.728775,-19.332584,-19.170698,-20.53339,-20.837296,-21.671171,-20.760197,-21.112127,-19.45491,-22.873184,-19.154076,-22.56055,-22.975805,-19.391663,-19.640892,-26.007328,-21.765598,-20.063395,-19.243528,-20.27465,-21.143875,-23.822775,-20.57417,-20.780949,-19.157246,-20.516884,-19.939957,-23.137987
-29.802471,-20.908405,-21.315605,-23.373016,-21.215736,-23.793095,-17.566557,-31.795937,-32.617874,-34.566147,-28.059189,-26.911669,-34.60217,-30.498802,-19.928226,-17.603603,-21.748642,-20.905449,-21.335594,-21.4152,-21.190887,-20.268421,-23.336493,-20.957285,-22.180866,-22.387999,-17.776276,-22.38123,-22.501862,-23.38749,-21.457973,-20.797104,-21.531057,-20.267666,-22.368212,-20.942238,-21.85994,-21.344522,-20.91537,-22.484207,-21.42899,-25.518013,-19.907032,-21.520021,-23.68444,-19.714201,-22.544514,-20.521229,-21.146759,-21.070942,-20.46864,-22.466373,-20.4193,-23.66756,-19.93564,-19.613396,-21.818478,-21.262886,-20.552616,-24.348303,-21.467312,-20.07737,-21.853252,-23.255424,-22.625778,-21.66538,-18.496918,-22.065926,-18.456419,-21.950409,-19.338314,-23.232246
-26.720045,-22.849148,-22.129791,-20.906532,-22.540123,-22.594687,-18.666248,-33.3707,-34.361404,-31.346077,-25.555727,-27.07551,-35.56788,-30.527489,-19.159405,-21.669262,-20.035887,-19.118782,-22.066319,-23.481968,-19.234585,-18.779694,-19.799803,-19.291079,-22.953318,-21.40292,-20.58731,-22.052738,-21.94468,-22.924026,-22.32325,-22.13831,-20.131533,-22.125214,-20.797745,-22.901604,-22.476671,-19.650562,-22.63355,-18.887573,-21.754034,-24.114986,-20.247375,-21.156944,-23.00085,-20.92343,-19.400816,-20.558596,-21.107128,-19.2665,-18.300694,-20.535606,-20.858683,-21.397388,-20.880037,-21.055927,-19.254126,-18.71809,-19.85424,-24.020308,-21.629442,-20.577356,-25.012833,-21.514908,-21.23427,-22.467915,-20.182905,-24.0477,-22.464767,-21.48172,-21.972923,-20.351791
-24.882013,-23.41995,-24.502071,-20.782448,-22.39374,-23.324469,-18.376139,-29.537222,-33.00019,-34.238316,-26.843292,-26.21391,-35.287605,-32.075634,-21.860945,-18.61721,-19.798992,-22.08907,-20.620173,-25.38168,-20.657152,-18.428843,-18.670097,-18.82652,-21.135473,-22.901562,-22.746723,-21.24762,-22.284302,-20.670464,-23.011108,-18.652618,-22.22508,-21.214817,-21.159723,-23.059977,-21.789349,-21.251698,-20.538242,-20.166887,-21.211952,-17.395025,-19.434801,-21.029514,-20.504538,-22.235073,-21.479088,-21.846512,-20.528278,-21.406673,-22.436428,-25.148466,-19.990032,-19.522137,-20.136963,-23.509377,-19.929304,-21.566784,-21.903297,-21.932634,-22.018589,-20.529655,-19.327177,-21.511337,-23.332767,-19.64716,-20.25616,-24.75473,-21.756092,-20.943502,-21.514843,-20.60306
-24.206863,-21.231846,-21.290203,-19.632374,-25.340012,-22.829754,-17.6002,-30.844358,-33.894592,-34.965157,-24.441458,-26.043037,-35.622364,-31.235924,-21.40531,-19.708855,-22.142807,-22.706161,-20.747162,-24.345531,-20.258696,-19.662834,-22.039028,-22.070702,-21.957577,-22.576336,-20.796957,-21.293314,-20.757137,-22.244345,-21.285244,-23.101269,-20.45411,-20.227829,-21.18625,-22.41799,-21.937305,-20.580687,-21.48578,-22.34747,-20.147781,-17.457756,-19.732285,-24.381088,-20.486256,-19.735863,-21.09557,-20.42807,-21.90135,-22.083752,-22.172148,-22.000944,-21.60062,-21.028687,-21.548813,-21.003578,-20.208096,-21.22504,-21.146606,-23.94579,-25.297411,-19.265423,-19.559471,-22.397568,-23.961445,-20.15829,-21.425993,-20.496365,-20.717926,-20.87864,-22.36872,-18.89465
-21.87828,-20.04935,-21.705719,-20.335564,-22.12204,-23.709198,-19.538023,-31.347094,-33.635715,-33.620403,-22.982399,-26.597015,-32.43742,-32.406197,-22.448124,-21.29499,-19.939754,-19.679943,-21.039019,-20.874012,-22.97266,-20.420227,-21.327734,-18.710794,-19.08242,-23.466854,-19.552532,-21.262852,-20.438145,-22.691109,-22.046307,-19.668709,-20.148386,-20.434475,-22.677628,-19.740454,-20.663261,-20.821486,-19.109455,-22.889778,-20.987175,-21.609121,-22.53423,-23.393415,-21.557316,-21.076145,-22.057491,-21.90412,-19.710125,-23.761368,-22.53706,-22.382755,-21.802114,-22.515642,-19.964224,-22.231773,-23.433512,-24.184761,-19.41483,-23.806137,-21.848639,-22.39212,-23.563736,-19.92089,-21.796707,-21.946178,-21.487215,-20.82375,-17.73108,-22.359726,-23.468624,-21.080559
-25.924995,-21.131031,-19.28972,-22.15073,-18.946949,-22.452436,-16.747301,-31.27076,-34.196285,-32.571312,-22.748528,-25.558886,-35.82365,-31.997347,-22.1246,-19.179192,-20.008345,-20.389427,-21.672993,-21.007128,-22.578575,-21.447983,-24.767899,-19.062786,-20.868507,-23.52708,-23.789026,-21.81398,-21.460629,-20.508957,-21.839212,-21.245579,-22.53945,-23.426928,-22.00205,-21.775581,-19.965439,-22.763565,-19.566353,-21.448849,-21.529762,-21.805225,-19.429043,-20.047573,-22.401913,-20.23997,-23.583138,-21.340286,-20.110245,-22.701548,-22.360512,-21.537975,-22.300097,-22.087845,-20.496317,-21.478872,-20.425617,-22.705156,-21.451565,-19.61364,-23.058104,-25.253923,-23.14803,-19.688053,-22.443398,-21.508224,-18.44052,-20.98072,-22.831568,-20.410042,-20.896729,-23.337795
-25.946238,-20.547985,-24.018135,-20.896574,-20.384007,-22.497293,-16.242973,-31.81792,-32.24777,-32.48687,-25.65213,-24.331,-35.283882,-31.418846,-19.40921,-21.397215,-21.277256,-20.684189,-21.234772,-20.519749,-20.955023,-18.273096,-20.037771,-21.31921,-20.243517,-22.375439,-22.570463,-21.21965,-20.113213,-21.688831,-21.301537,-19.876434,-23.519361,-21.585976,-20.183746,-23.603077,-19.55755,-21.324953,-20.910805,-21.502937,-21.94643,-20.044348,-20.180231,-20.450487,-22.432365,-20.09964,-22.775295,-17.688992,-20.551247,-23.241943,-21.854511,-20.014765,-20.22407,-22.086067,-22.422092,-21.156757,-17.996502,-19.255596,-21.30704,-20.203632,-21.512884,-24.882801,-21.453926,-20.392908,-21.922886,-23.739422,-20.252638,-19.80479,-23.130062,-23.096836,-23.935532,-22.82352
-24.748926,-22.924706,-18.623463,-22.899803,-19.61845,-22.349373,-15.3957205,-31.181168,-35.44583,-31.275618,-24.40723,-23.593554,-35.939625,-32.159363,-18.326057,-21.947567,-23.083725,-21.441044,-23.10894,-20.646145,-24.537931,-20.131214,-21.465633,-20.680288,-22.602077,-20.397423,-20.313263,-21.538128,-19.595121,-23.129353,-21.486153,-22.033075,-26.20667,-20.90588,-21.318048,-23.211239,-22.773184,-19.23327,-18.962896,-22.193947,-20.977306,-20.02182,-21.237562,-19.410007,-22.908419,-21.720367,-20.309578,-19.95765,-20.775848,-22.516602,-21.407051,-22.415442,-21.048344,-21.007296,-22.014378,-20.708332,-22.388119,-19.031307,-18.977243,-21.513079,-20.964813,-24.462162,-20.644527,-21.196556,-21.385485,-21.7037,-21.15041,-22.900839,-23.261717,-23.17367,-24.217804,-20.366314
-26.25651,-23.254276,-21.364937,-22.514975,-19.82123,-23.53712,-18.930996,-31.83377,-34.77971,-29.687311,-24.908098,-27.541948,-35.204613,-31.2391,-20.519867,-22.833742,-22.078308,-22.172415,-24.29317,-20.102526,-23.496166,-22.392149,-23.293652,-23.395676,-24.61909,-22.102169,-20.582138,-20.612865,-20.693054,-22.476759,-21.079815,-21.54366,-24.125946,-24.042923,-22.26075,-22.605764,-21.682117,-23.0547,-22.966444,-21.126,-22.867153,-23.871952,-23.104603,-22.923277,-21.679138,-22.404535,-21.25,-22.426174,-19.061275,-24.539324,-21.617142,-22.876562,-21.314545,-20.874216,-20.300564,-22.245808,-22.388771,-20.05819,-22.560755,-20.077934,-20.044964,-23.6162,-22.299385,-23.10541,-22.395563,-23.145445,-20.635847,-22.75011,-22.214874,-23.34938,-22.68415,-21.601112
-25.860294,-23.146389,-24.088985,-25.038113,-23.787493,-25.299192,-24.245476,-35.394413,-36.178913,-28.956396,-29.445396,-30.822412,-38.142128,-34.766754,-28.00074,-26.162304,-24.588566,-22.438667,-26.897892,-24.914452,-25.171923,-24.281479,-25.693186,-22.350428,-25.752426,-25.952753,-21.36322,-23.692677,-24.362682,-24.730381,-25.646538,-23.769587,-22.905401,-25.387974,-24.104694,-23.66351,-23.151058,-27.479519,-21.44501,-26.076618,-24.414751,-25.627918,-24.825436,-24.626104,-22.493685,-25.02085,-23.726736,-24.355843,-22.659899,-26.320473,-22.30313,-22.712378,-26.866604,-26.012535,-22.516567,-24.895912,-23.306902,-24.69973,-26.631176,-24.452682,-22.529417,-25.348867,-24.011745,-22.669106,-25.578197,-25.344805,-27.171124,-24.900776,-20.8038,-22.336235,-24.341671,-23.529362
-35.067028,-30.777712,-28.619606,-31.94102,-29.444462,-31.332277,-29.826424,-40.125523,-42.183083,-36.174072,-36.169952,-35.226566,-43.194336,-40.07356,-30.881413,-30.705454,-30.616293,-31.7005,-33.122593,-28.667934,-33.555027,-31.200506,-29.234953,-33.035492,-32.96881,-30.813965,-29.637047,-30.5593,-30.676739,-28.377934,-30.939629,-28.049295,-28.549295,-32.39473,-31.168179,-27.744751,-31.197916,-33.39438,-28.399666,-32.65345,-30.998417,-30.380629,-31.766298,-30.302088,-31.887896,-28.94916,-29.72775,-29.593685,-29.87686,-30.034771,-31.654558,-31.63835,-30.33774,-31.298859,-31.409939,-28.900227,-30.825089,-31.115349,-30.260862,-29.631424,-29.319427,-29.587168,-28.99739,-32.872955,-30.841967,-31.10789,-30.443127,-31.557262,-27.907188,-27.793655,-30.21741,-29.987566
-43.506237,-41.516567,-40.222782,-42.75309,-43.44193,-43.705223,-43.74213,-53.42588,-55.37421,-44.55803,-48.659195,-44.58013,-57.8712,-52.321938,-40.22214,-42.882545,-38.73381,-41.5825,-42.985165,-40.117508,-41.101315,-40.859013,-41.650913,-42.920288,-40.70441,-41.820084,-40.496944,-45.85138,-45.75396,-42.908157,-41.391838,-40.463905,-39.72238,-41.210533,-46.419212,-42.74716,-41.792084,-43.718624,-42.04934,-44.14643,-40.658756,-42.4244,-39.11634,-43.801586,-44.229404,-39.71559,-44.908943,-39.177868,-44.474976,-42.969757,-39.854004,-42.42823,-40.397705,-41.669754,-42.53206,-39.538967,-41.38748,-42.186287,-43.713272,-43.102184,-44.086555,-40.890526,-42.744556,-43.878014,-42.63596,-42.06641,-45.176514,-41.920403,-41.798435,-41.89695,-42.01474,-43.51132
-55.142426,-60.434586,-65.46325,-59.82783,-60.789963,-62.156013,-60.533882,-70.78764,-80.0,-63.3935,-64.29368,-65.23484,-76.63419,-70.49304,-59.40864,-59.109848,-61.44152,-62.876778,-64.03788,-60.2209,-61.874763,-58.444374,-60.63333,-59.613083,-65.87119,-65.95641,-63.83854,-60.529716,-64.280754,-59.298054,-61.512352,-64.17163,-59.609116,-62.103363,-66.43632,-61.10477,-60.30786,-64.93357,-61.18309,-63.156815,-62.45939,-63.04625,-61.1567,-58.812016,-64.31847,-63.960793,-59.67594,-61.262024,-58.208996,-60.55654,-62.416054,-57.658897,-62.172577,-63.67314,-59.456593,-59.516655,-60.348396,-63.461494,-63.30191,-62.921806,-58.441864,-62.945366,-66.31598,-62.49527,-66.59703,-64.34871,-62.893013,-59.743374,-64.95349,-62.08445,-63.810143,-62.617966
