-21.501804,-27.60449,-31.415936,-22.900894,-21.723768,-21.902973,-23.126556,-23.03245,-20.962612,-20.446314,-23.074688,-22.442684,-20.243849,-23.79318,-24.763588,-23.075512,-21.929245,-21.793903,-20.909515,-24.638884,-22.551403,-24.81005,-22.560411,-24.070055,-26.097271,-24.430843,-23.40992,-22.451056,-24.178242,-22.975918,-24.07956,-23.906178,-19.265453,-19.787315,-22.391182,-23.242786,-22.653305,-20.617111,-23.839691,-21.36711,-21.915684,-21.78144,-22.528637,-21.842716,-26.97662,-22.624527,-21.69945,-21.339848,-20.312084,-23.395098,-23.625431,-20.17283,-21.999035,-21.26477,-23.837418,-22.598412,-21.793331,-21.670254,-22.043106,-23.014309,-24.584635,-20.114166,-20.438581,-21.93948,-23.191519,-20.655556,-23.023758,-22.445488,-24.814627,-26.631142,-22.319582,-20.407566,-23.896862,-27.239931,-23.832275,-24.817463,-22.88069,-22.603725,-19.479832,-20.65127,-22.542284,-24.563414,-21.401451,-23.107819,-21.683887,-22.789772,-22.160519,-22.977245,-23.951231,-22.567825,-25.752682,-23.735474,-22.654255,-22.557472,-23.34298,-23.005674,-24.705172,-23.034979,-19.730398,-27.918081
-22.51503,-28.258093,-27.303991,-21.750847,-23.847298,-24.868528,-21.946754,-21.910442,-24.81155,-20.64608,-21.456532,-24.285297,-23.356388,-23.81176,-22.940289,-23.440418,-23.814371,-19.536528,-22.52306,-21.879436,-23.927828,-23.54086,-24.683123,-22.306072,-21.21665,-20.185463,-23.730927,-21.749142,-23.828043,-23.753849,-23.061733,-23.992992,-23.32427,-23.752369,-24.620136,-22.536743,-23.297436,-23.644272,-20.737988,-20.4458,-23.34523,-17.830189,-20.949028,-22.506706,-26.364155,-22.893562,-23.635826,-19.906502,-20.574467,-22.418804,-23.598276,-21.596912,-27.392443,-20.99556,-22.909199,-21.17617,-22.079012,-19.230537,-22.51242,-26.147099,-24.534058,-21.53791,-21.211067,-23.888216,-21.036865,-21.072792,-23.838411,-23.833471,-24.864073,-19.13353,-24.303888,-21.557795,-24.538504,-22.459797,-23.597918,-23.004904,-25.072918,-23.343742,-22.82576,-24.835651,-22.430998,-25.672285,-21.282164,-21.67199,-22.276821,-23.684599,-21.69305,-24.016918,-19.429178,-21.781528,-23.141037,-20.81855,-25.675947,-25.16592,-23.331978,-23.032877,-25.055065,-23.459364,-20.906301,-25.36259
-28.488394,-28.00778,-32.69214,-23.378473,-23.675331,-20.308353,-22.114975,-21.45396,-20.558138,-21.247536,-21.792383,-23.17675,-25.615738,-22.620356,-23.074879,-25.923523,-23.470669,-21.044447,-24.079184,-22.491665,-23.352526,-22.04309,-24.234653,-21.719913,-19.349268,-19.433893,-21.649773,-24.132715,-23.760635,-23.248476,-22.745195,-25.547537,-22.576822,-22.800846,-23.459244,-22.585733,-17.76268,-19.676949,-19.30869,-23.911335,-20.504204,-21.331705,-20.36717,-21.48521,-20.415306,-21.104782,-23.986872,-23.440361,-23.168064,-25.180914,-23.983305,-24.361977,-21.881802,-24.429388,-21.317474,-21.801125,-22.123405,-22.191708,-21.038157,-21.967087,-21.938093,-20.599554,-26.089785,-21.36936,-23.937588,-22.734564,-20.554482,-24.341385,-22.84641,-18.723785,-21.527601,-21.652815,-23.260183,-22.952847,-22.058731,-24.172743,-21.269,-23.153988,-24.732758,-23.27815,-23.327497,-20.083754,-21.590982,-21.723616,-22.71968,-23.216408,-22.602222,-22.901386,-22.751232,-23.152018,-22.473507,-23.434402,-22.17878,-22.879868,-22.148357,-18.92821,-23.203493,-23.707348,-21.68608,-23.368612
-26.658224,-31.411015,-30.286118,-26.09121,-24.87785,-23.253807,-25.520859,-20.804821,-24.979,-23.526125,-21.71866,-22.498375,-23.141983,-22.595882,-23.33503,-25.388794,-25.240688,-24.462074,-24.927898,-22.224075,-25.97002,-20.175356,-21.756332,-22.2993,-22.096613,-22.94281,-23.017311,-22.738758,-25.916029,-20.34742,-25.948238,-24.528248,-21.07105,-22.281462,-22.014969,-21.0308,-23.119686,-19.771648,-20.28648,-21.559643,-20.308796,-22.750164,-22.186232,-21.642529,-19.72148,-21.8732,-25.780632,-24.331366,-24.764957,-22.201056,-20.33468,-20.674017,-20.844524,-23.256443,-21.02099,-24.17509,-21.736113,-22.291866,-22.427986,-22.647501,-20.311928,-20.921421,-26.311195,-23.901249,-24.921806,-25.318262,-21.052334,-23.135983,-24.93623,-22.664438,-24.07695,-22.469723,-23.067446,-22.662096,-23.233727,-27.238008,-20.016502,-24.158907,-25.140564,-22.316332,-21.054598,-22.613533,-22.444904,-25.00022,-22.903145,-22.373592,-22.073742,-24.450415,-25.38817,-21.778234,-27.396984,-22.795483,-23.157948,-21.383728,-23.544275,-20.037931,-22.68738,-23.130928,-23.322063,-23.637306
-24.965183,-29.4207,-31.621172,-22.873865,-23.086136,-22.380087,-22.353691,-20.445599,-23.304321,-23.331425,-24.27554,-24.40995,-23.439835,-23.31329,-22.347775,-24.057182,-21.176767,-25.176163,-22.997375,-23.848818,-22.53183,-22.701752,-21.693836,-21.371672,-24.813772,-21.380424,-25.912613,-21.662537,-22.973856,-21.222332,-25.62829,-24.172632,-22.300547,-20.692852,-23.362188,-20.34698,-24.21677,-19.656252,-21.934761,-22.96546,-19.53307,-21.676777,-23.117043,-19.660028,-18.804012,-21.624207,-24.767994,-22.099907,-19.795843,-22.053013,-19.754936,-20.36388,-23.737476,-22.996307,-20.627462,-23.005705,-22.545334,-22.80936,-24.359554,-22.84529,-23.363754,-21.27224,-22.07589,-23.669231,-21.33868,-19.976276,-21.596016,-24.931877,-25.65211,-23.195204,-20.093378,-20.523739,-26.559872,-21.112411,-23.58005,-21.920994,-22.37283,-25.146706,-25.740791,-23.107586,-26.372992,-26.166515,-23.86533,-24.42699,-21.061403,-21.572325,-20.348946,-22.678734,-21.614096,-18.900274,-25.16598,-26.130192,-25.652164,-24.916939,-23.517544,-24.39979,-23.312412,-22.344204,-27.432959,-24.251053
-21.881578,-29.913391,-30.551003,-22.788883,-22.902506,-19.994846,-22.932583,-23.055971,-21.080082,-22.29752,-23.72813,-22.40049,-21.688572,-20.527168,-18.102503,-19.581459,-21.25035,-19.774391,-21.213352,-22.32943,-21.36104,-25.444263,-21.488214,-21.782469,-22.494087,-20.503372,-22.224808,-25.163923,-20.228767,-21.318237,-21.284203,-20.66957,-23.234581,-21.834885,-23.7805,-21.928654,-20.885273,-21.6185,-20.860332,-23.913261,-21.707354,-22.691011,-24.360428,-23.619492,-22.775537,-23.482552,-21.220188,-22.402676,-21.756536,-24.850122,-21.23237,-24.060373,-20.394829,-21.381367,-22.952545,-25.628359,-22.200874,-22.705112,-23.049664,-20.62043,-23.85844,-22.842787,-25.423485,-24.693708,-21.507029,-24.108582,-19.91026,-24.750902,-25.540756,-25.10358,-24.935291,-25.339046,-21.119583,-22.579607,-24.606121,-22.375402,-21.573093,-25.100075,-21.658278,-22.619455,-25.589127,-23.684105,-24.779154,-27.99027,-25.293247,-25.73685,-20.46826,-22.00866,-21.95651,-19.580399,-22.888206,-26.922773,-24.811367,-23.168118,-26.001415,-22.078943,-24.067204,-19.809948,-23.108717,-20.751368
-25.691385,-28.030067,-28.115263,-22.358168,-21.493252,-20.901022,-21.348461,-22.629803,-20.415386,-24.813799,-20.270248,-21.829784,-22.32889,-21.861015,-19.287685,-23.02158,-26.180515,-19.800133,-23.148556,-22.245647,-23.5569,-25.93842,-21.909582,-24.26463,-21.402182,-18.929953,-20.172745,-24.538542,-22.654602,-20.946144,-21.394215,-21.18101,-24.622257,-21.20815,-20.566706,-20.790264,-23.26683,-24.907328,-19.4248,-20.604712,-22.699627,-24.22097,-24.025085,-21.65019,-24.094513,-24.758423,-23.243912,-24.026148,-22.817413,-25.39773,-23.08004,-22.19831,-23.262802,-23.921415,-20.577915,-22.166107,-19.450628,-25.129932,-20.711903,-22.82611,-21.061153,-21.290323,-25.252083,-23.325077,-20.045584,-25.597012,-22.573414,-21.139408,-24.371574,-20.337967,-25.119375,-21.526937,-23.189753,-21.1684,-22.392853,-22.1808,-22.599545,-25.194624,-19.810902,-20.96702,-21.0389,-21.598537,-20.857683,-26.547213,-23.473993,-22.630161,-20.420242,-23.016356,-23.90199,-24.660608,-22.216698,-23.881157,-22.465973,-21.37466,-25.403368,-23.559032,-24.673243,-21.769068,-23.73085,-23.476658
-29.196783,-30.360302,-29.189274,-22.95325,-22.859713,-21.277903,-23.202518,-19.584085,-24.106983,-23.099129,-21.515907,-20.88231,-23.904081,-24.739923,-18.88844,-25.821314,-22.027363,-24.523388,-25.449074,-22.698196,-22.419716,-21.993427,-23.087673,-19.132828,-25.719181,-20.227798,-22.409563,-24.680243,-22.46634,-22.633802,-22.917503,-21.783882,-23.589085,-21.616127,-22.12116,-21.229605,-22.190107,-22.245354,-20.71357,-19.518251,-22.706928,-22.90205,-23.996592,-19.359745,-23.46534,-21.699268,-24.484001,-19.98072,-21.821121,-22.69804,-22.915104,-19.636904,-21.205402,-22.971691,-22.118658,-21.916553,-21.271612,-22.177347,-21.471365,-22.15519,-23.01413,-21.27322,-26.504974,-23.739317,-19.57075,-23.908278,-23.17058,-21.46427,-20.292515,-21.44371,-22.90446,-22.420025,-23.69668,-23.59661,-20.980783,-24.772648,-23.301933,-20.710844,-20.729752,-21.932047,-23.216507,-21.898834,-18.205105,-21.34282,-21.177475,-20.715345,-25.2942,-25.095161,-20.755402,-22.916063,-23.392042,-20.608955,-18.59425,-23.04015,-25.425993,-21.431595,-27.181608,-20.885372,-24.085278,-24.300331
-28.577093,-29.913206,-29.679607,-24.018862,-23.35397,-24.258175,-19.419104,-21.768675,-23.505001,-25.380772,-22.772251,-21.911781,-21.389011,-21.599047,-21.812763,-22.045015,-25.30429,-24.725569,-23.920492,-22.65128,-21.252285,-24.32634,-24.890612,-22.52359,-23.122026,-25.749306,-19.909245,-23.321716,-21.50007,-23.171452,-22.861397,-24.607302,-25.745201,-20.795143,-20.669964,-21.3984,-21.75769,-23.68198,-22.648766,-21.137383,-21.925049,-24.30246,-23.768349,-19.470837,-24.020796,-23.6311,-22.70298,-20.545286,-20.154835,-21.95609,-22.949152,-20.375633,-21.495352,-24.799091,-25.281963,-23.51814,-25.097572,-23.981033,-22.593533,-23.46545,-24.321056,-23.806112,-24.053936,-23.69515,-24.498463,-25.133118,-22.446394,-24.955267,-22.316418,-25.62266,-19.409554,-21.043139,-22.792276,-20.998446,-24.07571,-25.217356,-25.982119,-22.895945,-22.20656,-22.462715,-24.863283,-22.156303,-25.6591,-24.487982,-24.703045,-20.052666,-24.530445,-21.585606,-22.937395,-25.968813,-22.706432,-21.300789,-22.919891,-21.67286,-24.592106,-20.859531,-23.55006,-23.383947,-24.706284,-24.013805
-22.852024,-27.522066,-26.34064,-24.796753,-27.04957,-24.555231,-20.753105,-25.459435,-20.833767,-22.76749,-23.710915,-22.398613,-20.590805,-20.206196,-25.231602,-21.880497,-21.748886,-22.264704,-21.862768,-23.886255,-21.657917,-22.78561,-23.081966,-25.041729,-22.263567,-24.183527,-23.868763,-22.14851,-24.612246,-22.923336,-20.232044,-21.683643,-27.289125,-20.800213,-20.748684,-21.331339,-22.993929,-20.941463,-23.080189,-22.843319,-22.061813,-27.299952,-22.90585,-21.636011,-20.69093,-22.342257,-21.67173,-23.80737,-19.235432,-18.410107,-22.911806,-22.213646,-21.996292,-23.070637,-25.107708,-25.547989,-24.453453,-24.975147,-22.63026,-25.019398,-23.112831,-21.506508,-26.016506,-20.368961,-24.946817,-22.534515,-22.103031,-22.22467,-22.849194,-25.543192,-21.698265,-20.375633,-20.334568,-22.114874,-21.319897,-23.912655,-21.34035,-22.674553,-26.233051,-25.985346,-23.52392,-23.681087,-20.618797,-22.466988,-23.345192,-18.325672,-24.448277,-23.936562,-22.733398,-19.25138,-22.81574,-23.734562,-22.119144,-23.711004,-23.349834,-21.04097,-23.008318,-23.095892,-20.374945,-22.992512
-25.987822,-26.467176,-28.06445,-21.315882,-23.482565,-25.116291,-20.186111,-24.495056,-20.432468,-21.796085,-22.870174,-24.351736,-20.355194,-23.279413,-23.394505,-23.597702,-23.059338,-23.836895,-21.577961,-22.091835,-22.667904,-20.657307,-26.730413,-24.07077,-23.384146,-22.982681,-23.073982,-23.397697,-23.30358,-22.537582,-21.287086,-22.524967,-21.217012,-22.67094,-18.36522,-20.009304,-23.470152,-22.402798,-23.47427,-22.428736,-22.148516,-23.053019,-22.867662,-22.55034,-21.842812,-21.246027,-22.245451,-21.981447,-24.363802,-20.799164,-22.231415,-24.452755,-22.144003,-23.958176,-22.448187,-21.98701,-23.502594,-22.4753,-21.591587,-25.402761,-21.334202,-21.01146,-20.204288,-21.61177,-22.19321,-23.63834,-20.569176,-21.55336,-23.478252,-22.49188,-20.66863,-22.053452,-21.984234,-22.898071,-21.652384,-24.587225,-21.554186,-23.566414,-23.177757,-23.329247,-24.313816,-21.884764,-22.495014,-21.717762,-22.239752,-18.3553,-21.621075,-22.068245,-26.521078,-21.669067,-21.411982,-21.000614,-22.729202,-23.456163,-21.945297,-25.08414,-24.98999,-22.343046,-21.697647,-21.457018
-24.922611,-30.151073,-26.892822,-22.658451,-23.41667,-21.50645,-23.696323,-26.191692,-22.364273,-22.922878,-22.591282,-22.90903,-21.28593,-22.414532,-20.899235,-23.625433,-22.488392,-24.295317,-21.409864,-21.878336,-24.816849,-22.890621,-23.751991,-22.481228,-21.890753,-23.596025,-22.141794,-25.155231,-24.313154,-22.870441,-23.052113,-22.005203,-21.077667,-22.685177,-20.13042,-20.028952,-24.28807,-26.355328,-24.10688,-22.206762,-24.940517,-21.377018,-24.428642,-22.3033,-18.601501,-21.875439,-20.250679,-23.264828,-25.94154,-24.43376,-19.947742,-22.310738,-21.311668,-21.602467,-24.671993,-22.851095,-21.804699,-23.408926,-22.233063,-24.020353,-22.417446,-22.448946,-20.88913,-25.240776,-20.402477,-22.981224,-22.392933,-24.745222,-21.18576,-25.240698,-22.875168,-22.253834,-22.31034,-20.863306,-23.394396,-24.765379,-25.590868,-24.592157,-24.817902,-20.83054,-20.902079,-20.624102,-24.265085,-23.543388,-22.629753,-20.012678,-20.414974,-22.432016,-23.35401,-22.517782,-22.729494,-20.615435,-21.447666,-21.409948,-23.521658,-23.825474,-23.46659,-22.510315,-23.705854,-24.152168
-25.179632,-28.831861,-26.68213,-22.435003,-23.512161,-20.67358,-23.438393,-23.690277,-21.80286,-20.98138,-23.673712,-23.03497,-21.990627,-22.135962,-24.561268,-23.635553,-23.458176,-23.594116,-21.773714,-23.55386,-22.908607,-22.376228,-22.752884,-21.408396,-21.835867,-24.281605,-20.07261,-23.00626,-23.513695,-21.85953,-22.889244,-20.409832,-22.180561,-21.686531,-24.046547,-22.70435,-24.605293,-22.455383,-24.336418,-23.19318,-23.186646,-21.357986,-22.809319,-21.417358,-21.498634,-23.792934,-21.977228,-24.241697,-24.643286,-23.056938,-21.15203,-24.564154,-19.752903,-23.565403,-20.580248,-23.734648,-21.141455,-25.019312,-22.172543,-23.149248,-22.18383,-24.40277,-21.073566,-25.23468,-20.737558,-23.667772,-22.69757,-23.689297,-24.07214,-21.023941,-21.027658,-23.25226,-22.18409,-20.80821,-22.03162,-23.692858,-23.292393,-20.867172,-23.114079,-21.179054,-21.46199,-24.215918,-23.003853,-23.022339,-22.767124,-22.947304,-21.481697,-26.36432,-22.644285,-20.815296,-22.70985,-26.689554,-21.428528,-23.53643,-21.418137,-20.421148,-23.81168,-20.08015,-25.682713,-25.318108
-27.573565,-28.173422,-28.443974,-25.129631,-24.380272,-22.744152,-22.771093,-22.727623,-22.621494,-22.85273,-21.562521,-22.51435,-26.222616,-22.307701,-21.256626,-22.69915,-21.641014,-22.626602,-22.421698,-21.378912,-21.83732,-21.11222,-22.515461,-21.428568,-25.071453,-24.817944,-25.874647,-22.700508,-22.242163,-19.585815,-21.52745,-22.662647,-22.568356,-27.221115,-22.65839,-20.736221,-23.463604,-24.620193,-24.910082,-26.68908,-22.674004,-25.02358,-22.953547,-22.901857,-25.34629,-22.211857,-20.818861,-23.183325,-21.457134,-25.006462,-21.531178,-21.264427,-20.13908,-26.696339,-22.336035,-24.688656,-21.63718,-25.671152,-21.583063,-24.028652,-22.417377,-20.752289,-20.910648,-22.111948,-24.135027,-23.282797,-19.844017,-24.725403,-20.029144,-22.726784,-20.9815,-21.588917,-22.601595,-21.81955,-20.422684,-22.36515,-20.923973,-21.351192,-27.47976,-21.819256,-23.361126,-24.514868,-21.76786,-19.149334,-24.019186,-23.878744,-21.994705,-23.849257,-20.826223,-21.998943,-22.528023,-23.016241,-22.07926,-21.970257,-20.280933,-24.967834,-21.912643,-20.65561,-24.693415,-22.188158
-27.857721,-30.021116,-26.404413,-23.308147,-21.32568,-21.69945,-22.799446,-20.074589,-22.518064,-24.21434,-21.300392,-21.832441,-25.375134,-24.861305,-23.849564,-22.757978,-22.741243,-23.418419,-22.291046,-21.871048,-23.470627,-21.3098,-23.743727,-21.659016,-22.2223,-20.081741,-24.210651,-22.065517,-24.918167,-21.422417,-22.537937,-24.488258,-24.21671,-25.150574,-23.662937,-21.671764,-24.644016,-23.890873,-24.075615,-25.249613,-24.047272,-24.606066,-20.992214,-20.482449,-28.228067,-21.561586,-22.978199,-22.472187,-23.926512,-24.689383,-18.874788,-23.31084,-22.694304,-24.677982,-21.808779,-24.884798,-22.97195,-23.66837,-23.721855,-24.274017,-19.330196,-23.81425,-21.067154,-23.590073,-22.626205,-24.19524,-19.497993,-23.303083,-19.738506,-21.94099,-21.74373,-21.404633,-21.126406,-22.87957,-22.548367,-24.182417,-20.264227,-22.892902,-22.667809,-23.795021,-21.872425,-24.216318,-23.261724,-20.26665,-24.636036,-23.819805,-22.678577,-23.465168,-23.201057,-21.60824,-23.34104,-21.466845,-22.516994,-22.393019,-22.61961,-23.32303,-23.217228,-21.432884,-25.005548,-24.566164
-26.316921,-29.371622,-29.45188,-22.193533,-23.564465,-20.641796,-23.564804,-20.760525,-22.289314,-23.888706,-22.899677,-23.758114,-22.36366,-22.185806,-19.883877,-22.612766,-21.973057,-24.209984,-25.386509,-20.106892,-23.268036,-22.909077,-25.259804,-22.875128,-21.688387,-22.309212,-25.323246,-21.665417,-25.136374,-20.500061,-22.008688,-24.58015,-22.844393,-21.956951,-22.9544,-25.724106,-26.834978,-24.045576,-21.76221,-22.269104,-25.437412,-24.920345,-20.641573,-21.503048,-24.23101,-22.485722,-21.515877,-22.296783,-23.420265,-25.57515,-21.56419,-23.626522,-21.295555,-22.70348,-22.512959,-24.252172,-24.653112,-23.5859,-21.500877,-23.377392,-22.16602,-24.346378,-21.467072,-28.143261,-21.369335,-25.766922,-19.58411,-21.654892,-22.98653,-21.756355,-23.928684,-24.599226,-21.592525,-26.816072,-24.978416,-21.640076,-21.159924,-24.735683,-22.95903,-22.915173,-24.729078,-23.125587,-23.88361,-23.019855,-21.149958,-24.40109,-21.854485,-24.175909,-20.086895,-22.125328,-22.497688,-22.580389,-25.119123,-22.087175,-22.546625,-21.351658,-24.148392,-23.886276,-22.368319,-23.747513
-28.661366,-31.883907,-30.770864,-19.99297,-25.586407,-19.664627,-24.609879,-19.577995,-21.518185,-22.394447,-24.377893,-23.37779,-27.20721,-25.809408,-21.49546,-21.826035,-24.03898,-23.117867,-23.465563,-22.950888,-20.670986,-23.969036,-24.222515,-22.011135,-23.959589,-21.366743,-20.497892,-23.543747,-23.491404,-20.79886,-21.134975,-22.997246,-23.940874,-22.678354,-22.141136,-24.260384,-24.556904,-23.535164,-26.186083,-23.341095,-21.805004,-24.914272,-20.939117,-22.364727,-21.166126,-20.631302,-23.24428,-21.576862,-21.685257,-27.629606,-24.94853,-21.453949,-24.105444,-21.914284,-23.018463,-23.900372,-21.039066,-21.642292,-21.54608,-23.036495,-22.525097,-21.525469,-25.079472,-22.709965,-22.762379,-25.659767,-24.111687,-22.816305,-23.80097,-23.59194,-22.598475,-21.269184,-23.609703,-23.70641,-23.700466,-21.137264,-22.341192,-24.266733,-24.389961,-18.76678,-21.915438,-20.50381,-24.646534,-22.348778,-20.030767,-24.847519,-25.31115,-23.353378,-23.651354,-23.197086,-25.215214,-24.442627,-25.625471,-21.969746,-21.516014,-22.335926,-24.016476,-22.217506,-24.07763,-21.690498
-24.829823,-28.864576,-28.270918,-19.967178,-23.974358,-22.041235,-25.642544,-21.163193,-20.438772,-22.312033,-23.460484,-24.41086,-23.704197,-24.42504,-21.992645,-23.7252,-23.17498,-21.942997,-26.253836,-23.65811,-22.048113,-21.515713,-21.929317,-23.671137,-22.456867,-22.277256,-23.816074,-22.000053,-24.51732,-21.745361,-24.143955,-23.53141,-21.716984,-21.694286,-19.85962,-24.260181,-22.60013,-20.599554,-26.34291,-23.045914,-22.586227,-22.79292,-20.790012,-20.511215,-23.487936,-21.437046,-25.015015,-21.550177,-22.79555,-23.240784,-22.994019,-23.767672,-23.72596,-22.550646,-22.977585,-26.456236,-21.529636,-23.317448,-23.327507,-21.426867,-22.807034,-20.398014,-22.617039,-20.377787,-22.880104,-24.713999,-22.33566,-23.003239,-19.933987,-21.623484,-21.077728,-19.52797,-23.501637,-22.650225,-25.826363,-24.801422,-23.885933,-23.886162,-24.43187,-21.564339,-21.831858,-21.221653,-24.03528,-24.185072,-23.47026,-24.917706,-27.698208,-24.27652,-21.212887,-24.041262,-19.549644,-24.495506,-22.37463,-21.103943,-23.116951,-23.759872,-22.194088,-21.320854,-23.383816,-25.295841
-24.165192,-24.004883,-25.983725,-23.045752,-22.16907,-23.930422,-21.358606,-23.191006,-21.628984,-24.50159,-22.213911,-22.44674,-23.988527,-22.64962,-19.259312,-18.824179,-23.227776,-23.224413,-22.913628,-24.553814,-21.674885,-22.684296,-22.346994,-25.933493,-23.85451,-23.947607,-25.0485,-22.322609,-21.368145,-22.234535,-23.622421,-22.78973,-18.417526,-21.40133,-22.989683,-19.926659,-20.60115,-22.865656,-25.549454,-26.70434,-23.184177,-21.434494,-22.03571,-24.30894,-23.866919,-24.049816,-24.683216,-24.889297,-23.274546,-22.757202,-23.480515,-20.349735,-20.990921,-21.725517,-19.908604,-22.016462,-22.034258,-26.212704,-23.551699,-21.394115,-21.243296,-20.567537,-21.739187,-21.507172,-20.825054,-24.379076,-21.458492,-23.04106,-24.317852,-21.158163,-21.722435,-23.280567,-24.361204,-21.765488,-22.684387,-21.954475,-23.288383,-22.189842,-22.174677,-19.824837,-23.986567,-21.707531,-20.806442,-25.000809,-22.46927,-24.61496,-23.500708,-23.160019,-22.536392,-22.835396,-23.640259,-20.934925,-21.214466,-20.418224,-24.474102,-22.34301,-23.244795,-21.573751,-19.878902,-25.907558
