-34.91246,-30.065409,-29.908804,-33.200954,-31.408497,-29.162214,-30.13822,-30.282139,-33.07393,-27.73556,-31.929897,-30.418049,-29.933113,-29.530525,-34.39466,-28.432251,-31.457909,-33.9108,-31.104977,-32.450253,-30.427757,-30.012365,-32.81866,-31.26738,-31.696465,-31.136023,-33.15394,-31.722683,-27.679466,-31.278732,-29.717567,-31.125957,-34.162956,-30.235369,-32.145473,-30.423996,-31.569904,-31.631924,-31.047226,-32.534035,-31.631836,-33.258488,-32.030506,-33.051407,-29.061726,-31.871212,-34.597122,-32.77872,-32.42197,-33.82846,-29.621567,-32.107147,-29.19719,-33.379864,-33.57794,-31.62974,-32.608086,-33.591312,-32.41926,-27.86662,-31.132462,-29.364283,-26.222122,-29.823984,-30.669182,-31.139748,-30.690895,-35.56194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.511417,-30.211023,-28.019192,-32.86143,-31.211445,-30.4207,-30.2426,-29.710117,-31.679813,-31.94209,-29.226578,-29.666233,-31.635052,-29.511868,-33.808384,-30.47541,-29.907238,-30.322433,-30.456795,-29.824125,-29.252314,-33.64096,-32.403576,-30.57807,-28.877764,-31.111362,-33.296,-30.902617,-33.22296,-33.90703,-29.490015,-29.177559,-29.65194,-30.158464,-30.72162,-31.726608,-33.41197,-32.1092,-30.819954,-29.189016,-30.672974,-31.923069,-32.232235,-31.381702,-29.922634,-28.328918,-31.394787,-32.697887,-34.48052,-32.556477,-29.97692,-27.68943,-31.47265,-31.382877,-30.013414,-35.654606,-32.68457,-35.380215,-31.523594,-28.604038,-29.113895,-31.657303,-26.045322,-30.490429,-30.392967,-30.39564,-28.83782,-35.36479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.908146,-31.539564,-33.167324,-32.55517,-34.828472,-29.888206,-29.395111,-30.966253,-33.286865,-32.346962,-30.49134,-30.59897,-31.013788,-32.35282,-30.834795,-30.96233,-29.925423,-32.24631,-32.3085,-33.181686,-31.42883,-31.739937,-32.11822,-32.237022,-32.83663,-32.452244,-31.528717,-30.740582,-35.702198,-30.396286,-30.64986,-30.161707,-30.25175,-30.288706,-31.894083,-30.305292,-29.136158,-31.710833,-32.537746,-32.45735,-32.00158,-30.171427,-34.92324,-31.350609,-28.389431,-28.833214,-28.790855,-34.39909,-30.544971,-29.850245,-27.865341,-29.725847,-32.609028,-29.719402,-28.833958,-33.180405,-35.436104,-31.698181,-28.330128,-31.798243,-30.284466,-33.12841,-28.944546,-30.344578,-32.592236,-33.023575,-31.831795,-35.467064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.320347,-35.15324,-32.295025,-32.53889,-31.894386,-30.66957,-33.440327,-30.386288,-31.209982,-31.675812,-30.541468,-30.587252,-30.760946,-30.189861,-32.62044,-29.585785,-33.606827,-33.25916,-33.88545,-32.288376,-31.071812,-34.1448,-29.570158,-31.189621,-31.194628,-30.626818,-32.34212,-30.44827,-32.907146,-30.400164,-31.886112,-30.237295,-33.909496,-29.948326,-32.136017,-32.905235,-30.153656,-29.622883,-31.5484,-33.58471,-33.848274,-31.602758,-30.226908,-32.7597,-30.42732,-30.457802,-30.934332,-31.24657,-32.55324,-30.605022,-30.102243,-32.143864,-30.42423,-32.470783,-29.570908,-31.750938,-31.996237,-32.406406,-31.495123,-31.501743,-31.309324,-30.354322,-32.305977,-32.507164,-33.437916,-30.179592,-31.690817,-38.315468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.469658,-32.07451,-31.603338,-32.13994,-27.428705,-30.096035,-32.71546,-29.438961,-31.127762,-30.69829,-32.57169,-28.705704,-30.536041,-32.102882,-28.182446,-29.616789,-34.552197,-31.911413,-31.685806,-30.500957,-32.698772,-31.142735,-33.83805,-33.719105,-30.998016,-32.663624,-29.868328,-29.235159,-32.86066,-31.959602,-29.9174,-28.106731,-31.223995,-30.034164,-30.143515,-31.153873,-32.53229,-30.690607,-31.79451,-31.420553,-29.81363,-29.997265,-34.136276,-31.702751,-30.404613,-29.749184,-30.73069,-31.045942,-30.468334,-32.225166,-31.379742,-31.898561,-30.344757,-30.560688,-30.055666,-29.05524,-29.49641,-32.61759,-30.714771,-30.804218,-30.438358,-29.238966,-30.573105,-33.2145,-30.90409,-33.10301,-32.995678,-39.720436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.675896,-31.050266,-32.85766,-31.091728,-32.833023,-31.017668,-32.367123,-30.00301,-32.511192,-27.16652,-30.424435,-29.409737,-29.190847,-31.215477,-30.639162,-30.951887,-31.355911,-36.223396,-30.29472,-32.49179,-32.750275,-31.548265,-30.634274,-35.306763,-32.526024,-30.388824,-31.821312,-32.258553,-31.260632,-31.594551,-29.681936,-29.81952,-28.478779,-32.41587,-28.854445,-34.13293,-32.6057,-32.933365,-32.227512,-30.071428,-29.370274,-28.388924,-31.845068,-31.372437,-32.199364,-31.459715,-30.646013,-30.673508,-30.294071,-30.485716,-30.757406,-34.163193,-32.59646,-31.027275,-31.86886,-28.979076,-30.905163,-29.922829,-32.16019,-28.157652,-29.159199,-27.837404,-31.162825,-32.016056,-31.903688,-29.214481,-32.946728,-39.508816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.459023,-31.758251,-32.816025,-29.59865,-28.936008,-33.448677,-32.234985,-31.184725,-30.65218,-28.920149,-30.364937,-30.468643,-31.351696,-31.725677,-32.54377,-31.572819,-29.721786,-33.392418,-30.672806,-32.90872,-32.36937,-30.737968,-32.861412,-29.568316,-33.893578,-32.305473,-30.225777,-31.358856,-31.438282,-33.578197,-30.163303,-33.787632,-28.271288,-31.53382,-32.31656,-32.998585,-30.44069,-30.65666,-33.303444,-29.724754,-30.837803,-30.992771,-31.120138,-30.757933,-32.721752,-29.817898,-30.185589,-29.736446,-29.427656,-31.150978,-30.219875,-33.24876,-31.55109,-31.331661,-32.29902,-30.652748,-32.92412,-28.2684,-31.436386,-28.25909,-31.017845,-29.965202,-29.730522,-30.401993,-32.260597,-30.086466,-33.482834,-36.28839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.982136,-30.225317,-32.792866,-29.411211,-29.142641,-29.645334,-33.866066,-32.142742,-27.422153,-31.063059,-33.731495,-30.73853,-35.980927,-28.598837,-34.284397,-33.39118,-32.16024,-31.751408,-28.814804,-31.534859,-31.824938,-30.806065,-29.821587,-30.23058,-30.26543,-34.191826,-30.867691,-28.041336,-30.630268,-33.881886,-30.340965,-31.596354,-29.665417,-32.317295,-31.263731,-29.827778,-30.395306,-31.769356,-31.269644,-29.557861,-29.255352,-33.80059,-30.82935,-35.317818,-30.720585,-31.254066,-28.965977,-28.217873,-29.727448,-28.918142,-30.11517,-33.724846,-32.397854,-30.31007,-32.929512,-32.325497,-28.78013,-32.299114,-32.78462,-28.968435,-29.436089,-28.569893,-32.788963,-26.915146,-29.243866,-31.728271,-32.616203,-37.460617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.190517,-30.973179,-29.795883,-30.937544,-28.062939,-30.076984,-33.374035,-30.21341,-28.92894,-30.480333,-33.812077,-31.556236,-29.63596,-31.955666,-34.14153,-32.721073,-33.801342,-31.646986,-29.340427,-32.384216,-31.12966,-34.824707,-31.076372,-32.61623,-31.194538,-33.000957,-30.08659,-32.557602,-30.476631,-30.93772,-31.022093,-30.401052,-31.277035,-31.215393,-31.027359,-32.632835,-30.45666,-34.790234,-33.057747,-32.169247,-30.572357,-31.64065,-34.997013,-34.05201,-30.706865,-30.976025,-28.509075,-29.998375,-29.904156,-29.18784,-30.221771,-35.687683,-31.630512,-29.058567,-34.214207,-32.091778,-28.43472,-33.891228,-31.499336,-33.552814,-32.35269,-31.869972,-30.174595,-28.832064,-30.137331,-35.02125,-31.799568,-40.306103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.542885,-30.132133,-29.764431,-32.01506,-30.3166,-30.330326,-32.74289,-33.55532,-30.090263,-32.421135,-32.428974,-31.927422,-29.46357,-31.051346,-34.09668,-33.04292,-32.32529,-32.319218,-31.564043,-33.402016,-28.341711,-32.53713,-29.847843,-33.69355,-29.301409,-31.850876,-31.29867,-31.286585,-31.173054,-29.99092,-30.583279,-31.370634,-30.564285,-29.865612,-30.965298,-30.102499,-34.07529,-32.426853,-32.63477,-31.01932,-28.245985,-30.372227,-34.007385,-30.040306,-32.28219,-30.74377,-33.96096,-31.293404,-30.128128,-31.071262,-28.553167,-32.06829,-30.410437,-32.49598,-31.939922,-28.79014,-28.262976,-32.408474,-30.064072,-30.52053,-31.812298,-32.65964,-30.685562,-33.2015,-29.680399,-34.221916,-29.334766,-38.633495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.345264,-30.246391,-27.968416,-31.321579,-32.16996,-31.557308,-32.42502,-34.903606,-32.67066,-31.307064,-30.201572,-28.385075,-30.734516,-31.652182,-32.64588,-31.411953,-29.137022,-28.465378,-31.165049,-30.75231,-31.69526,-33.06447,-33.515656,-32.078545,-30.619707,-30.967001,-30.736366,-30.636742,-32.252037,-31.216295,-33.247887,-30.94346,-32.189453,-30.034275,-31.766193,-29.317368,-34.634396,-32.006943,-31.698359,-29.678799,-30.046728,-32.82953,-31.408558,-31.377115,-32.017635,-31.280298,-31.43135,-29.657778,-30.097942,-32.42739,-31.670368,-32.383015,-29.063633,-32.62496,-31.49445,-31.781324,-28.668068,-33.598877,-31.99294,-31.522821,-31.442636,-30.608028,-30.955128,-29.711832,-32.90854,-33.3152,-30.518068,-38.29116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.98664,-33.42675,-31.680702,-29.71151,-30.697483,-33.499565,-32.472794,-33.41321,-29.930847,-32.7905,-31.479973,-27.160835,-30.662235,-32.184822,-27.088554,-30.199192,-30.241995,-30.374401,-31.163727,-31.433437,-33.26915,-32.243412,-32.875977,-31.27952,-30.943272,-29.534622,-29.219238,-27.57395,-32.736893,-31.09691,-32.497826,-29.789017,-28.711174,-31.040474,-30.231146,-32.1786,-28.054104,-33.007687,-31.877851,-30.70736,-29.10407,-30.53804,-29.978981,-32.540146,-31.251438,-32.043022,-30.914467,-31.207838,-32.923653,-30.333847,-30.380444,-29.211006,-31.738432,-30.218943,-31.495403,-28.970615,-27.63655,-31.010853,-32.473347,-30.116415,-30.211594,-30.539677,-30.437302,-31.384296,-31.951452,-31.648872,-32.906654,-36.043922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.203915,-30.356586,-31.833628,-33.65042,-35.720615,-33.311287,-31.984821,-29.096,-27.92603,-32.828068,-30.814646,-29.32269,-32.558876,-31.062258,-28.315998,-27.7603,-30.133818,-32.136204,-30.776302,-31.733885,-31.79321,-32.670067,-33.62017,-30.46694,-31.544407,-31.1991,-30.38255,-30.672668,-31.786623,-31.196474,-33.00202,-34.20334,-32.48543,-31.002295,-32.30154,-34.068817,-31.403288,-33.38871,-31.604248,-33.181347,-30.756985,-30.597225,-28.900766,-28.496464,-31.152534,-32.817493,-30.795805,-31.473236,-31.490942,-29.783524,-29.215519,-31.285439,-29.670137,-29.35834,-31.119713,-30.580915,-30.363998,-29.014267,-31.671227,-31.583551,-29.82613,-30.292202,-31.563467,-31.566624,-31.700798,-28.873728,-30.368538,-36.322258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.015686,-32.001232,-31.325352,-33.599625,-33.796997,-30.289906,-30.486998,-31.146091,-31.58255,-31.162495,-31.635046,-32.957573,-31.213816,-26.216932,-31.395159,-31.524397,-29.219624,-32.48875,-28.729046,-32.72456,-29.328873,-31.068485,-27.096684,-27.782307,-33.079464,-30.889713,-32.15536,-29.567408,-32.439575,-29.012306,-29.686821,-31.628502,-34.240734,-33.350323,-31.509308,-31.762863,-32.880375,-32.085472,-31.828876,-30.674202,-32.48615,-32.140526,-32.384235,-32.0703,-30.90435,-30.88983,-32.05333,-31.101286,-32.807255,-30.94952,-30.0261,-34.209072,-31.209316,-31.120506,-33.070824,-31.878273,-32.213436,-31.511358,-31.949879,-30.981716,-33.5513,-30.629595,-27.642332,-31.602839,-28.001026,-29.908714,-30.767416,-37.39096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.74286,-29.498468,-32.878944,-32.575302,-31.352398,-30.620039,-31.077766,-31.228838,-28.72314,-30.577013,-30.795788,-31.408867,-32.35909,-30.103207,-28.54978,-32.646503,-32.531914,-31.203245,-30.205399,-32.06098,-30.451685,-33.053387,-28.454887,-27.861906,-32.467453,-28.883242,-31.367147,-31.682602,-32.34669,-34.208454,-29.400494,-32.69641,-34.796707,-30.884212,-27.967422,-29.816736,-32.306103,-33.789726,-29.842552,-29.550364,-32.25724,-30.906357,-32.16629,-32.910904,-32.29203,-31.02503,-33.2905,-29.773882,-28.812338,-33.40091,-30.816444,-33.479496,-31.938396,-32.082596,-30.440763,-31.552467,-32.51268,-34.136013,-29.149946,-29.079828,-31.723381,-31.443495,-28.714249,-32.643654,-29.150433,-32.94812,-33.09694,-33.707874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.502815,-31.487818,-33.179527,-28.315405,-31.375908,-29.339584,-34.255516,-33.15038,-29.82231,-28.036007,-29.715136,-33.161232,-30.720758,-29.655293,-30.126356,-30.016737,-28.60962,-30.335838,-29.607035,-31.137802,-28.081516,-31.335342,-29.223713,-28.879242,-30.43349,-29.80577,-31.732817,-28.728466,-31.110947,-31.625145,-30.728193,-31.745243,-30.70775,-31.783257,-31.169926,-31.030478,-32.566906,-31.557589,-28.60884,-29.680191,-30.4492,-31.55549,-33.96743,-32.450733,-35.25919,-33.014034,-28.906387,-27.38953,-28.930666,-29.829782,-27.442951,-31.322567,-28.018116,-33.14632,-30.128601,-30.751938,-31.467894,-29.198229,-30.45125,-32.095623,-30.3429,-30.752125,-27.950424,-30.779556,-29.378242,-33.07438,-32.315582,-34.134388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.35538,-30.477432,-32.68955,-30.782387,-30.22652,-33.591927,-33.594624,-30.25256,-30.438477,-32.67743,-32.75183,-31.765303,-30.768345,-31.792074,-29.440517,-29.662798,-30.704926,-30.06008,-32.727116,-33.50126,-33.08062,-31.663164,-30.509708,-29.523232,-31.455435,-33.678444,-33.313427,-29.055006,-28.63305,-31.638863,-31.634754,-31.485022,-30.291891,-28.813654,-29.832478,-30.026257,-29.87275,-30.87439,-33.48576,-30.47821,-32.29412,-27.48371,-33.791527,-30.55785,-32.69146,-29.266768,-31.901466,-31.412476,-30.547867,-33.204624,-32.81311,-30.786987,-31.124983,-30.571644,-30.814844,-31.28327,-31.219776,-29.808746,-30.588581,-29.923666,-30.29242,-31.242502,-32.67071,-33.012096,-29.27432,-32.541958,-29.385843,-35.505154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.84815,-29.00097,-32.69531,-32.17444,-29.907719,-33.17865,-31.024103,-33.026016,-30.550406,-33.25338,-32.971,-33.149265,-31.73593,-31.663525,-29.611439,-29.421982,-32.417625,-31.922623,-29.43364,-32.632755,-33.93372,-31.45053,-32.769634,-29.899399,-31.006802,-32.979088,-33.67918,-30.43667,-29.477999,-31.774202,-31.246405,-31.416723,-31.675182,-29.69269,-30.848701,-30.354961,-31.294224,-32.430206,-32.329662,-33.304478,-32.039864,-28.27637,-30.578506,-29.630362,-32.369854,-30.724731,-30.70732,-30.596725,-30.46487,-30.765724,-32.941208,-32.72142,-31.146147,-29.705652,-32.714077,-32.57184,-31.169422,-32.243885,-33.812874,-29.601162,-29.583595,-30.187286,-32.23099,-29.383844,-31.062035,-33.083347,-29.279703,-37.141754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.344337,-31.054892,-32.24571,-33.21527,-33.221333,-34.602345,-30.35063,-32.14426,-30.047644,-33.16902,-29.83169,-30.81078,-30.194944,-30.570679,-31.148,-31.45399,-31.765099,-32.41124,-29.7066,-32.13255,-33.428146,-32.47882,-30.951265,-31.097908,-33.35174,-32.66838,-31.649994,-30.371956,-33.061977,-29.560146,-29.35263,-31.947367,-31.5932,-31.602674,-31.345886,-29.9017,-34.604816,-32.267376,-29.723434,-32.133713,-30.975607,-29.157501,-33.086273,-29.925068,-33.144585,-30.692783,-28.036545,-29.301018,-32.297077,-32.38453,-31.340187,-33.678143,-31.502806,-33.551373,-30.937191,-31.52009,-31.863071,-32.04187,-31.498579,-30.902254,-31.797157,-28.77758,-33.770885,-29.36446,-32.91476,-32.880196,-30.322388,-38.802845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.40332,-31.43866,-31.112776,-35.827217,-33.867653,-31.589195,-30.827728,-33.359943,-29.715609,-32.934433,-27.759403,-32.314983,-30.061749,-32.58831,-31.794266,-34.608624,-27.098167,-28.853216,-30.437284,-33.336548,-31.84314,-32.706535,-34.86539,-31.059072,-28.413275,-32.64338,-31.476854,-31.209585,-30.73788,-29.007378,-31.655931,-29.536953,-29.438805,-32.566574,-32.93933,-28.560001,-31.37675,-33.376667,-30.52564,-31.424488,-32.83004,-31.42776,-33.246296,-30.667019,-32.152092,-29.874136,-27.141846,-28.923306,-30.843504,-29.250484,-33.918945,-31.801397,-32.017033,-31.32029,-30.241869,-31.347866,-32.385094,-29.17728,-32.860313,-30.629276,-29.730309,-30.197048,-35.54636,-30.130566,-30.028358,-30.558113,-32.62107,-33.533417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.913868,-30.414528,-29.185099,-31.532463,-32.070953,-29.439129,-31.928442,-31.393816,-31.178852,-32.64313,-29.834728,-30.151716,-28.60133,-30.839628,-30.660477,-33.09103,-28.73272,-30.36172,-30.354313,-31.182354,-28.599167,-32.244125,-34.023014,-32.130478,-30.505247,-33.451828,-31.07222,-33.24603,-32.984688,-29.76149,-30.929043,-31.798494,-30.332941,-31.794144,-32.564087,-29.458372,-35.03908,-33.203293,-31.71259,-30.235132,-33.277256,-29.239586,-32.869385,-30.680748,-29.661875,-30.344078,-30.785402,-31.73696,-29.056416,-31.291653,-34.26861,-33.187786,-29.992811,-32.646397,-34.393124,-30.230665,-31.162418,-27.822678,-32.256687,-31.043335,-31.582628,-29.56895,-31.44597,-28.85233,-28.59722,-31.326105,-32.661766,-35.806164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.82781,-28.562004,-29.23327,-30.07953,-31.400412,-33.182487,-33.182983,-30.695747,-34.31883,-31.936708,-29.729242,-29.438053,-31.15075,-29.5622,-30.18939,-32.321438,-28.83231,-29.34629,-32.666172,-28.94437,-29.404333,-29.424513,-33.667736,-31.313389,-33.555405,-30.466085,-29.119802,-31.276272,-33.46714,-31.503609,-31.823845,-29.76473,-30.786121,-31.607357,-30.89125,-32.09613,-33.849323,-29.409443,-28.719982,-30.612091,-31.708153,-30.24691,-31.789484,-34.672237,-29.722569,-31.483803,-30.309555,-31.762402,-28.787575,-32.1283,-33.723698,-28.53047,-30.254456,-30.865229,-31.45279,-32.956,-30.704807,-30.822788,-32.948517,-31.223568,-31.729034,-30.996399,-31.752378,-30.206182,-29.794178,-30.997337,-31.47188,-37.558968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.781013,-30.835258,-30.431364,-30.583366,-29.421228,-33.067917,-33.39039,-30.13365,-30.374096,-29.470905,-32.372265,-29.3607,-29.227007,-30.484108,-31.907646,-30.717045,-32.120785,-29.49068,-32.988724,-30.114079,-31.83396,-30.429419,-32.25847,-30.895056,-31.53706,-32.695206,-31.948462,-29.57579,-31.716639,-31.002605,-30.991386,-28.31287,-28.785372,-33.570724,-30.783188,-31.784904,-31.055445,-29.3973,-33.22611,-29.828354,-30.34369,-29.226994,-31.67955,-31.597795,-33.56149,-31.5657,-31.398216,-31.827282,-33.29632,-32.288795,-32.882545,-30.078352,-32.429497,-30.658562,-32.256615,-32.732025,-31.236614,-30.458376,-33.764534,-30.862516,-32.743378,-29.845228,-31.814432,-32.310932,-31.015656,-34.742645,-31.767632,-36.744347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.485092,-31.249445,-31.003235,-32.385628,-30.676224,-32.56694,-34.88999,-30.343796,-30.102837,-30.739187,-32.04709,-31.19035,-28.650059,-29.045164,-30.669802,-29.139887,-30.821743,-30.742,-31.334648,-31.490044,-29.837341,-30.00451,-33.767147,-31.100245,-30.126154,-31.119669,-29.661732,-29.733189,-30.542818,-30.308044,-30.500805,-32.327187,-31.046349,-30.763958,-29.038092,-30.004488,-29.198465,-33.79444,-33.15956,-30.68142,-31.05996,-31.043901,-28.013248,-31.43214,-30.881186,-30.840548,-31.916298,-31.290718,-32.208324,-31.32074,-32.234913,-28.481398,-29.599186,-31.515854,-30.405659,-33.165695,-32.62963,-31.596575,-30.749634,-30.013344,-31.595089,-32.375305,-32.701202,-35.232895,-32.103798,-32.31723,-30.16391,-36.865852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.535656,-29.577824,-27.346466,-30.933273,-31.117258,-32.02106,-31.92912,-31.334648,-31.078384,-31.019606,-30.082905,-32.232975,-31.714798,-30.154547,-31.30032,-32.810593,-31.085909,-30.29228,-30.567122,-29.811,-27.495825,-29.115353,-29.539907,-30.367126,-32.457085,-31.026567,-31.063675,-30.223454,-30.163654,-32.20063,-34.24505,-32.068832,-30.992168,-33.367004,-31.907171,-30.336985,-30.442804,-33.486588,-34.480053,-33.296864,-33.10585,-35.294155,-29.116766,-32.51694,-29.291546,-29.463362,-29.92189,-29.65986,-29.912317,-28.571991,-30.85284,-29.36475,-31.898743,-32.63926,-33.196396,-31.459288,-29.870783,-33.42823,-32.812634,-29.098587,-31.039736,-30.091196,-29.913284,-35.50726,-31.342289,-29.886208,-31.4769,-37.0156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.57298,-33.441322,-30.58696,-32.03426,-31.855806,-33.140297,-32.391426,-31.847237,-31.618166,-29.71768,-29.762445,-33.17306,-31.564312,-30.356882,-31.608118,-33.1824,-33.24659,-32.121952,-33.21294,-33.742313,-31.819357,-32.25717,-31.00349,-32.493916,-33.650604,-31.773684,-33.035675,-30.612421,-30.991768,-32.638313,-33.154747,-32.17118,-30.575506,-31.82385,-32.70154,-32.010338,-32.750526,-33.177692,-35.752728,-30.638332,-31.660992,-30.749453,-32.63642,-30.634445,-30.963799,-30.221764,-31.939907,-30.665497,-31.396194,-29.423054,-29.08917,-32.411114,-33.260815,-31.773859,-36.02991,-30.974485,-30.504768,-32.857574,-31.707455,-30.111858,-31.597588,-31.436024,-29.633123,-37.12628,-32.70498,-31.352375,-31.936777,-40.813713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.44046,-39.59248,-36.102905,-33.81834,-32.36414,-35.023098,-34.38043,-34.89171,-32.45689,-34.043644,-30.97146,-34.74268,-35.20532,-33.117916,-34.342213,-34.998318,-33.417614,-33.159477,-35.957573,-35.970734,-34.70982,-35.390263,-35.036003,-34.67408,-36.307972,-35.428238,-34.23435,-35.454277,-36.061176,-35.67284,-32.405327,-33.90683,-33.19604,-34.232204,-35.392616,-34.231743,-32.827568,-35.387238,-37.40058,-34.13465,-34.106926,-35.15796,-34.765137,-35.948223,-36.08939,-35.85943,-35.33149,-35.095882,-35.035835,-32.57565,-34.109642,-33.58406,-35.707874,-34.32562,-34.313892,-35.230453,-34.6827,-33.06821,-30.799873,-34.152336,-36.903908,-36.020546,-32.891647,-36.898552,-32.95744,-33.955444,-35.985786,-40.066666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-43.626526,-41.198174,-41.86724,-39.407032,-38.429806,-42.588844,-38.381264,-40.004524,-44.666588,-41.2357,-41.012077,-41.30768,-42.386337,-40.603146,-41.05275,-43.939396,-39.376755,-40.62642,-39.33805,-38.709652,-40.53694,-38.94988,-42.661232,-39.98621,-39.767,-40.18285,-40.474274,-40.822697,-41.52531,-41.476532,-37.255417,-40.173573,-40.9151,-41.356926,-41.997223,-43.14727,-40.82596,-39.79496,-41.43562,-39.65499,-41.47067,-43.12102,-39.22637,-41.27514,-41.031425,-38.495884,-41.619762,-42.34942,-40.39881,-40.11968,-40.903454,-42.03417,-41.76674,-39.085262,-39.830585,-40.98544,-41.195385,-42.926376,-40.781685,-42.635983,-39.38081,-41.244488,-40.874134,-39.68163,-39.93079,-40.730072,-41.910866,-45.85369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
