-29.620338,-22.881163,-22.670628,-24.643,-23.107542,-21.015331,-24.137066,-21.65737,-22.419655,-21.849037,-22.463314,-24.830221,-25.999762,-20.565046,-24.439182,-23.848915,-19.547222,-20.629347,-21.453266,-24.918411,-16.110033,-18.34128,-22.669277,-29.49992,-26.296726,-23.942429,-19.986952,-17.6262,-22.47067,-20.971275,-21.609192,-19.163246,-20.855572,-20.128588,-23.00156,-18.45451,-24.7931,-17.054554,-26.205708,-16.937876,-20.456858,-17.917099,-22.04441,-27.633154,-21.744188,-25.446846,-22.04355,-27.464489,-26.62352,-20.615513,-18.84451,-20.257698,-20.136013,-28.065554,-19.321514,-22.925018,-26.605534,-29.879776,-20.25309,-23.291542,-23.570988,-27.509777,-22.897755,-23.4405,-17.44609,-25.682034,-23.489773,-26.6825,-21.326857,-22.969767,-21.651,-21.494747,-28.81392,-23.224327,-22.256731,-20.152033,-23.78725,-21.23758,-27.571203,-24.436909,-22.429607,-23.486904,-25.948738,-17.569542,-24.764708,-23.159609,-25.024406,-28.160479,-22.865608,-25.225029,-28.705545,-26.085287,-24.091616,-23.655107,-18.71966,-26.665422,-21.087254,-19.770765,-24.966396,-27.71428,-23.363169
-27.971819,-24.374939,-21.954975,-22.90932,-22.9765,-26.289564,-20.389084,-22.656504,-20.450714,-23.212305,-21.824059,-24.903433,-25.498632,-21.941942,-23.787693,-22.412212,-23.934258,-21.727497,-21.235989,-21.153069,-19.039955,-16.682539,-24.340282,-24.816809,-20.255474,-24.01772,-25.683393,-18.089794,-22.384258,-20.534676,-19.76427,-18.251644,-24.622217,-19.70239,-27.980318,-21.507446,-21.110237,-17.596424,-21.105316,-21.436068,-22.241703,-18.337494,-24.392893,-22.699936,-23.890684,-22.93666,-19.274483,-24.11523,-19.768688,-22.670769,-21.09996,-19.286013,-19.460146,-19.687752,-24.638813,-22.961617,-18.710846,-20.85808,-19.069489,-25.8736,-23.532722,-24.693043,-23.28307,-22.931704,-23.268028,-26.176046,-24.319048,-22.024208,-23.499445,-15.454773,-22.775738,-22.627974,-23.877054,-24.55041,-20.712101,-20.407742,-19.761122,-20.626137,-24.98965,-25.257652,-21.425476,-21.26389,-26.284485,-22.157784,-21.59965,-22.400871,-21.335484,-21.052547,-24.910318,-19.007534,-18.472864,-15.811154,-19.534502,-20.615114,-19.563637,-22.693598,-19.657684,-18.257881,-26.558193,-29.115335,-21.350866
-24.633839,-17.262472,-16.558384,-16.893017,-16.097246,-19.568335,-15.194112,-13.435137,-10.74716,-13.264132,-19.168535,-13.606014,-15.123899,-15.460639,-13.354191,-14.193864,-14.624767,-13.853331,-11.352846,-14.604696,-12.28911,-19.026573,-13.911239,-11.775156,-13.9849205,-14.981922,-12.313328,-13.697654,-15.298877,-18.279827,-17.818089,-16.909851,-15.26577,-16.273985,-13.513893,-14.380177,-13.787951,-18.08716,-20.963531,-17.648355,-16.949066,-19.840801,-20.723484,-23.656937,-23.272999,-22.288216,-20.053455,-20.92057,-17.993187,-19.462582,-16.39515,-15.530779,-15.378308,-15.097047,-19.421364,-16.432337,-13.06576,-16.88659,-15.047775,-16.69645,-16.142689,-20.320469,-21.64056,-15.602106,-24.857311,-23.24241,-24.426487,-20.519537,-22.615713,-15.379011,-21.52392,-18.331385,-15.152853,-12.237862,-15.417877,-17.11003,-14.074558,-14.06492,-13.791279,-15.867087,-10.599979,-19.960688,-21.844059,-18.037249,-16.455318,-17.256336,-13.4549885,-12.950563,-9.953432,-14.198781,-13.7573395,-12.226759,-10.69059,-14.869635,-18.063549,-16.76631,-18.438652,-16.44399,-26.793144,-29.075886,-23.756042
-22.809668,-20.027538,-18.993341,-20.432007,-19.15037,-21.206154,-14.640662,-16.244598,-14.115536,-19.201685,-17.824076,-17.444477,-18.1058,-19.758593,-17.75206,-16.328972,-15.8090515,-14.7717495,-14.789121,-14.137386,-13.83107,-17.94725,-16.30915,-16.109911,-17.355034,-18.831587,-16.480068,-18.547264,-20.589855,-20.733479,-17.53209,-15.106428,-17.754158,-19.21702,-16.362183,-17.895386,-16.7626,-21.016058,-18.948826,-23.227367,-19.493023,-20.498018,-18.441319,-21.21687,-20.579023,-22.688543,-21.770548,-20.138596,-22.042246,-20.062492,-18.64331,-19.222883,-16.53791,-17.507267,-19.973936,-19.886961,-17.377695,-19.771034,-19.134636,-17.234955,-15.315073,-23.114355,-16.566963,-19.528193,-22.503483,-21.293049,-22.995726,-22.792067,-24.787346,-16.854877,-19.95252,-16.986282,-16.581291,-12.571962,-19.051846,-20.255344,-18.272816,-17.79063,-17.566093,-18.496801,-18.83132,-16.664143,-20.276175,-20.31876,-18.336674,-19.049078,-15.072876,-18.742321,-13.6009445,-14.234489,-17.787598,-13.942772,-15.902163,-21.986645,-19.128628,-14.410419,-14.389517,-17.371761,-27.829437,-25.479662,-27.936062
-24.28062,-27.604721,-21.596634,-23.834763,-25.079569,-19.66369,-22.107529,-24.741056,-19.53241,-21.012806,-17.034084,-20.875257,-22.259192,-23.267746,-23.691986,-22.458088,-22.602554,-21.727034,-18.980965,-21.11483,-23.283518,-17.07843,-23.367733,-22.7099,-26.467735,-23.786175,-23.362022,-20.775854,-20.976723,-22.85579,-20.164864,-15.399385,-21.407642,-17.77533,-23.964544,-17.667723,-21.333298,-18.661894,-25.677036,-18.251818,-22.254879,-17.899605,-19.924486,-20.027767,-22.379246,-21.951723,-19.886646,-23.792416,-20.146198,-20.44125,-16.608564,-23.766985,-21.959843,-20.878294,-20.007195,-28.166227,-26.888636,-24.881056,-16.941889,-24.25983,-19.501072,-25.51892,-20.309925,-16.364967,-22.955486,-21.409887,-25.102047,-21.521084,-23.378855,-20.942059,-22.799438,-22.25047,-21.356415,-22.657534,-22.804834,-26.401175,-22.061237,-25.502483,-24.004984,-25.782768,-27.367374,-26.627413,-25.966797,-23.481936,-21.07757,-20.622223,-28.420256,-24.595778,-27.245937,-22.381021,-26.808247,-22.199846,-22.17978,-21.582981,-18.514746,-23.72924,-22.91681,-23.470928,-26.36248,-26.235027,-26.073923
-18.421757,-25.47087,-25.992653,-21.10252,-21.234203,-24.188942,-21.458817,-25.894802,-24.024849,-23.721663,-20.38205,-20.850334,-24.128344,-23.747211,-20.569225,-20.350922,-20.018156,-24.17584,-23.871902,-17.817314,-25.032717,-20.029427,-22.810299,-22.835562,-26.162926,-23.565376,-20.437689,-21.7158,-18.782005,-23.383898,-21.660164,-19.990574,-23.48014,-21.881683,-21.784754,-18.01626,-24.693687,-18.21597,-19.389208,-19.962828,-20.877258,-24.249344,-19.675709,-23.174862,-22.453663,-24.23787,-18.456577,-26.502878,-18.266201,-19.681124,-19.695324,-21.906155,-21.95829,-21.777431,-26.845596,-30.28789,-24.58722,-25.704401,-17.87978,-22.941208,-22.859903,-25.031513,-20.243973,-20.03041,-22.100216,-22.290619,-26.700771,-24.83868,-22.538334,-24.68513,-24.709747,-20.632294,-24.017017,-22.201912,-19.277233,-24.812286,-21.517319,-25.420269,-21.77963,-24.026745,-22.670206,-23.162718,-20.70402,-22.14857,-25.10128,-21.942759,-26.89115,-21.454155,-25.195549,-26.05585,-24.67153,-19.120728,-23.592669,-24.326412,-23.666441,-24.461382,-22.28847,-20.452663,-24.470238,-28.668802,-29.267761
-20.936188,-19.762028,-17.7925,-17.521729,-17.847172,-18.208248,-17.59954,-20.046967,-18.672852,-11.719954,-11.379717,-16.777466,-18.91394,-18.170662,-16.445236,-19.579678,-20.156853,-19.867935,-19.594353,-20.030617,-17.897175,-17.902954,-20.687778,-25.294376,-22.022013,-24.189844,-23.46419,-17.046268,-18.889168,-21.460493,-17.633373,-14.351469,-23.082256,-22.71991,-25.986961,-23.085476,-25.233133,-19.303581,-16.889416,-19.065874,-19.591675,-17.969357,-20.836666,-26.698395,-26.722517,-27.694345,-25.789864,-27.162033,-16.953955,-14.901805,-18.316164,-13.551283,-11.391619,-17.347416,-17.651253,-17.527918,-15.053598,-18.841198,-15.935942,-18.203133,-15.501218,-9.395834,-7.819708,-11.295479,-14.243162,-15.364991,-12.593901,-15.106005,-13.994646,-27.12889,-14.164983,-13.59697,-9.816788,-13.436403,-16.183392,-16.40835,-14.78451,-15.726583,-17.934841,-18.406567,-17.710896,-19.944149,-16.589867,-12.615278,-13.62814,-12.859442,-15.299102,-11.984961,-19.376478,-11.821407,-11.787453,-16.476894,-16.784527,-17.609095,-20.76183,-18.791708,-21.570919,-18.889614,-24.19944,-25.737452,-28.5126
-28.194572,-18.496723,-17.631609,-18.170063,-16.034487,-18.088055,-16.206085,-15.399261,-17.2598,-13.3923855,-10.883141,-17.241732,-18.470753,-18.309244,-17.420647,-18.40078,-22.798862,-20.223251,-21.844265,-19.436165,-18.326326,-18.865952,-21.866116,-23.455944,-20.641422,-19.468042,-26.477037,-21.958378,-20.602154,-18.2019,-15.09626,-16.654526,-22.034416,-20.420757,-25.35427,-21.447775,-23.733772,-18.490656,-17.046043,-20.581848,-17.437263,-18.861233,-18.465435,-23.193697,-23.230812,-25.730324,-24.123062,-22.039997,-16.490723,-11.573729,-16.36197,-11.746967,-10.868111,-16.835075,-16.831144,-17.775946,-14.967674,-17.9748,-14.51192,-21.23032,-13.077963,-10.54825,-8.843145,-12.323359,-13.845495,-14.518173,-12.361057,-14.242828,-13.726254,-23.041126,-16.495548,-15.090088,-10.615604,-13.175856,-17.954687,-15.505098,-14.715248,-15.027279,-17.774986,-18.007122,-18.642906,-21.442314,-15.626056,-12.330736,-10.497799,-12.586187,-13.989586,-9.068886,-18.973223,-11.041792,-11.977224,-16.721203,-16.535059,-19.958721,-16.813047,-17.000332,-21.385355,-20.286495,-26.15432,-20.591318,-24.827335
-26.659622,-24.815899,-22.282154,-20.891136,-20.186672,-25.04673,-21.24128,-20.9496,-20.144457,-22.588516,-18.74607,-19.713781,-22.879356,-20.993961,-20.696281,-22.463713,-24.246632,-27.154066,-20.346338,-22.329987,-20.018211,-23.647945,-20.112423,-20.102081,-26.116432,-21.113922,-24.150051,-22.619514,-18.035227,-20.44852,-21.05598,-21.279755,-21.356564,-23.530785,-28.467781,-22.208725,-24.353786,-22.95081,-18.360432,-25.372475,-27.132996,-24.30103,-20.853558,-22.751858,-23.63238,-23.583607,-23.98043,-22.448784,-24.747496,-20.95058,-21.267273,-26.156563,-22.852512,-24.44285,-23.847986,-27.90439,-24.433226,-23.25938,-23.441187,-25.59011,-26.175016,-27.302618,-23.356071,-17.467789,-26.099552,-25.822151,-27.734749,-21.935629,-26.119907,-22.204521,-22.38263,-21.842287,-23.796001,-26.197056,-20.40361,-26.72419,-23.164299,-23.850231,-23.582214,-22.484116,-27.283525,-24.03085,-28.432262,-23.646969,-20.006706,-24.146849,-27.510223,-23.221464,-21.998325,-22.523388,-19.000452,-24.188362,-22.4995,-23.327034,-19.864168,-20.779526,-22.347961,-21.593264,-30.17373,-22.503387,-21.606005
-26.537361,-25.182281,-26.784006,-19.274319,-23.95397,-21.056248,-21.04432,-22.729477,-19.818367,-19.229855,-18.40466,-20.909946,-19.82412,-20.544565,-20.597336,-22.347393,-20.076736,-23.116182,-23.546484,-21.174788,-21.472118,-23.593378,-25.215628,-17.148863,-26.042728,-22.961056,-17.515806,-17.161127,-17.480232,-23.486912,-19.12664,-20.567331,-21.957743,-19.908997,-21.842037,-19.85506,-24.431187,-18.402138,-23.540447,-20.669834,-23.151115,-25.298603,-22.953743,-25.341764,-25.981453,-17.73543,-23.515919,-24.671368,-22.272066,-22.6936,-22.34316,-20.13478,-18.696045,-21.540836,-26.530506,-27.73612,-26.217064,-23.451805,-26.035524,-23.490452,-22.537542,-21.710772,-19.942204,-20.391376,-23.435303,-22.84406,-24.35046,-23.12164,-24.119797,-19.833443,-26.921581,-22.810593,-25.809929,-21.129948,-19.54691,-24.710575,-24.463697,-22.248112,-24.997871,-23.320461,-21.957489,-25.04351,-26.848593,-22.690178,-23.917784,-25.224377,-23.926256,-23.27738,-21.124084,-23.41518,-21.320997,-25.154385,-28.424736,-23.470516,-23.226334,-22.61047,-24.638575,-28.502573,-28.661741,-26.205843,-22.652985
-21.843967,-20.149536,-23.631058,-20.256336,-20.506474,-21.150658,-19.61655,-16.723019,-15.17469,-15.324651,-15.740901,-18.994604,-19.362852,-18.290253,-23.054523,-19.576385,-20.650784,-14.280146,-15.492538,-18.993656,-16.903122,-16.444061,-15.4997835,-14.369547,-15.710664,-16.456268,-15.750162,-14.302506,-17.24709,-13.029884,-16.366467,-15.961568,-14.855676,-17.405674,-16.75634,-16.501514,-18.303127,-19.507439,-22.016752,-13.105944,-15.910168,-21.924038,-20.268934,-21.782127,-24.503517,-21.458107,-20.697754,-23.269234,-17.67189,-19.319096,-16.867788,-8.956219,-10.432993,-14.725956,-11.558954,-11.580217,-13.921911,-11.76952,-13.89776,-18.005543,-13.266647,-14.300729,-13.191322,-14.898403,-15.139043,-15.163382,-16.715546,-15.567484,-18.462048,-11.5983925,-14.697928,-11.569948,-15.640928,-14.794636,-19.429632,-18.39978,-21.927912,-22.978859,-23.38296,-21.645096,-14.8638735,-16.193798,-14.6308775,-15.833636,-19.239174,-21.149708,-15.013363,-12.82847,-14.385752,-16.828693,-14.688894,-22.905691,-21.01274,-24.479998,-21.439894,-21.791672,-23.796967,-26.019728,-22.869045,-21.397652,-24.719627
-22.4359,-20.710346,-20.91011,-18.812927,-21.457237,-19.73858,-19.306847,-15.973978,-15.210649,-15.185385,-15.668854,-15.732485,-18.727505,-17.672295,-23.416737,-18.837696,-15.056726,-17.973505,-15.990315,-20.022778,-18.629051,-15.884674,-15.357462,-14.3097315,-14.533344,-16.996603,-15.6866,-14.593024,-14.83861,-14.399694,-15.514782,-12.426527,-14.103781,-18.618061,-16.979774,-19.1631,-16.51929,-20.37888,-21.918758,-16.091742,-16.911644,-20.770855,-19.823147,-21.799484,-22.605047,-24.039814,-22.777426,-21.441002,-17.369003,-17.45874,-17.903164,-8.395716,-11.766336,-15.124503,-11.430237,-12.16567,-13.53763,-11.774168,-14.097996,-20.43644,-13.231085,-15.853384,-13.100256,-16.362486,-15.308426,-15.044315,-15.614753,-14.449852,-16.57867,-14.736839,-15.953317,-12.285313,-15.103337,-13.256769,-20.971207,-18.707123,-22.713634,-21.518456,-22.535624,-19.436794,-15.953418,-17.902029,-15.672182,-15.267615,-23.807734,-23.380543,-21.670856,-15.551689,-12.759899,-20.862766,-14.601762,-23.378845,-20.99941,-20.654982,-27.295904,-19.371283,-21.813908,-23.811697,-18.02032,-24.609716,-22.46062
-26.789362,-28.267078,-24.374073,-22.358503,-25.402609,-23.634106,-22.795994,-27.246126,-21.13437,-22.641216,-20.376453,-19.159294,-27.118738,-20.696598,-23.71267,-20.315294,-21.703812,-19.095333,-21.70686,-24.802868,-18.915838,-20.628178,-25.09911,-21.172726,-23.145359,-25.72398,-25.29139,-20.351355,-19.153458,-21.260853,-24.290659,-21.064404,-21.690996,-22.396,-22.369518,-22.352173,-24.205658,-20.209255,-19.741192,-21.049534,-21.218616,-20.478567,-19.784376,-25.405308,-25.879679,-26.882763,-26.400309,-20.385994,-20.288857,-21.317307,-23.785963,-26.885853,-21.33189,-20.361021,-24.928368,-23.26926,-26.371155,-23.969208,-20.38573,-21.481928,-18.409225,-24.099644,-20.215261,-23.18489,-23.735054,-25.258007,-22.819288,-26.175358,-22.36036,-19.256804,-23.031862,-24.521652,-22.087275,-21.323372,-22.223179,-23.683222,-29.129148,-18.892582,-20.756716,-22.395947,-22.043438,-22.996223,-25.933596,-20.886387,-24.47211,-18.702492,-23.095757,-25.529558,-25.760635,-25.193624,-22.468483,-24.638855,-22.903654,-21.983517,-28.720072,-24.20805,-19.295841,-24.127455,-22.070827,-21.50921,-20.647402
-24.449375,-25.64477,-26.284626,-25.030823,-26.30993,-24.266321,-22.329782,-20.23509,-19.640268,-25.714212,-19.993778,-22.038378,-26.380264,-20.113277,-18.294798,-20.043089,-21.499859,-20.065035,-24.141155,-17.263723,-19.04383,-19.784372,-21.856205,-21.193623,-23.098217,-24.589329,-26.2894,-23.157518,-18.10574,-18.44976,-18.215063,-19.975822,-21.130085,-25.887121,-23.92203,-19.660236,-21.821579,-19.481155,-18.60802,-24.799406,-21.363234,-17.65638,-20.645802,-22.701593,-30.597021,-23.920313,-27.787674,-24.234207,-19.54484,-22.586668,-16.509699,-20.905712,-21.021763,-19.244205,-23.619267,-27.242453,-20.806374,-24.144459,-20.917973,-23.97483,-20.558159,-18.336205,-20.399025,-19.737999,-24.247684,-26.396814,-22.105934,-23.191097,-22.368496,-19.121672,-19.994562,-26.243973,-20.827295,-22.00963,-19.570198,-23.355545,-25.184393,-22.802,-23.821365,-24.740192,-23.862053,-23.079609,-25.423965,-23.511873,-23.563942,-15.711483,-23.315716,-30.893375,-22.96017,-25.946335,-20.450996,-24.77498,-24.070457,-24.112122,-26.112139,-25.943459,-23.504478,-22.412872,-21.436586,-21.830523,-23.149315
-24.93169,-24.227926,-22.110666,-24.504398,-23.520838,-22.22965,-22.050808,-15.609503,-16.839214,-22.580097,-22.775074,-21.122286,-22.952888,-27.49367,-22.347145,-24.323679,-17.263771,-14.254498,-16.648315,-15.037712,-15.539558,-13.526768,-13.903664,-12.573631,-15.974192,-17.243645,-16.413609,-16.334871,-18.075062,-10.434116,-6.864893,-10.729879,-20.244516,-16.577171,-16.991272,-14.810663,-16.887913,-16.32931,-13.894851,-22.030634,-16.732431,-16.115646,-20.044596,-17.610167,-17.21962,-19.39836,-20.25775,-17.218882,-16.373402,-16.72002,-15.625372,-14.335847,-19.685246,-14.503555,-25.29087,-22.519615,-18.583134,-19.217758,-23.123924,-17.597162,-20.962086,-19.699837,-15.000459,-15.339375,-16.048191,-16.336615,-14.492974,-13.162678,-13.223452,-16.089254,-13.679956,-11.352287,-14.749637,-16.216398,-17.922491,-21.232307,-20.12492,-17.914318,-22.316793,-15.86092,-18.447914,-18.684196,-17.072464,-14.91204,-20.8065,-18.58201,-19.235035,-19.622028,-16.077305,-17.406162,-16.443218,-18.08039,-18.29794,-17.691837,-21.920416,-21.430515,-25.716688,-22.259634,-23.16792,-22.420977,-26.199001
-20.882692,-24.818886,-24.338531,-23.959295,-23.513031,-26.856434,-21.642115,-17.872383,-20.617168,-20.501604,-23.500847,-22.597351,-25.209316,-29.01889,-23.938965,-32.01616,-22.013275,-17.606676,-20.846682,-19.461575,-15.336797,-13.424749,-16.801077,-14.553964,-17.471659,-19.925875,-17.409542,-20.48999,-17.43351,-16.015324,-11.8914585,-13.715107,-21.132227,-18.140121,-18.722433,-17.745499,-19.335232,-18.660522,-15.502457,-19.395153,-17.580587,-15.79443,-17.573584,-18.326729,-15.456064,-19.813559,-16.918262,-18.808372,-15.352625,-21.536587,-18.082573,-15.775492,-18.546766,-18.550648,-25.312449,-23.78899,-22.219137,-20.511097,-20.761875,-16.168245,-19.169289,-19.483894,-15.45566,-20.320282,-18.737623,-18.47469,-16.004221,-15.459652,-14.967411,-15.520875,-14.150691,-11.818344,-12.974125,-16.527668,-19.035841,-21.415451,-18.989292,-19.48102,-19.36523,-16.079351,-18.70606,-19.395866,-16.29572,-14.163641,-25.118845,-22.925323,-16.391922,-17.14616,-16.946835,-18.770954,-19.868586,-19.109455,-20.258202,-20.377937,-21.473295,-24.83196,-23.898464,-18.875141,-23.85662,-24.55103,-23.694878
-18.801014,-23.24484,-24.209772,-25.872482,-20.44228,-24.050491,-22.02229,-21.108244,-21.546062,-22.048496,-18.751972,-21.912449,-25.892641,-19.92858,-22.496685,-28.500792,-22.614594,-22.375769,-22.946827,-22.466366,-17.538877,-22.436996,-19.597214,-20.303162,-22.49208,-22.196863,-21.908365,-24.998007,-19.57695,-24.684553,-23.316742,-20.351929,-19.510221,-20.45354,-22.217644,-23.51575,-17.582146,-25.675117,-21.995848,-15.550625,-18.591259,-20.907814,-18.366993,-26.003757,-26.264847,-23.765434,-18.131842,-22.978971,-21.026339,-21.422428,-19.167095,-20.298538,-22.363556,-19.925936,-21.242952,-29.36208,-20.564137,-24.33741,-25.322115,-23.485598,-22.069801,-20.833616,-21.087242,-22.767841,-25.27634,-24.27878,-25.619156,-19.793262,-26.01874,-19.216965,-20.39384,-27.004711,-27.319597,-22.512949,-23.39493,-20.3657,-18.784447,-22.916672,-25.508759,-26.253202,-24.520723,-21.647953,-27.86184,-24.63739,-22.932343,-25.996216,-21.88797,-21.938095,-23.218029,-25.920023,-19.637484,-25.723799,-26.147457,-22.89421,-22.737846,-24.9402,-24.772959,-21.035332,-27.185627,-24.629786,-25.29779
-18.896706,-23.660461,-22.194048,-25.285833,-19.375784,-21.294369,-19.144054,-18.076742,-19.543526,-19.923866,-17.727623,-24.490055,-20.754581,-22.084465,-26.17525,-27.884346,-24.239151,-19.155529,-22.459637,-19.253006,-17.32677,-21.344816,-21.824118,-23.031261,-22.28224,-21.49253,-20.831955,-21.005339,-18.50448,-25.4668,-17.421875,-17.534672,-18.583866,-20.771423,-22.764517,-19.435898,-19.198215,-20.786411,-17.779724,-20.650478,-25.250805,-17.03828,-22.229734,-21.528801,-21.04655,-23.633095,-20.338642,-24.255777,-21.370972,-24.080677,-20.16019,-19.854649,-16.98925,-19.542446,-25.773237,-22.498497,-16.960728,-21.972706,-20.956993,-19.150318,-23.065395,-18.7543,-18.414318,-19.623842,-19.37365,-22.062283,-19.08342,-22.88427,-22.1343,-19.506477,-17.796846,-18.814083,-19.821468,-19.425894,-17.88713,-20.268116,-18.373528,-19.061224,-21.263786,-21.611431,-23.07929,-25.25695,-22.382568,-26.110443,-22.850567,-24.865002,-29.395142,-22.96535,-23.782825,-20.086735,-23.570564,-22.985168,-23.61845,-24.340511,-20.117733,-21.725082,-26.509743,-21.629578,-27.377592,-25.056223,-24.734783
-16.224596,-18.327797,-15.632515,-18.080196,-15.717682,-17.513336,-20.422722,-14.861981,-17.842384,-13.903537,-19.473381,-18.43263,-17.860891,-20.303108,-23.412958,-21.285776,-18.066628,-16.717535,-15.429588,-19.295834,-22.259216,-16.521177,-20.8424,-17.478004,-16.370848,-18.982937,-18.096024,-20.231903,-20.309801,-17.900326,-16.672745,-15.410176,-18.287743,-22.071146,-19.932287,-20.34557,-20.999083,-20.52144,-21.088293,-17.166742,-12.674305,-14.312916,-17.778553,-21.35981,-18.782955,-22.08628,-23.827576,-20.340057,-16.227337,-24.520792,-17.86689,-20.819214,-12.930914,-14.804653,-14.987612,-12.488859,-13.002289,-12.86521,-14.240275,-19.076466,-15.823774,-16.338676,-18.55831,-16.201962,-12.489462,-13.91003,-15.528421,-16.087784,-14.826557,-22.07325,-15.096256,-14.179484,-13.646017,-18.402811,-14.705529,-11.501434,-11.001486,-12.751709,-12.933224,-11.653414,-17.023436,-18.719513,-14.045311,-20.575193,-18.94382,-21.376343,-20.785301,-20.342186,-22.891068,-16.171711,-20.271294,-20.23579,-23.983799,-18.794817,-15.975873,-19.604252,-24.681938,-24.542362,-26.32016,-22.002642,-23.230923
