-29.755907,-26.179562,-29.51076,-24.781279,-24.530453,-26.005764,-26.520777,-26.66671,-27.321037,-27.267622,-26.301733,-23.48426,-27.31567,-26.97248,-24.467571,-26.282366,-26.645752,-25.682495,-25.17149,-27.212727,-23.716427,-28.165031,-25.055084,-28.0257,-26.831059,-26.272346,-24.707409,-27.357271,-27.76341,-27.2174,-29.519154,-26.024551,-24.167854,-27.345665,-26.599298,-29.203459,-43.22162,-45.242367,-39.896015,-41.989517,-42.57179,-43.322643,-41.890034,-40.31833,-43.31456,-41.58989,-42.229755,-28.355429,-25.14514,-26.52914,-24.6949,-25.062595,-27.45735,-27.0993,-27.3904,-27.99133,-26.434566,-28.895554,-24.5317,-25.27107,-26.93327,-22.458193,-29.34346,-24.90533,-26.572695,-23.95728,-23.952805,-26.233292,-24.80245,-22.203892,-26.514004,-26.048456,-28.183048,-26.689566,-25.671085,-27.455645,-26.452312,-28.6294,-25.491375,-30.128222,-26.232868,-33.046085,-24.622663,-28.098799,-24.467976,-27.771343,-26.214249,-25.927763
-29.890913,-28.738289,-30.573387,-26.40278,-28.2654,-26.172848,-22.81613,-25.958424,-25.412735,-26.337896,-28.451382,-24.4645,-23.176462,-29.469349,-24.809877,-25.117012,-25.651768,-24.059788,-27.973072,-26.84777,-24.673748,-25.139503,-24.678635,-27.065134,-27.424446,-27.033237,-25.386078,-24.796724,-26.931606,-26.6809,-27.153221,-28.128557,-24.999313,-26.879698,-28.131165,-28.0899,-46.015205,-45.30607,-43.63,-43.50251,-42.06044,-40.378525,-41.83422,-39.664467,-40.35656,-42.241077,-43.47055,-27.748756,-24.907925,-27.281044,-25.067783,-27.17595,-26.565697,-26.210125,-25.751589,-26.660332,-28.742714,-24.98026,-26.039745,-26.664066,-26.400827,-24.849644,-26.607018,-23.460817,-24.161879,-25.879692,-22.287966,-27.191147,-26.382605,-25.696072,-26.469042,-25.600582,-27.643457,-28.34039,-27.980034,-27.76778,-28.115452,-23.93423,-23.592304,-29.091652,-30.550133,-29.285383,-24.280823,-26.73233,-23.751568,-25.879608,-24.583431,-27.405022
-29.47136,-27.325935,-28.432695,-28.521666,-25.874895,-24.034456,-24.568966,-26.746798,-26.207415,-27.498707,-27.755356,-26.444706,-23.18783,-25.041813,-24.555597,-24.343075,-24.279114,-22.285133,-28.570698,-26.021809,-25.764507,-25.725187,-22.716965,-28.10374,-23.352898,-27.249033,-27.09444,-28.185743,-22.31564,-27.201862,-26.431255,-26.279287,-27.045553,-26.528011,-27.861782,-23.606693,-45.95379,-46.48104,-41.36732,-43.254692,-41.145065,-40.561817,-39.992897,-41.632687,-41.489273,-42.468357,-43.263023,-30.128113,-24.025167,-28.793713,-25.563126,-28.895311,-26.824165,-25.062374,-27.651361,-24.897488,-28.910645,-26.752989,-27.384209,-29.109476,-25.803333,-25.089808,-28.225407,-28.193565,-24.820328,-24.161448,-27.966219,-26.810814,-25.30683,-25.744555,-25.82616,-27.898888,-23.926964,-25.236168,-29.956854,-26.047565,-30.558142,-25.33819,-24.940338,-25.7299,-24.759748,-29.09439,-27.061867,-23.445545,-25.165375,-25.157104,-26.134583,-24.151386
-24.803164,-26.61929,-27.826849,-28.319767,-25.507996,-25.957771,-27.975111,-27.109707,-26.68747,-22.587673,-25.22969,-25.113216,-22.402569,-23.728989,-26.002098,-25.538334,-26.158342,-20.536537,-26.489025,-26.13192,-27.086786,-23.193754,-25.996443,-26.369083,-29.021355,-25.478706,-27.343378,-28.222229,-23.395754,-24.576084,-24.442276,-26.989906,-26.381678,-25.317406,-27.590668,-23.708542,-42.559437,-45.720127,-42.01517,-39.582558,-42.150715,-40.515976,-40.69521,-39.752296,-42.321056,-40.00337,-39.32176,-28.030561,-24.062603,-25.744068,-26.913784,-31.761147,-27.557837,-25.303242,-26.717518,-26.681982,-24.492622,-25.613129,-25.27058,-26.685112,-28.311438,-25.726408,-27.222652,-29.144117,-26.027325,-26.579731,-25.350136,-26.50894,-23.13385,-27.12129,-26.57048,-26.235195,-24.00784,-26.257349,-22.459599,-22.691666,-27.298527,-24.49975,-27.828566,-25.86541,-27.405964,-26.782127,-26.625004,-27.937864,-24.597172,-28.32676,-25.85793,-28.594625
-28.681488,-27.393831,-27.353504,-25.75358,-25.369076,-27.403503,-28.192402,-25.10978,-27.032187,-21.615488,-29.772604,-26.560448,-25.879084,-23.643787,-24.37485,-23.15805,-26.264893,-23.780182,-24.215374,-24.752495,-27.352774,-26.072922,-25.84333,-27.579641,-26.64415,-24.926558,-23.604397,-25.45236,-25.137325,-24.9467,-25.65612,-27.900824,-26.3336,-22.48399,-26.214409,-26.57153,-46.819252,-41.986122,-40.109016,-43.315773,-42.15829,-42.07979,-40.792797,-40.59796,-40.97315,-42.363045,-41.975,-26.555092,-26.548153,-23.78455,-27.249886,-25.97063,-24.7093,-25.586206,-24.844837,-26.990105,-23.954912,-27.581861,-23.780067,-26.555073,-24.46468,-26.036808,-27.545252,-27.577215,-24.970417,-27.555563,-26.59342,-25.599194,-26.180838,-26.727385,-24.904175,-27.198553,-24.388298,-26.189026,-25.373524,-26.964195,-26.98785,-28.892334,-23.285696,-24.704937,-25.964045,-24.462585,-27.16896,-27.62791,-25.849447,-27.015675,-25.447773,-24.825623
-29.326244,-24.906351,-25.238379,-24.959686,-26.905277,-26.20684,-25.720806,-26.351458,-23.842123,-25.013977,-26.067019,-28.792646,-23.829538,-25.388674,-27.727888,-26.116865,-26.374737,-25.928772,-24.819416,-25.710548,-25.36657,-27.954115,-26.558228,-26.905176,-25.21695,-27.892696,-24.53513,-25.122149,-25.339188,-25.315355,-24.898527,-28.494993,-28.263662,-27.625412,-26.692726,-24.165966,-45.272816,-46.74377,-41.57892,-41.991135,-40.102978,-42.658424,-42.8357,-42.992783,-41.421097,-41.451817,-46.119083,-29.356495,-26.90858,-28.40419,-23.795113,-22.740936,-24.405005,-26.199642,-28.466454,-24.40464,-26.108711,-29.04274,-28.450068,-26.142794,-24.862463,-25.467768,-22.66046,-26.238323,-27.451612,-27.767054,-24.749424,-26.490942,-26.577456,-24.451656,-23.516624,-25.48239,-24.076427,-25.635254,-24.212116,-26.949184,-28.350357,-25.962814,-24.194077,-27.699715,-27.496737,-24.365437,-24.305435,-26.244219,-24.843458,-26.697845,-26.27155,-25.842518
-28.265995,-23.701077,-26.57492,-27.659676,-24.166943,-26.339615,-26.177006,-29.243658,-23.978287,-27.188757,-23.95697,-29.230408,-25.62955,-25.660881,-23.254847,-28.754574,-26.990314,-24.85394,-28.554209,-23.999622,-24.725868,-26.645678,-24.810085,-25.248531,-25.513828,-24.825134,-26.438461,-23.573051,-24.783958,-28.446842,-25.89753,-27.092447,-26.333925,-27.772985,-27.44112,-26.54088,-45.524345,-43.321533,-43.00855,-40.958893,-40.16685,-40.723038,-41.22238,-38.56837,-43.13996,-43.165955,-41.83186,-25.904812,-25.069965,-27.224165,-25.053295,-22.644617,-26.587479,-27.385254,-28.464645,-25.127745,-24.803013,-24.958836,-26.433424,-26.082556,-27.57331,-29.319857,-22.203867,-27.954039,-29.776707,-30.114185,-26.532341,-23.160347,-26.11304,-28.347502,-25.67222,-28.114002,-24.535757,-26.826586,-27.801851,-28.043997,-27.077934,-21.986376,-25.919312,-28.176062,-26.201178,-26.165993,-28.02957,-28.462194,-24.926517,-26.778236,-24.392998,-25.718296
-26.921555,-28.56945,-26.456747,-28.883926,-24.721298,-26.334137,-27.79458,-26.80699,-26.448513,-23.687996,-23.934746,-27.601791,-28.654152,-26.340778,-23.315697,-25.965595,-29.498161,-24.8681,-26.594307,-25.053986,-25.30706,-25.239634,-28.27313,-25.906084,-28.649635,-27.647444,-27.591679,-26.199482,-26.727688,-25.04113,-24.62415,-29.096016,-23.958458,-26.900831,-27.254913,-28.265984,-45.22204,-45.51395,-42.593727,-42.240334,-42.129723,-42.99453,-43.062923,-44.08584,-40.88898,-42.20396,-42.228645,-27.319489,-24.14434,-24.47517,-27.598896,-25.86581,-25.271296,-25.12996,-25.293295,-27.796827,-24.82243,-24.76793,-21.298367,-25.225906,-26.940632,-27.2495,-25.980932,-24.844658,-28.504053,-25.152182,-26.698284,-24.128597,-27.368937,-29.176287,-25.266834,-27.100025,-25.292711,-24.865105,-27.878334,-28.396027,-24.765438,-26.927855,-25.417816,-27.833302,-28.84383,-28.65626,-25.103039,-28.33788,-25.924583,-26.745857,-24.182228,-23.716131
-29.939886,-26.662685,-26.924812,-28.404997,-25.82647,-24.291256,-24.99908,-26.125885,-25.566362,-24.732193,-25.86192,-28.407665,-26.562967,-24.81176,-24.023373,-25.524906,-28.724525,-24.839314,-23.304192,-25.087296,-24.377535,-26.49365,-26.10862,-25.418743,-27.643562,-27.92377,-28.179424,-25.841568,-25.92422,-25.29182,-29.046965,-30.617636,-26.794203,-25.455467,-27.334757,-26.779812,-43.213264,-43.325577,-41.265495,-40.66206,-46.311268,-43.974724,-42.660824,-42.673134,-42.173935,-39.837685,-44.01588,-27.888535,-25.86689,-25.6322,-25.87991,-27.470499,-27.460491,-26.16893,-27.229332,-29.77026,-26.36372,-26.141104,-24.555864,-25.929077,-25.326412,-25.586903,-25.2098,-26.071466,-27.91993,-26.054996,-27.499466,-25.728626,-25.643164,-23.835934,-27.941442,-25.51277,-26.539177,-25.140198,-26.963892,-26.694872,-24.905327,-24.985744,-28.156296,-26.995693,-28.504305,-26.624277,-25.596363,-27.763,-23.181953,-28.82051,-27.097347,-26.518827
-26.956343,-23.165073,-27.272255,-25.666388,-25.913536,-27.096416,-25.258707,-24.939861,-24.841427,-25.457447,-25.428251,-23.87502,-25.387209,-25.47414,-26.873672,-25.783043,-29.009615,-26.806496,-24.02295,-25.414066,-24.95994,-26.28725,-24.336105,-25.319698,-24.990108,-27.230923,-27.926394,-26.166592,-24.045078,-26.65073,-25.545162,-29.362091,-25.697268,-25.552267,-23.210775,-26.161043,-42.806,-45.45814,-42.730648,-39.470627,-42.461014,-44.537315,-40.530243,-40.855465,-40.204166,-43.20161,-46.10653,-28.28479,-24.23726,-27.835392,-27.283308,-26.45317,-28.213123,-24.843182,-26.142681,-26.510134,-26.327888,-26.045063,-25.208885,-24.84018,-23.715088,-25.280735,-26.957708,-27.444536,-25.248919,-26.538607,-27.47754,-26.747114,-26.21246,-22.819923,-24.16993,-22.21259,-26.318348,-27.813976,-25.444275,-25.15467,-26.61665,-27.036636,-31.191847,-26.089743,-25.418678,-27.095009,-28.948227,-25.199306,-25.08575,-28.055336,-27.834946,-26.823662
-26.801754,-21.999868,-25.267857,-26.864895,-26.92284,-24.338745,-27.677395,-27.016628,-27.46046,-27.65412,-24.857296,-24.177425,-27.016966,-26.278023,-29.010754,-30.29549,-25.37796,-25.204878,-26.879978,-26.545155,-26.352303,-28.348763,-22.67243,-25.611902,-26.019053,-24.123657,-28.47536,-23.274494,-26.71187,-27.149895,-27.913824,-26.994799,-25.941942,-25.632206,-25.598423,-24.335548,-45.535763,-42.66986,-42.345207,-42.014664,-40.937973,-43.619923,-42.68303,-39.73586,-42.66865,-43.444786,-45.091385,-25.914486,-25.32379,-28.025326,-24.69005,-26.132088,-27.6646,-25.417406,-25.024803,-25.353695,-24.919964,-25.36815,-25.826935,-27.497408,-26.007164,-27.022814,-25.345669,-25.561563,-23.670692,-24.872215,-25.645811,-25.504768,-23.50341,-24.928234,-25.773506,-27.89071,-23.276283,-26.119629,-24.863983,-25.035213,-28.057137,-24.189419,-27.681908,-26.734312,-25.396585,-28.279882,-27.208216,-25.821705,-26.819801,-25.122242,-25.581219,-29.261387
-29.643305,-27.751007,-25.939121,-27.003027,-23.763197,-25.023914,-28.625801,-24.206362,-27.513912,-26.867727,-24.517738,-26.492464,-27.107054,-27.990395,-24.37627,-27.675022,-25.409832,-25.913486,-24.843176,-28.12981,-25.78416,-24.681988,-23.44602,-28.260805,-22.935402,-25.788494,-27.508139,-28.444675,-22.848455,-27.26232,-25.90337,-27.966442,-26.228739,-26.257103,-28.940369,-25.989754,-45.63414,-44.02147,-41.75723,-43.507957,-43.42159,-45.586613,-39.92268,-42.082256,-43.541218,-42.580727,-40.51226,-26.026169,-25.935774,-27.146893,-24.97987,-24.018167,-28.613909,-24.114613,-24.216002,-26.61755,-27.25607,-25.121597,-25.432426,-29.068989,-24.876122,-30.06575,-26.138645,-26.533916,-24.907444,-27.50151,-26.095173,-24.700783,-24.05673,-24.998035,-27.738792,-29.60951,-23.827496,-23.913435,-24.254364,-28.005493,-24.714901,-22.828861,-27.175037,-27.369236,-27.927471,-27.86204,-27.40973,-30.855444,-24.926672,-28.072361,-27.319208,-27.009342
-28.379787,-27.518742,-27.19638,-27.10767,-23.567902,-23.822449,-28.736906,-28.734018,-24.499548,-27.287151,-22.918968,-24.490608,-22.54932,-28.449661,-23.960781,-26.122501,-24.22548,-26.513916,-22.990974,-26.13384,-26.282848,-27.482344,-24.088251,-26.600042,-24.784319,-23.844559,-22.974657,-25.711887,-25.632986,-26.101051,-26.093464,-27.896442,-26.232077,-25.955479,-28.174353,-31.199959,-45.607315,-45.058563,-43.518093,-42.303436,-42.4871,-45.575546,-41.3555,-43.494015,-42.47822,-43.430714,-42.381416,-25.539135,-24.709858,-25.282785,-27.111868,-28.229399,-30.591642,-25.504402,-23.889637,-26.584946,-25.555756,-27.010113,-27.946764,-28.344856,-23.306742,-23.083385,-26.097708,-26.12399,-24.241371,-26.153807,-24.79013,-25.369911,-27.694824,-24.39952,-28.444765,-25.481419,-23.123734,-22.7165,-25.607628,-25.796675,-23.934706,-23.947483,-29.731009,-23.620832,-26.097603,-24.53594,-26.661598,-24.20015,-25.546124,-26.17498,-25.67706,-24.042557
-27.842762,-27.953337,-26.869745,-24.170721,-24.967405,-25.36618,-24.623013,-27.988167,-26.407246,-28.93783,-23.063057,-25.657726,-22.663391,-27.739674,-29.10034,-26.078468,-27.808018,-24.581589,-26.55669,-26.000122,-25.4101,-23.370188,-27.442204,-24.259811,-26.555403,-25.801277,-24.018383,-27.104975,-25.68276,-24.347889,-27.431955,-27.535595,-28.716103,-25.507168,-24.733757,-31.174395,-44.837757,-45.672394,-44.678318,-41.866783,-42.125973,-47.091858,-43.036907,-43.06569,-43.039,-41.347656,-43.09452,-25.819626,-27.370127,-26.845219,-23.362839,-26.180515,-25.813858,-25.267284,-26.036953,-28.992449,-23.693861,-25.594475,-25.391232,-24.771069,-26.507004,-24.85963,-25.292433,-24.575256,-26.813366,-28.040304,-24.651007,-26.319626,-25.227806,-25.791664,-27.312141,-23.438656,-24.049582,-24.742943,-24.243816,-27.763077,-25.91006,-25.43339,-26.12014,-23.61721,-27.436146,-23.26706,-23.57198,-25.352837,-28.679916,-24.15195,-25.541782,-26.709232
-29.444378,-26.84394,-24.69483,-24.673828,-25.658962,-23.543613,-26.308418,-25.8153,-27.215157,-25.255608,-24.982819,-25.528324,-22.87647,-26.799065,-28.686611,-23.427671,-26.446663,-28.445433,-26.683643,-24.407953,-25.403381,-23.810593,-28.085384,-26.858341,-25.610523,-25.7173,-26.456713,-27.211536,-27.096552,-23.568943,-26.001896,-25.25952,-26.24709,-25.245485,-26.991634,-25.848932,-41.29656,-46.63962,-46.213566,-41.919067,-44.258884,-45.68455,-43.052147,-40.157753,-40.691704,-42.813602,-40.70368,-27.623985,-27.225628,-27.854734,-23.858288,-25.823685,-23.968187,-24.585205,-28.581572,-28.119823,-25.068066,-24.577234,-25.835712,-23.203026,-25.412067,-29.548512,-28.114109,-27.09632,-27.424301,-27.293179,-26.553408,-28.771917,-25.095062,-23.912964,-27.092167,-24.295057,-25.113283,-24.002848,-25.72804,-25.253017,-28.678694,-25.744055,-23.58244,-25.65342,-27.326818,-26.057219,-23.518864,-25.489948,-29.641603,-25.745224,-27.163052,-27.628248
-33.001987,-27.776525,-24.216492,-26.888397,-26.8108,-26.810955,-25.960304,-27.720715,-28.370533,-25.56773,-26.52406,-24.363907,-27.124603,-26.444668,-27.834454,-23.166151,-26.116323,-26.953918,-27.464767,-24.636948,-24.82666,-29.124651,-26.59906,-27.13434,-24.649942,-27.684155,-25.975096,-26.840199,-29.33752,-22.854427,-23.180927,-25.488842,-24.14289,-25.833458,-27.364876,-26.885479,-44.62764,-44.080444,-41.392708,-41.81403,-41.0598,-45.86742,-42.48985,-39.4044,-42.11345,-42.206448,-40.963116,-28.538673,-28.535658,-28.742592,-28.591818,-24.288086,-23.643478,-21.084053,-25.226559,-25.674541,-25.716135,-25.12101,-26.118958,-22.606749,-24.426899,-27.463825,-25.941578,-29.863781,-26.468079,-26.937204,-24.23199,-28.074068,-25.483944,-24.284563,-26.310722,-25.805199,-24.226912,-26.834053,-26.226784,-26.918386,-28.275936,-26.214745,-26.577066,-26.299866,-24.85429,-27.573381,-26.0172,-24.91011,-26.027742,-25.017838,-27.427542,-26.275183
-29.628996,-25.52659,-25.664131,-25.773764,-28.255737,-26.194183,-24.435492,-25.420263,-26.523968,-26.53636,-25.868565,-23.363123,-24.665237,-25.180595,-24.456547,-27.443449,-27.55345,-25.620361,-24.981716,-28.290295,-25.502968,-29.850424,-27.28762,-27.508469,-28.19366,-25.610678,-25.77219,-24.42901,-29.311718,-26.225174,-24.528543,-27.744347,-25.264091,-24.652447,-26.347252,-26.60636,-47.403008,-46.719505,-42.167606,-43.424973,-41.055794,-45.349724,-42.713818,-40.182724,-42.641724,-41.646957,-42.98973,-23.832745,-27.435623,-24.804794,-25.909813,-23.865826,-25.493917,-24.174145,-26.357372,-22.368694,-26.310793,-27.345203,-29.501669,-26.012627,-25.181128,-26.483463,-24.327343,-28.265076,-25.99287,-24.572575,-24.549921,-27.98584,-26.012486,-26.479422,-22.936666,-26.65997,-25.050388,-28.295704,-24.812782,-28.785639,-25.200642,-27.66645,-23.724339,-26.116922,-25.938522,-27.720615,-30.32418,-26.963747,-28.553349,-25.199484,-24.397816,-27.84084
-28.866796,-26.20649,-26.562147,-25.418816,-23.824665,-25.889421,-25.58755,-24.249947,-25.307276,-26.76973,-22.95787,-25.953209,-28.241085,-27.968136,-24.277737,-26.474031,-27.66685,-25.531866,-26.068026,-24.840343,-24.03184,-25.68319,-27.566063,-27.128025,-29.207058,-26.869028,-26.034353,-21.680635,-31.141922,-26.601194,-26.433987,-25.568602,-25.298433,-25.053612,-28.950287,-29.631866,-45.9324,-46.658314,-46.16136,-41.90516,-44.1194,-43.47596,-41.979736,-41.17849,-44.07724,-42.390293,-43.899193,-25.87642,-27.519547,-24.793571,-25.825396,-24.702957,-28.161993,-24.754402,-25.630661,-25.19373,-25.77739,-26.642326,-28.718487,-25.429453,-28.19468,-27.052486,-26.531225,-28.170578,-23.872068,-22.46793,-24.97334,-27.843887,-24.358341,-25.68303,-23.924099,-23.035065,-25.779457,-30.475946,-24.73073,-25.786476,-24.757,-29.17161,-22.672401,-26.886837,-27.259663,-26.729565,-26.459412,-25.60928,-25.829931,-26.877674,-23.295021,-24.539259
-31.445715,-26.5939,-25.8514,-25.144314,-22.605633,-26.302567,-26.697762,-26.990763,-25.279043,-26.605505,-26.06287,-26.903017,-27.962013,-25.597343,-28.384876,-28.803238,-26.610239,-24.865627,-25.30341,-26.070518,-24.418545,-26.214115,-30.256115,-28.353256,-29.16779,-27.306309,-26.210703,-26.671505,-26.581081,-24.09054,-26.523369,-24.504574,-25.385014,-26.892233,-28.801876,-29.490623,-43.436882,-45.595554,-42.954254,-45.027786,-42.39774,-45.303,-41.398674,-41.185944,-42.54011,-43.849293,-44.56885,-27.759207,-25.281084,-26.37563,-23.07808,-24.297499,-25.46054,-24.890636,-27.796808,-24.555157,-23.277802,-24.370743,-24.732681,-24.549274,-26.884304,-24.870409,-26.9953,-27.12258,-24.580793,-23.11743,-26.333338,-24.867924,-22.799564,-26.90829,-25.548111,-22.886974,-25.403261,-26.040945,-24.733194,-24.359404,-23.701176,-29.800411,-25.751709,-26.786385,-26.960289,-28.72104,-25.734453,-26.221489,-26.718449,-25.711525,-22.590355,-24.020004
-32.692318,-25.984226,-27.805447,-25.864315,-24.939362,-25.65873,-26.069283,-26.643799,-26.312532,-26.618155,-25.267797,-27.475098,-30.498688,-27.418291,-25.193401,-28.658588,-23.400541,-27.719048,-25.088572,-26.831306,-22.774366,-26.362371,-24.153923,-26.820564,-26.846376,-27.987455,-28.21531,-26.223795,-25.888592,-26.698017,-26.89458,-26.760939,-26.879904,-25.821497,-25.879374,-28.061815,-42.17321,-46.433296,-43.397,-40.969807,-43.240128,-43.631817,-40.47123,-42.767418,-41.91591,-45.145966,-46.487427,-27.078253,-25.910822,-25.958012,-24.708878,-25.688593,-24.446877,-25.528408,-26.077,-25.217329,-27.588806,-24.049797,-24.921932,-25.873976,-25.20015,-26.109835,-25.838861,-24.696007,-30.317295,-24.946386,-26.483482,-23.7928,-27.51789,-26.421206,-26.076761,-27.45484,-26.564373,-27.121159,-27.32132,-25.010468,-24.757156,-25.365765,-24.274414,-25.321743,-27.423922,-24.247416,-25.4963,-25.828634,-22.473507,-22.676693,-23.961304,-29.009638
-32.032448,-24.612177,-26.9645,-26.542698,-28.065647,-24.640186,-24.790924,-25.262852,-26.701797,-28.12454,-26.122398,-26.538351,-27.086796,-25.428967,-23.491352,-22.686878,-24.32508,-24.23024,-24.548973,-28.219185,-25.317396,-28.630226,-25.034122,-25.634626,-27.708393,-28.175978,-24.097115,-26.153034,-25.644924,-28.368546,-27.446991,-24.618778,-24.120499,-28.594767,-26.068562,-27.760946,-46.621063,-44.856506,-45.84406,-43.82461,-42.91143,-45.312782,-39.321915,-42.400227,-42.762535,-44.917046,-43.61671,-27.564926,-28.250795,-26.042992,-23.993015,-26.091076,-22.986256,-26.6014,-27.92665,-27.525831,-23.047115,-24.38145,-27.84513,-25.460567,-24.375212,-26.754427,-25.566528,-26.592833,-26.735703,-27.116268,-24.931961,-24.673742,-26.391993,-25.988817,-23.832218,-24.85608,-26.572594,-26.140085,-25.221115,-24.655441,-26.108793,-26.282614,-23.48191,-23.622154,-26.104855,-23.518074,-22.430145,-24.95698,-24.67073,-24.875425,-24.628613,-25.97894
-30.933546,-28.102766,-26.97992,-25.656496,-24.841627,-24.929596,-25.100899,-25.411867,-24.265373,-27.371883,-26.69844,-25.602936,-26.666756,-26.708916,-28.304985,-26.192036,-27.334152,-23.382782,-27.345148,-26.193546,-25.029428,-26.090229,-26.971489,-25.863102,-27.015676,-26.498764,-26.757965,-27.828526,-25.716293,-25.639244,-26.944637,-23.514736,-23.715092,-28.598066,-25.096382,-26.140564,-44.853737,-45.39734,-41.383858,-44.23298,-42.588753,-46.650208,-42.930504,-42.858185,-44.158188,-42.838444,-43.56546,-26.735409,-24.168919,-27.184357,-26.414215,-25.808392,-27.399193,-24.278381,-26.50589,-28.626652,-27.102077,-26.602257,-28.30885,-23.145452,-25.283945,-26.712168,-25.54971,-26.037111,-26.642815,-26.137339,-27.55251,-26.017628,-25.832933,-28.720917,-24.393229,-25.296772,-23.877514,-25.375023,-25.146889,-26.917248,-25.193321,-27.391094,-24.009308,-24.641542,-25.95855,-26.903421,-24.48439,-24.219814,-26.585999,-25.531971,-24.991411,-24.90979
