-27.770016,-27.527897,-29.006361,-28.401855,-26.29711,-29.729446,-26.68665,-27.125198,-32.061695,-28.465397,-28.29114,-28.781778,-25.159126,-26.010744,-25.760681,-27.672056,-30.188168,-31.752068,-28.844172,-27.833094,-31.612387,-28.014256,-29.511877,-26.583866,-28.85889,-27.78878,-27.253109,-28.38084,-35.6567,-44.849213,-40.4252,-42.400597,-40.328075,-37.29075,-40.77378,-40.907196,-38.034813,-28.991379,-27.001015,-22.576832,-22.896166,-28.12003,-28.097092,-29.518143,-29.314495,-28.334076,-24.93077,-28.320902,-28.988422,-29.704155,-26.69925,-27.407587,-26.225693,-27.985714,-25.969002,-61.515182,-80.0,-80.0,-80.0,-26.393482,-25.789871,-26.236538,-28.010372,-26.147331,-28.641178,-24.648952,-26.303658,-29.66169,-26.601469,-27.795446,-28.830395,-29.63935,-26.846266,-27.03531,-25.69229,-29.354195,-25.73636,-25.535284,-26.19843,-28.294374,-26.51689,-28.64849,-28.037418,-26.204863,-29.880026
-31.752241,-29.74902,-25.529215,-29.014408,-25.97117,-30.3085,-27.30685,-29.047836,-32.186775,-27.1026,-26.48563,-25.597607,-27.224094,-31.33305,-27.577475,-26.046293,-27.199022,-26.181505,-24.350819,-31.97511,-28.907726,-29.730574,-35.178677,-27.744476,-26.878212,-28.360998,-24.40642,-31.12676,-36.087677,-43.470146,-40.32368,-43.714348,-41.14704,-41.112392,-37.819572,-39.026356,-38.581253,-30.37026,-26.086716,-24.17949,-26.847153,-24.196785,-26.699299,-30.177113,-25.40057,-25.822533,-28.825172,-26.266527,-26.233208,-28.909174,-26.386581,-28.388494,-27.219292,-26.360054,-28.078045,-60.240562,-80.0,-80.0,-80.0,-28.59404,-28.454556,-24.646555,-29.570927,-26.439873,-28.917128,-26.23793,-27.47497,-28.246147,-30.512112,-29.542019,-27.092674,-28.61586,-28.549906,-26.619911,-27.133064,-26.02479,-24.954725,-27.579727,-27.322914,-28.405073,-27.357689,-27.764692,-29.522633,-26.132149,-31.742535
-32.429302,-28.089783,-27.963371,-28.933664,-28.5792,-22.99543,-25.94643,-27.52289,-27.33028,-28.682325,-28.35537,-28.430485,-26.390717,-23.83454,-27.099659,-27.728302,-27.749144,-27.873245,-27.630047,-29.68614,-28.038788,-29.508018,-27.540222,-29.467033,-27.824352,-26.722544,-27.188303,-33.082916,-40.112495,-42.825806,-42.615837,-46.078117,-44.424248,-41.07669,-44.00391,-41.047695,-40.07531,-29.709826,-23.730179,-25.309673,-27.771622,-25.874943,-25.97689,-30.872581,-27.642624,-30.281153,-27.870214,-26.59116,-26.31091,-29.349163,-26.676548,-29.175343,-25.039679,-28.18833,-28.994911,-64.21963,-80.0,-80.0,-80.0,-27.205921,-26.807419,-26.926462,-26.85493,-26.532822,-27.129578,-27.628727,-28.1467,-29.73997,-30.993721,-26.68342,-29.542074,-26.775322,-26.84884,-28.01192,-29.209057,-29.416782,-27.853184,-27.602753,-26.8275,-27.10495,-29.739685,-29.048384,-28.408619,-28.302444,-28.755177
-30.654045,-29.198534,-29.072275,-26.206154,-28.314407,-26.382431,-24.141373,-28.507082,-25.64003,-27.966904,-27.399376,-26.220913,-25.059494,-25.579895,-27.538116,-26.082739,-28.461788,-28.789768,-27.75103,-30.531746,-22.628067,-28.290417,-27.950169,-26.59549,-25.25624,-30.427433,-26.48436,-32.846153,-37.76238,-38.712307,-38.56746,-45.98936,-41.536713,-42.62565,-42.097637,-39.677185,-37.941154,-29.278145,-29.395025,-26.356564,-31.955593,-28.424852,-27.851357,-30.567514,-28.52377,-27.160269,-25.570662,-28.309584,-27.649744,-29.78392,-31.363926,-27.392841,-26.633194,-27.894558,-27.586998,-73.95719,-80.0,-80.0,-80.0,-23.456625,-25.188866,-30.72688,-25.974915,-26.447487,-28.092916,-28.99298,-29.161694,-28.010677,-25.038113,-28.761538,-25.942932,-27.24683,-28.75606,-28.726683,-29.671888,-27.805855,-30.483147,-27.304455,-28.874691,-28.269463,-25.395508,-28.823341,-29.809479,-26.743721,-29.083794
-33.06389,-26.330484,-26.385628,-25.166924,-26.022514,-27.053446,-26.96579,-28.542292,-27.649227,-27.456257,-30.792305,-27.102192,-26.542612,-29.137024,-28.342743,-29.435066,-28.135315,-27.549768,-31.976833,-27.929682,-25.694609,-26.021357,-28.164835,-27.375359,-24.425306,-27.78329,-25.95779,-29.716703,-36.371887,-39.213566,-39.99235,-42.00064,-39.789555,-38.904106,-40.1767,-41.822807,-38.177654,-31.416245,-30.055805,-27.172245,-28.780329,-26.88481,-25.999641,-27.170277,-27.107248,-29.656096,-26.089798,-26.89001,-25.448479,-26.392262,-30.72868,-27.7132,-25.624233,-28.729767,-27.495644,-77.1956,-80.0,-80.0,-80.0,-23.445036,-28.450968,-27.697943,-28.483232,-26.214165,-27.34544,-26.545706,-27.636616,-31.387232,-25.398857,-28.18168,-26.67902,-24.837471,-27.256512,-26.608479,-25.287155,-27.518124,-30.215586,-25.883633,-28.029806,-28.95875,-24.753822,-25.3298,-27.403698,-28.538925,-28.216673
-32.853012,-26.432467,-26.367912,-29.319473,-26.116096,-27.8689,-28.220222,-28.867115,-26.559013,-30.193785,-27.855928,-26.677368,-28.22199,-26.560177,-27.850649,-28.46328,-28.117338,-28.453798,-27.610283,-28.461693,-30.291489,-25.253033,-26.61969,-29.192043,-24.891735,-26.824532,-25.915226,-34.16131,-36.38812,-38.893116,-41.665718,-43.651676,-39.275894,-40.71111,-38.566067,-38.022774,-40.302914,-30.17773,-27.270916,-28.842966,-26.623974,-24.64481,-26.407778,-28.68072,-27.421715,-28.169863,-28.29455,-26.66248,-26.330574,-27.293415,-30.566841,-24.894375,-31.556969,-26.57962,-26.799923,-69.21038,-80.0,-80.0,-80.0,-26.97732,-27.4273,-26.143414,-27.783167,-25.679565,-27.840273,-25.394337,-28.08253,-27.513657,-28.028511,-29.475727,-27.822617,-24.89583,-28.255692,-28.825615,-27.766563,-27.22715,-29.313236,-26.771362,-29.996727,-31.521688,-24.689032,-29.079182,-27.826437,-27.90506,-27.937168
-29.680737,-26.639225,-26.386086,-30.188156,-28.260536,-26.82268,-27.069134,-27.421837,-27.75719,-29.154663,-27.683006,-26.227472,-25.821669,-25.269127,-27.934803,-27.671492,-27.577501,-24.832684,-28.662693,-26.896336,-29.056072,-27.1639,-26.933798,-30.009655,-27.794312,-24.120455,-28.05973,-31.458738,-39.70578,-42.85408,-41.46784,-45.556683,-40.00863,-40.235893,-42.134556,-38.27374,-40.737377,-27.487337,-24.519064,-26.43659,-25.988415,-26.994246,-26.432514,-30.168167,-25.886597,-26.931675,-28.531431,-27.487892,-30.52025,-26.69463,-27.509058,-27.50615,-29.311916,-26.969418,-27.039127,-64.31981,-80.0,-80.0,-80.0,-30.366764,-25.178621,-29.002474,-23.382719,-25.77899,-25.308292,-25.430622,-25.925625,-27.650974,-27.904621,-26.960125,-28.641018,-27.148682,-26.549938,-27.082024,-27.4645,-27.005964,-28.819103,-27.130505,-27.786455,-29.450417,-27.8451,-27.49953,-28.380066,-28.39912,-27.95755
-32.126595,-29.09198,-26.36688,-29.68946,-27.912516,-28.399479,-25.90318,-28.27598,-28.077654,-27.198359,-24.236702,-27.44243,-27.86736,-28.630371,-25.399845,-26.958414,-26.082226,-24.937416,-26.810658,-27.21438,-28.92017,-28.222874,-28.596684,-27.171082,-26.058746,-27.924263,-28.729439,-28.586607,-37.186863,-38.221752,-41.288895,-47.458496,-39.414124,-39.680023,-40.949028,-37.667534,-39.613873,-28.009293,-27.305168,-27.57942,-26.924706,-25.30109,-26.189322,-27.169386,-29.184448,-25.384151,-30.932312,-27.201593,-27.410053,-30.461584,-28.505413,-27.629147,-29.875204,-26.838179,-25.877281,-66.03875,-80.0,-80.0,-80.0,-29.438988,-26.788696,-29.25998,-24.71096,-25.316853,-25.323483,-25.22719,-27.338936,-27.698256,-23.357368,-28.227356,-29.322487,-28.071884,-28.738537,-27.408464,-28.14196,-25.991327,-25.66006,-25.38095,-25.697138,-29.478016,-31.36681,-27.396954,-28.01981,-30.207165,-25.245382
-29.380083,-28.042513,-25.854979,-27.25003,-28.09995,-26.069813,-26.04701,-30.933533,-28.64282,-26.808758,-27.458847,-28.694023,-29.317669,-31.803225,-25.50521,-24.834772,-24.932446,-26.873995,-26.552677,-26.67622,-27.492031,-26.210148,-29.443426,-28.564737,-27.621578,-28.809868,-27.46178,-27.490904,-37.656616,-38.316864,-39.819626,-43.95209,-41.124504,-37.3316,-39.863438,-35.409542,-39.727745,-27.720295,-26.637861,-28.73995,-25.707413,-29.412598,-25.134686,-26.675388,-28.829308,-26.453785,-28.076223,-26.88935,-27.796516,-27.494183,-30.209892,-26.697098,-28.80914,-26.860462,-25.686691,-62.7751,-80.0,-80.0,-80.0,-26.764107,-31.23536,-30.442469,-29.229942,-26.285099,-25.08509,-25.782684,-28.907696,-26.44616,-29.219957,-27.413486,-28.825169,-29.743402,-25.594746,-29.488083,-29.560421,-27.179111,-29.904371,-28.613764,-27.831158,-29.49521,-33.245956,-26.532679,-28.393871,-27.312351,-30.669691
-30.301645,-27.192333,-30.214436,-29.223866,-25.278135,-24.425358,-27.69043,-29.13774,-26.790058,-26.60046,-26.248672,-26.6526,-31.401619,-29.116203,-30.805483,-28.230412,-26.44394,-31.170656,-26.528671,-27.227062,-32.251286,-25.599821,-27.7295,-27.939144,-26.98427,-27.944023,-23.608887,-30.993444,-38.302765,-40.47373,-44.138435,-41.196033,-39.465214,-38.840378,-40.656246,-38.075226,-37.980457,-26.907782,-25.03208,-30.417551,-24.7802,-24.698828,-23.963932,-29.562288,-28.461136,-27.677704,-29.36269,-31.820332,-29.384094,-26.908287,-27.923496,-26.237608,-28.28109,-28.994549,-27.361149,-59.82672,-80.0,-80.0,-80.0,-24.21444,-26.623322,-27.147049,-28.393854,-25.861656,-25.603224,-26.248652,-27.51979,-26.296787,-25.368547,-26.64655,-29.282585,-29.733887,-25.274193,-28.175678,-28.681955,-29.016308,-26.502493,-30.496298,-30.015663,-27.042467,-27.393768,-28.852512,-27.423557,-28.35339,-30.278618
-30.985867,-26.43751,-27.581701,-29.412607,-25.920265,-25.509768,-26.662636,-29.174694,-27.858456,-28.173706,-26.95176,-27.401989,-28.015495,-31.12664,-29.8192,-31.65275,-27.40924,-30.946342,-29.012455,-28.25388,-29.845438,-24.294024,-27.498638,-29.001154,-26.385271,-25.165155,-30.783497,-30.92518,-39.410103,-40.41868,-46.12405,-44.713623,-39.062904,-40.047867,-40.73516,-38.800175,-38.41509,-28.124283,-28.224144,-29.917473,-28.766762,-23.766026,-28.104128,-31.594969,-25.962463,-30.564686,-27.588789,-29.624516,-25.750717,-30.663431,-28.64331,-26.20726,-24.781487,-29.553104,-27.742428,-61.588905,-80.0,-80.0,-80.0,-27.646152,-29.996782,-28.766771,-23.91388,-25.712963,-25.369415,-24.281544,-27.549397,-26.859795,-28.896812,-28.580555,-29.28243,-28.990936,-26.577127,-32.512657,-26.10983,-30.278322,-27.257256,-27.835056,-27.751259,-27.309769,-26.808687,-27.491268,-28.66886,-28.470291,-31.265518
-31.80275,-26.219677,-26.43545,-27.221413,-25.868881,-24.928831,-25.577847,-30.159971,-30.100359,-28.426266,-27.084236,-30.043362,-26.130772,-30.759554,-27.812967,-26.903461,-26.331734,-29.625738,-29.03917,-26.320705,-26.942799,-25.218243,-28.654217,-34.14185,-28.122553,-28.647333,-27.914818,-29.01654,-41.770386,-40.91264,-43.168396,-47.903015,-40.667217,-40.68626,-40.68702,-39.4489,-40.828274,-29.06435,-28.869194,-27.859009,-27.657269,-28.455631,-26.341808,-27.726387,-28.401083,-28.26343,-26.17147,-26.589218,-28.586494,-31.316994,-26.582214,-25.563553,-24.549158,-30.511341,-26.145422,-65.31702,-80.0,-80.0,-80.0,-26.443268,-30.5412,-30.709038,-24.769321,-26.136448,-23.862673,-26.603092,-28.026459,-30.504335,-26.773235,-23.97279,-29.096298,-26.32861,-28.033583,-30.04904,-27.175617,-28.140287,-30.297731,-26.656593,-31.376242,-28.447876,-25.895866,-27.222443,-27.67947,-27.177464,-29.696674
-33.588,-29.129631,-26.804327,-29.51529,-26.631714,-25.321468,-27.430304,-27.314896,-24.105635,-27.805565,-29.908611,-28.869473,-27.554014,-27.433975,-28.23002,-26.17368,-27.00552,-31.103056,-26.840769,-27.110645,-30.345608,-25.671766,-30.03612,-29.513252,-27.515795,-30.336945,-28.806917,-33.902775,-39.43227,-41.127674,-39.250614,-46.04143,-39.514133,-37.475334,-40.506702,-36.583977,-41.254158,-28.167995,-26.244633,-27.991007,-27.70752,-31.177357,-30.264488,-28.311783,-31.809359,-29.735483,-27.533066,-25.76164,-28.245756,-26.770939,-27.776722,-24.801987,-26.378475,-26.483368,-28.883606,-68.75253,-80.0,-80.0,-80.0,-24.625,-29.940865,-27.686996,-25.964407,-27.36467,-26.575657,-28.097929,-24.779526,-30.045654,-26.964275,-29.196125,-27.954212,-27.912056,-27.78098,-26.81326,-30.065351,-29.47691,-30.931494,-28.510334,-27.859299,-30.89809,-27.055204,-30.45787,-29.787579,-27.751104,-28.304619
-27.891659,-28.183939,-27.325062,-29.878342,-27.189005,-24.97364,-28.091572,-25.610308,-25.434439,-27.474943,-27.820698,-25.898224,-27.867188,-26.58701,-28.744986,-24.745312,-27.375008,-27.011662,-27.685066,-28.9036,-28.19635,-27.013802,-27.858383,-26.38243,-29.267128,-28.206472,-26.980217,-33.23957,-37.768173,-42.32319,-41.930244,-40.845352,-40.588615,-41.649643,-38.925697,-37.379044,-43.51676,-28.51419,-26.839046,-26.892878,-27.736328,-28.161354,-28.6952,-28.009167,-28.944065,-27.214794,-26.11714,-27.017902,-26.060425,-28.579128,-28.203184,-25.989595,-26.921343,-25.487677,-29.03193,-71.833534,-80.0,-80.0,-80.0,-23.871243,-27.952068,-28.4772,-28.489449,-27.226522,-28.369186,-28.775742,-25.00187,-29.695623,-27.839203,-25.356964,-27.825552,-29.971521,-27.940937,-28.042183,-28.704226,-27.682415,-28.725327,-28.843876,-27.509413,-28.193605,-24.756931,-27.526379,-26.888657,-30.043917,-29.011028
-31.112162,-29.655851,-26.88385,-28.63219,-30.668526,-29.40895,-30.730976,-27.042221,-27.135742,-28.040012,-25.296598,-27.138992,-28.913097,-25.566866,-29.06216,-27.581932,-27.838755,-26.262184,-31.866571,-28.592276,-29.74402,-29.847979,-30.299892,-25.357704,-29.197117,-28.132664,-27.133902,-34.075,-41.266693,-40.85215,-40.634563,-42.17366,-40.310783,-42.54448,-38.26106,-41.15087,-42.339485,-25.914305,-28.82344,-27.30057,-26.20285,-27.266687,-26.740341,-26.579746,-31.827406,-25.7683,-28.663502,-28.318027,-28.348917,-27.338259,-27.134825,-28.01345,-28.007545,-28.226551,-27.45732,-64.07749,-80.0,-80.0,-80.0,-27.09018,-26.826176,-28.587843,-28.108616,-29.335144,-26.753422,-26.585787,-27.434708,-27.846142,-29.01999,-24.910603,-28.531572,-26.094486,-27.181107,-27.751934,-27.953629,-28.314299,-27.39476,-29.703268,-28.755672,-29.32394,-23.603333,-27.67443,-25.586643,-28.883022,-28.033592
-32.791748,-28.727997,-28.028246,-29.159832,-29.086212,-26.238434,-27.408087,-29.300451,-30.093987,-26.476042,-27.120993,-28.325212,-27.671614,-28.34308,-25.490015,-24.913902,-27.30595,-29.671223,-29.333458,-28.589725,-30.1203,-28.790915,-29.3414,-27.653233,-28.641212,-27.860256,-26.283112,-33.578697,-42.858387,-43.22114,-46.50312,-46.91438,-42.745735,-42.46516,-40.51032,-42.330826,-39.64929,-27.159454,-26.817669,-26.326124,-27.574484,-26.69189,-27.736624,-26.104858,-30.18764,-27.127033,-32.335037,-26.407703,-29.116938,-28.530912,-31.724482,-28.167961,-26.026234,-29.35525,-27.099644,-61.41967,-80.0,-80.0,-80.0,-24.728817,-26.17569,-29.617994,-29.878452,-26.502026,-26.32434,-27.15265,-26.517765,-27.835297,-26.745735,-26.789959,-27.678593,-26.020699,-26.640282,-28.01725,-27.075754,-26.796791,-26.224148,-28.460512,-27.880646,-28.99016,-25.096567,-25.053467,-27.160278,-29.993704,-29.874556
-33.062332,-27.813608,-27.77873,-28.256752,-28.203178,-25.510242,-25.2654,-27.392271,-28.598143,-27.155882,-28.729141,-30.022903,-27.679108,-27.618713,-27.745165,-28.5994,-27.36657,-29.481445,-28.00793,-29.628605,-29.34655,-28.778042,-27.175001,-26.061321,-26.986359,-29.023737,-28.181644,-31.930439,-40.279697,-44.625713,-40.301414,-45.98256,-41.93171,-42.58385,-40.890713,-40.50664,-39.6345,-25.034714,-27.810326,-27.478298,-28.329548,-30.178848,-28.562153,-29.460297,-29.119915,-26.069359,-30.325052,-25.871494,-25.442642,-29.157448,-30.460941,-29.330147,-30.884468,-30.657953,-27.521341,-65.5669,-80.0,-80.0,-80.0,-24.458908,-25.96542,-31.110012,-28.963373,-27.124172,-26.885937,-25.14257,-27.196167,-29.171371,-28.731003,-27.399406,-24.281883,-31.158714,-27.217426,-25.794437,-27.146503,-26.58902,-27.639881,-25.866936,-26.34637,-27.054012,-24.980015,-27.867908,-26.40858,-27.537056,-25.722452
-33.64147,-27.013985,-27.050919,-25.671722,-28.304924,-27.725483,-25.836346,-26.355717,-29.327614,-28.790833,-25.202908,-28.085678,-28.474478,-29.030832,-27.96774,-28.850521,-28.91861,-26.257881,-27.892315,-29.968536,-26.910482,-28.103859,-25.814135,-27.993113,-30.626026,-30.965235,-28.370682,-33.406086,-39.56165,-45.434402,-40.527664,-41.91673,-44.998306,-40.950333,-40.28431,-39.82088,-38.20198,-26.852911,-25.288078,-27.966015,-27.082264,-28.505142,-30.13598,-27.585918,-28.236593,-25.858372,-27.480877,-24.467258,-28.40009,-27.278866,-23.683361,-27.33736,-30.733078,-27.484531,-28.37057,-66.34114,-80.0,-80.0,-80.0,-25.838226,-28.492,-27.558819,-26.709595,-24.462399,-26.792837,-25.172306,-26.959957,-27.79754,-28.022846,-28.36765,-28.00523,-28.869371,-28.840015,-27.847015,-29.135277,-28.95047,-27.478334,-27.919281,-27.453571,-29.658573,-25.394224,-26.534765,-27.999548,-27.143665,-26.167522
-32.70456,-30.08572,-26.61264,-26.735613,-28.391909,-28.146551,-28.631104,-26.051498,-27.935423,-28.853003,-26.854782,-28.552567,-26.108334,-30.0958,-24.815662,-26.666054,-30.095623,-26.328123,-27.5589,-28.94304,-27.676548,-26.543882,-29.955744,-27.388618,-27.85392,-26.690327,-28.403921,-32.985497,-39.443073,-41.261723,-41.0052,-41.317974,-41.432907,-40.166172,-39.9384,-41.039013,-41.085896,-25.894276,-28.583664,-26.752089,-28.837402,-25.128864,-26.578669,-26.958214,-27.976366,-31.17471,-30.261395,-27.988022,-28.686295,-27.392456,-27.689373,-28.02383,-29.08917,-26.551018,-26.811153,-69.79582,-80.0,-80.0,-80.0,-27.054749,-28.120413,-26.137573,-29.978174,-24.704462,-27.757359,-24.932766,-26.564106,-26.509312,-27.595985,-30.622532,-27.065998,-29.03424,-28.693106,-28.011055,-27.522903,-25.942774,-27.399479,-31.19143,-26.16874,-30.527468,-30.6191,-26.604595,-27.191765,-25.904375,-28.1259
-31.524273,-27.937126,-28.177763,-27.279503,-26.639921,-29.670738,-28.727737,-29.327015,-28.461842,-27.045021,-26.27732,-27.872696,-25.713093,-28.399572,-29.08146,-28.373774,-25.67873,-27.748337,-26.488312,-26.325733,-28.217379,-26.710884,-30.117239,-27.180351,-28.732105,-27.828583,-27.497414,-30.958977,-40.13646,-43.601288,-44.606377,-45.69826,-39.54814,-40.48057,-37.36575,-39.46861,-41.27751,-26.961624,-28.541086,-26.616268,-27.099789,-28.121735,-28.77193,-26.451105,-27.773851,-25.390255,-31.859034,-27.433044,-29.722813,-28.265738,-28.187397,-28.988842,-30.309147,-26.0634,-30.058456,-69.98772,-80.0,-80.0,-80.0,-28.840008,-26.293762,-28.319956,-28.239536,-27.470009,-30.424492,-28.519264,-28.175318,-27.002113,-24.73613,-25.36256,-28.196968,-33.207237,-28.417612,-25.895206,-28.9842,-26.686451,-26.135948,-29.899303,-27.953285,-28.341892,-31.546677,-27.597708,-26.152746,-25.59251,-26.382118
-29.177269,-30.061474,-27.643541,-26.386612,-27.49449,-29.597435,-27.955149,-30.01192,-29.071503,-25.82853,-27.601175,-30.74779,-28.047955,-27.351398,-24.343306,-30.077534,-25.204155,-26.846851,-29.412468,-27.430805,-27.17167,-28.997145,-30.660288,-26.488493,-26.472536,-29.46801,-28.75349,-30.205095,-38.269276,-40.580757,-42.231087,-45.334423,-42.847576,-40.12368,-39.755295,-38.625404,-42.26246,-28.55678,-28.362003,-26.696754,-30.058897,-29.505913,-25.956398,-27.46474,-26.13858,-26.04972,-26.664223,-30.223385,-30.049898,-30.089785,-26.951832,-28.11425,-28.875885,-25.448866,-25.43871,-68.38098,-80.0,-80.0,-80.0,-24.740711,-25.413437,-27.716192,-26.095768,-27.057875,-26.69083,-26.551981,-26.316605,-24.667006,-26.962162,-29.73352,-28.399931,-28.669983,-28.832481,-29.475452,-33.54172,-29.683788,-29.852726,-27.618553,-28.196661,-26.322075,-28.114676,-26.475027,-25.17459,-25.167284,-26.679798
-28.194958,-29.795734,-25.98571,-26.476288,-28.292828,-27.924284,-26.293358,-27.531996,-28.08197,-25.612112,-26.182234,-28.17909,-26.520098,-25.680626,-28.383446,-28.815136,-25.330757,-28.186852,-26.989353,-24.921883,-27.064247,-29.416033,-27.673735,-28.499168,-27.445343,-29.772577,-27.116394,-30.774145,-38.4738,-40.90081,-41.23011,-42.957268,-44.114815,-39.340794,-41.48953,-40.361977,-39.685623,-29.102188,-25.040466,-27.490227,-31.28002,-28.275005,-28.34559,-28.424286,-27.47908,-27.029541,-28.80128,-29.589298,-29.245098,-27.838676,-27.851442,-28.45707,-26.60669,-26.344006,-25.747572,-67.66467,-80.0,-80.0,-80.0,-25.166172,-28.758146,-27.194016,-28.439362,-27.405563,-24.800007,-24.901697,-28.7028,-26.893232,-27.164639,-28.630672,-28.652958,-27.906464,-30.093153,-27.763527,-28.748783,-27.569405,-29.51071,-26.899315,-25.965076,-29.134197,-27.14541,-29.370972,-26.636444,-27.81261,-25.481285
-29.838377,-29.074284,-26.814941,-26.133282,-25.81211,-29.107845,-26.464466,-25.796995,-27.41212,-25.48342,-28.602627,-27.359264,-28.602575,-28.125853,-28.583778,-27.859646,-27.843193,-27.03091,-28.871677,-26.368958,-27.551254,-27.54388,-28.2411,-27.047844,-26.97654,-24.932938,-29.07222,-34.376373,-36.87287,-44.19307,-41.171825,-42.288143,-41.618275,-40.943905,-41.132977,-40.98456,-41.42917,-29.03011,-27.29644,-27.587456,-30.249922,-26.026167,-29.56249,-26.22699,-27.54475,-30.33471,-29.66758,-28.711636,-28.431376,-27.8126,-25.122528,-27.483646,-25.750372,-27.771091,-25.686653,-65.57889,-80.0,-80.0,-80.0,-24.462692,-26.66938,-29.99363,-27.533875,-26.761051,-27.345078,-27.722239,-27.477211,-28.315987,-29.348583,-28.308905,-29.00927,-28.2521,-25.958176,-26.579535,-25.411446,-27.89611,-26.60458,-26.466713,-28.72253,-26.946657,-25.89296,-28.364935,-30.644173,-28.308529,-27.59528
-29.651802,-27.14118,-25.6119,-28.809402,-25.729542,-27.989294,-27.881157,-29.307304,-30.35287,-27.626225,-28.632074,-27.669943,-28.2792,-28.775639,-25.4957,-27.647518,-27.676525,-27.714949,-25.3622,-26.838331,-28.917274,-30.704185,-26.630878,-26.946198,-27.33437,-26.079025,-27.44199,-31.482,-35.79293,-41.686752,-44.727936,-45.37301,-42.085865,-39.67047,-40.71379,-40.715538,-43.506638,-30.850739,-27.004192,-28.261202,-25.784443,-25.864948,-28.117317,-27.198101,-28.902271,-31.504856,-28.174152,-29.534853,-29.09578,-27.40858,-28.236477,-28.130571,-25.393883,-27.427845,-28.960396,-67.668884,-80.0,-80.0,-80.0,-24.614815,-26.572212,-28.776373,-26.656246,-25.907913,-28.660604,-25.08871,-25.192131,-26.204733,-27.378689,-26.893375,-28.280392,-33.15501,-27.82288,-27.473671,-27.604237,-29.187855,-25.427559,-25.492702,-28.340225,-29.577854,-27.938265,-30.308268,-29.25183,-26.143492,-28.993853
