-24.074818,-21.63152,-22.28591,-19.80867,-20.878716,-21.11634,-20.752552,-22.752176,-20.482544,-19.624104,-22.546532,-18.944967,-20.438904,-19.907032,-19.367048,-19.765053,-21.95804,-19.044472,-21.929192,-23.235102,-21.911184,-19.65472,-22.574696,-19.764496,-22.391346,-19.256329,-24.321684,-21.618418,-20.519497,-22.265165,-20.784306,-19.17137,-21.54485,-18.150734,-19.92975,-19.785786,-24.206823,-22.88453,-22.704082,-20.927704,-18.24632,-17.613976,-19.037497,-22.194448,-19.538471,-21.74621,-22.888546,-19.706627,-19.350557,-23.00768,-24.358297,-23.169336,-20.4655,-20.798237,-20.130512,-21.98193,-19.30199,-19.435404,-21.33739,-18.885452,-21.23893,-17.449768,-24.820326,-20.3015,-21.03542,-22.316566,-18.85137,-23.030098,-17.987345,-21.659283,-20.2314,-24.253107,-22.05341,-19.483147,-19.781178,-20.719807,-22.894865,-20.903925,-21.677618,-20.92561,-23.327585,-19.787334,-23.897068,-21.265446,-21.17195,-22.409788,-21.021072
-23.592615,-21.831688,-21.669914,-18.599682,-18.5766,-23.715576,-18.997248,-21.033348,-21.696993,-26.664455,-23.146048,-20.091095,-17.016106,-22.925085,-19.93821,-21.269472,-21.931055,-22.355108,-22.542095,-22.01306,-24.419819,-19.033344,-18.847357,-20.887226,-24.443333,-27.050497,-18.97457,-22.32227,-22.137638,-22.45541,-20.857252,-23.405296,-20.521416,-20.803951,-19.160631,-21.251007,-21.85134,-22.09841,-19.332914,-19.597157,-20.82898,-19.668835,-19.057486,-22.441198,-21.222904,-23.112335,-20.94394,-18.79638,-20.667145,-23.247189,-21.939045,-21.230883,-18.756973,-21.35252,-19.177774,-19.58748,-18.224567,-20.893845,-19.7966,-20.184797,-22.855524,-18.009375,-24.3237,-20.317516,-21.798954,-20.113163,-19.631815,-20.846542,-22.205223,-25.710222,-20.922653,-19.212158,-20.579603,-19.249092,-21.09383,-19.392094,-22.252567,-18.429123,-21.203352,-21.642723,-26.122341,-21.573975,-20.590055,-24.762653,-21.38126,-20.32639,-18.490433
-26.741364,-22.455074,-21.45995,-23.08268,-21.018316,-23.197601,-18.75827,-20.696117,-22.442362,-23.283745,-21.201904,-20.773685,-19.511002,-21.84787,-23.78894,-24.170898,-17.62907,-21.278522,-19.604366,-21.416924,-21.011715,-19.237167,-19.248518,-21.728485,-21.969582,-24.25906,-22.12606,-19.604576,-22.94529,-20.766277,-21.398346,-19.192385,-21.074652,-20.857254,-21.16692,-22.809753,-22.859188,-22.561506,-19.711102,-21.248222,-18.23126,-20.515877,-24.276705,-21.890598,-23.064396,-22.01733,-20.452652,-19.629566,-17.808966,-17.991203,-24.572979,-20.815847,-19.639206,-24.46032,-20.207764,-21.133242,-23.515907,-18.881836,-19.798508,-22.929157,-22.837055,-19.094166,-24.017868,-21.866673,-22.365562,-22.037205,-23.219837,-21.155285,-22.63911,-25.494118,-21.614956,-20.102913,-19.421743,-23.078026,-19.58157,-19.184288,-21.63034,-22.412497,-23.361282,-25.203999,-22.020452,-22.30323,-22.896471,-23.019768,-20.767338,-21.096912,-19.198246
-24.60627,-20.57004,-21.830847,-24.306833,-20.503582,-22.363487,-17.812695,-23.528673,-18.757492,-21.158413,-23.060932,-21.875095,-18.195942,-19.098621,-21.398308,-24.747337,-18.91083,-19.920918,-18.894754,-22.174166,-19.684181,-18.320133,-21.387012,-22.164541,-20.478994,-20.947233,-20.545326,-20.186995,-20.46864,-23.334288,-21.583427,-21.445114,-23.95354,-20.059643,-22.385214,-22.591822,-18.071327,-20.437145,-23.34901,-20.54883,-17.42711,-21.275352,-18.950836,-22.215183,-20.691082,-21.555006,-20.061855,-21.36724,-17.073063,-19.473408,-23.314053,-19.715014,-19.657413,-20.560354,-21.498692,-22.369814,-19.435278,-21.665176,-24.05339,-23.2827,-20.683079,-18.958174,-20.72097,-23.277958,-20.003235,-20.624416,-21.552402,-24.693472,-24.239895,-21.730263,-20.81785,-21.318607,-22.221697,-21.741774,-17.745161,-24.744244,-20.774094,-23.777939,-20.951496,-21.62399,-20.666698,-23.914766,-21.563534,-25.459457,-20.87932,-21.18446,-23.670166
-25.001034,-21.060938,-21.209846,-20.632374,-20.381927,-18.729792,-19.210167,-26.272446,-19.834972,-21.911104,-23.674824,-20.321344,-21.853619,-22.921719,-21.889854,-20.673862,-21.985771,-19.92519,-20.361605,-21.631237,-18.40592,-22.153355,-22.381908,-18.713848,-22.286457,-19.013739,-19.653473,-20.905155,-21.241213,-23.911968,-19.658754,-19.222153,-19.691536,-21.854958,-23.99644,-20.663296,-19.588276,-19.300467,-21.335571,-19.702984,-20.765366,-21.69971,-21.199184,-22.45454,-20.175201,-16.361298,-21.042433,-23.47513,-19.740349,-22.654516,-21.15025,-20.769846,-19.516912,-23.73916,-21.05334,-21.455164,-20.663576,-21.171024,-24.247492,-21.132748,-20.13663,-20.467648,-19.521996,-27.674883,-19.609062,-22.684677,-19.847475,-22.992826,-24.463202,-20.920332,-22.212202,-19.749046,-20.377321,-22.237371,-21.444042,-20.567724,-15.6129055,-21.084415,-21.205667,-22.166023,-22.357151,-21.961191,-24.533642,-19.282158,-22.858307,-23.234282,-22.755583
-22.423706,-20.803707,-22.41512,-20.631416,-20.155231,-20.448128,-21.972977,-20.886208,-19.563192,-23.587406,-22.272646,-22.797207,-19.783337,-21.879929,-20.757015,-21.63438,-22.601326,-18.764389,-22.94103,-18.790499,-21.058538,-23.168173,-20.516117,-19.722717,-19.409567,-19.335716,-20.539942,-22.538532,-22.301653,-22.941227,-19.860344,-19.031696,-22.017853,-19.271774,-25.080585,-20.6756,-21.339556,-20.948145,-20.190105,-21.533257,-22.14039,-25.942596,-21.509296,-22.105942,-22.157755,-19.579063,-21.60479,-20.421448,-22.754921,-23.292856,-21.52423,-18.65992,-21.920933,-22.624523,-21.27441,-21.147518,-20.02715,-18.86613,-22.701088,-19.224606,-23.226727,-22.637964,-18.190752,-22.759708,-22.249191,-22.559753,-19.380745,-23.233795,-20.784575,-21.320534,-21.38692,-22.038027,-22.493996,-22.813797,-21.526854,-19.940845,-19.216541,-20.127861,-20.484232,-23.133705,-20.967207,-22.278866,-27.073011,-22.543545,-27.782112,-21.766068,-19.346296
-23.600945,-20.303963,-22.132013,-20.948734,-21.338093,-23.003838,-18.888454,-20.876411,-20.48737,-23.535961,-19.897398,-24.404507,-22.802555,-20.179626,-21.54607,-20.131945,-22.32145,-19.779264,-21.160904,-22.073116,-26.172205,-21.848354,-19.90013,-23.624027,-21.324705,-20.366238,-18.660778,-23.043417,-21.65176,-19.621788,-22.259567,-23.390701,-21.414646,-21.646214,-22.882437,-22.114151,-23.698639,-20.917225,-21.18073,-21.148815,-21.173645,-18.35215,-20.511051,-22.603195,-22.334042,-22.316116,-19.786621,-19.656963,-20.234327,-22.423752,-22.351404,-19.598982,-23.087193,-18.115593,-19.905703,-21.891813,-20.71732,-19.57745,-22.006725,-20.622746,-19.517693,-22.521584,-21.144646,-22.521393,-20.32236,-21.277771,-23.730322,-23.088053,-20.10492,-22.54692,-21.548584,-19.502129,-21.205578,-25.06677,-18.961964,-24.378304,-22.389805,-24.343842,-20.539665,-21.68254,-21.754189,-21.792942,-21.663074,-21.739956,-23.49358,-22.800552,-19.443684
-25.50766,-20.29062,-21.30159,-21.566198,-22.379559,-18.760757,-23.980013,-21.49974,-20.211468,-25.69549,-22.250587,-23.285498,-22.086212,-22.490059,-20.632103,-19.441809,-21.183353,-19.810635,-21.122952,-22.676353,-21.985567,-19.278318,-22.212034,-21.98757,-23.177391,-20.71431,-18.958153,-25.551477,-20.788483,-23.051418,-20.643799,-22.877254,-20.440674,-21.879719,-23.254547,-20.083538,-22.621729,-21.077496,-20.091446,-21.243347,-19.641493,-19.28272,-20.41445,-24.857985,-22.534351,-18.772072,-20.967915,-21.37573,-19.878273,-21.458942,-22.61108,-19.856348,-20.88068,-20.132793,-22.606972,-21.066502,-21.249716,-20.956984,-22.888777,-19.150204,-21.18851,-19.95779,-19.964773,-21.817232,-20.760918,-20.62579,-22.068926,-23.965992,-20.1374,-23.658077,-18.966053,-20.415318,-21.269829,-22.252625,-21.537348,-21.860909,-22.888964,-22.846287,-22.00254,-20.350842,-21.493557,-19.440603,-19.573578,-20.09781,-21.653402,-24.145933,-19.571766
-25.233685,-20.45997,-23.996424,-22.47472,-23.180664,-19.34185,-19.284054,-20.433369,-24.711391,-22.336067,-25.135872,-22.022823,-19.380325,-20.15879,-19.314972,-20.80569,-19.730234,-20.751904,-24.245993,-25.990643,-22.966467,-18.924023,-22.945486,-21.016407,-22.77762,-18.28961,-18.285158,-22.84084,-19.542492,-22.357439,-20.563566,-18.948315,-18.217896,-21.935955,-21.604498,-23.305557,-22.624493,-24.321753,-22.588964,-25.344019,-21.039347,-20.511696,-22.646751,-21.849083,-21.231335,-21.951351,-19.39945,-19.046017,-22.716036,-20.283216,-22.087677,-21.453072,-28.049997,-21.611855,-23.892298,-21.935143,-19.271141,-20.776012,-21.881454,-23.144827,-22.254368,-22.892471,-23.313744,-21.61343,-22.354105,-23.550468,-21.532246,-25.384277,-21.38532,-22.89463,-21.392754,-18.768755,-19.717329,-21.0858,-20.373835,-23.779026,-19.81662,-23.880096,-23.078352,-23.809374,-23.998371,-22.595999,-22.28648,-21.082561,-19.84718,-22.804039,-22.24035
-28.971775,-22.141842,-23.453854,-24.456326,-23.176762,-21.803757,-18.611416,-21.537834,-22.092382,-21.838093,-23.243969,-26.158468,-20.492779,-17.761845,-21.152584,-22.620834,-23.967926,-20.92146,-22.727367,-22.994648,-22.558914,-20.514698,-23.8479,-21.738161,-21.313877,-18.94832,-17.90262,-21.182789,-21.75837,-21.79345,-20.001041,-21.631998,-22.733797,-22.098,-23.762766,-21.166718,-21.719164,-21.163704,-22.063175,-22.972511,-21.540863,-21.512474,-19.889084,-21.201717,-20.740244,-22.675568,-20.772547,-21.352207,-23.759539,-20.581778,-21.481644,-21.722324,-20.494928,-22.476189,-21.734797,-21.31923,-19.548439,-21.009418,-20.296173,-23.58892,-22.488834,-22.12747,-21.739153,-19.98371,-23.6478,-21.795498,-22.039402,-21.446312,-22.327587,-22.39381,-20.40422,-24.253332,-20.959091,-23.321615,-20.45127,-21.43157,-19.314636,-21.180279,-19.423187,-23.008444,-20.589817,-21.701511,-20.260769,-22.334599,-21.574862,-21.47501,-21.47126
-26.462181,-22.213093,-24.093891,-22.0784,-21.148022,-22.23857,-20.902853,-21.946285,-19.54078,-22.625462,-22.79932,-24.708858,-20.398048,-22.408045,-22.80864,-23.958378,-21.690414,-20.905975,-23.278482,-19.455132,-24.741316,-22.305084,-22.45406,-20.511166,-21.100395,-20.651909,-18.119884,-22.322134,-23.016268,-22.61664,-22.160416,-19.064459,-21.780087,-21.400364,-20.692255,-21.6134,-22.915165,-20.72733,-19.81588,-20.301092,-21.426598,-23.107506,-19.94941,-19.529125,-23.77957,-21.79187,-21.127506,-22.108677,-22.731417,-23.84629,-21.479399,-20.767426,-19.79316,-21.607399,-21.492382,-21.367184,-21.733368,-20.179241,-20.604082,-21.355494,-22.837177,-22.060976,-20.50348,-21.337994,-20.900072,-19.549477,-20.342388,-19.272186,-21.906765,-20.650017,-21.16122,-21.96576,-18.800835,-20.239355,-21.532238,-19.654613,-19.146294,-19.401646,-23.815031,-21.534374,-20.343555,-20.655722,-20.114807,-20.980286,-18.864372,-21.107826,-22.032711
-24.364613,-21.761469,-23.570187,-23.845097,-22.495623,-21.222929,-21.446316,-20.007927,-21.394562,-22.567215,-24.205744,-19.502617,-23.772001,-24.157635,-24.120113,-21.145533,-21.704792,-19.094763,-21.289398,-22.62146,-24.902359,-23.004051,-23.52642,-22.566017,-18.983822,-22.05955,-22.632895,-21.9931,-20.96679,-18.72974,-22.374573,-22.847631,-22.371592,-24.439384,-20.247551,-20.392393,-20.412495,-21.63039,-21.253948,-21.921867,-23.067219,-21.482359,-22.40329,-19.851995,-20.434454,-19.404205,-20.763096,-18.570763,-21.645376,-18.389004,-24.34261,-21.937065,-23.810196,-23.435558,-22.2347,-21.93042,-18.722935,-20.844923,-23.955038,-24.201843,-21.125479,-24.551062,-19.630077,-21.912888,-18.993786,-18.825256,-21.235435,-20.014566,-22.26398,-23.29936,-21.85205,-25.021866,-21.789536,-21.294636,-22.016708,-20.614183,-20.764416,-20.269363,-22.399458,-21.369514,-20.194782,-23.138155,-20.449203,-25.150928,-19.29423,-20.41944,-22.390795
-25.621517,-22.951958,-20.621174,-20.79984,-23.300606,-19.95362,-20.299217,-23.67349,-19.98334,-20.429968,-20.806292,-20.715199,-22.753088,-21.401691,-21.788214,-23.734165,-21.119133,-19.507648,-19.861944,-22.162191,-19.282854,-19.776348,-21.456728,-21.000946,-22.373096,-19.695368,-20.668156,-21.51184,-22.569365,-21.85508,-23.541172,-20.00904,-23.95821,-20.858082,-21.67967,-20.611284,-22.476803,-20.393482,-21.322472,-22.737726,-19.918158,-21.608608,-22.370558,-19.816597,-22.107895,-20.146832,-23.646423,-19.59599,-18.922676,-20.25899,-23.337582,-25.921879,-20.79427,-22.467665,-24.712696,-19.987625,-20.408733,-20.266178,-21.087845,-23.225216,-17.934097,-22.393108,-20.063133,-21.164656,-18.826834,-19.397686,-20.053333,-19.585354,-20.526306,-22.883585,-20.718115,-22.374355,-22.900063,-20.955017,-19.99908,-20.705608,-20.564041,-20.125774,-22.004038,-23.55754,-19.723701,-26.578823,-21.6712,-22.099684,-20.296917,-22.21078,-21.291588
-23.508265,-24.227362,-21.28082,-21.25354,-19.934519,-20.817097,-22.382511,-20.333076,-22.331541,-21.478561,-20.889755,-20.134445,-21.513025,-21.037945,-23.621162,-23.373215,-21.95614,-21.028507,-21.34712,-21.789764,-20.779205,-22.944195,-19.856068,-22.783775,-19.445496,-19.969486,-18.983583,-22.049072,-19.873516,-21.470627,-21.14684,-20.852188,-21.586872,-23.359564,-21.676367,-22.098991,-21.26455,-22.474613,-21.464281,-20.14011,-21.056484,-22.6892,-21.544895,-21.31523,-21.056915,-23.79908,-22.799212,-19.710709,-22.597595,-21.646364,-21.712124,-20.577274,-20.22009,-22.781857,-20.759789,-22.003136,-20.310085,-24.100895,-20.32193,-21.417715,-19.325438,-21.862745,-20.635633,-19.513649,-20.593494,-20.683628,-23.08128,-20.483099,-19.678997,-22.42126,-19.871134,-21.145754,-21.434126,-20.689167,-19.131027,-20.806377,-19.312115,-21.718966,-22.154446,-23.954395,-22.269707,-22.87671,-22.110086,-20.76943,-22.400593,-20.26244,-19.036026
-24.027199,-23.149532,-21.036648,-23.487137,-19.935333,-19.585281,-22.334778,-21.993303,-20.048817,-19.587666,-21.028322,-20.361149,-23.18893,-21.880383,-22.98656,-18.529072,-21.403412,-22.009403,-20.159882,-21.10067,-22.247366,-21.573261,-20.392279,-20.978792,-21.740337,-19.47191,-17.026775,-18.129015,-21.421497,-20.51032,-22.25037,-19.642035,-23.796127,-23.993797,-20.41487,-22.377283,-23.00398,-21.623888,-21.420517,-23.859406,-20.248722,-20.833874,-20.38623,-21.554985,-19.585865,-22.379333,-20.173294,-22.968287,-23.820778,-18.951527,-21.442823,-20.705402,-20.443886,-21.883087,-20.306755,-21.30996,-21.328457,-21.443634,-21.097378,-20.48866,-21.362995,-22.646906,-23.58071,-21.284138,-18.889902,-20.38269,-21.7949,-19.974232,-21.913364,-22.779587,-21.255947,-21.154247,-24.64659,-19.516232,-19.800203,-19.81757,-18.7173,-22.326168,-21.301603,-21.050793,-21.491945,-23.17802,-20.393284,-18.980396,-23.242382,-18.347282,-19.806952
-22.43548,-22.698055,-21.817684,-21.518906,-19.69358,-22.232553,-19.846193,-21.62037,-21.858238,-20.401878,-18.324455,-20.08931,-25.024647,-19.161455,-21.193449,-20.467415,-19.545568,-23.665388,-19.37513,-20.218422,-19.993147,-21.827185,-20.077927,-20.509367,-21.815798,-20.339771,-17.672014,-20.086515,-22.107674,-20.436316,-21.91457,-22.54903,-23.886366,-23.265795,-22.61768,-21.19225,-21.675026,-19.898888,-22.108736,-23.03167,-20.398972,-20.086597,-22.222317,-21.092428,-21.006367,-18.653046,-18.528824,-21.258034,-21.14481,-19.290194,-24.027248,-19.118298,-21.01454,-23.799917,-20.524372,-23.966122,-20.715553,-18.77498,-21.523392,-21.012428,-21.498363,-22.833904,-22.681995,-19.065184,-19.19086,-20.190126,-22.799686,-22.237669,-19.807005,-22.59705,-20.124601,-19.08403,-20.465805,-20.494646,-21.996716,-17.623974,-24.32631,-21.196163,-21.37329,-23.148726,-21.444069,-22.094742,-18.876585,-21.17543,-19.94926,-20.273521,-21.686989
-25.481682,-21.05899,-22.843128,-22.08661,-20.211273,-20.943222,-23.885798,-22.164675,-24.612865,-23.433842,-21.830269,-21.532299,-21.639587,-19.555035,-19.210266,-21.550922,-20.274559,-22.342785,-23.313108,-21.484797,-22.862309,-21.542332,-18.385136,-20.194107,-18.968498,-18.261642,-19.744888,-23.112513,-21.636293,-17.874796,-20.114717,-22.856522,-20.658615,-22.366686,-19.433365,-20.133698,-19.980083,-18.032122,-20.807386,-21.066376,-23.752556,-22.544949,-21.521328,-20.868809,-20.840134,-20.680454,-20.376503,-22.705574,-19.319103,-20.08125,-23.06964,-17.956749,-21.899769,-21.421951,-21.98695,-20.85709,-21.42062,-20.186295,-21.173544,-19.425964,-18.845352,-23.518013,-19.56044,-23.990112,-20.557304,-22.063658,-23.607044,-22.492867,-20.48938,-24.515505,-23.177013,-20.587503,-18.800587,-22.370476,-24.632446,-19.261406,-20.594799,-21.131275,-22.610947,-21.078377,-22.19202,-22.495697,-18.03681,-19.81433,-20.321556,-21.856668,-19.808517
-25.654425,-18.591423,-25.004572,-20.811665,-22.898037,-21.651146,-23.536789,-21.436428,-22.751612,-21.764902,-20.179174,-23.989563,-23.13714,-21.997421,-19.777885,-23.684685,-20.833939,-21.121655,-22.047329,-22.054478,-23.976202,-19.587467,-20.114712,-20.879856,-19.685398,-20.130884,-22.178782,-21.016365,-20.22436,-22.891773,-19.684002,-20.363848,-22.967201,-20.358904,-20.482798,-21.14114,-20.398846,-22.711355,-22.412022,-20.59298,-22.785076,-23.118088,-20.202806,-22.552588,-23.77073,-24.425909,-22.870756,-20.816048,-21.206108,-18.86083,-22.837795,-22.667301,-24.926218,-20.810833,-21.894794,-19.77758,-18.709723,-20.47586,-24.967293,-22.58348,-22.233475,-21.209007,-20.604893,-25.738863,-22.160524,-24.217813,-22.770317,-23.280682,-24.195107,-21.36494,-24.616076,-23.305222,-20.062664,-20.630081,-18.867992,-18.783262,-21.080019,-18.510834,-21.33508,-23.34002,-20.17532,-19.30153,-23.856304,-21.089237,-20.740047,-22.701952,-23.024206
-24.906395,-21.639221,-24.480389,-21.821245,-23.21461,-20.561157,-17.699886,-20.665892,-21.652308,-19.81925,-21.944445,-20.81245,-17.941458,-19.58019,-19.145603,-24.32462,-20.238314,-22.326761,-20.592283,-20.92965,-21.18261,-21.650467,-21.563831,-21.598516,-19.454666,-18.80281,-18.136732,-21.195795,-17.579113,-20.563982,-19.320114,-22.462254,-22.44887,-22.540342,-19.09108,-25.536226,-22.904297,-22.520061,-22.435137,-20.701895,-23.293821,-19.927534,-17.047115,-22.803436,-22.756544,-20.652134,-20.368454,-20.364563,-21.064842,-18.566845,-22.980564,-25.440298,-21.596676,-22.069818,-21.318443,-22.036358,-21.105736,-22.530804,-24.606499,-23.80643,-21.223122,-22.782125,-19.780159,-24.633629,-20.928463,-22.974705,-20.788576,-20.68568,-21.165768,-21.349804,-23.450787,-22.869883,-23.219421,-22.547775,-22.330032,-19.57565,-22.038433,-19.963543,-21.202862,-22.859392,-20.949898,-20.302914,-21.793053,-22.885185,-20.63004,-22.853748,-22.27285
-23.880497,-21.233568,-22.324919,-21.771793,-24.77159,-22.231527,-21.053541,-20.078434,-21.333769,-22.34753,-19.024973,-19.82339,-17.612057,-22.942308,-23.04934,-22.891367,-20.87241,-22.123266,-19.11345,-21.768885,-20.515408,-22.180052,-22.933876,-21.910162,-20.619236,-18.377556,-20.25685,-21.215427,-18.516088,-19.296751,-24.674099,-21.236076,-21.624708,-20.266827,-20.325333,-21.748537,-22.99406,-21.541035,-21.236437,-22.00468,-24.3014,-21.183449,-22.581509,-20.959284,-21.665092,-18.48461,-20.849106,-23.637203,-20.671293,-21.302427,-23.67012,-20.405693,-21.46548,-22.780415,-24.115967,-21.160019,-19.551147,-23.970758,-21.295815,-21.89034,-23.44564,-24.075474,-21.186247,-20.865175,-21.116795,-22.418896,-21.493196,-21.629147,-22.237152,-21.692278,-21.886805,-21.938953,-20.991932,-23.718637,-19.994522,-20.860586,-20.5985,-19.905163,-20.090889,-20.733364,-20.907106,-19.686207,-21.58971,-25.16301,-21.472908,-20.904879,-21.89911
-29.136938,-18.257599,-22.588345,-22.368034,-22.785831,-20.908218,-20.150753,-21.07312,-20.101429,-23.445198,-23.974236,-20.51606,-21.619265,-20.423004,-23.876305,-26.682377,-17.388554,-22.636295,-19.69092,-22.246336,-23.350302,-19.152504,-20.833084,-19.752764,-19.779926,-19.041103,-21.723986,-19.417366,-21.272346,-18.419056,-21.855703,-19.961369,-22.397846,-17.925472,-21.747524,-23.283558,-23.510834,-20.025171,-21.02959,-23.622696,-23.409077,-22.510042,-20.91378,-18.191212,-20.007551,-20.671986,-20.007568,-24.056507,-22.890724,-20.744528,-23.914928,-19.274244,-20.541302,-20.181503,-23.775486,-22.123838,-23.36544,-24.083612,-18.893852,-24.390575,-23.291435,-24.030745,-17.225681,-21.277676,-23.259521,-21.393353,-22.144888,-22.226288,-21.920204,-23.31031,-20.433441,-22.550873,-22.007294,-22.194496,-18.908081,-22.126308,-18.749605,-19.19719,-19.883482,-21.326273,-21.690601,-21.248795,-20.459232,-22.376347,-22.2308,-19.706856,-21.493076
-29.002121,-20.869339,-20.901886,-21.65049,-21.767658,-20.216404,-21.576696,-20.150372,-17.58361,-25.134481,-20.911121,-21.080719,-20.088129,-23.819246,-24.84899,-24.651548,-20.928482,-20.696049,-22.690489,-21.582787,-20.179771,-21.878483,-18.30371,-18.251438,-22.84955,-19.332787,-20.659142,-19.788502,-21.705475,-21.43807,-19.984488,-17.622536,-22.389114,-22.810707,-20.941872,-21.96086,-20.714945,-20.5942,-20.463696,-22.629705,-19.62544,-22.913958,-23.96479,-20.606716,-20.622852,-20.284431,-21.86295,-20.985537,-22.987074,-20.309654,-19.193903,-21.591017,-19.759747,-22.657974,-21.4057,-21.223743,-18.716766,-19.357883,-23.034256,-25.808352,-20.90266,-23.817196,-17.728067,-21.210636,-23.182577,-19.682804,-17.98711,-20.269226,-21.593853,-22.618835,-21.219912,-20.052204,-21.909332,-22.098076,-20.593819,-21.844006,-17.458912,-19.938354,-21.66584,-21.62943,-23.902933,-21.027496,-18.725683,-20.82697,-23.659613,-19.797834,-21.996193
