-28.56009,-21.555313,-20.0754,-22.041735,-17.253483,-21.280983,-20.648506,-23.72725,-20.0738,-21.16263,-19.27071,-19.339058,-23.202143,-20.115543,-19.972008,-19.745037,-21.620852,-20.294409,-20.33007,-23.533112,-20.856508,-18.616692,-21.06784,-21.02089,-24.99128,-21.240074,-21.89043,-22.134317,-20.58157,-20.02513,-22.514652,-22.597496,-19.66658,-23.067598,-22.285816,-24.345802,-21.195295,-20.390125,-19.922003,-18.260399,-19.483566,-20.861313,-24.05437,-22.146101,-20.048082,-19.618551,-20.622656,-20.09887,-19.734964,-21.018806,-21.43503,-20.325249,-19.607782,-21.575686,-19.668564,-23.785034,-18.154999,-21.010662,-20.601833,-20.985182,-21.429611,-18.531963,-18.715143,-21.612553,-19.561504,-19.078934,-22.432308,-19.867376,-21.27597,-19.993145,-22.678333,-23.06289,-21.671555,-21.955017,-22.558403,-20.049503,-20.798038,-20.059168,-20.226236,-21.181602,-21.730673,-19.885632,-21.970072,-17.092493
-25.206701,-19.100388,-21.683144,-21.401218,-17.875042,-21.892796,-21.175776,-18.139553,-19.765686,-22.69345,-18.820438,-20.92442,-22.088272,-20.864494,-20.599964,-21.827288,-22.766817,-21.427141,-21.69535,-21.91668,-20.787521,-19.424025,-18.24067,-23.367178,-23.0624,-18.529272,-23.17384,-22.60801,-20.415398,-17.773544,-21.014393,-21.267076,-19.55341,-21.805973,-21.182545,-22.679821,-20.432983,-21.79906,-21.385275,-19.683163,-18.59055,-18.495005,-21.897419,-20.997545,-19.013891,-21.454132,-21.062754,-21.078537,-20.531189,-22.281273,-22.719845,-20.453089,-19.731304,-23.329472,-20.407566,-20.420656,-17.840355,-20.438812,-21.145851,-18.913296,-19.478642,-21.50757,-22.541927,-20.061352,-19.040377,-22.378384,-20.857891,-21.843355,-20.383425,-20.93734,-20.027607,-23.693476,-19.90872,-22.509476,-24.479311,-19.461414,-23.33228,-22.839302,-19.786167,-21.527905,-20.22763,-19.098892,-20.63406,-18.87183
-26.388557,-19.496742,-21.58395,-22.078682,-19.632517,-20.42828,-20.595154,-17.618761,-21.75512,-19.830746,-20.40366,-21.269085,-17.878382,-21.835514,-19.645058,-22.809914,-20.230162,-22.212088,-21.891155,-21.055023,-20.619411,-22.722845,-20.349287,-22.33016,-20.907732,-18.588755,-25.899786,-23.493813,-17.762035,-17.246836,-19.61662,-19.559097,-21.503874,-18.502533,-20.780785,-22.968338,-19.849106,-20.705006,-21.201607,-21.260654,-19.34634,-20.612432,-22.73383,-19.646297,-20.797821,-20.209991,-21.664167,-19.680767,-22.105236,-22.720337,-21.19579,-19.21669,-20.033653,-21.643003,-20.561302,-21.050827,-18.584717,-20.33141,-20.715658,-16.699837,-18.698376,-21.253979,-20.840284,-21.829103,-18.745161,-22.963646,-20.774364,-22.442053,-21.930935,-19.915863,-20.168987,-21.657679,-21.377167,-22.117317,-21.813694,-21.050234,-20.253342,-21.757769,-22.524696,-18.257141,-22.401878,-20.698324,-20.20177,-19.170307
-25.099138,-21.202827,-21.040966,-19.783312,-20.227074,-18.93299,-20.54987,-17.859962,-19.789585,-21.480528,-19.501053,-22.486116,-19.64244,-22.11574,-20.014866,-22.79314,-21.111073,-20.938446,-20.753029,-18.527777,-19.669964,-21.050966,-21.510677,-21.57534,-23.003986,-19.349277,-19.65792,-24.154472,-17.360836,-19.226038,-20.076628,-19.797186,-22.437204,-21.416496,-20.13382,-19.384193,-17.877964,-20.282587,-21.659992,-20.131233,-21.365221,-21.527206,-20.432344,-18.431547,-21.192818,-19.274555,-21.397339,-20.903107,-21.820522,-19.9029,-21.447264,-21.168661,-21.969929,-21.38427,-21.018866,-22.592106,-19.676216,-19.706793,-18.442537,-18.852978,-21.973322,-19.947838,-20.915337,-23.391888,-20.198254,-22.958931,-19.74894,-20.91444,-18.880386,-20.69953,-20.29531,-21.946295,-20.22067,-20.944,-22.543867,-20.78899,-19.167818,-19.433084,-19.83839,-21.31572,-19.13723,-21.174892,-18.710892,-19.635292
-22.81782,-21.683529,-22.023832,-21.206718,-17.664822,-21.942902,-20.528736,-23.008072,-18.360266,-21.472147,-22.398903,-19.566488,-20.537708,-20.366428,-21.173475,-22.65136,-21.967363,-19.757637,-21.518433,-16.86462,-20.092684,-19.7897,-19.009945,-22.153732,-21.853268,-20.664108,-17.688374,-21.688507,-20.927904,-23.825563,-22.311047,-19.22696,-23.970577,-21.820225,-21.23139,-19.333237,-20.264225,-20.119953,-21.821882,-20.099976,-20.583231,-21.630314,-21.93566,-21.571892,-21.852293,-21.639084,-16.919155,-19.72137,-22.503082,-18.437206,-22.040035,-20.71981,-23.503628,-21.908031,-20.69021,-22.817577,-20.56842,-19.790411,-20.67674,-18.645908,-24.7241,-20.558325,-24.732588,-20.782026,-22.738646,-20.1861,-20.621552,-20.292578,-21.19582,-21.077911,-20.55289,-18.526577,-19.223589,-18.669006,-20.240446,-20.837332,-21.620403,-21.86406,-21.575754,-20.838133,-21.34979,-22.061901,-19.542208,-20.367384
-26.491816,-21.073162,-22.691141,-19.233788,-21.218517,-22.839184,-22.312973,-21.145496,-18.06917,-19.472488,-20.286541,-19.677277,-20.406796,-23.727057,-19.766737,-20.458626,-20.872818,-18.470692,-20.452576,-21.564089,-19.783901,-23.190166,-20.536213,-21.380587,-22.6537,-19.847755,-18.82931,-21.192436,-22.63869,-22.486874,-22.422705,-20.86256,-22.295824,-21.316326,-22.307182,-19.126015,-22.017387,-20.828724,-21.821205,-19.543331,-20.949314,-20.399487,-22.340067,-21.586533,-23.119375,-19.199923,-19.06617,-21.724531,-21.500715,-23.477856,-23.052746,-20.480618,-20.225918,-24.661892,-20.484324,-23.343151,-19.367558,-21.609539,-20.508,-17.828627,-25.141829,-18.287464,-21.068462,-20.392101,-23.560242,-17.541248,-22.055761,-19.505054,-19.835205,-19.935528,-18.361362,-19.49403,-22.127422,-18.332146,-19.336258,-20.733376,-20.060633,-22.020058,-19.979317,-18.754595,-21.75708,-22.172855,-21.95959,-18.510723
-25.133356,-19.645195,-19.403458,-17.237375,-20.632668,-21.537426,-20.577988,-21.07005,-20.452875,-21.273335,-21.542868,-19.073833,-20.254002,-19.473965,-22.682392,-19.698776,-18.942799,-19.035233,-19.963867,-20.2603,-21.442368,-24.224102,-19.402742,-19.158493,-24.01336,-20.5612,-19.91946,-19.701292,-21.290846,-22.939766,-20.544441,-23.946333,-20.985039,-21.446363,-21.83472,-21.71635,-23.574131,-21.159111,-21.81831,-19.02626,-20.327082,-20.3484,-20.664337,-22.042444,-19.272318,-20.726059,-17.722387,-25.327969,-21.129637,-22.21074,-21.564175,-21.177912,-20.914608,-22.603416,-20.631657,-22.895317,-18.827988,-24.195993,-21.115463,-20.005054,-21.017288,-20.061401,-20.07431,-18.256989,-21.35221,-18.907204,-24.224415,-19.894238,-22.513308,-19.38853,-20.472878,-23.046373,-20.414696,-21.76678,-19.569519,-21.320375,-21.279404,-23.475084,-21.02016,-20.150885,-22.513744,-18.90247,-18.633797,-19.953096
-26.825306,-21.433039,-20.572544,-20.309002,-18.97336,-17.774145,-19.305378,-18.906475,-19.6218,-19.093061,-23.051056,-18.963963,-22.421854,-20.725182,-20.20272,-18.36921,-21.588789,-22.037752,-20.006832,-22.230827,-19.991302,-21.629175,-21.101097,-20.538158,-22.020527,-23.424223,-20.422653,-26.450075,-20.746128,-21.331207,-19.799164,-21.577723,-20.187803,-20.952938,-19.91042,-21.865078,-19.612808,-20.573627,-20.738304,-21.450804,-21.672806,-21.574974,-21.812746,-21.113997,-20.367783,-22.612877,-20.60444,-22.654972,-21.323029,-21.756351,-20.130674,-23.131413,-21.048681,-23.169336,-19.683655,-19.635262,-19.579384,-23.844522,-19.119894,-22.046453,-19.933594,-22.646568,-22.280733,-15.716302,-22.114412,-19.367044,-20.61441,-19.102505,-20.865812,-19.487873,-20.184837,-21.513826,-20.574562,-22.157307,-18.292023,-18.65726,-17.863022,-21.257551,-21.456793,-24.82212,-20.711037,-21.464039,-22.094639,-20.58201
-27.708126,-19.981415,-21.026108,-19.57057,-19.146624,-18.128077,-19.130445,-21.632984,-20.084902,-19.610012,-20.502495,-19.088947,-22.367485,-19.728363,-19.39408,-20.976425,-19.119791,-22.07309,-19.953472,-23.96087,-21.04037,-20.271122,-20.767689,-19.714085,-21.318638,-21.437449,-19.474245,-24.556515,-22.36988,-20.304386,-21.090834,-22.87683,-19.125322,-21.436876,-23.294247,-18.568335,-19.939568,-18.224453,-17.647076,-21.44643,-21.970531,-22.528944,-20.066738,-17.52672,-19.595041,-20.574886,-19.860071,-21.918194,-19.890125,-18.735483,-19.708977,-21.954956,-20.241201,-22.242807,-20.928297,-21.567146,-18.963598,-20.783176,-20.676361,-21.674236,-17.349094,-21.503471,-20.116869,-18.16114,-22.431818,-18.228321,-23.48743,-18.841103,-20.606771,-19.404037,-21.224316,-22.2028,-20.43872,-20.366348,-17.589195,-21.388891,-18.456867,-20.775621,-19.999784,-23.715384,-21.635891,-18.932497,-21.450382,-18.078009
-23.747482,-18.365765,-21.453623,-19.87658,-19.809532,-19.692768,-19.95965,-21.2257,-19.873589,-18.66087,-20.612495,-20.119251,-21.295723,-23.399288,-22.122309,-21.940994,-18.082233,-24.534714,-23.374836,-23.638016,-18.474466,-21.366985,-19.520845,-20.881435,-20.312824,-19.03283,-20.660635,-25.55742,-23.257198,-21.5838,-20.9923,-21.61209,-22.094255,-21.537296,-22.82757,-21.474447,-20.589897,-18.864359,-17.542688,-20.578384,-20.579636,-18.95676,-22.52447,-21.158566,-21.285418,-18.708267,-19.051727,-23.785723,-19.932043,-18.415325,-22.441433,-22.512531,-18.534374,-22.365673,-22.304798,-18.938486,-22.75215,-19.970394,-24.571053,-22.403675,-19.513275,-17.993252,-20.057255,-20.66855,-22.497486,-19.99527,-22.091911,-20.307148,-22.613934,-18.734505,-22.487286,-21.481945,-20.47667,-20.948193,-20.461435,-20.989296,-19.174461,-23.717693,-17.719595,-21.291576,-22.379488,-20.404263,-19.390501,-18.908167
-26.626299,-20.424877,-19.7572,-20.076923,-20.851135,-23.372114,-18.388264,-21.727783,-22.15987,-20.05558,-22.339447,-22.715347,-20.134693,-19.92486,-21.763094,-19.260952,-21.358822,-23.185974,-23.326935,-20.508465,-18.604362,-19.623592,-21.475859,-22.794071,-20.4407,-20.335226,-21.333767,-23.762835,-22.184036,-21.979517,-22.223507,-23.425997,-20.810673,-21.118156,-19.485962,-20.667742,-21.411194,-22.544401,-21.998371,-23.024399,-22.305668,-21.586912,-22.113922,-24.924238,-19.656519,-21.007132,-20.507103,-22.981216,-19.36741,-20.795925,-22.363207,-21.056053,-22.060104,-19.578178,-21.017672,-18.322905,-20.842762,-19.618061,-23.920967,-20.458708,-20.130938,-20.595797,-19.42596,-21.51432,-20.904345,-22.842978,-21.57912,-19.490807,-20.30186,-19.061377,-17.625204,-21.794086,-21.59758,-19.467968,-21.360575,-22.380205,-18.783014,-24.039104,-19.670868,-21.972805,-19.042803,-22.031656,-18.911253,-21.546982
-26.137953,-21.7629,-20.342249,-19.289036,-21.348986,-22.805246,-18.48625,-19.830036,-21.810577,-18.063768,-18.373964,-22.885473,-19.82165,-20.23598,-21.298462,-19.726978,-22.493193,-21.794624,-19.473091,-21.384348,-20.51743,-20.008116,-22.843254,-21.75278,-20.965874,-23.450401,-21.753284,-22.201815,-23.781593,-20.257393,-20.918667,-19.815002,-21.31509,-20.356758,-21.083874,-20.92633,-20.0042,-21.185108,-24.042456,-22.559988,-20.106438,-21.79344,-20.097902,-23.448586,-23.107555,-24.30561,-20.661451,-18.917225,-20.785057,-20.379164,-21.10987,-20.806202,-22.606771,-20.032572,-20.01906,-18.901175,-16.743813,-21.939583,-22.9934,-20.653004,-20.624653,-20.94772,-19.708279,-18.58025,-18.861784,-21.96545,-21.947931,-18.228146,-18.486324,-17.33638,-18.783974,-21.236767,-20.022972,-18.49406,-20.499302,-19.359356,-20.423588,-22.421043,-19.96297,-22.045044,-21.10044,-22.212296,-18.97535,-21.434511
-23.042395,-21.301718,-19.494995,-18.221085,-22.503994,-21.796604,-18.275835,-20.866287,-22.073252,-20.12546,-19.53535,-18.2962,-22.653156,-20.921017,-21.219702,-20.752285,-21.383139,-20.45855,-20.160347,-20.043278,-19.512608,-19.721869,-23.496077,-23.079508,-19.74401,-22.584307,-21.439041,-21.09895,-22.22182,-18.643337,-20.09702,-16.685966,-18.6744,-19.062151,-21.013388,-21.113804,-21.331873,-21.438915,-22.836533,-23.324154,-23.740934,-21.950272,-20.179714,-23.08426,-21.517765,-22.099003,-19.489017,-19.149866,-20.467987,-21.038681,-20.614655,-20.094097,-21.13431,-18.951273,-18.81211,-19.6824,-20.754559,-21.108713,-21.752512,-19.701458,-20.080101,-21.138885,-22.891762,-20.275955,-19.781042,-23.535875,-18.067722,-18.081825,-18.828964,-21.074062,-20.13174,-20.942762,-20.53278,-20.582937,-20.93732,-19.69878,-19.719135,-20.023354,-19.87492,-20.707474,-20.240736,-21.07431,-18.79574,-21.775873
-22.407469,-19.204689,-20.547775,-20.857126,-23.358383,-21.139355,-18.819473,-23.868074,-20.307245,-20.613472,-19.940617,-17.95176,-22.06282,-22.295551,-20.139332,-21.469841,-20.921059,-22.241467,-22.804264,-19.731121,-18.755884,-21.989058,-21.748863,-21.83789,-19.926804,-18.599592,-24.332413,-19.676285,-21.607052,-20.47989,-21.69002,-21.702513,-21.28152,-18.2086,-18.412766,-21.712406,-22.535145,-21.589237,-21.435059,-20.344425,-21.235312,-19.468384,-21.093666,-23.454962,-20.625881,-18.496506,-19.05402,-19.751272,-23.836735,-20.199223,-20.503023,-20.949759,-20.89053,-20.574446,-20.055779,-20.299217,-22.672905,-20.933857,-20.085651,-20.221909,-19.178513,-22.549355,-20.099133,-23.122631,-20.70034,-21.077934,-19.79778,-22.001846,-20.730232,-19.56421,-20.099209,-22.582703,-21.642101,-24.87566,-21.390343,-20.194983,-20.502005,-22.399935,-20.623425,-21.508865,-23.379057,-19.723013,-22.667253,-21.166054
-23.361172,-18.677166,-20.44556,-21.565933,-21.166708,-21.916866,-20.307926,-21.253075,-20.740356,-20.929768,-20.149635,-21.093824,-21.713428,-19.885815,-19.503078,-22.100842,-22.096066,-23.257534,-21.057611,-20.293404,-21.532022,-20.923977,-20.847883,-22.089287,-20.622372,-22.04174,-23.537968,-19.941082,-21.313591,-18.462578,-24.039131,-19.153643,-20.38656,-20.921642,-18.084084,-19.932302,-20.506927,-22.45649,-20.812546,-20.681225,-21.06194,-22.781563,-20.757122,-21.301125,-21.970135,-18.895292,-19.393469,-17.756111,-21.05623,-21.450361,-21.938627,-19.513988,-24.648058,-21.645338,-18.235872,-22.427883,-18.367682,-22.460888,-18.349857,-20.292648,-18.730515,-21.103443,-21.319344,-20.091053,-22.763119,-21.908688,-22.497036,-21.68588,-20.661337,-20.426682,-20.489426,-22.717434,-21.657045,-20.955753,-21.198032,-18.903885,-18.633057,-19.041126,-19.675926,-19.872105,-18.43731,-20.53141,-22.873646,-18.033812
-22.99968,-22.366222,-20.78883,-20.257393,-19.259438,-22.01084,-18.424498,-17.93375,-19.120346,-22.283442,-20.001436,-20.271074,-20.777248,-21.749855,-19.27368,-22.175314,-21.589434,-22.30082,-20.751926,-20.72783,-18.663605,-20.84998,-21.911106,-21.027542,-20.36227,-20.529736,-23.942394,-17.42218,-21.961182,-19.851265,-18.897839,-20.631096,-21.391376,-22.91181,-19.489594,-20.716282,-20.392574,-21.378502,-19.670868,-21.619911,-21.75832,-18.620594,-19.901554,-19.53027,-18.211437,-22.275578,-20.012333,-18.91944,-18.320238,-20.340523,-22.112047,-20.683367,-23.93029,-19.727783,-21.305433,-20.13601,-21.70784,-23.354542,-20.816029,-18.75882,-19.726559,-19.250032,-20.452658,-22.253948,-22.322878,-19.93663,-21.903528,-18.618198,-19.109455,-19.263382,-21.587633,-20.047215,-19.641628,-21.622581,-21.519464,-19.320835,-19.253298,-19.803066,-21.166355,-19.110685,-19.221071,-18.90422,-21.464314,-21.174469
-24.04062,-19.318972,-22.570667,-20.418724,-18.692196,-19.824263,-22.56626,-17.407082,-20.671165,-18.61313,-18.796661,-17.98661,-20.617733,-22.760057,-18.387703,-17.744234,-20.753126,-21.528477,-21.478456,-21.264675,-20.630093,-21.774769,-21.480476,-21.967142,-19.290424,-22.038696,-24.10079,-20.480274,-20.834232,-22.437443,-20.510355,-19.391836,-20.97667,-21.276724,-20.686062,-21.917255,-19.720715,-19.754877,-21.318531,-21.110924,-20.190094,-19.827202,-19.9319,-21.734371,-19.135132,-20.929869,-21.67102,-19.687563,-20.389603,-17.86109,-22.3378,-22.041328,-23.212366,-21.161928,-22.71857,-20.562382,-22.947166,-20.645878,-22.377964,-20.118517,-22.75852,-18.333284,-22.177273,-21.114277,-19.88245,-20.632563,-21.225544,-19.39124,-19.659218,-19.843403,-20.712688,-19.686728,-21.21286,-21.810625,-22.608887,-19.155472,-19.38924,-21.490892,-21.717688,-20.0264,-20.895212,-20.470795,-21.645416,-18.771063
-23.395456,-20.217165,-22.806652,-18.649593,-19.296843,-21.866825,-20.809559,-18.808563,-23.378393,-21.682104,-20.641972,-21.583275,-22.263252,-21.531754,-19.205019,-19.339249,-20.580006,-20.851578,-21.8655,-22.646626,-17.307224,-22.144451,-19.185947,-22.794085,-19.694439,-21.490059,-19.211224,-20.99517,-19.969345,-20.96379,-19.594734,-21.049826,-20.539782,-23.755924,-24.052845,-21.571976,-21.382774,-20.509315,-21.125202,-18.582941,-19.693195,-22.779427,-21.621572,-21.895613,-22.749077,-17.67962,-18.903492,-21.35084,-20.99662,-20.396034,-20.991205,-20.542755,-21.81034,-18.825321,-19.633038,-21.163355,-20.291729,-20.851692,-24.275274,-20.734947,-22.157047,-20.305513,-20.925898,-22.731659,-18.984276,-21.763016,-21.270054,-22.114305,-19.529896,-20.49096,-19.516361,-22.567963,-19.871052,-20.463877,-23.021437,-19.67234,-19.926296,-22.049377,-22.117401,-19.646818,-21.275478,-20.292736,-20.433815,-20.064096
-21.380293,-21.94868,-21.23265,-21.733883,-22.096092,-20.20883,-20.60249,-21.835075,-19.309513,-20.416956,-21.586617,-21.663113,-20.501583,-21.493784,-20.323238,-19.703213,-22.90493,-22.552242,-23.18977,-22.89843,-18.148823,-19.53951,-17.57043,-22.734486,-22.160593,-23.70403,-20.179466,-21.473452,-19.43602,-20.893394,-18.792381,-21.975407,-19.704613,-20.754723,-22.137026,-19.87655,-19.951128,-21.723366,-22.367218,-17.592405,-21.595304,-19.769636,-20.62365,-20.42775,-25.252907,-18.337593,-24.399477,-20.83598,-22.365854,-20.067131,-22.238327,-17.702358,-21.913754,-20.380672,-18.736279,-20.509514,-18.212965,-22.369678,-23.965744,-20.523441,-21.448153,-19.792625,-20.91456,-22.18548,-21.199833,-21.616573,-22.885727,-20.96623,-21.857088,-20.381601,-18.064096,-20.237083,-18.872578,-22.361378,-23.671535,-19.573883,-19.471016,-20.68436,-20.16174,-19.800339,-22.197842,-21.653242,-21.208273,-19.401669
-22.073961,-22.106773,-20.934338,-21.09439,-19.728556,-21.080027,-17.815374,-22.496754,-19.193409,-22.369608,-19.02584,-20.820915,-21.61848,-19.947247,-20.310822,-20.534243,-21.444443,-21.130482,-21.144047,-19.859434,-20.775114,-20.179531,-21.196573,-21.562557,-20.665226,-21.029596,-20.182055,-21.012758,-20.51196,-21.06252,-20.995995,-25.026249,-19.82143,-18.24394,-22.588987,-22.458614,-18.767574,-21.562637,-19.32019,-19.557482,-20.070574,-22.547916,-21.278065,-22.280504,-19.71023,-19.579546,-24.475313,-21.042519,-21.977007,-18.985548,-19.403496,-19.950947,-22.41576,-22.461893,-20.409607,-20.280617,-19.068317,-20.999554,-21.841875,-21.086061,-22.195679,-18.54728,-18.90554,-22.499668,-21.41317,-21.73247,-21.663202,-19.807325,-22.451942,-19.493374,-19.513277,-19.60348,-20.065851,-19.607914,-21.556835,-19.9093,-19.672098,-18.843666,-23.829441,-19.221422,-20.820583,-19.500893,-22.038685,-20.380466
-21.551292,-22.432583,-21.368809,-21.050064,-20.46555,-22.060865,-17.702124,-20.787354,-20.217394,-20.412212,-21.612734,-22.096624,-20.697224,-19.269484,-21.42822,-19.264801,-22.367123,-20.75303,-22.295341,-19.452465,-21.180172,-19.931446,-21.305437,-23.627655,-20.029652,-19.108612,-22.82296,-20.221912,-23.310635,-22.454582,-20.894451,-24.804129,-19.73413,-20.566574,-22.85467,-22.832,-20.096087,-21.353613,-21.57009,-23.982716,-22.223438,-20.453423,-20.052599,-22.496815,-19.594126,-23.027441,-20.125221,-22.37809,-20.00002,-20.869473,-17.767876,-22.501724,-21.635464,-20.59817,-19.889791,-21.323063,-19.533016,-20.00703,-21.098488,-22.546108,-20.342634,-20.793404,-19.038548,-19.494154,-19.651093,-22.246159,-21.367712,-20.175209,-20.783424,-18.664974,-19.501255,-21.95497,-21.430122,-21.947289,-21.595104,-21.565306,-16.633366,-20.078226,-20.42084,-20.15216,-21.174877,-22.500347,-22.662333,-22.670956
-23.71271,-21.405424,-19.174185,-21.6019,-21.002728,-21.06799,-18.209051,-20.42252,-18.807434,-20.159416,-22.977554,-20.520353,-21.235905,-19.626116,-21.648409,-19.60008,-22.99665,-20.504116,-20.746588,-19.76821,-23.079815,-20.969513,-21.250242,-22.399662,-20.382973,-21.492895,-20.103384,-21.182535,-20.338345,-22.879715,-20.065838,-20.039951,-20.82947,-19.663982,-22.117962,-21.939674,-22.611116,-22.0484,-21.667301,-19.82557,-21.74578,-20.989302,-20.95799,-20.426641,-21.779383,-22.28849,-21.383982,-22.278854,-18.971268,-20.60437,-18.5481,-21.62569,-19.778856,-20.91151,-20.080797,-21.342793,-19.973183,-19.332306,-21.156586,-20.241257,-20.929451,-19.516064,-17.861748,-19.354053,-21.76884,-22.933079,-21.039246,-19.513695,-21.11283,-20.907948,-20.393318,-19.182869,-20.509438,-21.151527,-20.016842,-20.114975,-18.811695,-19.35566,-20.82502,-20.87739,-19.326078,-22.829433,-21.821707,-19.350977
-23.775602,-22.75092,-19.59528,-22.768345,-22.072676,-23.025587,-21.384056,-24.61432,-22.605467,-22.557869,-21.727621,-21.756771,-22.752619,-22.069904,-20.633646,-21.41313,-24.58032,-20.870724,-18.211687,-20.598906,-20.721207,-19.007391,-23.897627,-23.267668,-21.934353,-21.565493,-21.516552,-18.563124,-23.754786,-23.027214,-21.045174,-21.38329,-19.116972,-21.403193,-22.523693,-21.043657,-19.982523,-22.5513,-21.452478,-19.560467,-19.760326,-25.06692,-19.730915,-20.859873,-21.103752,-25.19973,-20.993538,-21.820005,-21.585464,-23.317902,-21.885817,-21.84607,-20.553457,-21.845987,-19.282608,-23.217709,-21.604206,-20.23055,-21.635056,-20.640574,-21.488754,-19.845282,-20.86521,-23.56648,-24.835724,-21.648932,-20.950428,-19.97418,-21.80156,-19.356121,-22.628391,-21.767479,-22.753115,-22.536884,-20.796658,-20.600552,-21.175062,-20.812119,-22.409721,-23.866909,-20.818172,-24.016287,-22.688786,-19.972942
