-29.403961,-27.490807,-31.471596,-27.479958,-27.102867,-31.408302,-30.839815,-27.259771,-28.737885,-29.518347,-27.984339,-31.527004,-29.942099,-30.422096,-26.61389,-29.15438,-28.515602,-29.307823,-30.480736,-26.343279,-27.249401,-29.535992,-30.143824,-31.373898,-29.174301,-28.46053,-28.17752,-27.288998,-29.033361,-27.670822,-28.570011,-29.377102,-27.783184,-30.158566,-28.917084,-25.620117,-28.821316,-26.870169,-28.691982,-28.464481,-28.294807,-26.927734,-27.795958,-28.800331,-26.359415,-26.37807,-27.502672,-30.380539,-26.353748,-26.74467,-27.698011,-25.562664,-28.122532,-28.650787,-27.322649,-28.763182,-27.042316,-27.523739,-29.819134,-33.414455,-26.064945,-28.700165,-26.867085,-30.223644,-29.082333,-33.006527,-34.708736,-31.418343,-30.452684,-41.861824,-54.509148,-54.485413,-54.33041,-54.367058,-54.430664,-54.486755,-54.350864,-52.788315,-80.0,-80.0,-80.0,-80.0
-29.360445,-26.76648,-29.28405,-26.617844,-26.895258,-32.121353,-28.053308,-28.048727,-28.297947,-27.395432,-29.805132,-29.347614,-30.335642,-31.679049,-29.38515,-29.871336,-28.234428,-28.633055,-27.453947,-29.048487,-26.972239,-27.303947,-30.145739,-28.241913,-30.553116,-29.119713,-29.109575,-29.625532,-28.76291,-28.429707,-29.259039,-28.74271,-28.300484,-27.539196,-29.67782,-27.957987,-31.58028,-29.344898,-27.132751,-25.422228,-26.270227,-28.082905,-27.011082,-28.62004,-28.345768,-31.273565,-28.321142,-27.792467,-28.68695,-29.101425,-28.82347,-28.691921,-25.726595,-30.397455,-27.870527,-28.112335,-28.898037,-28.919624,-25.491484,-29.454262,-27.867924,-25.809849,-25.196384,-27.835203,-27.062916,-31.179325,-35.387917,-33.288452,-27.573673,-42.077713,-50.48504,-50.46905,-50.36814,-50.392433,-50.433205,-50.46991,-50.38179,-50.686653,-80.0,-80.0,-80.0,-80.0
-33.326775,-27.552042,-29.285843,-28.320112,-26.118095,-29.26772,-28.344944,-29.24123,-30.00793,-28.366667,-29.724905,-28.197365,-30.910488,-27.831509,-27.362982,-30.815657,-29.27521,-29.599197,-25.941868,-28.769833,-27.334534,-30.268784,-27.75409,-28.797125,-27.053715,-25.613064,-26.750223,-28.214748,-29.05497,-28.667862,-28.764961,-28.818584,-28.696869,-28.755692,-29.515877,-30.73013,-28.223907,-28.158995,-27.475151,-26.392773,-27.504667,-30.659752,-28.647438,-27.48716,-30.511517,-29.392479,-27.097658,-31.646828,-25.472855,-32.038223,-29.472687,-28.912632,-28.075544,-28.602888,-30.42518,-27.793217,-29.441648,-29.199793,-27.917679,-27.305313,-28.128677,-26.048965,-23.46448,-29.571777,-27.188948,-28.210175,-35.694157,-33.825497,-27.603878,-45.617573,-53.36151,-53.396217,-53.62484,-53.568882,-53.475525,-53.3943,-53.593384,-52.574715,-80.0,-80.0,-80.0,-80.0
-35.98946,-29.682718,-29.915056,-27.483845,-27.570488,-27.370487,-28.292046,-31.10141,-28.012249,-26.196491,-31.05542,-28.381964,-29.580624,-26.852695,-28.342848,-27.987728,-32.72994,-30.254034,-27.462542,-28.72055,-30.442019,-29.234026,-28.93125,-28.672735,-26.20954,-25.317408,-30.156157,-28.800402,-27.715765,-28.498104,-28.876225,-26.849041,-25.180424,-30.374456,-27.200909,-28.196262,-26.07786,-26.481607,-29.271353,-29.262903,-26.779911,-27.730553,-29.01273,-26.899914,-28.300758,-30.574497,-26.882446,-28.294525,-26.406555,-28.946503,-27.091549,-28.628965,-29.229156,-29.813618,-25.878119,-26.895552,-27.26396,-26.952703,-30.138474,-27.113007,-27.282835,-29.322168,-30.164568,-27.56709,-27.911732,-29.794899,-32.095043,-30.40417,-29.09373,-49.719467,-52.958622,-52.947144,-52.87755,-52.893616,-52.921925,-52.947815,-52.886482,-52.43864,-80.0,-80.0,-80.0,-80.0
-34.857883,-25.878382,-29.840359,-27.669428,-29.042923,-29.233746,-26.898262,-28.473843,-27.282894,-27.061775,-28.474947,-28.87933,-30.314264,-30.70861,-29.245716,-29.065378,-31.1076,-30.62474,-27.418015,-27.216658,-28.242281,-30.479763,-27.659613,-27.890137,-29.195448,-29.229607,-29.866364,-30.924234,-27.068424,-27.343903,-29.240795,-29.752188,-26.955338,-28.096186,-25.87128,-27.94067,-28.084085,-27.090786,-25.854382,-28.535769,-27.516186,-27.781097,-27.20792,-30.184675,-27.943253,-27.69747,-26.195433,-28.968086,-28.722061,-30.958277,-27.190325,-28.134632,-29.599627,-28.110077,-27.064087,-27.9589,-28.099033,-30.030937,-27.952507,-27.199783,-27.28531,-29.34724,-26.296358,-27.932877,-28.931461,-29.10067,-34.26336,-29.993738,-34.178196,-48.635525,-53.39618,-53.384644,-53.299507,-53.320297,-53.35592,-53.385296,-53.311047,-51.839718,-80.0,-80.0,-80.0,-80.0
-32.398823,-27.101934,-31.675632,-27.58862,-28.60508,-28.62251,-29.227877,-31.461329,-31.501535,-27.985584,-29.484201,-28.05584,-29.393599,-30.075365,-28.999615,-31.905453,-27.15214,-28.750378,-29.855858,-27.479034,-30.962284,-29.018814,-31.320402,-27.688656,-28.337135,-27.655418,-28.43091,-28.412663,-27.875515,-28.768948,-29.662052,-29.790947,-28.684944,-29.230925,-26.295649,-28.138056,-27.513908,-31.731482,-27.622124,-28.312859,-27.135626,-28.921764,-28.510756,-30.130728,-26.565447,-25.20259,-28.928095,-27.7897,-26.950027,-25.74279,-27.659874,-28.586031,-28.538712,-27.503996,-27.19152,-28.391068,-25.524887,-26.824009,-28.599747,-29.547644,-27.95403,-29.10762,-28.0552,-28.287449,-28.643684,-29.803778,-32.321865,-32.293358,-28.515953,-31.512386,-31.6687,-31.667782,-31.661886,-31.66329,-31.66569,-31.667831,-31.662668,-31.96575,-80.0,-80.0,-80.0,-79.70398
-28.575079,-27.143852,-29.895395,-29.597898,-28.159155,-30.73175,-31.906704,-30.153639,-27.178741,-27.083923,-25.412325,-27.025055,-32.418995,-28.591953,-28.653957,-31.167831,-27.450855,-29.589088,-28.50698,-28.30909,-30.84809,-29.011885,-31.293793,-29.585262,-28.561768,-27.466095,-30.870644,-28.348167,-30.549273,-27.76368,-28.691174,-28.435066,-29.218082,-29.099983,-28.14155,-26.625069,-30.291107,-27.928669,-31.323305,-28.801289,-25.926823,-28.07714,-27.114822,-31.260918,-30.014853,-25.129436,-26.554695,-29.940447,-26.4413,-25.880394,-29.889717,-28.363914,-28.06258,-29.045359,-27.074167,-30.170662,-27.550205,-25.684599,-26.800873,-27.80696,-28.860004,-28.407366,-31.294714,-29.279472,-27.96944,-29.237059,-36.68701,-33.633583,-32.779156,-39.870033,-41.93852,-41.949783,-42.02395,-42.00611,-41.975815,-41.949158,-42.01398,-41.262512,-80.0,-80.0,-80.0,-77.831406
-34.07203,-27.386724,-29.09623,-27.091,-27.337448,-28.57125,-30.26499,-28.917904,-29.781586,-30.337296,-27.707256,-30.537823,-32.58027,-29.479378,-27.085775,-27.648365,-30.050314,-29.42919,-25.851198,-28.71829,-26.969149,-29.045582,-30.51463,-29.183254,-26.426556,-31.150494,-32.15612,-26.621315,-28.973656,-27.224943,-30.853643,-27.401392,-30.331108,-28.769506,-27.714062,-27.48278,-27.3757,-28.903122,-31.176298,-29.80079,-30.65812,-30.658394,-26.36797,-33.174744,-25.806105,-26.335827,-28.08355,-28.5924,-24.766748,-29.754496,-28.180202,-27.172096,-28.628538,-32.53941,-27.256363,-29.47895,-27.183857,-29.71022,-24.925518,-28.513235,-28.984838,-27.17886,-28.655235,-27.689259,-28.153503,-29.878761,-36.73878,-34.24464,-32.816093,-46.275192,-53.880455,-53.859726,-53.71859,-53.7522,-53.810444,-53.86089,-53.73723,-51.737377,-80.0,-80.0,-80.0,-75.68322
-30.304468,-30.12201,-27.954277,-26.61138,-28.260925,-26.268147,-29.189953,-26.9505,-29.178917,-29.60949,-28.584352,-28.608494,-31.890234,-28.552702,-28.20224,-29.076633,-27.452883,-28.587177,-28.577192,-29.67631,-29.335545,-31.5328,-29.967981,-29.669754,-26.724243,-30.198652,-30.265524,-25.210934,-29.359404,-28.132727,-28.670664,-25.398642,-30.802221,-29.652992,-28.755865,-26.254292,-26.43393,-26.825972,-29.139496,-28.306417,-27.588163,-29.570553,-28.906113,-31.717428,-26.959505,-27.114573,-27.676403,-27.384432,-28.861794,-29.730867,-29.37909,-27.913643,-27.80672,-31.730995,-28.4417,-26.081335,-29.02776,-29.524136,-27.283148,-26.511011,-29.197754,-26.63755,-27.022148,-27.656958,-30.651516,-28.745407,-36.291054,-34.18998,-30.655252,-45.736645,-51.43785,-51.461292,-51.6231,-51.583916,-51.517143,-51.45999,-51.601322,-49.99813,-80.0,-80.0,-80.0,-72.998634
-29.409248,-28.734652,-29.336021,-26.793629,-26.06725,-29.167677,-29.753237,-26.493332,-27.797915,-28.899998,-27.227943,-26.780657,-29.420008,-28.414526,-29.142574,-29.624498,-26.610184,-27.372747,-27.35975,-30.38927,-29.930496,-27.189947,-30.555035,-27.609142,-25.76365,-31.246786,-29.639101,-26.226906,-24.41183,-27.484009,-25.887608,-27.22686,-29.503792,-28.646612,-29.361015,-28.639679,-25.730133,-24.644608,-27.384394,-29.283413,-27.019375,-30.695545,-30.542479,-27.856659,-28.540855,-27.879389,-27.061583,-26.485912,-27.9281,-26.68122,-30.76018,-27.207699,-29.978642,-26.718187,-30.32346,-26.366594,-30.4028,-27.408743,-28.359001,-27.685501,-30.684196,-25.653172,-26.46459,-28.591389,-29.30634,-27.34811,-36.925785,-33.821224,-29.901564,-46.246902,-48.819862,-48.809624,-48.73991,-48.756405,-48.785156,-48.810204,-48.749016,-48.146378,-80.0,-80.0,-80.0,-69.25567
-27.633204,-27.45135,-29.689213,-28.298546,-28.170479,-29.859364,-28.099754,-29.478996,-28.925703,-27.01087,-28.092604,-28.934547,-28.820564,-28.156849,-30.431908,-29.841618,-29.72278,-29.333515,-28.479261,-30.306303,-27.851,-27.801205,-27.91343,-26.557371,-27.341702,-26.93429,-26.750683,-28.153818,-26.038607,-25.678047,-26.71232,-28.507954,-29.86525,-28.380789,-26.897448,-29.41006,-28.436604,-27.631489,-26.694101,-28.754183,-29.802689,-30.847067,-30.03302,-25.386457,-27.930702,-27.244663,-28.648144,-29.53904,-26.49967,-27.527601,-27.53133,-29.851246,-28.692482,-27.514027,-28.771996,-27.686043,-28.062473,-26.61089,-27.045242,-29.31638,-28.914816,-30.78557,-27.533785,-25.870127,-27.393068,-30.672407,-32.964375,-34.29673,-31.211742,-46.562767,-53.051384,-53.04312,-52.992428,-53.004166,-53.024895,-53.04358,-52.99897,-47.318146,-76.78555,-76.78548,-76.78552,-62.210983
-28.575817,-25.76888,-29.712736,-28.98684,-29.795483,-29.724808,-27.303947,-29.053473,-29.275652,-25.820951,-29.340229,-29.297882,-31.083073,-30.320246,-27.960373,-29.999462,-31.078907,-30.726597,-29.907274,-27.099333,-27.056232,-28.750233,-31.35973,-28.819248,-28.37481,-29.42579,-30.602262,-29.565224,-31.209707,-25.670822,-27.422256,-30.031618,-30.038052,-28.26677,-27.696629,-30.631897,-29.881643,-30.427288,-28.075066,-26.878483,-30.739033,-30.876019,-29.353645,-27.48511,-28.870384,-27.878664,-29.245943,-27.487797,-30.726788,-28.14521,-29.627598,-29.613602,-30.08387,-31.04295,-28.144783,-30.167164,-25.280111,-26.412552,-25.95225,-26.14912,-30.090141,-26.59549,-24.551514,-28.411095,-27.52505,-27.834782,-34.162067,-36.138996,-30.482342,-44.465866,-51.524773,-51.532417,-51.585743,-51.573544,-51.55118,-51.53199,-51.579117,-39.222023,-22.57129,-22.57129,-22.57129,-22.575867
-31.812786,-26.7087,-27.486088,-27.604267,-28.815805,-27.693481,-31.024345,-30.53789,-28.335888,-28.274601,-27.870863,-28.828499,-31.672743,-27.86347,-27.473051,-24.396545,-31.291475,-27.785717,-29.039505,-30.454124,-28.082672,-29.430344,-30.655233,-30.370419,-30.61659,-27.54114,-28.653807,-26.93678,-29.219841,-27.750708,-28.880695,-30.120872,-27.104797,-29.694632,-30.834972,-28.683744,-28.954756,-30.177483,-26.12937,-27.800333,-27.589241,-29.957195,-29.227812,-27.456814,-28.428404,-28.324766,-28.741133,-28.47533,-28.991463,-26.08416,-25.673573,-29.741684,-28.971134,-27.892971,-30.433361,-29.200756,-27.351515,-28.74725,-30.805843,-26.506462,-29.04335,-30.579258,-26.273777,-28.961206,-29.45836,-30.294613,-33.155064,-35.775265,-32.523132,-47.746624,-53.560158,-53.56384,-53.583916,-53.578568,-53.570976,-53.56363,-53.580826,-43.648056,-28.726818,-28.726818,-28.726818,-28.72887
-28.174332,-26.13192,-29.159407,-29.193113,-26.040417,-27.974333,-30.02145,-29.821589,-28.665249,-27.610699,-27.765253,-27.453636,-29.351807,-28.232206,-28.072788,-26.728725,-27.350365,-28.52932,-25.750916,-31.271135,-26.663887,-28.532646,-27.324787,-31.946749,-29.680103,-28.64835,-30.408781,-29.414484,-28.651394,-30.16349,-30.580006,-29.036652,-28.507174,-28.74069,-27.801828,-28.678356,-29.156042,-29.475365,-27.85567,-28.705597,-25.827898,-31.03333,-26.438072,-29.354542,-29.636347,-28.585407,-26.632425,-27.728306,-29.632954,-26.465256,-28.695316,-28.473675,-32.068153,-31.283527,-27.83114,-26.732716,-29.685623,-29.824196,-27.57378,-28.5434,-28.416035,-27.536589,-29.426954,-27.535816,-26.874407,-29.17493,-35.051125,-34.934216,-31.284817,-43.697205,-47.083473,-47.066708,-46.95461,-46.98171,-47.027542,-47.06765,-46.96974,-46.054096,-80.0,-80.0,-80.0,-66.50136
-31.218687,-27.635475,-29.466059,-28.953558,-30.407608,-30.480177,-28.079067,-28.137938,-30.252792,-33.01632,-29.043503,-28.924032,-28.199684,-29.920212,-30.42799,-28.573166,-26.78905,-27.847988,-30.404377,-29.409985,-27.277607,-31.612722,-28.628498,-29.23975,-27.986149,-27.467339,-27.41069,-31.08707,-30.508858,-29.429897,-26.776133,-30.905952,-30.18202,-28.548693,-29.103714,-30.01477,-27.538445,-28.053205,-28.38519,-27.129074,-27.899834,-29.171074,-26.908031,-29.68169,-28.23415,-30.328762,-29.667778,-28.848812,-26.928083,-27.535069,-31.404564,-27.952457,-29.09912,-34.389664,-28.530134,-29.260057,-27.348482,-28.591135,-27.500656,-28.415176,-30.12568,-26.064384,-30.28391,-29.21759,-27.802755,-29.147339,-37.24331,-34.51706,-29.563374,-32.909977,-32.941483,-32.941635,-32.943005,-32.942635,-32.942062,-32.941628,-32.942795,-33.118793,-80.0,-80.0,-80.0,-70.53789
-34.79314,-29.212156,-29.969288,-26.526,-30.174292,-29.01066,-28.733528,-29.081806,-29.60242,-28.621536,-26.301895,-32.19916,-28.299702,-28.17921,-28.839705,-29.48554,-29.015236,-28.202759,-30.44638,-28.588474,-25.382545,-28.407589,-31.59324,-29.418842,-27.93526,-27.67729,-28.422188,-27.751827,-30.167784,-26.198967,-26.012335,-26.715815,-31.454765,-28.832714,-27.794065,-28.274328,-27.611515,-26.313572,-29.125778,-26.770163,-27.353683,-30.04126,-26.019545,-29.013962,-27.771637,-28.733498,-31.205101,-31.815975,-29.729473,-28.193233,-31.499846,-30.595753,-28.069546,-27.705795,-29.020523,-30.320328,-29.862478,-26.245388,-26.222633,-31.923967,-28.417183,-26.314505,-29.325237,-27.763004,-30.560253,-29.816166,-32.859684,-32.819855,-27.919283,-44.308144,-49.554237,-49.57437,-49.70014,-49.670822,-49.619553,-49.57326,-49.68383,-48.40845,-80.0,-80.0,-80.0,-72.99988
-31.474148,-28.55822,-28.975689,-29.598032,-30.192654,-27.813046,-30.707893,-30.560007,-29.460295,-27.060959,-27.495342,-31.16829,-31.03825,-29.044834,-28.064934,-30.468304,-29.931469,-29.871735,-28.24178,-26.499641,-28.026354,-29.657698,-29.65499,-28.905914,-26.032928,-28.954926,-28.669373,-25.774124,-27.747747,-28.471594,-29.359398,-27.431187,-28.786905,-29.276047,-29.953327,-28.004337,-28.889454,-28.459435,-27.05949,-28.03505,-28.798336,-28.753056,-26.106443,-29.592869,-28.544151,-29.001696,-31.966791,-26.578577,-27.757984,-30.143757,-27.074852,-30.415823,-27.966595,-26.554092,-29.036459,-27.274813,-28.823286,-27.869492,-27.088303,-29.354225,-27.788078,-29.429703,-25.961287,-27.660563,-27.340305,-29.93032,-34.420204,-35.293682,-29.969418,-44.89147,-54.825714,-54.82917,-54.850372,-54.845413,-54.836937,-54.829014,-54.847664,-53.46228,-80.0,-80.0,-80.0,-74.72351
-29.076082,-28.728935,-28.861788,-25.929806,-28.915379,-26.492218,-32.310783,-27.787392,-30.720873,-29.957811,-26.099756,-30.472317,-29.469076,-30.774906,-28.15302,-30.14667,-30.751251,-29.601229,-29.20951,-27.979063,-28.410057,-31.744644,-28.418816,-30.313057,-26.303837,-30.743334,-24.793129,-27.456005,-27.13363,-28.323425,-28.827507,-28.913614,-28.915733,-28.21994,-29.924366,-30.253134,-32.601814,-27.01638,-28.706482,-28.841389,-27.041607,-27.013313,-27.767433,-29.443563,-26.940193,-27.380478,-28.94892,-28.774048,-30.013609,-32.934174,-27.161423,-27.38382,-26.766464,-28.753572,-28.999788,-27.902548,-25.961182,-27.609724,-27.760593,-30.615986,-27.18764,-27.581959,-29.104729,-26.874458,-27.807108,-27.301168,-34.71675,-34.986492,-31.74388,-43.53659,-48.440285,-48.4452,-48.476364,-48.468903,-48.45629,-48.44494,-48.472183,-48.390068,-80.0,-80.0,-80.0,-75.97951
-30.995878,-29.202368,-28.872597,-26.653734,-28.846792,-25.554562,-32.441727,-27.71706,-28.419895,-29.022413,-30.967915,-30.641914,-29.575884,-31.516722,-28.196283,-28.625183,-29.935444,-30.90273,-30.472761,-30.214815,-29.57929,-28.44472,-28.412182,-28.403414,-24.108753,-27.35633,-27.329895,-26.11956,-27.338678,-29.536898,-31.426437,-28.190735,-30.192282,-27.909065,-28.21879,-30.289333,-27.203608,-29.54209,-28.360138,-25.47622,-28.89709,-28.10318,-27.10291,-29.558126,-29.144836,-26.593353,-27.433931,-30.228724,-30.61089,-30.170942,-27.49538,-28.38166,-27.700611,-28.697254,-27.312042,-29.733898,-27.633743,-28.492886,-27.764076,-30.510908,-28.990465,-28.34358,-27.147205,-27.608448,-27.24025,-27.03498,-35.561234,-35.75872,-35.28048,-49.270515,-53.032776,-53.012726,-52.883076,-52.91414,-52.966793,-53.013847,-52.900463,-52.64693,-80.0,-80.0,-80.0,-76.88727
-31.715725,-29.80856,-29.837976,-29.15054,-30.222073,-29.394127,-30.224085,-28.441792,-30.440744,-28.340916,-31.493877,-30.765297,-28.878956,-28.03421,-29.327747,-29.862545,-29.104137,-30.05392,-31.76159,-28.354597,-29.74353,-28.319656,-29.702166,-27.650095,-27.87217,-26.848032,-29.590214,-27.973377,-26.216782,-28.503086,-29.835617,-28.257877,-30.059944,-27.447506,-28.201035,-28.008862,-28.24807,-27.992107,-29.010614,-28.539268,-30.358,-29.501606,-29.254913,-29.556772,-28.517466,-29.144136,-30.122719,-28.551743,-26.762445,-28.557072,-27.939734,-28.183119,-29.164257,-28.311813,-26.58984,-27.624691,-28.898323,-29.636837,-32.124577,-27.683167,-27.05656,-30.160341,-26.584112,-28.331118,-26.734802,-28.988613,-37.05853,-36.099377,-34.793285,-46.583443,-50.35687,-50.357647,-50.366936,-50.36408,-50.360283,-50.35762,-50.36525,-50.66861,-80.0,-80.0,-80.0,-77.501236
-29.72696,-27.309631,-25.993195,-27.670885,-29.547626,-30.595568,-30.981007,-29.657837,-30.569689,-29.153868,-31.21938,-28.628891,-28.944447,-29.037506,-26.938404,-31.185625,-30.052013,-30.940243,-32.410664,-30.545206,-29.015423,-26.260479,-27.98135,-28.192095,-30.499403,-27.845255,-29.437458,-30.059181,-26.465391,-28.12588,-29.895401,-28.178616,-31.085194,-30.705908,-29.070583,-29.995487,-27.043661,-28.324493,-27.185951,-28.372469,-31.072737,-26.910269,-28.591137,-30.357136,-29.177021,-30.41823,-27.271778,-27.90646,-28.14686,-28.720621,-27.305084,-27.581245,-26.010138,-28.54195,-29.491379,-27.755587,-30.851006,-29.103973,-29.394701,-27.358095,-27.367004,-28.546238,-29.085714,-26.499191,-24.970339,-32.531944,-35.624893,-33.851868,-31.956266,-44.44989,-54.6304,-54.640903,-54.70447,-54.69004,-54.66407,-54.640335,-54.696503,-52.10434,-80.0,-80.0,-80.0,-77.851944
-31.900368,-26.885147,-26.742382,-28.661156,-31.213835,-30.341652,-28.715183,-30.509748,-28.591717,-30.362345,-28.359678,-27.218552,-29.962889,-28.218056,-29.11398,-29.559193,-27.009981,-30.143227,-29.271069,-29.956532,-30.220203,-28.827742,-29.86443,-28.372126,-27.639133,-28.564556,-29.282356,-30.509798,-28.95412,-25.757423,-28.914692,-25.755577,-28.230463,-27.41161,-32.070602,-30.07588,-31.047253,-29.15979,-28.066906,-28.477177,-29.284008,-27.395634,-29.790192,-30.957855,-31.294596,-30.082922,-26.553154,-27.568626,-28.37848,-28.736294,-28.00833,-28.674685,-29.051605,-32.462597,-28.803385,-25.394684,-29.091755,-28.123245,-26.547783,-26.723452,-26.86794,-28.085014,-27.72399,-27.561829,-26.357414,-29.715382,-37.58471,-36.1189,-30.243578,-44.06669,-50.236317,-50.21252,-50.059967,-50.096073,-50.15821,-50.213818,-50.08013,-48.102745,-80.0,-80.0,-80.0,-77.890976
-36.27568,-29.05946,-27.706911,-28.789156,-30.147593,-29.620611,-30.056181,-28.599976,-27.91735,-29.78357,-28.384151,-29.586699,-28.33296,-28.418179,-29.91316,-29.488266,-28.622791,-30.552475,-31.435919,-28.453161,-30.992954,-30.57121,-29.111883,-29.04282,-28.550726,-29.072206,-29.533743,-31.034214,-29.855644,-30.010962,-25.705254,-29.432446,-28.14666,-26.61729,-29.493505,-28.889729,-30.937307,-30.981293,-28.226107,-28.6944,-29.596642,-29.375225,-28.037731,-29.535769,-27.816307,-30.653515,-28.608725,-29.427103,-29.187517,-30.621817,-26.855616,-28.663036,-29.28896,-33.319996,-27.814962,-28.91005,-29.527662,-29.158674,-25.403284,-30.943474,-28.369005,-30.159603,-27.591629,-29.533363,-27.586227,-28.602482,-37.526608,-35.413612,-27.666904,-33.639973,-34.194756,-34.194756,-34.194786,-34.19477,-34.19476,-34.194756,-34.194775,-34.492966,-80.0,-80.0,-80.0,-77.55313
-31.618187,-26.916676,-29.014742,-30.157967,-30.96893,-27.703178,-28.593716,-31.375748,-32.18885,-29.818378,-30.785227,-32.707935,-31.578535,-31.43376,-30.44255,-30.757755,-26.12801,-31.42778,-29.411507,-28.290144,-28.374706,-28.86192,-31.334148,-28.024061,-26.420856,-29.91238,-29.230808,-29.949726,-30.798464,-30.246616,-31.19131,-30.574211,-32.606403,-28.13562,-28.877995,-31.95146,-31.438108,-31.531145,-31.066837,-28.2238,-29.740536,-30.680555,-29.332636,-29.824505,-29.934092,-30.414267,-29.424856,-29.227207,-29.56955,-29.980963,-28.440731,-29.473055,-26.959099,-29.790651,-27.678892,-29.284903,-29.231672,-27.731972,-27.7144,-31.103142,-27.876074,-31.218327,-29.34004,-27.951834,-28.39199,-28.926218,-38.188026,-37.025208,-29.427952,-47.197536,-51.53617,-51.56299,-51.742252,-51.699238,-51.6257,-51.56147,-51.71835,-49.510887,-80.0,-80.0,-80.0,-76.95274
