-27.585735,-20.544064,-24.571018,-21.721527,-22.345741,-24.993338,-27.431479,-25.385885,-22.924412,-24.428978,-19.885334,-21.752869,-23.54656,-22.055065,-23.669172,-23.875278,-19.601871,-26.714787,-22.80241,-21.867317,-25.63117,-22.484432,-22.592274,-21.314667,-23.65822,-22.56298,-25.94541,-23.436783,-23.479494,-23.654818,-25.041512,-21.691717,-23.110474,-22.60657,-22.45632,-24.275978,-21.689327,-22.344423,-23.78138,-21.707188,-22.717731,-27.887072,-22.27759,-23.760788,-21.558315,-24.374178,-21.577848,-22.375278,-22.86448,-22.528511,-20.159672,-20.667206,-24.890265,-21.996855,-20.791872,-24.025845,-21.223463,-23.870468,-25.469965,-19.857857,-25.295786,-22.70131,-23.01384,-24.372639,-25.484266,-24.780806,-23.44926,-22.328743,-25.496284,-26.647022,-21.953007,-23.619377,-25.059301,-24.369253,-22.08889,-20.234797,-25.678282,-22.86694,-24.54911,-25.682522,-22.28159,-23.74209,-25.040545,-21.736778,-25.36879,-25.397173,-24.172255,-21.388275,-26.278236,-21.96927,-24.058153,-20.472282,-21.556808,-26.259949,-22.813032,-23.299114,-22.802881,-22.77052,-25.796078,-21.368343,-23.220375,-24.786654,-23.28615,-20.855272,-21.840399
-26.927597,-23.83459,-24.812159,-21.710533,-22.867838,-24.103806,-23.188799,-22.548946,-26.333466,-21.496754,-20.526676,-23.157879,-22.465307,-23.91557,-24.831198,-24.889761,-20.710323,-25.305458,-22.272505,-23.733152,-24.318863,-21.053577,-22.949093,-23.895634,-22.170334,-15.65412,-24.971546,-22.796238,-22.73882,-25.141294,-21.894588,-20.716124,-23.027287,-24.095554,-22.47491,-22.630009,-23.007603,-21.776237,-25.017117,-22.24555,-21.834415,-23.441956,-25.392117,-24.12349,-21.88351,-24.689053,-24.94789,-22.702799,-21.125507,-24.580692,-22.421318,-23.367748,-23.651512,-24.236116,-23.6308,-24.397886,-23.169346,-22.842678,-24.451624,-22.69927,-25.803322,-24.024174,-23.64291,-24.407581,-25.897026,-24.792469,-25.246002,-21.780392,-23.06617,-23.921299,-22.423553,-24.315716,-23.477325,-23.836155,-22.18348,-26.066229,-25.882729,-25.62079,-21.252314,-23.7856,-24.571823,-27.7784,-23.968992,-23.81929,-23.595367,-25.976501,-23.121937,-21.964327,-25.009445,-22.964722,-21.4249,-24.30333,-23.45414,-23.965612,-24.301493,-22.37289,-22.269737,-21.349415,-25.457943,-22.605076,-23.82306,-24.40501,-23.348808,-22.86937,-21.488848
-31.501532,-22.305874,-23.325949,-22.818953,-24.084682,-21.707844,-22.421417,-25.952251,-25.366667,-23.196978,-23.381231,-19.790455,-21.096264,-24.953222,-25.306105,-23.349072,-25.79697,-22.378813,-23.889715,-23.170286,-24.33332,-22.6107,-23.528687,-22.892326,-20.120655,-17.34821,-21.788715,-23.17421,-26.28981,-24.497799,-21.914957,-18.602348,-24.78503,-26.385641,-23.940626,-25.497429,-22.341972,-22.468071,-22.286903,-22.226969,-23.066078,-21.473572,-22.425116,-24.147036,-23.823866,-24.45295,-24.512472,-22.425001,-23.580742,-22.188599,-23.660976,-26.413284,-23.16673,-22.58414,-24.36591,-24.40215,-26.50483,-23.964848,-27.025843,-23.346144,-23.483965,-22.19953,-25.262691,-22.05376,-26.086674,-22.303658,-26.037392,-22.680815,-20.65155,-23.314598,-23.22018,-21.054665,-22.32828,-22.26666,-21.111118,-23.9644,-24.861425,-23.54462,-22.925997,-26.833767,-26.915827,-24.882437,-22.402042,-25.129393,-24.252785,-22.155834,-24.132782,-24.454973,-25.083569,-24.414604,-23.811972,-23.907429,-21.348007,-25.30967,-24.333755,-25.279314,-23.617983,-24.354918,-22.566402,-28.361914,-22.825779,-25.137953,-22.585346,-24.640009,-23.479984
-29.191666,-23.199488,-20.762493,-23.341915,-24.722286,-21.523823,-25.31852,-22.978115,-22.730297,-23.26604,-25.217974,-22.2202,-22.631172,-26.276491,-23.160378,-23.857378,-24.604013,-24.473965,-22.972157,-23.969849,-24.49598,-23.217484,-22.900608,-22.175577,-22.40438,-19.704834,-22.068087,-24.786852,-25.751762,-19.65368,-21.057579,-22.599628,-23.297855,-23.965033,-24.138664,-24.37997,-23.462498,-22.759321,-21.465887,-21.7624,-24.468079,-22.80459,-21.760426,-21.876862,-24.74201,-25.04448,-23.666937,-22.816498,-22.069233,-21.453033,-22.863918,-24.40142,-22.84144,-22.711033,-25.541191,-24.725048,-26.389322,-23.750937,-21.38275,-21.893333,-24.27223,-23.639627,-23.795109,-22.716263,-24.634243,-23.616201,-23.635065,-25.180042,-21.188982,-22.014864,-24.59668,-21.90865,-25.342255,-21.962177,-23.490686,-25.499395,-24.264444,-23.108114,-27.745426,-25.361675,-25.708456,-23.029732,-24.000237,-25.608957,-23.670261,-22.24638,-25.68177,-22.710382,-22.97239,-20.904379,-23.109356,-21.934753,-22.619888,-23.840067,-25.477873,-25.917019,-25.116713,-21.855228,-21.427895,-26.28273,-20.909462,-24.131138,-20.851147,-22.954586,-26.195808
-29.243393,-22.90387,-22.529812,-23.475725,-21.784409,-23.035723,-24.660946,-23.317352,-22.529045,-22.893604,-20.079039,-21.589727,-26.257145,-24.744352,-23.66311,-22.446556,-23.696257,-29.23648,-22.981533,-22.746359,-25.423536,-24.431486,-22.416721,-23.857697,-21.807915,-21.313343,-22.26758,-23.8059,-24.42078,-24.038698,-21.781944,-22.380135,-21.880981,-23.295593,-20.244965,-23.764925,-20.451984,-24.737366,-22.095093,-23.074116,-23.250374,-24.045998,-25.19894,-24.308517,-24.090317,-20.827446,-23.768957,-23.399057,-22.48769,-22.551992,-23.410233,-19.105759,-23.88924,-26.551748,-24.274216,-24.511576,-26.188808,-24.162685,-22.559662,-22.446352,-24.921879,-25.839146,-25.038343,-23.266499,-23.476847,-23.06026,-19.368837,-28.699,-21.577204,-21.99511,-23.443722,-23.282753,-23.644913,-23.068052,-23.890297,-21.252785,-22.010616,-22.454216,-25.401823,-22.293053,-22.362692,-19.49394,-22.586597,-23.94097,-22.170874,-24.516342,-24.443825,-23.464165,-21.16532,-23.156628,-21.452612,-23.360039,-21.753368,-21.148796,-22.10778,-21.059341,-23.262087,-23.546509,-21.1762,-22.446257,-25.177681,-25.319891,-22.195263,-25.163595,-23.477436
-27.341915,-24.714394,-25.023014,-24.619785,-21.30391,-22.746109,-24.033203,-24.69318,-24.211765,-27.02332,-23.378674,-24.982794,-20.592445,-23.092264,-25.065987,-27.593056,-24.434551,-23.301228,-21.866585,-22.892433,-24.690733,-23.82745,-26.622372,-25.90117,-25.297674,-21.060637,-22.7253,-24.785883,-23.571815,-21.96852,-24.783794,-23.258738,-23.3207,-21.767649,-22.424038,-24.809242,-23.760445,-24.47697,-23.645054,-24.148533,-23.37711,-24.133091,-21.672056,-22.681564,-27.088058,-23.99899,-23.297821,-22.276115,-22.643482,-21.383162,-21.771076,-20.669233,-25.110622,-22.711334,-22.070034,-21.66669,-23.292553,-25.148117,-21.979546,-21.057213,-24.961487,-24.276833,-25.30981,-24.645384,-23.946396,-25.705208,-22.983303,-25.172623,-25.267145,-26.375776,-22.720469,-25.871187,-25.424402,-25.677261,-23.924507,-22.293215,-23.202032,-26.113327,-22.466692,-26.022692,-20.363668,-20.252247,-21.934574,-24.03873,-20.568668,-26.965252,-24.241999,-24.191217,-23.71239,-25.969404,-20.26205,-22.294111,-20.749638,-24.489246,-22.70842,-23.258383,-24.950418,-23.95098,-23.236841,-24.941853,-23.564941,-24.686865,-24.083076,-27.596603,-25.448917
-28.4339,-24.361423,-23.67039,-24.10839,-24.40333,-22.466125,-25.425926,-24.330431,-22.702919,-22.707663,-21.499945,-25.109203,-23.124136,-24.447716,-25.537321,-25.644604,-24.000391,-25.137056,-25.156078,-23.99176,-24.323555,-22.129456,-24.475937,-23.354015,-23.596958,-21.322605,-22.771694,-23.143204,-23.431137,-23.883354,-27.608805,-22.27754,-24.861267,-21.41728,-22.440323,-22.436148,-23.771996,-22.333601,-24.815401,-22.698925,-22.941986,-23.248127,-25.725481,-20.421951,-24.56781,-23.897396,-25.476015,-21.091793,-22.2057,-26.458931,-24.664114,-26.183271,-23.645931,-23.614841,-23.017832,-22.950872,-27.040333,-24.222853,-23.075611,-21.852184,-22.385609,-24.869778,-23.900959,-24.805546,-25.092365,-22.125301,-25.857323,-24.86872,-25.996658,-25.187267,-24.184757,-24.013123,-25.636688,-20.898018,-24.588718,-24.415699,-23.964256,-24.760397,-22.585424,-21.825706,-24.560091,-21.984167,-23.262665,-24.555405,-23.431807,-22.933384,-24.473114,-23.080927,-21.45673,-24.681149,-23.101051,-22.167625,-21.721813,-24.918386,-24.742325,-26.231424,-22.858988,-22.869335,-26.02464,-23.625488,-25.564371,-21.901455,-24.105139,-24.003565,-26.056784
-24.82052,-23.256588,-22.434155,-24.209156,-26.611023,-23.4341,-25.176413,-24.530514,-24.252455,-21.062065,-21.85812,-25.914661,-24.340944,-22.143883,-23.919914,-27.325733,-26.02978,-24.265926,-25.609318,-26.660337,-21.782925,-23.301828,-25.931541,-22.270935,-24.13058,-24.813713,-23.984074,-22.75273,-22.280056,-26.599081,-22.239166,-21.048576,-23.360247,-25.454561,-24.548155,-22.683716,-23.453499,-22.833513,-26.862823,-23.577013,-23.098827,-24.394455,-22.691584,-18.591827,-24.611862,-21.563013,-26.571623,-21.597183,-24.108978,-23.832542,-22.959766,-24.233234,-23.150743,-24.97445,-22.236553,-21.470356,-24.501312,-25.07599,-23.564117,-22.889263,-23.304873,-25.58442,-25.393728,-25.231277,-22.300543,-20.246754,-21.603447,-27.036192,-24.25461,-21.66948,-24.605467,-25.783705,-24.648016,-22.577728,-22.806396,-22.118723,-24.792175,-25.41931,-23.4583,-20.307308,-25.73861,-22.589424,-26.102455,-24.132648,-22.416462,-23.105637,-21.484138,-25.312555,-22.409492,-25.02654,-22.638544,-24.089046,-22.089,-24.07051,-23.311668,-26.747292,-24.972094,-23.726063,-23.158073,-22.527431,-27.089699,-22.68222,-21.794048,-22.19652,-23.710087
-27.853748,-24.696226,-26.305664,-24.316666,-25.82374,-23.159203,-25.358429,-26.684399,-24.505737,-24.066923,-25.675003,-23.173195,-23.779081,-23.139473,-21.90353,-21.960793,-23.088642,-26.919378,-25.38469,-21.638222,-21.46565,-22.15218,-23.16531,-21.294403,-21.851181,-20.89729,-23.131113,-24.962587,-22.7817,-22.585476,-21.498936,-24.122776,-22.066483,-25.291805,-20.942781,-23.16919,-22.074947,-22.782536,-24.90876,-24.020569,-25.28697,-23.827353,-23.96836,-23.284252,-22.68206,-24.86176,-24.201527,-25.5845,-23.6646,-21.360054,-23.418749,-20.064571,-25.867458,-24.835312,-21.52012,-22.68147,-25.681984,-21.385368,-23.839521,-26.86932,-26.395012,-25.003675,-24.113415,-24.411858,-22.353569,-24.171757,-20.554667,-21.388826,-23.11739,-22.316587,-26.003105,-24.405468,-25.210102,-25.58099,-22.731167,-23.072191,-23.055243,-21.32493,-20.739368,-23.455963,-22.010159,-24.036066,-24.15988,-22.738255,-23.018082,-23.808203,-20.985794,-23.50723,-28.353691,-21.503187,-22.895657,-22.021399,-20.510271,-26.857264,-23.90432,-22.01828,-22.737658,-24.334713,-22.010647,-23.851824,-27.84092,-24.235542,-24.63636,-24.397654,-24.199375
-26.894035,-22.240139,-27.149298,-27.355862,-24.177616,-24.137806,-23.783253,-26.806498,-26.32215,-24.03011,-23.01879,-22.508722,-23.922844,-22.295677,-24.236307,-22.681305,-24.988695,-24.506989,-22.721643,-21.75822,-21.997837,-22.003479,-25.205757,-22.666008,-21.505165,-21.5257,-23.440708,-23.05035,-24.992046,-21.054056,-21.994532,-24.093527,-23.25283,-25.454582,-21.497677,-26.902006,-22.631603,-23.266445,-20.948711,-26.526405,-26.927773,-24.92163,-24.887367,-25.462532,-22.223783,-24.694939,-23.058464,-24.506956,-23.116688,-25.244438,-22.679996,-22.772882,-25.055054,-24.624393,-22.713451,-20.769548,-22.840025,-23.549099,-24.69978,-24.303467,-25.633715,-25.230635,-23.567432,-24.937336,-23.191235,-23.367722,-22.152508,-21.474709,-22.575203,-25.467407,-25.109716,-26.147161,-23.437435,-23.26307,-24.473856,-22.609188,-23.277222,-20.766205,-23.538382,-23.982857,-21.457104,-25.671883,-20.435802,-23.743229,-22.82324,-24.350178,-21.308336,-24.160164,-23.940578,-20.171726,-22.813713,-22.56468,-21.87751,-22.440619,-25.065186,-23.283482,-20.401041,-22.551105,-23.340118,-23.45769,-24.717186,-22.272228,-24.16575,-25.093359,-22.635765
-29.485525,-21.14481,-24.746881,-24.890507,-25.12803,-23.471043,-22.776169,-20.958658,-23.682438,-22.77953,-22.92946,-24.916605,-23.399063,-23.019873,-21.707043,-22.62892,-22.906094,-21.250647,-23.611036,-23.968288,-22.631481,-24.25869,-22.257679,-25.67085,-23.33474,-23.001143,-21.17098,-23.028622,-25.03019,-22.607252,-22.90815,-22.05374,-23.738985,-23.04505,-20.238346,-21.590157,-21.82397,-23.662815,-20.694447,-22.117607,-24.329155,-21.58435,-25.878979,-21.440416,-21.589231,-23.153393,-22.970474,-24.765432,-24.006912,-24.618238,-25.489243,-20.470604,-26.049854,-25.061384,-24.057436,-21.25816,-23.586878,-22.451225,-25.871508,-21.699068,-23.881298,-23.219172,-22.913954,-22.261349,-21.48941,-23.409077,-23.726349,-23.703974,-22.20102,-23.39703,-22.184978,-27.883314,-26.659224,-22.111492,-22.507183,-22.740719,-21.713041,-22.653751,-20.992725,-23.600126,-19.707365,-25.34837,-24.395452,-23.595274,-24.113098,-24.159061,-22.990078,-26.70768,-19.860989,-20.482235,-25.070868,-21.8224,-21.63391,-21.186684,-26.629122,-23.597431,-22.5665,-23.077291,-23.899029,-22.058014,-23.104143,-24.25209,-22.207699,-22.77268,-22.459824
-30.01984,-22.426332,-24.260113,-23.280376,-23.718346,-23.50295,-27.040003,-25.56697,-24.323954,-23.487041,-22.805344,-24.951279,-24.612232,-22.759588,-22.123983,-23.3218,-24.385511,-20.483807,-22.345825,-22.146072,-22.802002,-23.374182,-23.615322,-23.372921,-23.842876,-24.431358,-22.158716,-23.832352,-24.076534,-23.878925,-26.242617,-26.689154,-23.506435,-22.845253,-23.124613,-22.83697,-24.300406,-23.897778,-25.37559,-22.063444,-23.607698,-23.021923,-23.76712,-24.49696,-26.04534,-26.25736,-23.154036,-24.412094,-24.187387,-22.455662,-23.033392,-23.188986,-23.340578,-22.880932,-20.794556,-24.647705,-23.692734,-24.055586,-22.052855,-21.459042,-21.875732,-23.851156,-22.188017,-23.045351,-24.488287,-22.297031,-24.390402,-23.850029,-23.556328,-24.761883,-23.858887,-22.967773,-24.839169,-20.931707,-22.149998,-23.644102,-22.602726,-21.038448,-22.754642,-22.17441,-21.607693,-24.628508,-27.998487,-23.407114,-24.739597,-24.075378,-24.003529,-23.65052,-20.82851,-23.47267,-23.421007,-24.16161,-24.19604,-21.164486,-24.74776,-22.780962,-23.242249,-21.997288,-23.347137,-22.336235,-21.954443,-25.7935,-24.950336,-23.3023,-21.926214
-29.938402,-24.514347,-22.86587,-22.462591,-22.48999,-22.863228,-24.127926,-24.82695,-26.099533,-23.505836,-23.430077,-22.819368,-21.782307,-22.404976,-22.537828,-23.085537,-25.933735,-24.070337,-27.187714,-24.370045,-21.357687,-24.153717,-23.57057,-24.85745,-23.708408,-22.899712,-24.477436,-24.568014,-24.901505,-24.244287,-24.649399,-22.746664,-23.743694,-23.4024,-25.774197,-21.393715,-25.07534,-26.486362,-24.811874,-22.492716,-25.298544,-24.011398,-23.707718,-21.527561,-20.555317,-21.801186,-22.87934,-24.71006,-22.370905,-21.81411,-21.716385,-24.254498,-25.23639,-22.970356,-22.324982,-21.208944,-22.138544,-22.100151,-20.714773,-22.63258,-25.623283,-24.769957,-26.923706,-24.379875,-25.238306,-21.993797,-21.589817,-24.006317,-22.53753,-22.03337,-23.123016,-24.68667,-21.635542,-22.699358,-23.994207,-26.49681,-24.45802,-22.722975,-22.752832,-21.970245,-24.13462,-24.013573,-22.633211,-24.374313,-26.626728,-24.022326,-21.301746,-25.404175,-21.794449,-24.557941,-23.350908,-25.12042,-20.543869,-23.915443,-24.462702,-22.727827,-25.840038,-24.312939,-24.819109,-25.003944,-24.144127,-24.793869,-23.035118,-23.18544,-20.897232
-26.115644,-24.181458,-21.645893,-23.461979,-23.57474,-23.759777,-21.474297,-26.30232,-22.544426,-23.198496,-23.151712,-22.83704,-23.101017,-23.592628,-22.323503,-26.381594,-22.265852,-22.900177,-23.749321,-24.522614,-21.907436,-25.123339,-22.445683,-27.651154,-23.099136,-21.151419,-24.463446,-23.498604,-25.428476,-23.088646,-26.617392,-20.95411,-21.97389,-20.64244,-25.749054,-22.154898,-25.064465,-25.441807,-22.120075,-23.470253,-24.71516,-25.20529,-24.547995,-22.230835,-21.731602,-23.818771,-23.359018,-22.457283,-24.696821,-21.471373,-23.381554,-23.3801,-24.78821,-23.243652,-24.55947,-19.936867,-19.531586,-22.409134,-23.883076,-23.213087,-23.282192,-22.6419,-26.217617,-25.076958,-24.296412,-24.485939,-26.396832,-26.321302,-24.830612,-24.172695,-23.214249,-24.723743,-21.930347,-23.504597,-24.208622,-23.258371,-24.001598,-22.5329,-22.539341,-24.490788,-24.508593,-24.646938,-21.691067,-24.60003,-25.113281,-24.978046,-22.535404,-27.2935,-24.725029,-24.42717,-21.772839,-23.718742,-21.567871,-22.271137,-24.209394,-25.50575,-26.619196,-22.248993,-23.987514,-23.652012,-26.453045,-22.058474,-24.894102,-21.351706,-20.69628
-24.382355,-24.171968,-25.162697,-26.481539,-22.143612,-26.083223,-22.866858,-24.310276,-25.815092,-25.733791,-24.631878,-22.644836,-21.196327,-24.57439,-22.015253,-23.026863,-22.505753,-22.693094,-26.204044,-25.400381,-26.537819,-24.966398,-23.98317,-25.958492,-21.736189,-21.698397,-23.499866,-23.569332,-25.809263,-24.44686,-26.39074,-22.09393,-22.623451,-23.706333,-22.794346,-24.779774,-24.313156,-25.550499,-21.4638,-26.280321,-23.26265,-21.304794,-24.374582,-24.664463,-23.21846,-24.274876,-23.298412,-22.371016,-25.376263,-20.735718,-22.80947,-23.623234,-23.676754,-24.255121,-22.323328,-22.795118,-21.625227,-22.284225,-24.281391,-21.943632,-22.92546,-23.648098,-26.414392,-24.11296,-22.625624,-22.391151,-25.301956,-23.42902,-23.335667,-24.402914,-25.304485,-25.314394,-25.175829,-26.041176,-26.69442,-21.358923,-23.213133,-21.72948,-24.46782,-23.49598,-24.27485,-25.23254,-21.643085,-22.412153,-24.487505,-21.760942,-21.694225,-24.210064,-23.424198,-25.77945,-22.819242,-23.256315,-24.126026,-22.821583,-24.857527,-24.469578,-27.887312,-22.259514,-23.42287,-23.740183,-24.527515,-20.52904,-22.89018,-23.405157,-20.515173
-23.181973,-21.338242,-23.176704,-24.104546,-24.518116,-23.104458,-23.693525,-22.609575,-24.075161,-25.323685,-26.180527,-22.433357,-23.220707,-24.3432,-21.000458,-24.147322,-24.10864,-22.970545,-24.861221,-29.30085,-24.212833,-21.640116,-23.457237,-25.951246,-23.370138,-22.78698,-24.49925,-23.327751,-24.337234,-22.239853,-23.754951,-23.858498,-20.8602,-25.444946,-23.072708,-21.135849,-26.47269,-24.737835,-21.534222,-23.770329,-22.257826,-23.132069,-22.542025,-22.974426,-22.8577,-23.382116,-23.358246,-24.651915,-24.555996,-21.30485,-24.470205,-22.428997,-22.741446,-22.465652,-21.531204,-23.161436,-22.72585,-24.561138,-24.108591,-19.230347,-24.57949,-22.059992,-26.27367,-26.271608,-24.798367,-24.013529,-25.042755,-22.6842,-24.033215,-23.203156,-23.213758,-25.909779,-24.141865,-23.116928,-24.231886,-23.024748,-23.503925,-23.612667,-25.364529,-24.735268,-24.5273,-22.801807,-22.3182,-22.163929,-23.36569,-25.17701,-23.685802,-21.281591,-23.20541,-26.335196,-25.547798,-22.257809,-22.264706,-22.064823,-22.818645,-25.964924,-23.584003,-23.766075,-23.11253,-25.607706,-24.116756,-21.511843,-23.110931,-22.725452,-22.014418
-27.931206,-21.723648,-21.904352,-22.1184,-22.334084,-24.681074,-23.55506,-23.421024,-22.702309,-24.012062,-22.444717,-21.596354,-22.940119,-21.733498,-23.261465,-25.786499,-23.604652,-25.315533,-22.416851,-26.687136,-21.268124,-21.296007,-24.6959,-24.575987,-25.62119,-24.326433,-22.814074,-24.532211,-22.310528,-21.77168,-22.480637,-23.744555,-21.916775,-22.119495,-25.855473,-22.662575,-23.554173,-23.728382,-22.686327,-24.862162,-22.49053,-25.214556,-22.69182,-22.871525,-25.579489,-21.943504,-25.95248,-22.470205,-22.163376,-22.2293,-24.958214,-22.801556,-24.450472,-22.115055,-25.078468,-25.508667,-23.916065,-23.569565,-22.188768,-22.571293,-22.369669,-24.336592,-24.003124,-22.291275,-23.036789,-26.569313,-22.610428,-21.919144,-24.96184,-24.051746,-23.808674,-22.770575,-26.6602,-22.80883,-22.6159,-23.707102,-23.182463,-21.040539,-24.26778,-25.559078,-24.635176,-22.510914,-22.442122,-22.023846,-25.483866,-23.571848,-23.590664,-25.272785,-25.636967,-23.093966,-22.936155,-22.030922,-22.056526,-23.374525,-22.590088,-27.461843,-24.213415,-24.871838,-21.47015,-22.707077,-26.484945,-22.071783,-23.985933,-24.64754,-23.07513
-26.886782,-24.961346,-20.596844,-22.836004,-23.07362,-24.284838,-22.165318,-23.391884,-24.550835,-23.701954,-24.446808,-20.1553,-23.23525,-22.871042,-21.364447,-23.69577,-21.842855,-25.076445,-23.92233,-24.064495,-26.019777,-22.519993,-23.092358,-24.033916,-25.0736,-23.643599,-21.911219,-22.098507,-23.95772,-24.117002,-24.061798,-21.65111,-22.59473,-21.659403,-22.723269,-23.212208,-24.644333,-23.542488,-24.811966,-28.846191,-22.69638,-24.295204,-23.104647,-23.808815,-22.107538,-22.980663,-24.428833,-23.498352,-24.09512,-24.227673,-25.008854,-24.657051,-24.470058,-24.397537,-23.204765,-25.596468,-23.136002,-24.143362,-24.16208,-23.399637,-20.781908,-24.65905,-25.609034,-23.929361,-23.165499,-22.15029,-22.480068,-22.315384,-21.345215,-22.130474,-23.460136,-24.163403,-23.951286,-25.48342,-25.814842,-21.27153,-23.20159,-22.986422,-22.693916,-23.088564,-21.65599,-23.022203,-23.54319,-23.903702,-22.219742,-22.957737,-22.797352,-23.892975,-26.849987,-23.180138,-22.80551,-23.4853,-25.696941,-23.922234,-21.960415,-24.07264,-21.594131,-24.634497,-25.722315,-23.032042,-23.56614,-22.50054,-24.918732,-21.624344,-24.114523
