-28.92623,-25.878048,-25.661724,-25.139383,-23.647974,-22.020184,-26.885891,-27.008965,-25.290455,-24.003088,-27.961836,-26.705156,-24.985289,-25.28109,-22.598822,-28.125834,-26.31335,-26.11746,-22.637558,-25.066662,-23.589783,-23.649279,-24.425001,-22.416664,-24.06978,-24.247719,-30.482634,-24.205585,-25.849281,-25.720425,-23.808403,-23.45346,-23.011553,-24.320393,-22.696907,-30.061892,-22.909584,-23.988823,-22.555704,-24.04797,-21.624363,-23.036392,-24.771915,-22.717575,-25.953331,-24.25636,-22.882196,-26.189835,-22.424248,-23.434708,-26.307217,-25.128841,-25.299824,-26.1698,-27.068974,-24.700603,-23.815823,-25.214294,-25.95808,-27.116049,-28.453434,-24.093773,-26.871664,-23.781265,-25.84473,-25.3007,-24.714535,-23.9394,-26.72777,-25.384466,-26.871056,-25.580805,-25.01683,-23.687584,-26.562115,-24.820517,-25.218296,-25.791187,-27.369574,-25.22522,-26.08209,-26.879736,-25.847939,-25.707775,-26.795635,-27.647411,-29.063084
-29.279766,-25.989529,-21.92545,-25.93813,-25.220947,-25.30762,-24.708498,-22.63127,-24.473906,-24.690487,-24.537716,-27.001423,-25.533901,-26.638302,-25.61279,-25.93819,-24.564243,-24.178919,-24.394182,-25.336761,-23.421593,-24.523674,-25.58498,-24.001259,-25.736399,-25.483866,-25.546766,-23.259832,-25.895498,-22.837381,-24.349102,-25.520191,-26.954464,-24.791834,-25.134632,-23.44028,-21.648758,-22.77119,-22.963743,-23.779,-20.904427,-27.153675,-25.17128,-21.199482,-19.793043,-23.397476,-23.974907,-22.88023,-21.631207,-24.732475,-27.142014,-27.505177,-25.085415,-26.699726,-26.266367,-23.677845,-26.43916,-25.689232,-24.502296,-26.38064,-27.995697,-26.553791,-27.647339,-26.605568,-23.649864,-20.744724,-25.038368,-22.605242,-24.814756,-25.418974,-25.215515,-25.91452,-24.077213,-26.641987,-26.250946,-25.534122,-23.766636,-25.122435,-23.290987,-24.74,-26.680332,-26.246904,-27.568274,-25.271763,-27.140491,-25.004902,-24.16188
-26.409632,-27.33739,-25.947012,-28.12415,-22.97355,-25.180872,-25.91232,-23.377598,-24.710882,-22.995525,-22.451376,-21.08585,-23.444822,-24.63239,-26.341461,-22.855944,-22.575842,-24.744087,-23.501572,-27.16289,-26.392887,-25.0983,-23.706726,-25.649446,-23.620018,-24.35232,-22.816973,-21.059235,-25.28135,-24.292881,-22.37825,-24.73186,-27.174118,-24.024153,-25.543148,-25.190796,-21.21372,-25.068718,-22.361208,-22.726757,-24.999985,-27.67981,-26.47454,-22.141403,-22.322304,-20.994843,-24.190361,-23.914648,-22.700876,-23.341534,-28.96087,-29.081764,-24.666363,-26.781094,-25.687012,-28.524452,-24.482988,-24.119505,-23.577644,-24.889717,-25.578815,-24.770378,-24.219736,-25.356844,-26.101706,-23.564789,-24.035114,-23.31772,-24.720024,-24.054222,-26.027206,-27.608288,-23.511953,-28.307837,-24.928514,-25.662933,-24.123148,-26.203453,-25.75314,-23.110306,-28.440256,-24.718834,-28.213753,-24.285656,-26.456852,-25.350527,-25.52076
-25.183884,-24.737333,-24.420893,-26.735403,-24.634956,-29.747211,-25.104153,-25.189777,-29.223793,-24.416058,-27.91483,-23.862797,-27.452808,-25.574709,-24.887352,-24.099957,-22.953009,-24.426334,-24.308245,-29.562632,-26.289602,-25.886164,-27.657017,-24.222082,-27.74688,-25.384441,-24.630865,-23.991892,-27.126007,-21.937948,-26.713306,-25.141582,-26.628147,-22.983288,-23.691349,-25.434338,-24.670216,-26.357424,-21.41348,-25.262127,-25.288248,-24.265894,-24.558582,-22.756264,-26.670881,-22.294704,-25.1596,-23.409239,-27.554342,-23.604132,-25.022074,-25.803669,-25.86101,-24.741264,-25.810644,-23.717896,-26.736277,-24.331017,-26.338554,-23.995098,-24.936815,-25.593777,-24.528915,-24.600632,-24.916428,-27.23292,-27.317207,-26.298347,-22.35955,-24.733044,-25.694672,-22.82647,-26.166533,-24.9913,-26.293213,-24.7894,-23.809816,-27.844679,-24.667976,-24.957115,-24.399908,-24.02062,-25.594357,-26.426666,-26.076519,-25.732677,-24.867357
-22.898594,-23.12308,-26.204842,-25.582253,-27.147137,-27.260752,-23.85054,-24.57142,-29.28255,-26.112957,-24.732306,-24.117233,-25.672703,-25.016129,-24.768318,-25.070225,-23.648653,-24.623518,-27.526365,-26.522087,-25.468685,-24.209276,-25.422688,-23.510809,-25.937498,-24.225847,-25.79833,-23.646568,-23.189688,-21.068642,-25.975323,-24.878872,-28.095001,-23.036564,-23.640675,-23.329771,-26.455004,-23.197071,-24.07431,-26.441309,-21.617172,-21.85205,-24.778095,-22.014563,-28.350971,-20.633684,-23.693636,-22.6654,-27.26687,-24.756989,-25.274994,-24.157063,-24.039173,-26.271261,-23.235706,-22.46341,-26.456259,-25.089437,-25.44859,-29.747135,-28.227074,-26.720984,-23.888645,-23.62741,-24.6829,-26.633444,-24.776672,-23.562777,-24.264072,-23.58945,-26.287373,-24.541138,-23.239206,-27.342394,-22.324055,-27.086727,-23.754868,-24.078815,-26.031105,-26.739046,-25.584671,-27.625008,-26.599482,-24.840883,-26.865381,-27.214396,-23.341387
-29.48155,-25.622492,-27.30751,-24.768429,-26.044231,-25.89054,-27.379375,-23.064075,-26.227606,-25.652071,-23.850353,-22.439949,-24.636377,-25.782553,-24.30546,-28.919022,-25.379372,-23.163342,-25.027166,-26.45169,-22.746685,-24.077133,-26.362835,-22.09842,-23.476341,-24.142694,-24.715897,-23.89072,-25.23894,-25.180754,-25.053616,-26.073347,-23.304808,-23.88126,-23.9511,-25.86117,-25.177914,-24.31909,-23.830326,-24.1907,-22.360168,-28.36738,-21.881485,-24.503857,-26.87325,-22.291552,-24.054241,-27.037766,-24.561123,-25.333633,-24.736137,-24.72959,-25.01937,-25.025925,-24.544828,-24.820263,-26.636976,-28.13625,-23.27577,-23.635029,-25.52288,-26.070496,-27.044172,-25.516718,-27.691088,-26.43602,-23.75124,-23.68658,-26.095417,-26.619043,-24.383184,-24.719505,-24.815811,-25.7482,-26.65748,-24.393368,-25.89896,-24.427795,-24.696306,-23.162163,-25.66465,-26.753113,-23.78697,-24.402729,-25.817774,-25.132751,-24.930994
-30.326042,-27.398521,-23.56445,-26.712364,-25.944859,-25.252285,-25.210934,-24.46299,-26.202072,-25.217876,-23.073261,-24.10507,-26.325512,-24.40498,-23.881762,-27.07175,-25.704948,-23.98331,-23.710938,-24.195452,-24.91589,-25.205963,-26.644768,-22.619755,-21.033394,-25.089977,-26.203949,-24.42438,-26.43745,-25.793207,-24.281908,-23.677113,-22.808964,-22.374224,-24.472515,-24.854378,-24.357979,-20.307838,-22.317726,-26.678278,-24.664932,-26.011787,-21.85734,-25.856644,-21.72693,-24.248161,-23.38321,-25.582203,-24.107336,-23.891441,-26.421177,-25.800024,-26.930805,-24.300547,-24.404236,-25.959827,-25.461296,-26.824644,-26.028877,-23.802265,-26.449455,-24.808687,-25.960411,-26.194172,-25.343975,-26.088755,-23.513489,-24.209766,-25.514769,-26.336205,-27.445293,-24.763115,-22.552189,-25.373352,-24.52304,-26.28835,-24.400658,-24.161358,-23.953613,-22.78802,-26.114899,-22.457756,-26.238462,-24.41613,-24.647907,-24.75664,-23.570202
-30.59068,-25.727127,-25.203398,-25.273039,-24.415783,-23.705898,-25.76762,-23.822746,-26.624601,-25.930704,-23.539059,-23.916744,-25.20609,-24.07212,-24.422066,-26.52463,-26.677721,-25.19075,-25.860825,-25.559818,-24.368336,-24.227264,-22.80119,-23.36664,-24.41339,-27.18414,-24.863949,-25.618086,-23.25802,-26.85814,-23.930204,-24.172895,-24.263401,-21.85301,-23.030579,-22.491602,-23.198685,-21.860302,-24.124622,-23.415722,-26.764565,-20.976555,-25.638596,-25.91072,-23.962574,-26.476757,-23.588963,-24.49492,-25.957033,-25.834063,-24.71804,-25.231186,-29.52765,-25.19078,-23.691357,-25.859259,-24.68607,-26.788792,-27.640686,-23.51777,-24.24001,-25.862728,-27.828053,-25.314987,-24.680233,-25.106697,-25.282028,-25.072315,-24.116234,-25.671928,-26.82676,-25.51324,-22.503502,-24.26384,-23.05056,-26.209421,-27.492828,-23.30193,-24.84093,-25.726768,-23.685026,-25.470615,-24.388872,-25.357315,-22.446474,-23.551182,-25.352581
-29.400972,-24.534014,-27.048359,-24.292763,-23.334953,-25.646093,-27.192844,-25.88697,-26.16841,-25.514599,-26.360008,-24.16214,-24.2322,-22.487957,-26.264124,-23.524387,-27.56748,-25.572224,-23.118065,-24.55583,-27.317257,-25.68031,-23.287996,-24.543375,-24.996616,-23.036137,-23.391865,-26.891014,-23.984539,-25.297592,-24.153862,-24.14457,-23.398302,-23.826069,-21.948994,-23.683502,-23.330734,-23.658745,-24.65997,-20.8558,-24.905552,-22.041351,-24.926752,-26.488628,-22.21664,-22.994272,-24.181416,-23.488428,-25.603762,-26.03332,-22.943617,-23.363413,-23.854425,-25.061321,-24.696415,-25.40946,-23.669209,-25.848946,-25.62126,-25.107277,-23.81073,-25.114094,-27.582092,-24.28953,-25.148266,-25.711742,-27.83478,-26.675074,-25.899601,-24.806948,-26.378056,-24.99644,-26.882341,-24.087122,-23.09913,-22.934273,-26.150448,-26.783998,-26.409985,-27.59363,-22.881306,-23.8343,-22.939434,-26.951368,-25.558887,-26.881115,-24.571003
-28.408283,-23.845339,-26.214394,-21.921074,-24.527012,-25.430536,-23.339544,-26.22857,-25.04409,-25.228695,-23.53537,-24.43629,-26.529535,-26.192965,-25.62321,-23.500721,-26.36805,-26.873007,-23.821259,-24.088114,-24.361855,-24.435184,-24.999977,-23.427269,-22.528421,-24.082136,-25.53426,-24.83973,-24.356255,-23.581518,-23.37845,-24.096745,-23.747099,-23.092012,-23.680666,-25.18688,-24.109432,-23.588642,-22.234005,-24.092731,-23.33289,-25.272078,-26.116688,-24.06,-20.828506,-25.621088,-27.65138,-26.277803,-27.387186,-25.590576,-22.138647,-24.42697,-25.144953,-24.068184,-21.966606,-24.946316,-24.196747,-25.185312,-25.536037,-26.78822,-27.50396,-24.05465,-22.214043,-25.55635,-27.27617,-26.924572,-24.762241,-27.223808,-26.590923,-25.080017,-25.723238,-23.84877,-24.52848,-25.409355,-23.7246,-25.40325,-27.346262,-26.654007,-23.722157,-24.317291,-23.63405,-23.00691,-24.59485,-24.94252,-21.86864,-26.962622,-23.483395
-27.303247,-21.038364,-26.269575,-23.41384,-25.456087,-26.160454,-25.8222,-26.877445,-23.981007,-24.312675,-22.244564,-24.232758,-24.450386,-24.29878,-26.693241,-23.493996,-25.978163,-26.303837,-26.85235,-26.03179,-25.216812,-23.931383,-23.520634,-24.194885,-23.405682,-24.853836,-26.95823,-24.682589,-25.538986,-21.25309,-25.763607,-24.610622,-24.71151,-22.770618,-24.203093,-21.863464,-23.697533,-25.429268,-20.57301,-25.819422,-23.66067,-25.091572,-27.013145,-22.80727,-21.69551,-21.919884,-23.3001,-26.638712,-26.652771,-23.189316,-24.557184,-25.902454,-25.372261,-23.262138,-25.314583,-23.966984,-25.642138,-25.67249,-24.904045,-26.956152,-26.686558,-25.136398,-21.724081,-26.699963,-26.072857,-28.454542,-26.419758,-26.758291,-25.576035,-26.468777,-24.868551,-26.055298,-23.91127,-25.201296,-24.684362,-23.778006,-25.038086,-24.062622,-23.443674,-25.702774,-24.978659,-25.640102,-24.8018,-22.682747,-24.18089,-26.731766,-24.679657
-26.247904,-24.54919,-27.935734,-24.479973,-20.339083,-26.754765,-25.477985,-24.782196,-24.257051,-26.645508,-22.596542,-23.68489,-24.561232,-24.242147,-27.158852,-25.928627,-26.790695,-25.560764,-25.26994,-22.849428,-24.298326,-22.652897,-23.113525,-22.910751,-23.178381,-24.05503,-24.58471,-23.594555,-25.73158,-24.736504,-24.81578,-24.291348,-25.178043,-24.885033,-26.107977,-22.681599,-23.69218,-24.501923,-24.16938,-23.5686,-25.027588,-24.86629,-25.92753,-25.352211,-27.182804,-21.991034,-23.689573,-24.827139,-23.713732,-23.694267,-24.763088,-26.213135,-23.56482,-24.255339,-24.400131,-23.241772,-24.967506,-25.94933,-24.62949,-25.251015,-25.34055,-24.469254,-23.408148,-23.335926,-23.91993,-26.763302,-25.067184,-27.719732,-26.273361,-24.305157,-24.69223,-27.8342,-26.664612,-24.060198,-25.66628,-26.249279,-28.066814,-23.459576,-25.72315,-25.355242,-26.067928,-26.215845,-27.123419,-27.323402,-28.062716,-26.538048,-24.506222
-25.962032,-28.204214,-24.189919,-27.155123,-25.08002,-26.741636,-24.01789,-24.889711,-23.841366,-26.478413,-27.775108,-23.56889,-25.887516,-24.988655,-27.128187,-26.64295,-23.225143,-25.625656,-23.220264,-23.250631,-25.460173,-25.402405,-23.18901,-23.104706,-28.260618,-23.10159,-23.865313,-25.786316,-25.709658,-23.788992,-24.317963,-23.452988,-27.27158,-22.333202,-23.58268,-22.670977,-25.562965,-23.056217,-23.757448,-23.751938,-25.168438,-23.625172,-24.472239,-27.426071,-23.822767,-22.968868,-25.89278,-23.81015,-24.721489,-26.863579,-22.980785,-24.20309,-25.112978,-27.608967,-25.13993,-23.866968,-23.163887,-24.493332,-24.351116,-24.84236,-25.172043,-24.762283,-26.1476,-27.298437,-24.58755,-25.701553,-25.602167,-27.029392,-25.991608,-24.589678,-22.783989,-28.160082,-24.31228,-23.642782,-24.50301,-25.588837,-27.0247,-27.452597,-23.666157,-25.724335,-26.210184,-25.594292,-25.89493,-23.356007,-25.389957,-24.173597,-22.981522
-29.668043,-26.266891,-25.037891,-24.682117,-26.715118,-26.514456,-27.148575,-25.044699,-25.172853,-24.327244,-25.128702,-25.420998,-24.305046,-24.779856,-28.502285,-25.282455,-25.339499,-25.948212,-28.120083,-22.954952,-23.72913,-23.539293,-23.483652,-24.195755,-24.895164,-25.513304,-24.522991,-26.388235,-25.558691,-24.804976,-23.350346,-25.771229,-27.13646,-25.066235,-22.8098,-24.727451,-25.068493,-24.631462,-21.00847,-25.81184,-26.083918,-21.890982,-25.509201,-26.63817,-23.745098,-24.12273,-24.938652,-28.247503,-23.469442,-27.7745,-25.476383,-23.950474,-24.401035,-26.779968,-25.351555,-27.780828,-25.40123,-25.426403,-23.942131,-22.557484,-24.472874,-24.642662,-23.517897,-24.913456,-25.114468,-25.923685,-23.587477,-24.07352,-23.589752,-26.680344,-25.09559,-25.573296,-26.124098,-24.50462,-24.433643,-23.976883,-24.762524,-27.274948,-24.909096,-24.105606,-27.643446,-23.494167,-25.614891,-22.802258,-24.432144,-26.127258,-25.429562
-27.41549,-26.512432,-25.15725,-25.28682,-23.951189,-23.631344,-24.604126,-28.75944,-25.420897,-25.523918,-26.74935,-23.410275,-25.038874,-26.034895,-27.532383,-24.678827,-25.305676,-23.982197,-21.867214,-27.065287,-22.713928,-24.064728,-24.47403,-27.187788,-24.219975,-22.601345,-25.349638,-23.587313,-24.787506,-24.21627,-23.275349,-27.063469,-24.301973,-24.773956,-23.81623,-23.27421,-26.22224,-23.812346,-21.976334,-23.88044,-28.488123,-23.936708,-25.667511,-23.84078,-22.220415,-27.067339,-24.347542,-27.59893,-25.504427,-24.100594,-27.381966,-24.732124,-24.338192,-23.748512,-26.723568,-25.941113,-25.214355,-24.99701,-26.828169,-23.424126,-26.384445,-23.809109,-24.567719,-25.18268,-27.480425,-25.538216,-23.853271,-23.510153,-27.10599,-29.669342,-24.104511,-24.991173,-24.792252,-25.04537,-25.328053,-24.819544,-24.384628,-25.198486,-26.860672,-27.28505,-27.460724,-25.155373,-25.845617,-22.637001,-24.933144,-24.44923,-23.710344
-29.900425,-24.035313,-25.001791,-24.190802,-26.011112,-24.573494,-26.939102,-27.83565,-24.372646,-25.71994,-27.830315,-22.45815,-24.8889,-28.376427,-25.890238,-23.682123,-24.70753,-22.741713,-25.524536,-24.951017,-24.72601,-22.52991,-25.41309,-22.671333,-25.201166,-24.53767,-25.601036,-23.633753,-24.062214,-24.17941,-24.622238,-25.10662,-23.892418,-25.49129,-25.597755,-22.0677,-23.34069,-24.797932,-21.770554,-22.699154,-26.401846,-24.84346,-26.154675,-22.904104,-20.971664,-26.658724,-25.942268,-26.323647,-27.111961,-26.111176,-27.627216,-24.584345,-25.079279,-25.709408,-23.159956,-25.869194,-24.971636,-22.515335,-22.121967,-26.353651,-25.38055,-21.958366,-24.31199,-24.826675,-26.956184,-21.877274,-25.289783,-22.451153,-25.283485,-26.799246,-24.128231,-28.524395,-25.772848,-27.712273,-26.646734,-24.088928,-24.099625,-26.25067,-26.515444,-28.213907,-26.163078,-25.655653,-24.408846,-25.390558,-23.753464,-24.54411,-24.659836
-27.298532,-24.776646,-26.187761,-24.214054,-26.285282,-29.20784,-24.113567,-25.956184,-28.464787,-24.030949,-27.39707,-24.932089,-23.83481,-22.154533,-25.727875,-22.67876,-23.767193,-24.69344,-25.526709,-26.167387,-26.486795,-24.214815,-25.77554,-23.813473,-24.593775,-25.966026,-22.64604,-24.88157,-25.273556,-26.521553,-26.539387,-24.471813,-22.810581,-23.637127,-22.099503,-21.817604,-25.960812,-22.459602,-22.013165,-25.837442,-24.584412,-24.528946,-22.875631,-24.227827,-25.697453,-22.956194,-23.531036,-27.130447,-29.349806,-27.134136,-25.645256,-25.734873,-24.927568,-24.711367,-25.525002,-25.570656,-24.277243,-25.467995,-22.505589,-27.086895,-26.354794,-24.174864,-25.246212,-24.936316,-27.273241,-25.634743,-25.883043,-23.996859,-27.25771,-24.628914,-27.579233,-27.993143,-27.590933,-24.24537,-27.036116,-24.246489,-24.723297,-27.064642,-25.477169,-26.455038,-24.848513,-25.771408,-27.796179,-25.313063,-24.242853,-22.121408,-26.31733
-29.814552,-26.50607,-26.1165,-28.432587,-26.262413,-26.536356,-24.146118,-24.778048,-25.124498,-26.066904,-25.45346,-25.670788,-26.289732,-24.131037,-24.423502,-24.325481,-22.915682,-24.771206,-24.10758,-27.226604,-26.492994,-24.186646,-25.999237,-23.89145,-25.838644,-24.667015,-26.190178,-26.054708,-24.33062,-24.208849,-26.2143,-24.197842,-24.756536,-22.240625,-22.034756,-21.713478,-21.878119,-21.28651,-24.51361,-24.963917,-24.571188,-24.043358,-21.541782,-24.373573,-20.831123,-22.680084,-25.66433,-22.350704,-25.308382,-27.611364,-25.10469,-23.94664,-26.991142,-24.893547,-23.536398,-25.069946,-24.195862,-24.320576,-24.81021,-25.532625,-26.42257,-24.457022,-24.987324,-27.029716,-28.26704,-25.368883,-27.565224,-25.327412,-26.619738,-24.065788,-24.87934,-27.077665,-24.787565,-25.645805,-27.522482,-23.2719,-26.860817,-25.579395,-26.995335,-24.597736,-25.278057,-27.015337,-24.953419,-24.112747,-25.505995,-24.612188,-25.152996
-25.099398,-26.115513,-25.237236,-26.117916,-24.778553,-24.198095,-25.287039,-24.21285,-24.924809,-26.134026,-27.111668,-22.738922,-26.94123,-24.264393,-26.503414,-26.19652,-20.143234,-25.504545,-25.078075,-24.026312,-25.40519,-25.418354,-24.500433,-21.375317,-25.97036,-25.154758,-23.776134,-27.185425,-22.766254,-26.017906,-23.137321,-23.948399,-24.918526,-23.688063,-27.144949,-24.142868,-20.72443,-23.333942,-24.368338,-24.464989,-25.349476,-26.475212,-23.3042,-23.815897,-23.606733,-24.224857,-25.88514,-24.644066,-25.935852,-28.46178,-26.634544,-24.732918,-25.00978,-22.276997,-25.553524,-25.107998,-25.895494,-23.374102,-23.576847,-24.076332,-27.111513,-24.975723,-25.075459,-27.315659,-26.181284,-24.082214,-27.234537,-24.458183,-23.429245,-24.544384,-26.065351,-24.421398,-24.940042,-24.86282,-25.092686,-25.783,-25.476934,-26.493155,-28.377007,-22.40471,-22.286032,-27.45983,-24.413921,-25.447205,-26.917572,-24.012117,-25.142931
-25.712936,-24.231234,-24.892956,-24.765078,-27.781742,-25.922222,-24.631027,-23.15197,-24.428572,-26.692015,-23.95649,-22.641235,-26.888008,-23.986053,-28.00634,-24.922884,-24.721584,-22.308716,-23.337725,-25.22243,-25.999502,-24.635036,-23.893164,-25.81008,-22.33656,-25.801662,-28.1621,-23.609272,-22.36802,-26.826567,-24.52466,-24.319641,-25.247374,-24.102535,-24.250654,-23.47475,-22.920895,-25.483475,-23.968971,-23.352497,-22.814758,-23.216633,-24.585594,-26.097109,-27.768284,-23.163435,-25.272707,-25.244553,-28.05704,-26.49596,-24.55223,-26.143736,-25.250908,-25.037258,-27.403654,-21.090038,-24.388575,-25.609837,-23.549149,-24.102123,-27.95735,-25.715565,-26.081585,-27.517973,-25.79741,-22.189583,-25.954918,-26.136036,-25.810804,-25.164526,-26.191341,-24.716064,-25.025843,-26.583868,-23.384203,-25.369596,-24.884525,-22.808392,-22.135513,-26.271677,-21.804829,-27.807905,-23.126534,-24.89163,-24.892265,-23.774113,-22.750776
-26.566916,-22.97945,-22.869799,-24.419268,-26.647083,-26.47772,-24.735424,-27.017427,-25.037348,-29.024616,-21.834112,-25.432781,-23.918968,-24.701977,-27.162586,-23.71273,-24.829643,-24.684265,-25.249302,-26.280926,-26.093554,-24.323437,-23.19473,-24.32819,-28.197378,-24.894958,-27.276648,-25.626581,-24.394054,-22.84362,-25.523403,-25.03807,-21.463627,-23.365345,-21.945862,-23.120453,-24.69576,-24.016842,-23.765831,-23.462574,-23.36457,-24.38659,-26.274895,-25.124651,-23.649343,-22.660479,-26.315598,-26.453236,-26.950262,-28.924088,-27.62608,-26.66207,-22.995129,-23.428366,-27.285522,-23.269283,-23.265,-27.491297,-25.549843,-26.79715,-23.286312,-24.992094,-24.361929,-25.30317,-24.233376,-25.11538,-23.93885,-24.755745,-25.072853,-25.818073,-25.232117,-24.003462,-28.79184,-24.292435,-26.311424,-24.822725,-24.86856,-22.812029,-24.56079,-24.830902,-25.7374,-25.914398,-25.340206,-23.961926,-25.574137,-23.525436,-25.046
-29.700308,-25.59678,-23.768585,-24.715677,-26.496378,-24.709518,-23.018883,-26.908127,-25.357418,-27.283503,-23.516651,-27.513475,-25.01837,-23.57673,-24.32155,-28.852528,-24.736406,-26.135841,-26.473167,-23.41404,-28.026262,-28.62817,-24.229275,-23.833878,-27.959515,-26.952919,-26.42499,-25.253586,-27.38584,-24.043789,-24.925236,-24.817383,-20.572472,-24.350882,-21.796825,-25.928135,-21.004116,-24.593254,-23.845871,-24.850006,-22.570816,-25.28148,-27.071024,-26.324749,-22.851728,-24.739712,-27.010256,-24.990288,-27.595798,-25.87482,-27.298615,-25.88053,-23.020443,-23.95843,-24.624796,-24.31739,-23.843706,-26.218325,-23.570473,-26.647814,-24.618984,-24.864582,-26.44088,-25.129837,-25.068647,-26.548489,-24.810972,-24.477062,-26.091955,-24.666443,-24.171698,-23.584936,-25.009365,-23.65955,-24.239464,-27.065968,-27.812521,-24.02555,-25.457329,-25.814442,-26.039158,-27.027328,-25.898972,-24.159462,-25.024965,-25.402914,-23.912807
