-27.010006,-23.51178,-23.013128,-27.131847,-24.245792,-24.14501,-26.16156,-25.971481,-25.247004,-24.054893,-23.05987,-23.364265,-23.796345,-27.042667,-23.346115,-25.737455,-24.181839,-25.759909,-23.24199,-23.574846,-24.228306,-23.198336,-23.071077,-30.203953,-26.953405,-28.814377,-27.008692,-27.081074,-28.721373,-25.872879,-28.378386,-25.67849,-28.743143,-28.252754,-30.637339,-30.284899,-27.916458,-30.838778,-28.191566,-23.722565,-23.680172,-24.620668,-23.194016,-23.285666,-23.91095,-23.79689,-23.561848,-24.632013,-25.463196,-25.296326,-27.152153,-22.91378,-22.150105,-20.729416,-22.697063,-26.775154,-22.148952,-23.11575,-26.670189,-24.223475,-23.5219,-25.471169,-24.26464,-25.128496,-24.477478,-24.026417,-24.426647,-23.282913,-25.601675,-22.556458,-22.251293,-22.159649,-23.459303,-22.499895,-24.808077,-23.720417,-20.420288,-24.050522,-20.907318,-25.375328,-22.855125,-25.61425,-23.323149,-26.593456,-24.622742,-24.547737,-22.952818,-23.886696,-22.35347,-25.533775,-28.875147
-26.612131,-24.44902,-25.996124,-23.55348,-24.702826,-23.536104,-24.938787,-25.22234,-24.057497,-23.311562,-22.179218,-23.56594,-26.638332,-24.640121,-24.055588,-24.580496,-20.269968,-27.217022,-22.803263,-22.41457,-20.926195,-23.966042,-22.861704,-29.823677,-27.877909,-27.424957,-27.061415,-27.915432,-25.954878,-24.432394,-28.312088,-28.996126,-28.299463,-27.253733,-26.30674,-28.902172,-30.766815,-32.514664,-30.252563,-23.608166,-22.913246,-23.732113,-26.22335,-24.316143,-24.489044,-24.636503,-25.68158,-23.182863,-23.210175,-24.11134,-28.68453,-25.033377,-25.56652,-22.806358,-20.975342,-22.255135,-22.736025,-23.093298,-24.526451,-22.156132,-24.723906,-24.95094,-27.411535,-21.809559,-22.990496,-22.496134,-23.846516,-23.825415,-24.976698,-21.944439,-23.258656,-23.332933,-24.62781,-25.60931,-23.597157,-21.90094,-25.722576,-24.429853,-22.32449,-23.136208,-23.204609,-24.85971,-24.017962,-24.493305,-24.965034,-23.741993,-20.68949,-22.32651,-22.956137,-20.661777,-28.303028
-24.197958,-25.814363,-23.029392,-23.675283,-25.212812,-24.36895,-26.435059,-25.583057,-25.673588,-24.42603,-23.025063,-25.847399,-25.785395,-23.635023,-24.899225,-23.584257,-20.665815,-24.808704,-23.663548,-22.741962,-22.73691,-24.506458,-23.172485,-29.611143,-31.326128,-26.469397,-29.587358,-29.426231,-26.005777,-28.529358,-27.394346,-29.069118,-28.119957,-28.789606,-27.361977,-27.394043,-31.340677,-29.752262,-29.209621,-23.659391,-22.598312,-24.013496,-24.91636,-23.949364,-22.222153,-24.501686,-25.15179,-21.382904,-25.857096,-21.196442,-24.374445,-24.211615,-25.619192,-23.69806,-25.405874,-20.900192,-23.155575,-23.741096,-25.251009,-23.865887,-23.978895,-24.721966,-23.849264,-24.491823,-25.400646,-22.170757,-24.0327,-24.54801,-22.995827,-22.843355,-26.095144,-22.087067,-23.070576,-24.928116,-25.579323,-24.344507,-25.36729,-22.44347,-25.708683,-22.694946,-26.389273,-24.7069,-27.076424,-21.2995,-22.631985,-24.071442,-23.78247,-25.834076,-20.195356,-25.342234,-24.679857
-24.43881,-27.687443,-26.005405,-24.303364,-24.77224,-22.713495,-23.878199,-27.605679,-23.528244,-25.901798,-23.712175,-23.455866,-27.080343,-24.645336,-23.934826,-22.305943,-23.28674,-23.897259,-24.87313,-25.453812,-21.887047,-21.529684,-21.935474,-31.096573,-31.835087,-25.776249,-27.014675,-24.690487,-27.939632,-28.669294,-28.318453,-29.704584,-29.30274,-29.181208,-29.631895,-25.180964,-30.748089,-29.680992,-29.918966,-25.106361,-21.42094,-24.33232,-22.532248,-20.717827,-20.28725,-24.817532,-22.29395,-22.436043,-22.916336,-24.132456,-26.341873,-23.499184,-23.695198,-23.225136,-23.61106,-23.992462,-23.838226,-23.605787,-22.577305,-24.928402,-23.0052,-24.278034,-24.456451,-21.05307,-23.02766,-24.74357,-25.366854,-20.658583,-21.807371,-23.7443,-25.984726,-24.8403,-24.60067,-22.788189,-22.788914,-26.449657,-25.355743,-23.515717,-20.239367,-27.323957,-23.996346,-25.213276,-25.330658,-22.70467,-23.510096,-24.184862,-24.389994,-25.401958,-22.690228,-24.819977,-26.563963
-26.570915,-24.340988,-26.704899,-28.239655,-22.121313,-21.450306,-24.160933,-26.752502,-22.409128,-23.12191,-25.291302,-23.098022,-22.731443,-23.734465,-25.264208,-23.575695,-25.53465,-22.410908,-23.441269,-26.795109,-23.725899,-23.695354,-25.266068,-26.725618,-28.208462,-26.866161,-25.528004,-28.014406,-28.608282,-29.65557,-30.10362,-31.195623,-28.557524,-26.645771,-30.296442,-27.127924,-29.4568,-29.893242,-29.880156,-21.951546,-23.172462,-22.503689,-23.574963,-22.47463,-21.207542,-24.828815,-23.665272,-24.147911,-23.617855,-25.452301,-26.020662,-25.311668,-27.727028,-24.8773,-25.739544,-24.465845,-23.814692,-26.478394,-23.648647,-21.950115,-22.589529,-24.926514,-23.501587,-22.310143,-23.070824,-23.860556,-27.381119,-23.217981,-23.540379,-21.985083,-22.745338,-22.264463,-23.785086,-22.531153,-22.46758,-23.717579,-23.89713,-23.784256,-23.303864,-22.989021,-26.061665,-21.384281,-23.172745,-23.925823,-22.060154,-20.841679,-23.745615,-22.086536,-25.381306,-22.451954,-27.854635
-28.377977,-21.673346,-23.560081,-25.47702,-24.61622,-20.761015,-23.89022,-22.799171,-23.368599,-24.163605,-23.758062,-25.421913,-22.562754,-21.875473,-22.945541,-20.604897,-25.553278,-24.343735,-23.320168,-24.40129,-28.131618,-25.167538,-25.700085,-28.835512,-28.920748,-29.230062,-26.377335,-28.576784,-27.965805,-29.498169,-28.607283,-33.033318,-29.864666,-29.239285,-26.834814,-30.564028,-27.098564,-30.201715,-31.721575,-22.040562,-22.0789,-21.064857,-22.716316,-21.691628,-25.264627,-22.37341,-23.237537,-23.5442,-23.834,-24.490211,-25.842522,-27.70188,-26.665619,-21.699554,-23.999119,-23.135948,-24.705814,-26.4162,-22.530994,-22.75806,-20.499554,-24.16997,-21.474806,-21.870214,-24.25687,-22.976704,-24.190989,-23.222572,-23.676432,-22.02583,-24.057823,-22.375141,-24.177937,-23.390696,-23.77214,-21.907154,-24.926052,-22.133957,-25.113789,-21.538273,-26.53247,-23.96072,-20.676762,-22.903639,-23.07572,-20.957264,-24.383915,-22.000282,-23.796196,-22.180391,-25.515186
-26.982336,-22.003649,-22.580223,-21.072693,-24.883753,-23.428236,-23.169456,-22.68021,-21.675861,-26.42399,-22.827248,-25.639044,-23.204752,-23.321955,-21.5611,-23.132149,-24.531328,-24.09481,-22.27221,-26.223858,-25.145267,-23.296976,-23.463118,-28.751091,-31.161396,-27.52488,-28.010853,-25.651768,-29.516008,-26.37815,-26.5779,-28.975416,-29.043919,-28.66536,-25.205406,-28.425354,-30.795826,-31.680855,-31.684391,-24.380583,-21.670446,-22.874155,-24.41667,-23.897884,-25.878849,-22.62011,-22.017178,-22.737427,-21.899258,-22.96862,-23.488487,-24.068682,-23.143196,-23.153397,-24.367464,-22.4473,-23.197445,-22.804028,-20.10793,-22.757303,-21.959442,-23.614033,-22.270752,-22.765472,-23.020863,-24.182665,-25.144901,-22.066872,-21.820358,-20.724932,-25.512413,-20.356287,-25.760357,-24.538755,-21.799566,-22.507647,-22.986898,-25.902466,-21.714733,-25.44701,-23.053415,-22.714529,-23.017553,-24.476768,-22.319017,-22.546364,-22.34775,-25.418093,-22.907661,-23.615633,-23.795784
-27.320448,-22.520737,-23.808907,-24.316853,-25.851154,-24.29808,-23.212614,-21.664015,-22.301191,-23.202375,-21.99627,-25.30527,-23.249434,-23.922878,-22.733032,-23.321571,-25.002342,-23.875835,-23.109634,-24.842035,-24.735344,-22.737122,-23.143536,-30.3012,-29.253954,-28.123638,-26.323114,-25.427483,-27.275442,-27.14112,-29.53136,-28.262506,-28.02974,-27.658472,-26.85416,-27.071259,-27.605158,-26.656805,-29.231703,-23.51403,-22.905594,-22.52512,-25.15663,-23.360891,-25.223457,-24.29274,-24.574501,-23.82457,-21.779808,-23.744604,-21.461025,-24.288895,-21.60262,-21.45327,-22.793331,-25.5445,-26.011568,-24.368885,-23.758162,-24.811852,-25.638897,-24.771418,-24.082436,-26.401487,-23.896267,-21.33044,-27.74592,-20.508657,-23.63858,-22.099941,-22.434546,-22.85746,-26.142744,-25.706085,-23.38678,-23.355083,-22.78854,-23.81425,-23.360283,-25.370335,-23.612,-23.348463,-24.719803,-25.859898,-22.811186,-23.820602,-22.619722,-25.36755,-22.090286,-22.846432,-25.022041
-28.732021,-23.209503,-21.612812,-22.808842,-24.189514,-21.642326,-21.902388,-23.439363,-25.437996,-23.114105,-22.419373,-26.314367,-24.013496,-22.516247,-23.506557,-22.957386,-25.646069,-22.877373,-24.464878,-26.75751,-21.019657,-23.407938,-28.46894,-29.45339,-26.854765,-25.925133,-26.231823,-25.374521,-28.601562,-27.562393,-28.969698,-26.842743,-32.279575,-28.024218,-30.515593,-26.765444,-27.696863,-29.461626,-30.28534,-24.692656,-21.405058,-24.218794,-25.304596,-22.79392,-26.688862,-22.823154,-22.826256,-23.955566,-23.256443,-25.489044,-24.466614,-22.682724,-24.824469,-23.709309,-24.354382,-21.111958,-25.375292,-23.408188,-24.829906,-25.757355,-24.283524,-22.606352,-23.081038,-25.253666,-23.495508,-23.416332,-25.456848,-23.788671,-24.513697,-21.12145,-22.512445,-23.71968,-23.115192,-23.621788,-24.181751,-24.30351,-23.506098,-24.769686,-20.098728,-22.411848,-25.305573,-22.415674,-28.515583,-25.996641,-26.636852,-23.678947,-21.68526,-25.63432,-21.934946,-24.538961,-24.66606
-28.46103,-24.74731,-22.927406,-20.034092,-24.662388,-22.33627,-23.602692,-21.094997,-24.232204,-21.453968,-27.582325,-23.21188,-23.213717,-24.838074,-25.55844,-24.901125,-24.948006,-21.921228,-24.765995,-24.731018,-24.080341,-22.119837,-25.078041,-29.617022,-28.096695,-26.037262,-27.96602,-27.809818,-29.596655,-28.786867,-30.204449,-27.11392,-31.28724,-28.209122,-29.530895,-29.171309,-29.30651,-28.125324,-29.950354,-25.208797,-22.533445,-25.527924,-23.243366,-24.738644,-25.636736,-23.182512,-25.651009,-24.131937,-24.436117,-22.375935,-29.269735,-25.425095,-21.937523,-22.255054,-25.022863,-22.000307,-22.703655,-24.30012,-22.756802,-23.721663,-22.3026,-21.594065,-23.946636,-23.527405,-22.23855,-22.610903,-24.254852,-23.522896,-24.2283,-22.800838,-23.239046,-24.61619,-21.562103,-20.941944,-21.89423,-25.373043,-23.139095,-23.318008,-23.246326,-20.960339,-23.221788,-22.588774,-25.791859,-21.643665,-24.716496,-22.155457,-22.853859,-27.28324,-23.363976,-23.20404,-25.23976
-30.794493,-24.76522,-22.9193,-24.018848,-25.354237,-21.936089,-23.206203,-23.5065,-22.617668,-24.265223,-25.272217,-21.99023,-24.779617,-23.937212,-24.384754,-21.799152,-27.115057,-21.70163,-23.808086,-23.497484,-24.434288,-22.188515,-23.35461,-29.50135,-32.318016,-28.899422,-28.454754,-30.670185,-27.666342,-31.466463,-26.947866,-31.279152,-28.892275,-28.633118,-29.611828,-26.231922,-33.42286,-28.064901,-27.385695,-24.17125,-22.888456,-26.19672,-22.62959,-24.923964,-21.508682,-24.732351,-24.688036,-21.658657,-23.10955,-23.852055,-22.365685,-23.773422,-21.418953,-20.153332,-22.49005,-23.602,-24.838854,-22.550323,-21.020227,-24.755816,-24.012321,-21.479027,-23.896225,-23.197685,-23.129364,-24.265919,-22.173033,-22.809933,-24.54355,-23.214449,-23.53862,-24.98914,-21.64413,-21.449543,-22.319794,-23.403713,-23.076195,-24.50023,-22.96713,-23.158522,-25.119637,-22.952429,-25.37236,-19.724947,-25.313034,-20.63721,-24.603714,-24.167313,-23.779423,-23.914608,-26.309742
-29.81405,-22.637432,-24.79153,-23.91466,-22.540306,-24.351774,-24.347553,-22.988277,-22.157482,-22.869747,-22.832804,-22.31385,-24.955063,-21.500992,-21.275635,-21.270617,-22.039255,-24.10797,-25.432377,-21.75052,-22.909452,-22.22763,-24.303934,-31.516928,-32.89304,-30.265158,-27.925194,-29.380018,-29.423084,-29.8577,-28.281393,-28.96875,-30.733942,-29.752989,-29.851213,-26.948582,-27.363482,-29.411804,-31.392643,-23.355335,-24.579216,-23.946201,-21.46579,-22.870098,-23.642687,-24.921717,-22.700457,-23.453102,-20.69039,-23.481245,-24.799982,-24.74576,-22.092352,-20.741282,-22.629833,-21.835587,-25.553959,-21.69852,-25.763529,-26.610764,-24.381626,-23.979637,-23.626793,-21.738705,-21.684177,-24.568298,-22.89471,-20.044632,-22.791454,-22.194141,-22.185741,-23.28756,-24.804045,-24.022081,-24.12723,-22.731283,-25.350668,-24.12395,-21.748785,-22.941132,-23.999063,-23.957695,-22.858328,-23.210102,-23.732746,-21.314167,-22.2969,-24.60979,-20.82193,-23.573574,-27.482388
-29.095518,-23.909256,-21.922539,-22.659662,-21.451973,-26.505142,-20.375568,-22.009743,-24.581821,-21.40948,-25.940899,-21.439342,-23.20624,-21.836086,-24.801609,-25.127846,-22.899303,-27.273354,-24.10305,-22.655575,-23.316486,-24.057055,-26.498402,-29.127056,-29.993137,-27.318455,-30.327251,-30.268934,-30.052647,-28.365837,-29.725525,-30.367775,-28.943295,-28.634443,-28.88233,-33.382717,-28.94545,-29.587416,-30.62308,-23.320593,-22.74651,-23.49069,-22.200998,-23.6903,-22.936235,-24.233152,-23.166689,-27.692305,-23.507954,-22.670338,-24.600903,-24.847017,-23.428782,-22.288712,-25.100819,-20.62864,-21.991076,-22.86661,-25.436094,-24.250206,-22.50415,-21.585459,-22.261911,-24.762068,-24.735104,-22.674458,-25.477222,-20.311977,-23.354362,-22.662,-22.590187,-21.020927,-26.703445,-24.701933,-23.096746,-23.371727,-25.445616,-22.488544,-21.457178,-21.689709,-23.484325,-24.063564,-27.117237,-22.37299,-23.461948,-20.912672,-23.698524,-24.537876,-23.59576,-23.514256,-23.125713
-26.322395,-24.22065,-21.981598,-22.302956,-21.802963,-24.836063,-21.46534,-22.839233,-22.81781,-25.44748,-23.812374,-22.97686,-22.069965,-24.362482,-22.224155,-23.177479,-25.157654,-25.92365,-23.69764,-23.486872,-26.089075,-24.822445,-22.170094,-30.518032,-30.573591,-28.549757,-31.76353,-31.481993,-29.813213,-27.235456,-28.290392,-27.364157,-29.575499,-31.35449,-31.23571,-31.4789,-30.38654,-27.028488,-30.168839,-26.250198,-22.022793,-22.712166,-23.06865,-25.354301,-24.705853,-23.047947,-23.513817,-26.208015,-25.321163,-22.087778,-23.932888,-22.748384,-22.997608,-22.601412,-23.359827,-22.559864,-21.66736,-25.330713,-21.913797,-22.643938,-22.24379,-22.251614,-22.779217,-23.31168,-21.095394,-20.93861,-25.481659,-20.808546,-23.368408,-25.553942,-21.806688,-21.08172,-24.075518,-23.491045,-24.18003,-24.782825,-24.089691,-25.684566,-25.44686,-21.29847,-25.937134,-24.839499,-26.181255,-24.128164,-21.672981,-24.559793,-21.072716,-22.886875,-23.741653,-23.907963,-24.874006
-23.709911,-23.06065,-24.205244,-24.014248,-22.75695,-23.895851,-24.348026,-23.750317,-22.531584,-23.775572,-24.23479,-23.577692,-24.017605,-24.728312,-22.198765,-24.88171,-24.88166,-24.903454,-24.365524,-25.212694,-22.492472,-26.438332,-21.173464,-29.503391,-31.65544,-28.407476,-28.829155,-28.014482,-29.737574,-27.276628,-28.574549,-26.966572,-28.521582,-29.925844,-31.391088,-30.694065,-29.739548,-28.50874,-30.180828,-24.148819,-24.550451,-22.49693,-24.506878,-23.63086,-22.301888,-27.044413,-22.951807,-25.315758,-24.544004,-21.37097,-23.21642,-21.459263,-23.614721,-23.812813,-23.754389,-23.625767,-23.69555,-25.054127,-22.142414,-22.381952,-22.925392,-24.131805,-25.507345,-21.249357,-21.824265,-21.883564,-24.530159,-22.135328,-23.716423,-23.188578,-24.510645,-21.871284,-23.799473,-23.02045,-27.187082,-21.991098,-24.339924,-24.416489,-25.352234,-19.894894,-28.132488,-24.891216,-24.825445,-24.441887,-22.357864,-27.271059,-20.79882,-22.04554,-22.54969,-22.799946,-22.981041
-28.777716,-21.370169,-24.546558,-25.936394,-22.805288,-23.763844,-23.471296,-22.404541,-23.386,-22.161219,-24.307188,-22.373243,-22.132147,-23.90175,-22.912172,-22.364414,-25.775936,-24.518246,-22.685892,-26.005121,-24.313007,-25.03966,-22.951603,-29.65067,-30.81548,-28.79685,-30.802315,-28.547758,-26.82915,-30.184372,-26.725815,-28.852808,-30.247398,-30.479454,-30.88973,-30.404348,-29.094818,-27.23388,-28.270674,-23.187672,-25.261627,-24.504444,-23.905315,-22.237581,-23.829782,-23.489212,-22.093262,-23.385593,-24.299149,-23.535448,-24.338348,-22.3231,-25.110685,-21.4108,-23.24846,-24.234352,-26.829786,-24.822826,-21.51337,-23.752447,-23.05072,-22.88936,-24.001772,-20.176394,-22.305244,-19.936913,-21.99467,-25.89128,-24.386497,-23.563293,-27.408224,-23.577087,-23.072632,-21.76343,-24.750814,-25.0794,-20.30872,-25.553501,-24.162968,-22.216593,-24.590096,-22.012358,-23.02011,-23.075539,-22.800808,-27.325079,-20.980814,-20.781712,-22.340233,-21.623,-21.94954
-25.776909,-22.353106,-21.842445,-24.67446,-22.016685,-23.703053,-24.000305,-23.664661,-24.274422,-21.315725,-22.838692,-24.348732,-26.096432,-23.065683,-24.391264,-23.123411,-29.026964,-25.477146,-24.27864,-23.157064,-23.45824,-23.246035,-23.25811,-32.976612,-31.305706,-30.071033,-30.028032,-32.892277,-31.768131,-32.12193,-28.085852,-28.425518,-31.18253,-29.526634,-31.68827,-32.61757,-27.891085,-29.852661,-30.201437,-24.639996,-23.371202,-23.160067,-24.907415,-20.075012,-22.353462,-22.424768,-23.333115,-25.87313,-24.159588,-22.494505,-21.627083,-22.542757,-23.749035,-22.399136,-23.779976,-26.364292,-26.86335,-24.603756,-22.022493,-22.7328,-23.544586,-20.168236,-23.618032,-22.764748,-24.866062,-20.095367,-22.56148,-23.414171,-23.64947,-26.06011,-26.447355,-20.360998,-23.507591,-21.377544,-22.136106,-25.865704,-22.738152,-21.039177,-22.193033,-22.538263,-23.480331,-23.408443,-23.048946,-22.564957,-24.121363,-23.613934,-22.964369,-23.956827,-25.622149,-23.23204,-25.094028
-25.314522,-20.744732,-22.330887,-23.320541,-22.876732,-22.876238,-21.492083,-21.082571,-24.708616,-22.315887,-23.960007,-22.746094,-23.985855,-22.732393,-25.209278,-24.680897,-24.074564,-23.731758,-23.343704,-24.929832,-23.64384,-24.005894,-25.32329,-31.234161,-31.940315,-31.699818,-31.193161,-29.950832,-27.739277,-30.650537,-31.088419,-29.607151,-28.17287,-29.810266,-29.434988,-32.125668,-30.738976,-31.622341,-30.929922,-25.355614,-22.389946,-22.761423,-25.41911,-22.780455,-22.88224,-22.460903,-24.106928,-25.65432,-27.482561,-22.685638,-21.320349,-21.126106,-23.416998,-25.813385,-22.978672,-24.415928,-26.816452,-22.752092,-24.77504,-22.80672,-22.642817,-23.96679,-21.29258,-20.774504,-23.008293,-22.068115,-22.416477,-21.554073,-24.978458,-22.417206,-25.056793,-23.520626,-23.136917,-23.119583,-21.665121,-24.903912,-19.853779,-22.926254,-23.714249,-24.786823,-23.722548,-22.249748,-22.916073,-24.268337,-24.714277,-24.774803,-21.926737,-20.697958,-24.643791,-25.022972,-26.446081
-26.477818,-22.556843,-23.335014,-23.693928,-23.831465,-24.042173,-23.289675,-24.198555,-24.144344,-21.957329,-24.067139,-20.098476,-25.38253,-23.860004,-24.73757,-25.033783,-22.435152,-23.051437,-23.466457,-27.294853,-23.181965,-22.036829,-24.880268,-33.631832,-31.510958,-30.645084,-30.6829,-32.003807,-27.795256,-30.019886,-31.042528,-32.0738,-30.492659,-30.437525,-30.381279,-33.012424,-32.74106,-32.329903,-32.03492,-26.802313,-24.245384,-23.675602,-24.940105,-21.465466,-22.40387,-24.508278,-22.957668,-25.75458,-24.379921,-23.945984,-23.755487,-26.482405,-24.675772,-24.289505,-22.148502,-27.663399,-20.964468,-21.247448,-24.487251,-23.697365,-22.189686,-21.620487,-21.519188,-21.814825,-22.976988,-24.20079,-25.049835,-23.047615,-21.459587,-20.700367,-24.548561,-26.348457,-22.703478,-24.23903,-21.955992,-22.772812,-22.802593,-23.98487,-25.11981,-24.947311,-23.039488,-24.61995,-21.070759,-22.91726,-25.083015,-22.315315,-26.023321,-21.515905,-22.57116,-24.688572,-28.303524
-28.601065,-22.38432,-23.465805,-25.304003,-21.698956,-23.903053,-26.029602,-22.234701,-22.942335,-23.367271,-23.342813,-24.370962,-25.092793,-25.420055,-25.702242,-26.829433,-23.185377,-22.99361,-25.451387,-24.036816,-26.218864,-25.527184,-23.914282,-28.44268,-31.829548,-31.635817,-32.65248,-34.249767,-30.33677,-31.024952,-30.172077,-32.380413,-30.669065,-30.522831,-30.871353,-32.05661,-31.232136,-29.155294,-32.665443,-25.301462,-23.928223,-21.46038,-24.046413,-24.280918,-22.768208,-23.36363,-21.854008,-22.945484,-23.924744,-24.646538,-22.746994,-25.41354,-25.738132,-23.94729,-23.278572,-23.808968,-21.54977,-21.142162,-22.03394,-22.50734,-22.099203,-21.677307,-21.530434,-23.800402,-21.676517,-22.820728,-24.954924,-24.647902,-22.374092,-23.374758,-22.85901,-25.02798,-22.270205,-25.607887,-22.29636,-23.029613,-24.219307,-22.78937,-23.25633,-24.125927,-21.363195,-24.083185,-23.501806,-20.853052,-24.632698,-23.947203,-24.792553,-24.563208,-24.904278,-20.52132,-25.889614
-29.015339,-21.463406,-23.900698,-27.128197,-21.11099,-23.27008,-22.978664,-24.158703,-23.53283,-22.658981,-23.207914,-23.530539,-26.625486,-24.27031,-25.181927,-21.797852,-22.353378,-24.681526,-23.22776,-24.834698,-27.0542,-28.37081,-22.669367,-30.850483,-30.797081,-33.542732,-32.2738,-32.530964,-33.36006,-30.012863,-28.866163,-32.69638,-32.704967,-31.035305,-28.991919,-30.647442,-29.70641,-29.481752,-31.159124,-24.872461,-24.275455,-21.907135,-23.528824,-23.60767,-23.186115,-24.553867,-21.157516,-21.660625,-22.0097,-22.541897,-23.073837,-27.075445,-21.75325,-24.882862,-23.255314,-21.315224,-22.28613,-20.877941,-23.025352,-22.189617,-21.244287,-22.40396,-23.003477,-22.902285,-24.761091,-25.38346,-22.224775,-25.770987,-22.78133,-25.279194,-24.953169,-24.28669,-26.408173,-23.564877,-25.183464,-23.810461,-20.906343,-22.533195,-23.641054,-24.141935,-21.844534,-24.22219,-25.282553,-22.363867,-23.485237,-20.838306,-23.169086,-25.297108,-23.83543,-22.271584,-26.41906
