-28.540953,-28.362968,-28.75009,-24.9389,-28.62419,-25.6815,-24.49699,-23.97475,-20.240917,-21.139809,-25.791878,-20.297533,-23.94593,-27.11517,-26.284248,-27.18898,-28.051805,-28.846888,-28.93319,-32.332474,-31.482826,-32.294582,-31.393991,-30.87422,-28.64016,-31.47508,-27.860924,-31.295269,-27.372635,-28.651043,-30.664791,-30.269257,-33.62496,-31.231781,-28.619362,-34.107197,-30.719116,-27.7199,-32.876255,-30.921307,-30.377918,-29.40597,-33.10376,-30.664364,-28.691175,-29.84,-30.405874,-30.549646,-31.420475,-30.194881,-30.254795,-27.50096,-31.302134,-30.381754,-32.51646,-31.242409,-29.648438,-34.12691,-31.03716,-32.635742,-30.821383,-31.993446,-39.37449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.965673,-25.616974,-27.120415,-27.27065,-28.1467,-23.890308,-21.954388,-18.859774,-14.7084675,-22.402946,-28.155724,-22.952164,-24.793137,-27.640364,-31.651997,-28.885157,-30.088326,-30.804241,-29.819069,-30.146763,-30.800835,-28.896,-31.959759,-31.72123,-29.27525,-32.501274,-32.655025,-33.51325,-30.186525,-30.379158,-27.194307,-29.442192,-29.686333,-29.93816,-32.70456,-28.193466,-30.926197,-28.218195,-32.433617,-30.327583,-33.57603,-30.615799,-31.35874,-34.848553,-29.267544,-30.16292,-27.709223,-27.463821,-29.988665,-32.055573,-29.952677,-28.580849,-33.78756,-27.483236,-31.700127,-31.386597,-31.153038,-32.65828,-30.80373,-30.73785,-30.173532,-30.046017,-44.704716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.219448,-26.56595,-27.433268,-27.792553,-21.75674,-27.719597,-20.709846,-21.461239,-19.749035,-23.984709,-24.2703,-26.642693,-26.750116,-29.188383,-30.678188,-30.357124,-27.719383,-31.619488,-29.120182,-29.897709,-28.113533,-27.12445,-28.639864,-29.063873,-31.048119,-30.843212,-33.74309,-31.236662,-33.49203,-29.85901,-25.184635,-30.654564,-32.01717,-30.798685,-33.159237,-28.710985,-27.569252,-29.90474,-30.979582,-29.34741,-31.30481,-31.332458,-29.912971,-30.670084,-34.0598,-31.737217,-27.910162,-31.590916,-31.39407,-32.9347,-30.843462,-29.74198,-27.819729,-28.804665,-29.93318,-29.33126,-28.766026,-28.928589,-28.527962,-31.810976,-29.554056,-28.933811,-52.44692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.634806,-24.461245,-28.94278,-28.505123,-21.163067,-28.762842,-18.408587,-26.416748,-18.35886,-22.48122,-20.632385,-24.69889,-23.087673,-31.163483,-28.970627,-29.405699,-28.542332,-30.232403,-31.1737,-28.648424,-26.380608,-30.601662,-29.982372,-29.940508,-28.219406,-29.357224,-32.892704,-31.14503,-31.583307,-32.666943,-31.055235,-31.103474,-34.956345,-32.151382,-29.948349,-28.00417,-31.129463,-28.657425,-29.9656,-31.628487,-29.412573,-29.949034,-28.884377,-29.866888,-33.070827,-31.839067,-30.859612,-32.437267,-30.03916,-30.714252,-31.54885,-30.471958,-28.858871,-28.758959,-32.17684,-32.367584,-31.42183,-29.934557,-31.05247,-32.11258,-30.479916,-28.989758,-52.443275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.258015,-24.018051,-29.575489,-29.310139,-29.713251,-24.57614,-20.82663,-24.427095,-19.60233,-22.425894,-19.761963,-21.951176,-20.449913,-29.348175,-28.010262,-28.626072,-30.673988,-33.062984,-31.4684,-29.583336,-28.968588,-29.009838,-30.194939,-32.4889,-29.142118,-30.855968,-30.770412,-29.995127,-31.724148,-32.061443,-31.515896,-28.535671,-30.499058,-31.44889,-30.739761,-29.993721,-30.326748,-30.772285,-31.106482,-28.47915,-28.013824,-32.314747,-32.211624,-29.156233,-29.941744,-30.296535,-28.861517,-31.892294,-32.45894,-31.00697,-32.674118,-31.147697,-30.596546,-31.266876,-34.35406,-32.137894,-30.11591,-30.925407,-30.921999,-31.406359,-28.91465,-30.189772,-52.36438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.899883,-25.25457,-28.969515,-25.339527,-27.807673,-27.30286,-19.496984,-24.888634,-20.222757,-20.060457,-27.488264,-28.765415,-28.007717,-30.70113,-29.026815,-28.042759,-30.173775,-31.719944,-30.071518,-28.501749,-30.099829,-31.003883,-28.015848,-32.436615,-32.171074,-32.30346,-28.732151,-28.594984,-31.520767,-32.073822,-31.01804,-27.549992,-28.624508,-30.611792,-29.9065,-32.274513,-30.42434,-32.614723,-33.443943,-31.234167,-30.378033,-33.27912,-29.225948,-34.112198,-32.657906,-31.798222,-30.226826,-30.47816,-32.31542,-29.78611,-31.120785,-28.531134,-31.87589,-29.374418,-33.068905,-34.534237,-29.635834,-29.759325,-30.207657,-30.732567,-27.389044,-29.857178,-51.408463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.45697,-22.304844,-31.665413,-28.960917,-28.526777,-28.31081,-25.655472,-20.065842,-25.96459,-22.96177,-27.298843,-24.880074,-20.702888,-22.522629,-26.876226,-25.398582,-30.371319,-30.743328,-31.07296,-28.767979,-30.754198,-31.04812,-27.321203,-31.035011,-31.599947,-32.183983,-29.628277,-28.274572,-31.881977,-30.67381,-31.561121,-26.959084,-28.739662,-30.046892,-28.4833,-32.449432,-30.194397,-31.149536,-29.686451,-29.770525,-28.839634,-31.9804,-28.447401,-31.983717,-30.867931,-28.372248,-30.986328,-32.934326,-30.140621,-30.11922,-30.04567,-30.36043,-32.70257,-30.191193,-31.675993,-30.959618,-28.51358,-30.414772,-28.73877,-32.665817,-30.742619,-31.059578,-49.31774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.197247,-28.538956,-31.169336,-29.329184,-28.608822,-29.08098,-25.777794,-23.908495,-27.533136,-25.309288,-31.618227,-25.37328,-28.261124,-28.868002,-30.440033,-29.835629,-31.144346,-28.159122,-29.867546,-31.92088,-27.553871,-32.647232,-30.216755,-32.33491,-29.876015,-30.79911,-28.261978,-29.051764,-30.294422,-31.939472,-29.146662,-28.747417,-31.178165,-29.105284,-30.476734,-27.896698,-34.278343,-31.768145,-30.322498,-27.638046,-29.66928,-29.469667,-30.542858,-30.678007,-32.32623,-29.987677,-30.207201,-32.007587,-33.73965,-30.540897,-32.102413,-30.533333,-30.828915,-28.953205,-33.433826,-30.935387,-30.517185,-29.367233,-28.729458,-33.050053,-32.06913,-31.564713,-41.598206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.935333,-28.517452,-30.614899,-33.733833,-28.115864,-27.105814,-26.372128,-24.116352,-28.460316,-27.710922,-30.873878,-27.928633,-28.562342,-29.760445,-27.552416,-31.478106,-31.224266,-29.730377,-30.325047,-29.866322,-28.17794,-33.78654,-29.37881,-31.384907,-30.567062,-31.888544,-28.021244,-29.75896,-28.926556,-28.633926,-30.359268,-29.92601,-35.29175,-30.155403,-31.935745,-28.953432,-33.074886,-31.23433,-32.240196,-28.303455,-30.593803,-31.249039,-32.651283,-29.183012,-30.112709,-29.566921,-31.537176,-30.787937,-29.988628,-32.193207,-32.303654,-30.608427,-33.05215,-28.602678,-30.563787,-31.513508,-32.416824,-32.03628,-32.975956,-32.55198,-32.780117,-30.958382,-43.314716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.159317,-26.141315,-26.017033,-28.887144,-32.3685,-31.024406,-29.233059,-25.831818,-29.793272,-22.60074,-28.94463,-30.367443,-25.140844,-27.353704,-30.562206,-33.587563,-29.990559,-29.25129,-28.83688,-31.997906,-28.929794,-32.02232,-27.20679,-29.86875,-28.401787,-32.641354,-30.446426,-28.945852,-28.595127,-32.0283,-31.553932,-31.696648,-34.112564,-28.695724,-34.29633,-30.584042,-32.651592,-31.646988,-32.992355,-29.177284,-31.47496,-31.481037,-31.589985,-30.288933,-31.55157,-30.28243,-32.621826,-31.94337,-29.340385,-31.344318,-32.141396,-33.117786,-33.425655,-31.385963,-29.487568,-33.686153,-30.87469,-34.165333,-29.963617,-29.709244,-29.026941,-31.050152,-53.735397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.622862,-26.343319,-25.983852,-28.28376,-33.055107,-29.35231,-30.882017,-24.286081,-24.20142,-19.99321,-28.693544,-27.88277,-26.914303,-31.874397,-29.90237,-30.24499,-30.010105,-31.485065,-32.390076,-32.762886,-32.081963,-32.429344,-28.66912,-31.716303,-28.56634,-32.30897,-30.016068,-28.452023,-31.639526,-33.436733,-29.004145,-31.186817,-31.316944,-28.934368,-32.90498,-30.255653,-31.733562,-32.637184,-31.054928,-32.531124,-32.760017,-30.74948,-31.161423,-33.40587,-30.694765,-33.485268,-30.726397,-31.742174,-32.510277,-32.558754,-34.177517,-31.86977,-33.13646,-33.820625,-31.728634,-33.896614,-32.605576,-31.10491,-29.51547,-31.364878,-28.897068,-31.311247,-52.966187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.17452,-32.041775,-29.278538,-28.707264,-30.074257,-29.124317,-33.157623,-24.526363,-24.821352,-22.841137,-29.31814,-28.858288,-30.502361,-29.758892,-31.001331,-29.732018,-29.09586,-32.394882,-30.604973,-30.754526,-30.551376,-33.637234,-29.518581,-31.01358,-30.710106,-30.724072,-31.482615,-31.493809,-34.472935,-30.226196,-32.080654,-29.998604,-32.45547,-31.44875,-33.730385,-32.23131,-30.98565,-30.796747,-32.153114,-36.25246,-30.927122,-29.870464,-32.145172,-31.54847,-30.696411,-30.945877,-31.451555,-30.258932,-28.58693,-32.843243,-29.858768,-34.265263,-29.511309,-32.97432,-29.648262,-34.357567,-33.104244,-31.82391,-31.634392,-30.256678,-33.921867,-29.740585,-53.721672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.101221,-27.810642,-27.660055,-28.01802,-30.226149,-31.165266,-27.988089,-25.506573,-23.277636,-28.716406,-28.895536,-28.48866,-30.552382,-29.88274,-30.389177,-28.02101,-30.420238,-27.503819,-29.57377,-29.660107,-30.78789,-30.260513,-30.66895,-30.87163,-32.89477,-33.270824,-30.720367,-29.118332,-30.959175,-32.069798,-30.041351,-32.928387,-33.369827,-33.691833,-30.767632,-31.916098,-32.570034,-31.419209,-30.448418,-35.163883,-30.77752,-28.954693,-30.2767,-30.365852,-30.46348,-30.407406,-31.910177,-31.398388,-31.022306,-31.993298,-29.866108,-34.7812,-27.991465,-31.578058,-31.967392,-32.538685,-34.1905,-32.83814,-30.61888,-31.052158,-33.158962,-30.720133,-53.510002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.920033,-26.703642,-28.295023,-29.214254,-31.768595,-29.089731,-26.219107,-28.754446,-27.62351,-24.478535,-26.259018,-26.10209,-27.284348,-27.75951,-28.539547,-30.422304,-30.913149,-31.029379,-30.335987,-29.501545,-32.67834,-30.328777,-30.572561,-30.057163,-34.519028,-31.671455,-30.990519,-32.018593,-30.953741,-35.208054,-30.345985,-33.620697,-30.308918,-31.887598,-30.715824,-30.353283,-31.762695,-30.645187,-30.177422,-31.477385,-31.497087,-31.451439,-32.703655,-30.771631,-31.425589,-31.682838,-35.71853,-32.171486,-32.632847,-32.102543,-32.167633,-33.81533,-32.252518,-33.42304,-31.378502,-31.274513,-31.377205,-32.512043,-33.62881,-32.366127,-29.908192,-32.79313,-50.030388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.191029,-29.300484,-30.270344,-30.435764,-29.19911,-31.839725,-27.643368,-28.658035,-25.92181,-25.088146,-23.030052,-23.901787,-28.610373,-29.69084,-28.282362,-29.02511,-30.736395,-31.145226,-30.3343,-31.483173,-33.6814,-32.632618,-32.07212,-31.61391,-31.541979,-29.694847,-35.00575,-33.887314,-27.356518,-31.247444,-30.232872,-30.266573,-28.169258,-33.410004,-29.871107,-32.13677,-32.036694,-32.397842,-31.859385,-32.371998,-30.448914,-31.81114,-34.074883,-32.304535,-32.42465,-30.95242,-32.924824,-33.516815,-31.476522,-34.303455,-33.488728,-34.813904,-33.565983,-31.095171,-31.206072,-31.707317,-30.139816,-33.411613,-33.18545,-35.899845,-33.5393,-33.180504,-45.155033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.630314,-29.059137,-30.334198,-27.419632,-33.39819,-28.79292,-26.318043,-29.068455,-26.03964,-27.37175,-20.543541,-21.187431,-24.481533,-28.43135,-32.110657,-29.372328,-31.049002,-32.440044,-33.692104,-30.33213,-32.18645,-30.125753,-31.46671,-31.413689,-29.922894,-31.021912,-30.252687,-34.83447,-29.019903,-28.815388,-29.953465,-34.04778,-30.984394,-28.24341,-30.633738,-30.502344,-29.669083,-35.01283,-33.106285,-31.358135,-33.065323,-31.925352,-32.360653,-31.69402,-31.483414,-29.944565,-31.189663,-34.834473,-34.443523,-32.95934,-32.41463,-32.94559,-33.112503,-31.571573,-31.267176,-30.33914,-33.28245,-33.465675,-31.99842,-34.54937,-32.497097,-36.0256,-47.381813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.600037,-29.390089,-28.923042,-31.208965,-30.121279,-29.325636,-30.20239,-28.430183,-24.647367,-24.708141,-27.825148,-23.405384,-27.937866,-25.53022,-30.017027,-31.743956,-31.959494,-33.753788,-34.647606,-31.977285,-30.857685,-29.771402,-31.69072,-32.500893,-29.647366,-29.173042,-33.470818,-30.756191,-31.495562,-31.210026,-33.13838,-33.559376,-30.760769,-31.728134,-31.493513,-30.834267,-31.996075,-33.985107,-31.604782,-31.880995,-33.031006,-31.944433,-31.835936,-32.107735,-33.71733,-32.13814,-33.33126,-32.510937,-32.98288,-32.61043,-33.14082,-34.071342,-30.955381,-32.761284,-32.42027,-31.868076,-32.144165,-32.901356,-31.22932,-34.65471,-28.584763,-32.12002,-53.25759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.126633,-28.991337,-29.057205,-32.78729,-31.430874,-30.572994,-29.8346,-26.31512,-26.176916,-24.86123,-26.643867,-28.298157,-30.0875,-28.393772,-31.852375,-30.64507,-33.55431,-30.279102,-31.272465,-31.905022,-32.577366,-33.126923,-31.844477,-31.415653,-32.779064,-32.49228,-32.187275,-32.88514,-31.943178,-34.65477,-29.564394,-31.062187,-31.924427,-33.87076,-31.64531,-29.290031,-29.858192,-32.48594,-31.779266,-30.60255,-31.595144,-30.950068,-32.165333,-31.049507,-32.28798,-32.57555,-31.34244,-30.9197,-32.842567,-31.626087,-32.082066,-34.11132,-30.28104,-32.205894,-34.16532,-34.998173,-33.24408,-32.153156,-30.486046,-28.396986,-29.428625,-31.672121,-52.63981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.45387,-27.509857,-30.677027,-31.0578,-30.474499,-30.441788,-27.829483,-27.04865,-25.081974,-28.288877,-28.019646,-29.159037,-27.874985,-30.738167,-30.330389,-31.661434,-29.905045,-33.354195,-32.179787,-29.501862,-31.749538,-32.35585,-30.85397,-31.059952,-29.560331,-30.941914,-32.3811,-29.859497,-32.209663,-32.574413,-30.732569,-33.683342,-32.410107,-31.72072,-32.011837,-33.781654,-33.629734,-35.221718,-31.774033,-30.359653,-32.72579,-31.496506,-31.107565,-32.738167,-33.86924,-33.098644,-32.644672,-33.548294,-33.989624,-32.675877,-31.93787,-33.178547,-31.445938,-31.919542,-32.209526,-31.46989,-33.041794,-34.680206,-33.560574,-30.70406,-32.838383,-29.426693,-52.71617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.630507,-29.87127,-29.708344,-31.791069,-30.805946,-31.685852,-28.266125,-28.617598,-23.987358,-26.305384,-27.424408,-28.557999,-30.700811,-28.857294,-28.609985,-31.649607,-30.045935,-34.406006,-31.256287,-30.12376,-32.934574,-32.21356,-32.643063,-31.564781,-33.27175,-30.824726,-30.911667,-30.610804,-33.473595,-32.24259,-31.315207,-33.32946,-27.861956,-31.287216,-31.25203,-31.290535,-30.255005,-31.734741,-32.347355,-34.51404,-32.25865,-30.770218,-30.745499,-33.121708,-32.26486,-33.27288,-32.2638,-32.256626,-34.20433,-34.041515,-31.170616,-32.788788,-34.056965,-32.869205,-34.26284,-31.06403,-31.248314,-30.637617,-33.009663,-33.572502,-32.14664,-31.72047,-48.863285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.930696,-29.579105,-31.571878,-29.949303,-31.59423,-31.287645,-31.153954,-24.890057,-25.395386,-25.305996,-25.919792,-30.539875,-30.616472,-29.917881,-28.929152,-31.573257,-31.430048,-31.659718,-31.102795,-31.746038,-35.034748,-31.37127,-30.54161,-31.748547,-31.825783,-31.369581,-32.84017,-32.250305,-32.2806,-32.58513,-31.162758,-33.117,-31.309437,-29.259823,-32.697453,-32.74749,-33.32292,-31.343052,-33.32447,-32.86165,-34.493435,-33.769882,-32.227116,-30.578333,-31.422619,-33.310513,-34.235756,-32.497185,-34.110363,-36.034058,-34.997757,-34.634205,-34.57214,-33.16904,-32.60919,-30.470201,-32.8233,-32.36106,-31.1353,-31.692444,-32.702713,-31.835266,-44.408188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.356972,-29.536785,-30.069323,-27.877678,-33.84335,-29.259817,-31.26231,-24.090055,-29.09232,-27.516605,-28.479176,-27.267725,-29.927666,-27.770138,-30.149673,-29.959742,-31.858286,-29.79065,-31.656393,-32.598946,-33.335384,-29.433804,-32.938663,-30.99521,-32.66589,-35.672283,-34.1044,-31.96096,-31.238356,-33.001522,-31.331505,-31.249405,-30.447369,-32.40384,-31.826761,-31.778254,-31.522997,-33.800976,-30.362862,-31.687878,-33.294563,-32.849308,-32.626118,-28.075024,-31.859047,-33.342724,-32.842144,-32.68954,-34.42105,-30.409657,-36.236065,-33.74312,-34.45226,-33.43389,-33.607014,-34.971504,-35.869804,-32.274055,-31.532097,-31.705387,-34.098946,-34.620583,-45.39407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.239075,-28.423752,-29.302893,-28.914684,-29.72498,-29.306873,-30.883163,-26.702496,-29.488302,-28.623316,-25.615349,-23.856413,-26.27833,-28.930876,-33.397728,-29.016048,-30.199888,-30.415627,-34.7255,-33.795586,-31.387703,-31.188871,-34.7758,-31.962887,-31.264961,-34.835625,-33.04969,-30.32613,-31.71687,-31.674181,-34.093708,-30.877476,-30.341085,-34.15509,-31.669685,-33.209072,-31.240152,-33.665375,-32.529648,-33.842606,-33.13865,-32.47023,-31.730526,-32.304108,-33.86684,-33.712452,-31.34082,-34.834057,-34.500732,-31.79224,-33.6649,-35.01974,-33.89605,-31.346695,-32.37759,-35.702053,-35.38169,-33.082294,-33.010517,-32.793865,-32.60066,-33.827045,-51.81337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.000195,-31.0317,-27.234207,-32.939766,-29.488707,-34.277016,-31.553856,-32.16699,-25.156158,-27.084476,-32.671734,-27.207031,-28.338024,-32.106117,-31.875988,-29.79838,-30.64463,-30.623802,-33.10001,-35.321804,-31.19099,-32.602806,-31.875975,-34.26714,-32.313633,-32.46024,-32.801113,-31.656399,-32.786377,-30.926687,-34.836067,-34.72199,-32.958054,-32.263092,-35.56788,-35.098186,-32.83297,-32.61944,-35.935795,-33.24648,-34.467594,-31.443146,-34.079426,-35.938988,-33.193966,-35.348057,-30.55362,-31.836021,-34.982178,-32.582108,-33.15841,-36.53991,-35.622612,-33.773396,-31.876698,-34.94725,-35.59036,-31.933334,-34.538322,-34.6205,-35.07625,-33.482742,-53.58832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.80054,-33.625237,-34.60379,-36.747383,-30.64333,-36.03748,-35.05698,-32.98126,-29.108093,-33.041992,-33.285816,-31.256527,-33.264732,-35.17126,-33.564297,-32.737568,-36.209686,-33.208336,-35.796318,-37.22188,-34.993565,-39.222507,-36.93779,-34.94007,-35.245083,-33.750603,-34.492435,-37.95132,-33.532585,-36.601093,-37.340313,-39.0965,-36.52575,-33.291275,-37.655594,-35.386894,-38.586605,-34.98301,-35.02538,-35.74161,-37.86179,-36.816277,-37.214993,-36.60123,-35.274734,-37.170685,-36.897858,-34.556034,-36.67931,-38.094757,-36.893406,-37.372437,-36.43632,-36.363792,-36.28812,-40.588074,-37.75956,-39.405796,-36.688255,-39.05207,-36.792786,-35.637627,-54.35273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-43.304718,-37.676777,-41.005096,-40.33297,-40.99512,-40.92488,-41.579494,-37.109306,-34.222954,-37.289627,-37.940323,-39.146873,-38.494373,-39.358906,-39.41082,-45.360683,-40.488728,-41.002926,-44.280426,-41.750767,-41.00181,-44.4715,-42.210236,-40.20671,-42.143333,-39.21398,-40.6195,-42.387836,-40.371403,-42.21112,-42.709076,-44.424927,-44.167152,-43.21317,-41.11782,-41.6429,-41.222992,-43.68242,-42.793148,-40.9917,-45.692924,-43.65521,-43.500748,-43.19876,-40.151936,-44.320713,-42.974747,-42.512115,-43.4561,-45.01209,-44.278175,-42.590836,-40.007507,-43.492382,-41.52688,-45.682144,-46.672367,-44.754124,-41.789986,-42.684074,-42.098457,-42.81639,-58.591537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.860214,-49.62138,-53.08464,-51.430885,-56.746563,-49.183334,-51.342453,-48.731792,-50.448845,-46.53224,-48.466938,-47.456696,-48.447388,-52.656475,-55.509666,-54.326385,-52.258545,-54.59589,-53.891205,-52.274094,-53.28228,-54.021683,-54.03096,-55.266987,-55.012848,-52.952827,-51.364204,-53.81923,-54.89859,-52.0448,-54.239952,-54.962738,-54.948093,-53.140965,-53.86421,-52.040627,-55.50759,-53.924866,-51.89914,-52.12052,-54.907616,-51.368664,-54.971657,-53.83206,-54.290115,-56.160114,-53.1035,-52.78271,-57.759293,-53.03461,-53.40535,-52.860474,-58.36178,-55.91672,-54.619728,-54.3319,-54.70996,-52.59503,-55.405975,-54.580753,-52.213955,-53.181316,-65.62886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.775566,-70.890015,-69.06842,-73.95943,-70.62126,-73.002106,-68.71602,-65.72845,-67.608795,-68.2973,-66.10298,-64.8264,-66.061745,-68.828545,-72.729996,-75.99292,-74.837616,-69.85765,-73.48534,-73.26756,-72.40075,-70.781235,-73.44112,-74.20388,-75.437965,-75.69055,-73.86526,-74.00482,-74.65805,-72.32657,-73.148285,-74.7446,-77.93091,-69.35416,-72.83937,-72.40227,-69.55533,-74.64555,-72.61139,-74.029175,-72.62566,-73.408875,-73.743225,-71.94237,-71.66502,-72.60388,-73.349075,-73.31996,-74.74557,-71.68109,-75.67686,-69.547104,-71.46151,-74.266266,-76.56907,-74.79515,-73.3099,-70.45596,-72.31642,-72.38571,-76.31589,-75.787094,-77.13283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
