-21.621387,-16.289886,-17.726133,-18.858168,-18.077343,-18.851381,-19.16753,-19.706285,-18.689804,-18.480434,-20.430851,-19.784035,-20.25913,-20.112389,-18.110157,-18.314259,-18.742842,-17.904587,-16.473064,-18.194239,-17.018112,-18.84416,-15.096951,-19.919426,-20.58202,-20.237179,-20.65222,-19.2169,-19.842424,-18.658283,-17.259314,-22.408672,-20.011387,-19.22245,-17.722092,-19.482182,-21.656174,-17.555765,-16.419891,-18.177998,-19.320688,-20.027863,-17.568874,-17.651186,-19.334763,-20.246738,-20.928246,-17.99228,-18.234848,-17.118668,-23.581549,-17.745075,-23.910011,-17.953436,-20.238632,-17.968658,-20.348444,-19.805456,-16.870504,-16.560778,-18.142927,-17.696365,-18.036129,-16.509972,-17.9248,-19.226208,-18.076464,-19.39293,-16.855745,-21.903511,-18.0922,-18.029922,-19.744484,-17.589,-17.523046,-17.456362,-15.433378,-22.119123,-19.01349,-18.286629,-19.019743,-17.911945,-16.325499,-37.64682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.85436,-16.205338,-18.365957,-19.80367,-17.017887,-17.63659,-17.722599,-18.627718,-17.368258,-22.336054,-20.10037,-20.135965,-19.878677,-17.671703,-19.025356,-18.634758,-16.993448,-16.637808,-19.665749,-14.90649,-18.378208,-20.487486,-18.289612,-22.241291,-19.720116,-20.117435,-19.71933,-20.040932,-16.908026,-21.038158,-17.07973,-18.86491,-21.675138,-17.50136,-17.681202,-20.684467,-21.242947,-18.859112,-20.084532,-19.773565,-17.379265,-19.330015,-20.547209,-19.629204,-16.928345,-18.567745,-18.675259,-19.13091,-20.184261,-18.374674,-18.67305,-20.54498,-20.41654,-18.431656,-18.96304,-18.215996,-19.860388,-18.467787,-17.608006,-18.796368,-18.580477,-18.70848,-21.567554,-20.103912,-17.848066,-17.013084,-16.95023,-14.292551,-15.479225,-21.342337,-16.15126,-17.44768,-20.265852,-20.550274,-20.886189,-15.897057,-17.26828,-23.11988,-18.241552,-20.146303,-17.788727,-21.72755,-17.000757,-35.72888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.621271,-15.984571,-21.776379,-22.237316,-20.744797,-19.105343,-19.105902,-16.578438,-18.691216,-18.361378,-23.595907,-21.412806,-17.755405,-21.757738,-20.086212,-20.219795,-19.17365,-17.950024,-14.7584095,-18.411877,-17.11928,-18.290886,-18.00967,-20.74206,-17.342747,-21.820503,-19.05413,-19.527266,-13.94529,-18.972729,-16.987835,-20.189949,-20.080349,-18.913866,-21.086233,-19.121864,-19.7967,-19.89116,-18.285204,-20.02327,-17.009367,-18.035446,-20.036594,-18.233305,-15.974978,-17.720808,-18.426666,-19.037737,-19.806694,-18.177732,-18.604372,-21.353184,-16.948566,-19.68855,-20.654537,-18.66364,-19.312786,-19.28499,-19.004812,-18.508148,-19.501566,-18.467487,-22.237408,-18.64259,-17.518795,-18.406326,-17.557938,-16.568422,-16.413216,-22.69344,-18.72188,-15.71863,-17.290184,-21.028988,-18.07016,-19.194208,-19.210434,-22.042871,-17.37365,-21.789083,-17.985023,-16.961784,-15.760206,-36.008347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.505589,-16.389212,-20.285284,-16.671955,-16.179394,-20.03311,-16.061243,-17.521832,-20.25224,-17.73752,-18.960464,-19.422583,-19.726755,-19.96269,-19.493591,-19.801504,-20.991966,-18.892569,-15.741119,-19.765383,-19.707912,-20.423141,-19.260424,-20.122734,-19.920998,-19.589607,-19.469156,-19.608028,-17.600456,-16.184763,-16.49049,-18.932531,-19.402689,-17.812414,-20.33499,-20.060947,-16.863926,-22.026733,-20.694815,-21.38066,-20.395538,-19.155167,-19.0671,-18.739424,-16.61407,-17.719606,-19.062107,-19.404144,-18.343767,-18.201286,-19.742933,-20.532799,-20.20208,-17.566425,-20.022196,-18.509369,-17.599174,-19.25613,-22.55157,-20.062576,-18.399954,-19.505653,-17.519999,-17.535404,-19.64659,-19.059555,-16.879925,-20.528051,-18.909573,-20.14444,-18.592516,-17.977419,-20.768091,-18.646505,-16.837257,-19.133171,-17.982513,-19.781107,-16.566301,-20.624279,-21.833,-16.893324,-15.812546,-37.03616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.048573,-17.442703,-19.462631,-17.135695,-17.787155,-19.39784,-21.239975,-17.282625,-17.445787,-16.169485,-19.442541,-20.342297,-17.295467,-19.507744,-18.478355,-18.431248,-17.243752,-17.817196,-18.96303,-18.47652,-19.432829,-18.480053,-21.137388,-21.297123,-18.11541,-17.073612,-16.443184,-19.184492,-17.802313,-18.19066,-18.066864,-17.913742,-16.413944,-18.784782,-19.741592,-20.828503,-16.716295,-17.863155,-17.743513,-18.056267,-21.20129,-18.941135,-20.682156,-19.522902,-15.592047,-18.449303,-20.235302,-18.705826,-18.750238,-19.699865,-17.18924,-18.957642,-17.33052,-17.547316,-21.35848,-15.911291,-18.351673,-18.699373,-18.698383,-17.618511,-18.91534,-20.831003,-16.224163,-16.338085,-20.818825,-17.927454,-16.795677,-18.466972,-17.79271,-18.507738,-17.928125,-17.097034,-20.173391,-18.820583,-17.221647,-20.240202,-18.023376,-19.188742,-16.787243,-19.188902,-16.830742,-19.46322,-17.706635,-34.676167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.417086,-19.065287,-17.295914,-18.194748,-19.987736,-18.487247,-18.369913,-18.99756,-23.520021,-21.509497,-19.714453,-19.568316,-18.87192,-18.291092,-18.82505,-18.809666,-17.8569,-18.336224,-17.709764,-19.817486,-20.935661,-19.813541,-21.910175,-22.137932,-18.242064,-18.284557,-20.386305,-16.21458,-20.051567,-18.40835,-18.332045,-18.861609,-19.852854,-21.160892,-17.345644,-21.863089,-18.950356,-17.200905,-18.600702,-19.414547,-18.097416,-19.512802,-17.527794,-18.20401,-16.861137,-18.542994,-18.664307,-18.933868,-18.565712,-20.27031,-16.817387,-16.79346,-19.060297,-16.093122,-19.237047,-18.22382,-17.840923,-17.209763,-16.484928,-20.13449,-20.086788,-21.180603,-20.331358,-19.409706,-20.184025,-18.566475,-18.959581,-19.675169,-17.58701,-17.670013,-17.553967,-21.199162,-17.473179,-20.203651,-18.947872,-17.931488,-16.059603,-19.069698,-19.639044,-18.17965,-18.13667,-21.878826,-20.43584,-30.015545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.490374,-19.980375,-18.860146,-18.614128,-22.883926,-18.92405,-20.109484,-19.086445,-22.382807,-22.947962,-17.939684,-16.496357,-20.400318,-18.614538,-20.486385,-19.15694,-20.623377,-18.234756,-17.200584,-17.371668,-19.667894,-19.217253,-20.087088,-19.392073,-20.3505,-21.051876,-19.19273,-15.507753,-19.587675,-18.124813,-19.214487,-19.29288,-15.205708,-16.395721,-16.880005,-18.36599,-18.362803,-15.782215,-17.824383,-17.312222,-18.931358,-20.117249,-18.525064,-19.014801,-19.90263,-20.260128,-14.878272,-19.467918,-21.946634,-17.988317,-20.25742,-19.791067,-20.469276,-17.919167,-17.999846,-17.537415,-15.66692,-19.73977,-17.22468,-17.421331,-20.703554,-19.039623,-21.613262,-18.933817,-18.45958,-17.832853,-18.085684,-16.300732,-19.53006,-19.607613,-17.380295,-18.50991,-19.135284,-20.13228,-17.58097,-17.346481,-16.967594,-19.932804,-18.954092,-18.600113,-18.546108,-22.798595,-19.145384,-20.055855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.416323,-21.63016,-18.601393,-19.229496,-19.191917,-19.106607,-19.368961,-20.314404,-19.286798,-19.465212,-15.608199,-16.791195,-17.5701,-17.464956,-18.272747,-17.161541,-18.60268,-17.86317,-19.433674,-18.999432,-19.277786,-17.937632,-18.267971,-16.437824,-19.947147,-21.45434,-18.321428,-20.019245,-19.122898,-18.779657,-19.343628,-19.022388,-16.319946,-18.348907,-18.404993,-16.369278,-18.900928,-18.465425,-20.571156,-21.071379,-17.333855,-21.061386,-18.313696,-18.74528,-19.903755,-18.640408,-19.067379,-15.465601,-20.518541,-17.12052,-19.829685,-19.704998,-17.719938,-19.52866,-16.551264,-20.451822,-16.598108,-17.763836,-17.601673,-20.012417,-18.62764,-16.281864,-18.733894,-18.100676,-17.701649,-18.072147,-18.452034,-19.013351,-18.828384,-17.582039,-18.229599,-16.795776,-19.074526,-22.045029,-18.59961,-19.298717,-20.12673,-18.685965,-18.249762,-19.520603,-18.956192,-17.427292,-20.767529,-26.690804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.999039,-19.79414,-18.400782,-20.299076,-19.853434,-18.601627,-18.778337,-16.503674,-19.902676,-19.850864,-17.936823,-21.263372,-19.958313,-16.110512,-17.263958,-19.305311,-19.152908,-20.817818,-19.288942,-16.642776,-21.87024,-18.003548,-19.447605,-17.862854,-18.661354,-20.862488,-18.936152,-17.967485,-17.963669,-18.341856,-17.128494,-20.297949,-16.637184,-19.03336,-18.171858,-17.765179,-18.524195,-19.814093,-19.600372,-20.1211,-16.295189,-17.851925,-20.534594,-18.09382,-19.211952,-21.62614,-20.588348,-18.769913,-18.602215,-16.806786,-17.408754,-18.887829,-21.667746,-17.8894,-18.130919,-21.631186,-18.239124,-17.493355,-20.79419,-18.699259,-18.233814,-18.25942,-19.941793,-18.96454,-20.15592,-19.451324,-15.836691,-19.657639,-20.088552,-19.089142,-19.577276,-17.113605,-16.878744,-19.30548,-17.535442,-20.871841,-18.92679,-19.771017,-17.249355,-20.25349,-18.404976,-18.03843,-17.514977,-50.163834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.237782,-18.31367,-17.633389,-20.13036,-20.132366,-18.119272,-16.681961,-16.018059,-18.224653,-18.687948,-20.915697,-19.250713,-20.000273,-19.046207,-17.968786,-17.253593,-16.9841,-18.984669,-20.253887,-17.543087,-22.149937,-19.52758,-19.305996,-18.852013,-16.534437,-21.380552,-22.162107,-17.361593,-18.975254,-17.60203,-17.898413,-17.787844,-20.157448,-19.016338,-16.587418,-18.065842,-21.344555,-19.036795,-19.525301,-18.444256,-17.913319,-18.776249,-16.668972,-19.674362,-17.76808,-23.410364,-20.03141,-17.188885,-21.020231,-18.843811,-18.532007,-17.47441,-19.443743,-16.203892,-19.006256,-19.058914,-19.05894,-19.206,-16.63739,-18.770039,-19.038963,-18.058693,-21.208862,-20.069696,-21.371643,-21.322866,-19.145973,-19.480246,-17.397373,-19.65342,-18.42138,-18.029198,-19.773087,-19.979671,-17.669182,-20.157604,-20.712807,-18.659657,-18.259418,-16.59893,-14.206663,-18.979591,-19.064728,-46.374638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.560383,-18.64788,-18.577139,-17.770119,-18.329514,-18.661055,-19.597778,-14.89285,-20.2813,-14.9337015,-17.829342,-20.21486,-19.04961,-21.779957,-16.364208,-18.07272,-17.710629,-17.296059,-18.59285,-16.449724,-17.436468,-17.168144,-19.418137,-19.16161,-19.593613,-19.192814,-19.455572,-17.195658,-19.541628,-20.528866,-19.07621,-18.245562,-18.80515,-18.982733,-19.240837,-17.5416,-19.745384,-18.515686,-19.819733,-18.849655,-18.680555,-19.814754,-16.887465,-17.55482,-19.03135,-22.13267,-19.366888,-17.839678,-19.130863,-18.064983,-18.757854,-16.350769,-17.350292,-18.031105,-18.452763,-19.654694,-16.668177,-17.699408,-17.8615,-16.169607,-17.205925,-19.064964,-18.263447,-21.369122,-19.187372,-19.474302,-19.86422,-17.849983,-19.22073,-19.404942,-15.5833,-17.918465,-20.188667,-21.538671,-18.36625,-19.512333,-19.692837,-17.425228,-17.0587,-18.639889,-14.66396,-18.894615,-16.257996,-39.680737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.967117,-20.991512,-20.70848,-19.771446,-17.340286,-19.224651,-19.054916,-20.493668,-18.296822,-18.377361,-18.690659,-17.284071,-17.23627,-18.149174,-17.136827,-19.135685,-21.772266,-20.04239,-19.063019,-18.670368,-17.456547,-18.066954,-19.763762,-17.958471,-21.517937,-17.076782,-18.125353,-16.6931,-20.997375,-20.870214,-17.065123,-21.83069,-16.76288,-17.634022,-17.56511,-19.038036,-16.810335,-19.599688,-22.237951,-17.623358,-17.202904,-22.76687,-19.38593,-18.522194,-17.832497,-19.292912,-19.971914,-21.69432,-18.231827,-20.383928,-19.848331,-18.329952,-19.740156,-18.48494,-19.430887,-19.220251,-18.38119,-19.765362,-19.296131,-21.371714,-17.396847,-17.107538,-18.61346,-19.070667,-19.746542,-19.78509,-19.210503,-17.210411,-17.766693,-18.941536,-20.280895,-16.85867,-18.56411,-20.874115,-17.766476,-20.463554,-18.27346,-17.245125,-19.103989,-19.072733,-18.296457,-14.314422,-15.093759,-38.280426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.730394,-19.27203,-19.173056,-17.728893,-18.411465,-19.733934,-15.402831,-18.917854,-18.624372,-19.288155,-21.987919,-16.573551,-16.116909,-17.805573,-20.276909,-22.103779,-18.656294,-16.420164,-19.612411,-20.983616,-16.243742,-17.83032,-20.860401,-18.499252,-18.158508,-18.950243,-18.474007,-17.269539,-17.111055,-17.431076,-19.696682,-17.639801,-17.76086,-18.448528,-19.519073,-17.338964,-19.350525,-17.08939,-16.470976,-16.879353,-18.246078,-21.544756,-19.328629,-18.252735,-16.780334,-19.931923,-17.924374,-18.948904,-17.14116,-19.128513,-18.82854,-19.132113,-17.408808,-17.237774,-19.605911,-17.894539,-18.434494,-17.566263,-17.498598,-18.934448,-20.955257,-18.30152,-17.022255,-18.197903,-18.663939,-20.066732,-18.559563,-17.236032,-17.818157,-20.436298,-20.17105,-19.61938,-18.482357,-18.6147,-18.990578,-18.330658,-19.92297,-16.922802,-17.909494,-18.001217,-19.346588,-13.864175,-17.372726,-38.35935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.205261,-16.611187,-19.371159,-16.285793,-17.318657,-20.83158,-17.14298,-19.994165,-18.756186,-18.473284,-19.272198,-18.820137,-19.962143,-18.808159,-19.600018,-19.669155,-19.383652,-17.021801,-18.056414,-20.137753,-19.390167,-19.526627,-19.955101,-20.108541,-18.764206,-19.549517,-16.775,-16.712517,-19.049337,-17.588753,-18.35823,-19.73592,-18.602024,-17.71389,-19.058743,-17.003235,-19.362038,-20.652615,-16.093927,-17.929256,-17.850155,-18.097294,-21.160757,-17.502369,-17.333658,-18.142141,-19.049309,-19.78251,-18.395548,-18.759144,-18.007711,-16.52492,-19.503124,-17.855925,-18.611578,-16.126045,-19.759169,-20.569414,-18.851088,-17.688599,-19.507948,-17.878294,-18.034348,-18.953041,-18.279325,-18.723291,-19.151392,-17.469627,-19.743744,-19.719378,-17.626724,-18.438547,-23.200054,-19.38933,-17.693247,-20.860397,-17.292854,-19.043877,-19.860231,-17.754139,-17.192417,-14.781189,-16.474422,-36.81736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.814816,-15.199755,-18.505606,-20.01064,-17.792814,-22.252777,-18.614464,-20.54935,-18.976337,-18.651917,-18.650768,-18.833565,-17.602173,-20.166565,-16.15,-18.708088,-17.770828,-20.048306,-17.773413,-20.848446,-18.633024,-19.036259,-20.08025,-17.737276,-20.98278,-18.16143,-19.011574,-18.177818,-16.670607,-18.49102,-21.056017,-19.683647,-19.428196,-18.177233,-21.647446,-19.041473,-20.084785,-21.699823,-16.976274,-17.567356,-16.99984,-17.695873,-20.694443,-20.340122,-19.915579,-22.465252,-18.585709,-18.175573,-20.38191,-20.081303,-20.239418,-17.581654,-19.018612,-18.920002,-20.384823,-17.80065,-18.235977,-19.445564,-19.96851,-17.666443,-18.399792,-20.188534,-18.882854,-20.545969,-17.463055,-17.493645,-17.958601,-16.606232,-22.134262,-18.791294,-18.538778,-18.968708,-19.34864,-17.316662,-19.678598,-20.186846,-17.896914,-17.614779,-18.871464,-19.219828,-19.696182,-16.281418,-18.104202,-37.077908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.579296,-20.754154,-16.750679,-17.776014,-16.180748,-17.208426,-19.066622,-19.23473,-19.201183,-18.658012,-15.251606,-16.9641,-18.068287,-18.359419,-17.802244,-19.705215,-18.323761,-18.297726,-18.773985,-17.571594,-17.738434,-19.027561,-16.93546,-18.436655,-17.308762,-17.504482,-17.775242,-17.60754,-15.652386,-17.942598,-18.212563,-17.762402,-19.941017,-16.22011,-21.082937,-18.247211,-19.793186,-19.622385,-17.954966,-18.051575,-17.435276,-17.560833,-19.902369,-19.15937,-19.833364,-17.591267,-17.169512,-15.684664,-19.84111,-18.927706,-19.401752,-18.901833,-17.61352,-16.530848,-19.578129,-19.665058,-17.733253,-19.15284,-17.698162,-17.182152,-16.523434,-20.0654,-17.774078,-19.816654,-19.972048,-19.307161,-17.606062,-16.602448,-19.588955,-18.515423,-20.689322,-18.523537,-17.215736,-18.012533,-18.58844,-18.479065,-15.671851,-17.597326,-17.271687,-19.097395,-18.901085,-18.2477,-19.98779,-35.7291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.797373,-20.514744,-17.544456,-16.618664,-16.684563,-18.23961,-21.63885,-21.190414,-16.995342,-15.80808,-15.502111,-19.511696,-20.508522,-20.571348,-21.97601,-21.176407,-20.761524,-17.608475,-18.018866,-17.13546,-15.862576,-18.473404,-18.079361,-22.275574,-18.131378,-18.532001,-20.53897,-20.147346,-20.153255,-18.698542,-17.15582,-18.36998,-19.674673,-18.022423,-17.85185,-19.340355,-20.895449,-19.016724,-18.33389,-19.529167,-17.527393,-18.040897,-20.313143,-18.03968,-20.606918,-16.60661,-19.671165,-19.816511,-19.010912,-19.611506,-18.651793,-16.455158,-19.054932,-19.95992,-15.370039,-22.42878,-19.601503,-19.31049,-17.709612,-18.264364,-19.330011,-18.553434,-19.76366,-19.666603,-19.074093,-20.02175,-16.089157,-18.811388,-22.281282,-17.0504,-17.047066,-18.021729,-18.71323,-18.756397,-16.631279,-18.68943,-17.719692,-17.304932,-17.555868,-18.343313,-16.455547,-18.676607,-16.27703,-34.33854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.669245,-16.313812,-21.135822,-19.272713,-16.950577,-19.513939,-18.709743,-19.96258,-18.615335,-19.444035,-17.561895,-21.959127,-19.180504,-21.168365,-19.219622,-20.24655,-21.68009,-17.500242,-18.836514,-20.123283,-20.074905,-21.535046,-20.081131,-19.099998,-19.168343,-17.021935,-21.830492,-19.563267,-18.577187,-16.792057,-19.217081,-17.369005,-20.244534,-18.391764,-19.324463,-19.240389,-18.920254,-20.440575,-18.31555,-19.643955,-18.237709,-18.515892,-18.968605,-19.529516,-19.947979,-15.962836,-16.807713,-22.234665,-16.834042,-19.680496,-18.234783,-18.1991,-16.475773,-16.943863,-15.090311,-18.351564,-19.716509,-18.473276,-15.226754,-18.323093,-19.838825,-19.230165,-17.545008,-20.14158,-19.690992,-18.695381,-16.027313,-20.301483,-24.287186,-20.36946,-18.795715,-18.734184,-19.344328,-21.887434,-19.293522,-17.285423,-14.626804,-17.323631,-18.280937,-16.011976,-18.302742,-15.163937,-15.6469345,-31.045834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.37164,-18.73578,-16.563873,-21.880161,-18.047699,-18.733618,-17.829342,-19.137676,-18.238842,-19.008944,-19.438965,-19.823832,-18.859787,-20.163275,-18.250338,-21.04078,-17.885036,-17.08126,-18.141659,-20.541218,-17.204384,-21.422358,-17.822947,-19.398037,-18.810009,-17.115604,-19.85117,-17.733774,-18.890003,-17.888287,-20.510798,-20.398216,-18.124592,-17.854877,-18.464184,-17.677608,-21.502386,-19.390648,-19.194149,-20.749153,-17.129517,-18.366585,-20.491508,-22.089268,-17.682182,-18.177128,-18.351614,-21.840275,-17.61787,-19.406055,-17.350143,-16.99442,-16.052917,-18.863565,-21.683435,-18.531801,-19.360706,-18.09164,-18.924225,-19.6458,-19.100872,-18.05185,-17.292702,-17.640194,-18.829689,-16.834845,-19.821676,-21.041996,-19.925722,-19.584587,-19.148487,-17.41137,-19.623161,-19.695263,-21.680735,-18.348976,-15.887199,-20.343159,-19.6978,-17.706297,-18.10601,-15.486439,-16.234568,-27.995312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.985115,-19.236355,-17.976208,-17.872017,-18.661959,-17.658825,-19.23065,-20.184637,-18.354742,-20.173468,-16.244713,-21.621792,-21.336855,-20.323343,-20.563362,-20.978512,-15.471676,-20.205242,-19.826721,-21.51647,-18.008057,-20.478397,-17.707241,-18.257782,-19.452427,-19.146994,-20.78538,-17.824757,-20.901276,-17.769632,-21.112774,-18.26934,-20.144993,-19.258968,-20.491507,-18.215544,-20.461922,-18.701933,-18.125254,-18.382444,-17.70457,-18.156311,-15.781397,-18.179539,-19.6533,-18.558622,-19.214676,-18.514221,-17.076908,-17.253143,-17.02864,-19.5779,-18.596457,-23.669325,-20.81797,-16.940344,-17.835346,-19.3045,-17.460506,-19.195877,-19.491222,-16.102367,-18.94503,-16.401234,-17.30888,-17.730072,-18.698195,-18.141115,-19.636358,-20.600573,-19.714935,-16.859821,-18.54319,-21.600008,-18.862186,-18.179443,-18.522884,-19.814373,-17.531929,-18.07301,-16.61131,-17.398464,-16.855637,-23.18069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.833614,-18.799717,-19.550497,-17.118135,-19.340885,-18.889908,-19.934938,-18.118942,-17.430275,-19.114452,-17.936218,-21.488739,-19.11901,-20.603825,-21.596205,-21.009676,-17.49694,-20.486412,-21.414005,-19.86181,-18.674944,-20.097694,-18.419226,-19.411207,-19.476181,-20.982887,-18.747229,-20.824165,-21.584488,-17.870605,-18.500637,-19.381989,-22.094402,-20.407684,-17.385033,-21.377728,-20.55162,-17.017523,-19.752037,-20.087376,-16.315659,-19.187706,-15.01506,-19.467482,-22.653223,-19.07896,-20.385353,-18.900246,-19.714014,-17.566162,-21.49559,-17.039955,-21.799568,-19.054016,-20.449677,-18.91748,-20.034012,-17.477882,-19.171316,-18.89255,-16.914787,-18.840658,-20.854492,-19.66538,-22.163084,-19.579372,-18.727495,-21.073727,-17.176777,-20.816414,-19.928202,-20.45767,-21.20974,-19.807972,-19.917593,-20.723547,-19.12933,-20.143158,-19.403692,-19.195393,-20.017363,-18.760376,-14.144769,-9.337735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.49026,-21.936798,-22.438366,-22.616814,-23.315037,-24.803099,-22.05228,-21.86217,-20.72539,-21.245352,-22.018063,-19.584948,-19.81568,-22.575893,-20.847149,-23.542063,-23.354105,-23.893906,-22.799904,-21.175232,-20.40551,-23.14475,-21.771215,-21.684494,-23.135672,-23.352993,-20.012117,-24.103474,-22.653479,-22.05339,-20.343784,-21.417318,-21.320663,-20.028637,-19.34227,-24.699606,-20.528479,-20.963198,-21.390903,-24.076256,-22.492142,-20.016895,-20.859962,-22.779297,-24.882341,-22.337969,-23.732222,-25.012316,-21.916748,-20.8915,-22.636057,-22.774723,-23.76825,-23.04976,-22.21765,-22.322693,-23.563568,-21.37995,-20.987505,-22.261862,-20.465832,-22.53672,-20.91182,-24.298643,-24.757792,-20.174765,-22.127594,-23.47812,-21.222637,-21.368343,-21.0609,-23.156202,-23.937557,-20.986635,-21.545214,-23.31993,-19.26781,-22.035824,-23.570951,-19.996393,-22.183529,-20.645308,-15.734104,-11.084433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
