-25.243382,-17.16371,-18.055511,-18.254711,-18.111303,-17.999556,-18.609287,-20.527534,-21.100983,-19.251102,-19.054546,-20.386585,-20.06158,-16.915565,-18.105644,-19.832106,-19.025513,-16.516068,-18.21365,-19.026188,-18.386593,-17.63203,-19.71649,-19.284721,-20.501493,-19.418375,-18.31522,-19.818024,-20.79076,-19.285849,-15.912367,-21.638338,-19.856886,-16.972763,-20.193161,-18.715958,-18.513525,-16.58911,-22.608213,-17.988724,-18.188614,-17.703028,-20.860363,-16.048069,-20.069298,-22.189018,-17.927162,-19.290432,-20.603235,-22.752132,-17.740204,-19.204779,-19.88765,-19.888857,-17.000128,-18.948528,-18.447132,-19.23783,-18.67093,-18.978666,-19.043245,-20.453508,-21.182972,-15.067847,-23.740484,-23.324905,-17.592693,-17.907808,-18.727098,-19.564718,-21.785517,-17.537312,-18.458397,-16.625786,-21.68836,-19.646145,-17.656067,-19.712637,-19.52762,-18.59917,-17.917957,-18.807812,-21.399548,-17.618237,-19.844788,-20.08571,-18.697544,-20.515957,-19.25148,-17.520649,-19.87713,-17.781544,-16.284418,-19.562489,-18.348211,-19.056356,-17.581696
-21.971018,-18.575377,-18.940762,-17.689812,-17.699688,-18.671642,-17.119724,-20.232897,-20.121868,-19.793232,-16.941395,-22.253942,-17.015488,-19.354465,-19.584908,-18.40416,-19.553905,-20.946234,-15.877367,-17.589436,-16.978212,-20.97683,-18.144266,-15.336742,-19.217922,-20.233538,-18.070145,-18.444674,-19.120783,-19.114933,-18.050735,-17.615782,-21.460918,-17.344393,-20.72101,-21.590858,-17.913221,-18.125244,-19.335812,-20.203585,-17.422907,-15.88367,-18.968204,-19.451534,-18.69976,-19.776546,-19.009165,-20.994299,-17.277006,-18.85238,-20.642273,-18.661522,-20.921059,-17.901466,-17.94599,-19.676329,-22.074528,-19.405344,-19.277683,-19.538319,-18.542997,-20.990088,-19.388811,-17.77353,-24.982193,-21.38301,-16.707127,-17.806683,-23.7508,-21.641829,-16.438301,-21.417557,-15.658798,-19.431732,-19.615463,-17.931198,-19.756472,-17.61259,-18.44653,-18.512657,-17.749096,-19.399395,-20.598673,-15.168104,-20.38531,-21.912834,-21.044575,-20.596092,-21.834183,-18.242525,-19.168827,-18.701916,-17.192106,-18.062206,-19.466005,-15.95844,-21.895744
-22.031094,-19.722271,-18.594322,-19.079933,-18.51981,-16.214125,-18.668983,-20.285488,-18.523693,-20.19211,-20.074696,-20.459087,-20.061571,-16.083393,-20.60609,-20.681845,-18.676353,-20.38331,-15.537367,-18.41875,-16.098589,-19.004326,-16.766808,-17.326437,-19.716917,-22.642698,-18.534958,-22.10549,-17.556692,-19.937258,-19.296104,-19.958189,-19.932653,-17.48726,-20.888918,-19.49511,-19.681236,-22.593266,-16.866404,-19.544363,-18.106035,-17.004314,-19.714792,-20.010757,-20.143373,-18.168552,-17.392056,-17.364721,-18.336842,-16.738256,-19.485334,-19.831154,-21.329151,-18.905851,-17.094986,-17.734478,-19.303768,-18.201557,-19.413305,-18.391209,-21.73837,-18.727219,-16.831234,-16.241186,-27.382666,-20.478367,-18.484755,-17.969017,-21.127754,-18.7957,-19.857376,-21.79029,-17.499752,-22.228628,-18.337511,-17.223543,-17.962872,-18.885645,-19.437817,-18.09001,-19.48891,-20.420654,-16.182323,-18.41829,-18.155563,-20.889847,-17.904781,-19.588503,-18.180065,-21.321991,-19.17223,-17.158478,-16.115948,-17.109583,-20.656054,-20.50139,-23.19832
-22.56824,-18.482588,-17.207747,-18.237705,-17.319778,-17.817352,-17.651981,-19.370132,-15.804068,-19.206726,-18.856415,-20.391394,-17.421488,-16.31382,-20.003304,-19.315155,-14.913275,-19.764107,-19.18638,-16.270462,-17.80254,-19.047117,-17.823954,-18.05719,-19.286558,-18.590488,-18.063063,-20.91958,-17.837128,-17.272875,-20.022228,-17.30626,-19.383219,-19.69073,-20.870747,-20.410683,-18.364275,-19.352863,-19.134708,-19.57629,-18.12547,-17.887304,-19.32686,-18.676624,-20.483395,-18.849575,-17.841629,-20.23183,-16.05183,-18.988478,-18.291672,-18.951233,-17.481289,-20.378841,-18.138485,-13.621467,-19.029633,-18.365837,-19.979969,-17.724537,-22.478455,-18.882683,-17.19814,-14.449151,-25.514181,-17.687904,-18.878315,-20.496662,-17.231607,-18.928665,-20.671448,-19.992079,-18.509188,-20.466002,-15.382888,-18.888008,-21.48688,-17.756298,-19.942986,-18.161026,-19.723122,-20.972853,-15.623743,-20.246696,-21.011238,-19.810669,-18.733948,-17.933033,-20.634361,-17.206505,-18.252659,-17.588617,-20.184843,-17.099916,-16.06654,-19.441929,-20.789484
-19.008636,-18.095606,-18.294237,-19.556652,-16.718746,-16.800018,-18.1979,-18.330738,-17.13676,-17.949947,-19.246374,-20.586893,-19.262718,-15.4104,-21.131632,-17.95652,-16.355104,-18.975798,-18.572063,-18.50568,-17.971628,-18.492495,-20.458288,-19.006798,-15.608525,-17.107834,-20.252914,-19.424547,-19.305748,-17.607618,-16.054543,-16.17799,-19.703571,-16.849298,-20.169971,-17.722092,-19.63842,-18.411882,-18.921423,-22.801418,-19.644672,-22.093288,-18.596556,-20.072256,-19.619476,-19.384338,-17.817772,-16.57196,-19.736732,-20.930176,-18.614256,-19.643541,-16.16382,-20.863243,-19.643848,-20.354729,-20.218473,-18.376335,-19.136078,-16.486603,-20.153421,-18.89273,-16.709156,-14.502951,-24.783825,-15.821135,-19.165077,-20.524517,-18.998024,-19.2981,-19.598425,-15.943254,-19.1775,-18.568909,-20.393082,-21.304016,-19.350199,-18.085287,-18.241306,-19.846731,-19.648066,-18.869173,-20.68539,-21.59962,-18.833302,-20.403942,-17.57853,-18.75759,-17.804583,-19.384867,-19.879326,-18.849457,-18.696909,-17.868906,-20.862404,-17.005537,-22.073526
-25.039536,-18.407326,-17.742527,-18.900276,-19.592888,-19.53757,-19.667383,-17.962729,-16.18683,-17.94399,-21.6657,-18.588795,-19.190086,-22.041876,-19.758274,-20.632023,-17.63018,-20.419617,-16.525654,-20.793026,-18.568607,-16.855988,-19.895683,-16.14419,-17.735905,-15.767864,-19.312202,-21.47791,-18.835396,-22.349602,-16.126598,-18.220737,-19.748116,-16.969135,-20.371832,-18.588123,-21.488539,-20.569326,-18.74866,-18.718887,-16.406395,-20.83636,-18.89291,-18.988653,-20.123232,-16.94041,-19.709068,-21.12714,-19.583315,-20.168543,-16.823524,-18.228672,-17.57454,-18.32597,-19.499672,-19.759808,-16.922932,-18.325699,-17.31865,-20.176878,-22.554571,-18.944386,-19.526585,-14.359728,-28.454737,-14.317779,-18.898727,-18.844099,-19.799839,-18.49806,-21.961626,-15.567071,-18.854744,-18.069954,-20.36263,-21.528559,-17.483084,-18.85442,-16.901777,-21.053988,-19.909666,-19.787529,-17.621218,-16.392694,-18.706228,-18.986664,-17.23222,-19.645206,-18.976273,-18.016682,-18.488619,-18.606066,-18.355648,-19.811989,-19.452394,-19.32297,-23.082935
-20.044365,-19.372128,-19.32682,-19.608643,-18.248487,-17.889824,-19.420496,-19.096428,-15.945635,-17.535969,-18.050224,-17.010342,-17.869131,-21.665428,-17.413025,-21.606792,-17.1564,-19.572914,-20.777002,-17.419567,-19.140709,-14.492406,-19.761375,-18.652344,-18.680716,-17.026403,-16.628544,-17.320234,-20.282745,-20.396343,-19.013489,-19.433435,-17.058655,-16.33425,-20.762602,-20.423582,-18.341654,-20.096912,-18.244116,-18.427937,-20.045177,-18.748993,-21.26089,-16.404552,-18.447086,-16.724573,-18.96773,-18.718655,-15.262677,-18.959257,-18.344755,-17.336899,-17.210972,-16.756971,-19.028734,-18.933708,-19.875841,-17.383575,-17.102726,-19.033943,-17.350397,-21.393711,-20.92474,-12.519778,-26.163927,-11.062868,-19.100931,-18.647964,-18.547583,-18.31709,-20.826708,-16.802582,-19.096706,-17.911207,-16.16674,-19.296652,-16.662561,-19.45316,-18.13832,-18.509624,-16.493984,-19.405193,-19.611168,-17.028915,-18.20915,-16.61559,-17.618752,-19.849846,-20.152609,-17.199722,-17.774525,-20.14446,-20.818254,-18.024582,-17.082058,-18.554295,-26.134968
-20.236826,-19.115915,-18.707512,-15.840988,-18.360695,-17.544062,-19.55969,-21.325169,-21.25447,-19.339334,-21.049232,-19.233536,-17.453201,-19.095003,-17.908936,-18.710703,-17.548712,-19.373405,-18.437735,-19.116714,-15.036706,-16.030525,-20.833145,-20.157194,-20.235107,-19.154587,-18.273384,-20.190615,-21.574104,-18.900066,-19.386408,-19.052084,-17.745281,-18.919958,-21.527481,-18.649834,-18.06801,-17.771875,-19.198385,-19.030342,-19.844374,-17.741783,-17.39495,-20.467405,-18.25047,-18.071806,-17.81947,-17.028267,-15.270252,-20.139416,-16.746017,-19.173422,-20.96494,-18.442898,-21.606277,-15.981269,-21.076054,-19.54052,-16.358994,-20.564604,-16.122868,-18.73774,-17.526588,-12.532137,-24.612894,-8.310439,-19.537937,-19.915068,-15.720293,-18.18187,-19.77229,-20.3619,-18.967457,-15.886592,-16.981853,-17.806776,-16.06776,-17.692345,-18.14074,-19.675024,-21.216515,-18.16642,-18.668999,-20.61053,-18.739746,-16.8387,-19.185299,-19.118279,-17.346708,-18.0004,-19.097664,-20.683237,-17.930576,-19.658092,-19.104343,-17.348835,-24.400753
-21.409496,-19.273891,-18.443233,-18.366503,-18.863508,-18.504868,-16.867268,-20.386187,-19.039608,-20.315819,-21.182463,-16.617579,-17.388565,-17.963654,-18.825878,-17.855417,-19.83744,-18.030836,-19.44512,-21.202902,-17.664234,-17.931908,-16.870953,-18.64664,-18.119041,-18.956118,-18.675344,-20.008057,-18.566116,-19.943058,-18.92291,-18.38618,-19.953543,-21.220984,-21.353504,-16.861725,-17.463829,-19.33959,-19.472672,-17.72245,-14.955467,-18.970295,-17.54845,-17.111061,-20.017109,-19.331202,-19.04633,-18.333452,-17.204874,-21.083775,-17.104881,-18.046057,-19.438482,-18.545174,-17.299759,-15.025103,-16.458694,-19.269726,-16.934525,-18.97453,-18.867193,-19.288471,-17.85253,-10.096636,-25.017181,-14.8456335,-19.793869,-17.186045,-18.609861,-17.103209,-20.064974,-15.736017,-16.795437,-18.521736,-20.410433,-17.967854,-15.105834,-18.875942,-19.033503,-19.965618,-19.29193,-19.848331,-21.208338,-17.472881,-17.639845,-18.278275,-18.742897,-19.072378,-16.80845,-19.878859,-18.259726,-18.593424,-20.283705,-18.38799,-18.487408,-16.071358,-19.691236
-23.86958,-19.612158,-19.029957,-18.033707,-19.280376,-16.814785,-16.470045,-18.27985,-19.849268,-19.753332,-22.077003,-15.141045,-19.970299,-16.936628,-20.038967,-17.967407,-17.882004,-19.85571,-21.939335,-18.421993,-19.334486,-17.21549,-16.446999,-16.66626,-18.391487,-17.949327,-18.071766,-20.05524,-19.225924,-17.993511,-20.642199,-18.993547,-19.810465,-21.535643,-16.193123,-18.562645,-16.323793,-17.955235,-17.426678,-17.209202,-18.275877,-19.63654,-17.206656,-16.648539,-19.169619,-20.275167,-20.480442,-20.757404,-18.38294,-19.236134,-20.334755,-19.58059,-17.93654,-18.43648,-18.034481,-17.025265,-15.431597,-19.460638,-17.371311,-18.617493,-19.624538,-18.769354,-19.486786,-12.576332,-26.458118,-24.724258,-19.343092,-20.127274,-18.16472,-17.86253,-21.166811,-16.968401,-16.535046,-18.117905,-18.443241,-19.26964,-16.503769,-19.265238,-17.258072,-19.275501,-22.01367,-21.974953,-20.883821,-20.726074,-17.98291,-18.544899,-18.431414,-17.806156,-16.69447,-19.416553,-19.18121,-17.444416,-19.619146,-20.537687,-19.077835,-16.146063,-19.732948
-22.772825,-19.697647,-19.38281,-16.592102,-19.349644,-20.05535,-22.339111,-18.773563,-20.59656,-16.781113,-19.708113,-18.111757,-18.86266,-18.368776,-18.92371,-17.308798,-17.972029,-18.132027,-16.208475,-17.182705,-21.47115,-19.551752,-17.92743,-17.958931,-22.624727,-19.555195,-19.269392,-19.032906,-20.91916,-22.190119,-19.02385,-21.134893,-17.929977,-18.34386,-18.248821,-18.07928,-21.281376,-17.893736,-22.28548,-20.567816,-21.668192,-18.774845,-17.00869,-18.467947,-17.914886,-18.336159,-18.698902,-16.247387,-17.984253,-17.856535,-17.116451,-17.239796,-20.015442,-20.050592,-17.317993,-16.590439,-18.443323,-17.371853,-16.637005,-20.49594,-18.886917,-18.101765,-18.147934,-16.618755,-26.426184,-28.101974,-18.84618,-19.683731,-17.530327,-18.538376,-19.940922,-18.454494,-19.744677,-19.05156,-20.201044,-20.644648,-18.154696,-19.341835,-20.059742,-20.702362,-19.76271,-18.745605,-20.588373,-20.59122,-16.92281,-19.171463,-20.575035,-17.688082,-16.511538,-18.61161,-18.595764,-18.721952,-20.443865,-19.858326,-18.189348,-17.885843,-22.463911
-19.11646,-16.610603,-19.67618,-18.940178,-16.326067,-20.504969,-15.954872,-17.974667,-19.613295,-18.124994,-21.05879,-18.992836,-16.540155,-17.069462,-18.982908,-18.398224,-17.868383,-19.912766,-19.574747,-18.994791,-22.270338,-22.61311,-18.943117,-17.793022,-19.823034,-18.172441,-19.510015,-18.14865,-20.31379,-24.133778,-21.654388,-20.791006,-17.783075,-17.550617,-20.419535,-18.157578,-20.309214,-15.969717,-18.422657,-16.711327,-20.240252,-18.112326,-17.939327,-16.7143,-18.144583,-15.426289,-17.500267,-18.962687,-19.266375,-16.941477,-17.723717,-17.464836,-19.78566,-20.473753,-16.90309,-19.391863,-19.504557,-16.760101,-17.912212,-21.198875,-20.413036,-18.253181,-19.646265,-18.135368,-27.36984,-28.624329,-18.56482,-20.771408,-19.575792,-22.1333,-18.566477,-21.455116,-17.98754,-18.151556,-18.737362,-18.628557,-19.574259,-21.044971,-18.565033,-19.526552,-18.735973,-18.347557,-20.23829,-18.547527,-18.857796,-18.99273,-18.724712,-20.617104,-17.67904,-16.602081,-20.275566,-20.90207,-17.853,-19.392534,-18.920647,-17.829075,-18.798176
-21.213654,-17.017181,-19.279911,-19.492695,-19.135553,-18.57506,-16.142334,-17.582144,-20.694977,-20.357735,-19.179672,-18.712286,-19.220654,-16.78866,-19.249153,-19.176943,-17.207592,-17.658226,-21.577421,-16.945732,-18.564213,-19.045378,-18.685163,-20.733501,-17.584038,-19.624548,-18.758059,-17.50573,-17.321238,-20.335508,-21.904306,-17.533684,-17.439407,-18.89384,-20.86228,-16.78123,-18.903072,-17.257236,-18.590195,-18.835688,-17.172054,-19.295416,-21.181671,-16.855808,-17.91178,-17.385777,-17.3528,-16.810215,-20.59885,-15.849555,-18.42939,-17.035465,-18.273842,-18.642227,-18.288486,-21.679466,-19.993526,-18.532589,-18.528143,-21.69729,-19.131813,-18.919487,-18.82241,-21.24564,-25.26955,-27.022253,-17.177706,-20.38844,-19.134657,-21.501122,-18.060165,-18.99741,-20.462353,-19.781343,-16.914108,-20.86567,-20.879728,-20.523203,-16.259155,-18.111935,-17.846424,-19.59036,-18.128653,-18.809206,-19.029238,-18.662638,-18.082335,-19.783169,-18.39899,-18.444016,-17.985401,-18.321646,-19.071348,-18.744137,-19.900978,-20.121607,-21.365753
-20.252365,-17.467552,-19.301723,-19.160938,-20.263157,-19.884628,-19.973633,-17.525383,-17.994915,-16.180183,-18.420378,-19.376604,-19.20194,-18.57272,-20.527245,-19.939545,-19.851177,-21.414736,-19.435461,-17.69962,-17.018045,-18.936472,-16.354937,-21.310358,-17.047298,-20.703884,-19.010231,-17.611595,-18.113823,-19.730675,-18.903788,-19.17029,-19.974062,-19.291275,-18.496498,-17.562603,-16.939005,-19.07152,-18.366291,-19.737349,-21.16581,-20.095572,-18.572083,-17.206768,-17.087296,-19.803177,-19.167377,-19.081469,-19.140665,-19.416956,-18.015476,-19.998184,-19.139584,-18.993849,-20.6287,-20.511118,-17.64219,-18.347368,-21.339844,-19.084244,-16.851328,-17.358261,-18.894161,-22.192333,-26.273664,-28.091335,-15.376923,-17.928478,-19.774115,-19.659374,-18.661863,-18.904821,-19.039196,-20.74447,-17.30564,-21.498743,-20.424488,-19.137997,-18.712582,-19.270565,-19.366768,-19.282593,-15.957096,-18.226215,-18.569763,-16.96835,-17.613781,-19.708763,-17.572716,-18.19923,-17.959053,-15.961526,-17.729359,-17.45823,-20.800814,-18.62772,-20.174417
-20.26038,-17.625925,-17.620483,-15.180792,-20.318413,-19.233543,-18.962837,-17.577808,-19.729856,-17.573956,-19.968763,-18.247728,-17.033255,-19.396378,-18.68155,-17.953587,-17.384659,-18.405472,-19.942389,-19.100258,-16.287909,-19.780518,-18.721893,-19.721813,-16.637302,-16.661697,-19.995504,-18.790081,-18.156382,-18.449806,-18.316456,-20.936747,-17.57392,-20.87526,-17.291786,-16.610178,-16.758995,-19.487743,-19.329737,-19.029755,-15.574424,-16.849344,-16.320381,-16.882504,-21.244726,-18.592651,-21.156334,-19.165003,-18.270782,-19.082203,-20.458897,-21.936077,-17.738111,-18.73696,-20.044353,-18.394573,-17.461187,-19.41285,-20.962446,-19.23148,-17.00142,-21.302557,-18.66925,-23.496868,-26.504704,-26.373352,-18.66299,-19.115059,-20.391987,-20.514446,-19.805456,-22.526665,-19.249504,-19.442894,-18.430792,-21.725416,-20.03125,-21.536722,-18.161673,-18.079285,-19.643414,-19.206718,-18.629234,-18.953629,-18.622301,-20.972813,-16.656288,-20.680407,-17.266552,-20.02634,-18.978357,-22.939734,-18.429985,-16.544159,-15.81937,-18.91814,-23.159697
-18.091053,-19.315128,-18.353325,-16.089916,-18.730656,-17.17669,-20.453352,-18.904991,-19.429562,-18.104889,-19.700844,-18.581486,-19.486834,-18.139473,-19.151909,-19.517576,-19.650223,-16.984856,-19.53064,-20.494179,-17.6377,-20.984379,-19.747643,-19.481705,-18.022228,-18.036665,-18.9271,-19.17994,-17.54148,-18.400423,-18.105602,-18.870312,-16.202782,-19.952284,-17.304815,-20.644136,-18.521318,-22.726421,-15.526203,-21.922882,-17.181614,-16.804688,-16.103428,-19.490993,-21.351063,-17.72897,-20.725157,-18.434772,-18.750189,-17.40778,-19.873384,-21.208267,-17.954208,-18.988068,-17.323702,-18.37019,-18.05503,-18.801517,-17.835789,-17.472322,-18.267208,-19.48877,-21.944653,-24.624481,-26.804548,-26.537277,-18.726765,-19.737,-18.46029,-19.414045,-19.271862,-20.694324,-17.572538,-18.873047,-17.585247,-21.49839,-18.122551,-19.903519,-20.785116,-16.242277,-18.49177,-18.385958,-21.754663,-21.383968,-20.915325,-19.59235,-17.82557,-17.808908,-17.992777,-17.222584,-16.598282,-19.837898,-18.005083,-18.426548,-17.536499,-18.475866,-21.3661
-23.467978,-19.620663,-16.634085,-19.128075,-18.36762,-16.77598,-17.276466,-19.076328,-18.318714,-17.943794,-15.402231,-17.987228,-17.772303,-19.955193,-16.420607,-19.799194,-18.595577,-18.231367,-18.1072,-19.524586,-19.895386,-20.511023,-17.817677,-17.158058,-20.620062,-17.305134,-18.176868,-18.475807,-18.521814,-20.403181,-19.398926,-18.31437,-19.641865,-19.363256,-19.263374,-20.485903,-19.346916,-21.73741,-14.5015,-20.186485,-17.762428,-17.070187,-18.350578,-19.081331,-21.714426,-16.803013,-21.122223,-18.025093,-17.675789,-20.663288,-18.6969,-20.154305,-18.836557,-20.591314,-19.652988,-18.06345,-18.358568,-19.795837,-19.562284,-17.15788,-17.473059,-21.307495,-20.538855,-25.599377,-27.871471,-26.780167,-18.841915,-19.47605,-18.126883,-18.234705,-20.54049,-18.655146,-17.09288,-19.847256,-20.539507,-18.681469,-22.644936,-19.658827,-20.279972,-18.348116,-16.867266,-17.8765,-17.18174,-20.571589,-18.085808,-17.400509,-18.184387,-19.5349,-19.173609,-19.429909,-18.017885,-18.757055,-17.710606,-19.178078,-18.27216,-20.2812,-21.657625
-22.153212,-19.43835,-17.216446,-17.395828,-22.420633,-16.482819,-16.51469,-17.708824,-18.01398,-18.107462,-17.763721,-18.844114,-20.19793,-20.340395,-15.20353,-16.701239,-17.98591,-17.024794,-18.315216,-18.736313,-17.987066,-19.95887,-18.444637,-19.111292,-19.466812,-17.227173,-16.230991,-19.108662,-18.48872,-18.680727,-18.982155,-15.846284,-18.581131,-20.444057,-18.995808,-19.728302,-19.333555,-20.0958,-16.384335,-18.837248,-17.485378,-19.662306,-18.14531,-20.696009,-20.701538,-17.39019,-20.515255,-17.67112,-18.546179,-19.263767,-17.864231,-19.493244,-18.186058,-18.155554,-17.7448,-17.684172,-17.853458,-18.962801,-17.735844,-18.191334,-19.272564,-18.664331,-20.676235,-24.01213,-27.826508,-26.378262,-22.17144,-20.273338,-16.877855,-18.545984,-18.594126,-16.907242,-17.747034,-19.706509,-19.153927,-19.00071,-20.05783,-18.04184,-17.095762,-19.7044,-21.29459,-18.239689,-18.049488,-16.928818,-18.989943,-20.366037,-21.849041,-17.966589,-18.313929,-21.212513,-17.58001,-19.695244,-16.665071,-18.185085,-18.338228,-19.202309,-20.397131
-25.042213,-20.142956,-18.560347,-17.665047,-22.48758,-20.606224,-16.989473,-19.748018,-20.431234,-19.710285,-17.568848,-19.270737,-22.229404,-18.15065,-19.95989,-18.156109,-18.425848,-18.467783,-20.46154,-18.875687,-17.373854,-18.850155,-17.940063,-18.001911,-22.23451,-17.081648,-16.602161,-19.642332,-19.64036,-16.743912,-21.748798,-19.40086,-18.877785,-19.822712,-19.833412,-19.855028,-18.176008,-19.873873,-18.309124,-19.96926,-20.232239,-19.789478,-19.864082,-20.995623,-18.366703,-20.503027,-19.888481,-20.258442,-21.13942,-19.801952,-21.484852,-19.696423,-19.272734,-18.836426,-18.423431,-21.53662,-20.67701,-18.326523,-21.125162,-19.345335,-20.729773,-19.578594,-17.903107,-23.989046,-27.877743,-25.676954,-23.712435,-21.306774,-22.01054,-18.436787,-18.417156,-19.632996,-17.620447,-19.254477,-19.893305,-22.687664,-20.882477,-18.50388,-21.632174,-20.654465,-19.749239,-20.091833,-19.41578,-17.439497,-18.573778,-19.015558,-22.269243,-18.229795,-18.1004,-19.619278,-19.15097,-17.860998,-18.202717,-19.989376,-19.64098,-20.63222,-24.177954
