-25.985458,-25.616806,-25.684692,-28.53413,-26.624733,-24.69978,-28.092022,-27.40212,-23.823986,-24.418076,-24.200562,-24.542847,-27.534782,-28.936615,-28.228434,-23.245487,-30.673084,-27.094765,-24.069954,-27.076853,-24.043718,-27.289387,-29.594189,-24.588085,-23.768126,-28.670635,-22.287619,-21.920227,-23.204264,-26.160408,-26.800827,-23.95881,-24.721155,-25.409506,-26.96143,-26.194109,-27.37532,-24.158516,-26.059399,-25.046394,-25.050463,-26.034472,-27.84999,-23.22351,-25.936378,-27.915142,-27.192669,-23.050207,-22.6055,-25.216873,-26.717464,-25.600735,-27.475946,-23.83512,-26.650126,-22.244581,-25.92436,-26.673244,-26.643024,-23.964348,-26.625294,-27.879902,-25.434227,-26.520271,-25.84772,-25.569172,-25.755142,-23.28521,-25.94022,-26.739464,-24.43903,-27.2308
-29.768255,-25.017576,-25.726759,-23.65279,-26.630396,-24.077433,-26.228441,-26.621344,-26.667694,-26.021519,-27.857094,-24.110466,-24.697456,-26.957436,-25.177916,-23.179514,-28.8382,-24.985718,-23.49053,-23.091068,-27.5909,-26.757341,-29.253738,-24.095325,-29.055733,-25.061693,-27.174984,-26.110456,-25.713049,-24.575108,-26.724186,-26.370167,-27.40384,-27.5238,-24.517447,-25.094124,-27.761782,-26.117456,-25.774847,-22.409615,-23.267567,-28.283012,-27.684765,-24.30928,-25.384747,-24.819225,-25.67002,-26.258717,-25.82145,-23.715366,-25.02903,-26.219484,-27.928238,-26.076841,-26.704376,-24.389399,-24.919544,-29.983938,-25.601538,-24.934456,-27.974855,-26.979301,-26.616814,-25.749535,-28.168344,-25.651917,-25.701616,-26.277664,-25.53384,-26.986067,-26.077538,-29.340382
-35.35013,-26.191273,-29.710947,-26.253391,-23.72701,-26.826618,-24.929947,-23.713203,-27.02499,-25.171473,-25.688267,-22.745667,-25.216251,-24.733246,-24.504044,-26.443575,-25.480473,-25.487288,-25.293743,-23.290945,-28.019554,-27.09288,-26.94068,-25.284906,-26.799873,-21.777527,-25.223785,-26.47701,-26.278633,-28.183113,-25.479813,-26.492405,-27.829576,-26.887415,-23.66419,-25.708649,-28.433008,-26.963806,-28.31252,-26.908592,-21.788185,-26.916796,-24.837608,-25.615852,-29.471706,-24.425379,-25.093405,-27.24079,-26.537693,-24.892729,-26.501276,-25.750793,-26.470087,-27.021484,-23.94335,-23.975521,-24.991821,-26.744709,-24.90155,-26.250751,-27.889353,-24.462889,-27.96751,-26.584494,-25.847244,-26.87558,-27.089022,-25.972893,-26.194838,-28.10334,-25.431093,-27.27881
-32.447193,-26.411922,-28.34032,-24.25186,-25.755264,-27.609365,-27.153381,-27.249739,-27.04924,-24.990986,-26.44345,-24.167957,-26.626896,-24.361778,-25.568195,-27.599764,-25.691397,-22.751427,-25.932083,-23.393276,-26.08759,-28.118677,-26.146687,-24.388752,-27.047703,-25.190195,-26.14067,-24.803936,-29.532051,-25.984257,-25.422626,-26.15659,-24.478346,-26.75832,-26.625584,-26.557396,-24.299854,-25.732887,-25.316132,-26.222233,-23.767948,-27.220333,-23.736935,-25.70499,-25.494158,-26.539892,-24.315052,-28.200882,-26.142046,-25.228693,-26.208008,-24.512245,-26.040722,-24.894613,-26.451221,-26.944635,-26.216915,-25.06769,-23.290613,-25.808441,-25.339495,-24.579414,-26.541107,-23.439922,-24.311638,-27.467224,-26.32206,-26.982052,-23.779263,-26.476774,-23.93794,-26.366642
-27.184792,-28.109598,-24.57105,-25.394392,-26.723274,-24.385963,-26.266022,-27.80192,-24.770535,-25.298313,-26.24538,-24.76731,-24.775639,-27.331686,-24.584015,-26.556797,-30.18723,-25.28378,-23.705254,-24.580261,-25.893532,-26.851791,-28.226427,-28.709038,-27.1867,-23.590414,-28.582935,-27.569006,-27.174353,-25.402546,-25.645658,-25.467873,-27.071913,-25.158337,-27.023445,-25.891287,-22.497665,-26.495586,-25.656649,-26.423552,-23.707584,-29.29191,-24.363617,-26.264297,-23.454992,-28.097334,-24.446781,-26.738823,-26.213905,-23.025333,-28.37863,-28.177256,-22.777615,-24.424143,-23.271013,-26.947586,-25.728607,-29.041206,-25.190239,-26.081612,-26.873323,-24.86534,-24.387558,-26.372158,-25.501171,-24.131163,-23.78182,-27.887829,-24.780083,-25.052502,-24.945728,-25.695553
-26.067167,-25.64545,-24.730263,-27.982271,-25.220772,-26.33685,-25.039532,-26.80777,-26.590267,-26.634008,-28.093477,-23.976679,-23.777092,-26.78566,-27.414412,-27.552586,-26.079136,-26.19554,-26.218826,-27.269037,-30.718468,-28.982466,-28.111828,-25.500332,-25.984917,-24.781364,-26.671394,-27.510927,-25.085478,-27.457846,-27.160803,-27.197727,-29.099964,-24.597439,-23.340837,-27.306839,-24.273474,-23.397612,-25.40414,-27.402605,-25.62475,-28.644688,-25.134975,-27.133707,-25.252666,-25.967281,-22.83229,-28.40259,-28.001726,-25.710108,-25.479322,-24.024685,-25.806778,-23.311192,-25.725914,-28.420845,-25.866615,-28.38102,-25.831135,-25.556063,-26.520096,-27.564926,-27.224285,-25.71842,-25.103573,-26.04882,-26.024895,-25.87935,-26.204857,-27.932055,-24.499603,-24.003216
-30.25531,-26.181871,-26.502584,-25.916052,-25.594606,-24.774189,-27.652761,-25.3338,-27.952745,-26.468733,-23.472221,-27.33275,-26.90764,-25.033613,-22.205345,-26.527369,-28.077703,-27.57901,-24.007507,-28.370687,-26.560007,-25.481407,-27.231453,-26.148567,-24.902958,-24.182117,-25.999395,-28.507414,-23.43777,-26.071604,-27.841736,-26.00701,-26.120628,-24.540787,-23.23687,-26.479507,-23.916658,-26.598436,-24.64807,-26.469782,-26.921492,-25.25754,-26.081541,-25.497683,-27.778383,-25.045076,-23.979708,-25.783607,-25.096554,-25.107239,-24.3648,-25.37536,-23.683434,-25.327232,-26.659498,-28.586859,-23.92042,-25.177319,-26.659101,-25.242779,-23.998137,-26.570662,-26.114079,-24.884983,-25.445557,-25.54224,-25.185925,-24.79564,-28.610687,-24.575031,-25.108873,-25.289665
-28.711676,-26.133831,-25.940445,-22.486717,-26.0549,-25.227825,-27.836014,-25.37229,-25.082714,-25.984274,-24.40232,-26.240534,-27.041142,-25.663357,-25.18542,-26.555191,-24.73553,-25.72033,-26.646301,-25.291496,-25.642397,-26.569197,-27.445444,-26.019098,-25.56136,-24.920269,-26.627773,-24.983667,-25.264284,-23.75075,-23.748064,-27.94932,-26.280626,-23.081083,-24.431866,-24.855467,-26.603645,-27.197481,-26.301949,-27.858261,-28.566418,-24.978506,-25.020535,-25.604729,-30.010376,-27.378283,-27.371521,-30.195976,-28.363726,-21.85201,-23.261518,-27.132843,-26.05363,-27.471668,-26.729567,-27.823982,-24.534334,-24.786165,-26.99446,-24.742586,-26.159506,-26.371758,-24.197361,-27.736193,-26.705338,-28.525791,-24.72639,-26.357319,-26.354626,-25.80421,-27.11421,-27.684515
-27.216803,-24.023014,-24.57858,-24.35502,-25.35978,-27.092627,-26.422367,-25.299925,-24.57373,-25.341133,-26.527884,-26.782967,-25.454275,-26.871012,-23.753727,-25.570435,-26.301537,-23.723734,-26.751762,-25.873354,-22.847431,-27.64755,-24.431503,-29.02399,-26.367706,-24.408714,-24.364727,-25.370016,-26.888557,-24.323912,-23.891047,-26.438068,-24.775465,-26.330017,-29.560158,-25.479103,-29.741014,-25.300917,-23.86478,-27.967144,-28.519596,-25.96019,-23.68607,-26.964417,-23.993,-26.347725,-27.734015,-29.155283,-27.40862,-24.732296,-24.555866,-25.748892,-24.617044,-25.370377,-26.117516,-28.249142,-23.330944,-24.295055,-24.800507,-26.589624,-26.2483,-26.296852,-25.292477,-27.574804,-27.891588,-26.53424,-27.461914,-27.303785,-25.00643,-25.324928,-27.447094,-25.471039
-28.16379,-25.78211,-25.82661,-28.414215,-25.894077,-26.6032,-24.234104,-27.079739,-26.23267,-25.62195,-26.799389,-25.34461,-25.067242,-25.261057,-26.04163,-23.372627,-25.455387,-25.701412,-25.24192,-27.766623,-25.840815,-26.717123,-26.096964,-28.71179,-25.86489,-25.21133,-25.859821,-25.193222,-25.543657,-25.103275,-26.355366,-26.424353,-23.925661,-25.105402,-24.266321,-28.554924,-28.21864,-25.888397,-27.44025,-24.484276,-27.997505,-26.138378,-25.635038,-23.688005,-23.838718,-25.616539,-26.589357,-28.145842,-23.863749,-24.139126,-26.21532,-25.202312,-26.130337,-25.30788,-25.410648,-27.913033,-26.421368,-27.303343,-29.267916,-25.70485,-28.194088,-24.571905,-23.824638,-26.77468,-26.980206,-24.718342,-26.143078,-27.334368,-27.696709,-24.631624,-24.5269,-28.094692
-26.478743,-26.382626,-26.835762,-28.657536,-26.918116,-26.559706,-26.558914,-24.917486,-26.750404,-28.511549,-26.761091,-22.824215,-25.855625,-25.568645,-27.03286,-24.874155,-24.820194,-24.733585,-25.91321,-25.93172,-25.907003,-28.822763,-24.27811,-26.631502,-25.29757,-24.95295,-25.574005,-26.175213,-24.386578,-25.545246,-27.72711,-25.151054,-24.20306,-27.426617,-23.65416,-27.039547,-28.21809,-26.945892,-24.441458,-25.35783,-26.54367,-23.68315,-26.379078,-24.560928,-25.73456,-26.55935,-26.570751,-28.565342,-24.147976,-24.362143,-26.723608,-25.01678,-27.153063,-26.48514,-24.06682,-27.000183,-25.176533,-27.693699,-25.356667,-24.536034,-28.233393,-24.829853,-26.764795,-28.231853,-25.530865,-23.585709,-26.84398,-28.058538,-25.984228,-24.53735,-25.11895,-25.921673
-26.94596,-25.2194,-26.288614,-24.535465,-28.754116,-24.061,-24.050135,-25.655405,-25.01461,-27.722721,-23.90552,-27.614498,-26.853016,-26.50717,-26.005451,-24.831356,-24.864952,-24.46421,-26.447716,-26.293703,-24.78262,-27.425993,-27.261492,-24.156788,-23.133314,-27.937876,-30.468857,-26.927929,-24.819103,-24.22379,-24.748682,-27.471653,-24.753311,-26.570625,-26.655453,-25.226364,-23.391842,-27.151417,-25.383915,-26.159018,-25.240294,-24.781113,-23.186586,-24.626158,-27.221334,-30.786602,-26.219799,-25.14794,-25.91856,-28.625172,-25.969627,-26.460552,-25.754614,-25.157219,-27.007679,-22.357368,-25.153883,-25.267797,-25.001114,-24.581903,-27.41929,-25.720713,-25.731821,-27.285353,-24.86265,-23.90104,-25.342358,-27.712744,-25.271294,-27.05755,-24.996258,-30.337515
-30.9143,-22.793419,-27.12836,-24.96851,-26.981112,-25.413965,-24.400536,-26.508419,-27.224262,-28.560781,-24.309824,-26.419518,-25.459064,-26.233276,-25.38564,-27.033504,-25.109102,-23.359173,-24.120844,-25.470644,-21.78482,-26.241182,-26.965815,-25.469168,-23.885715,-27.213446,-25.94159,-26.894642,-27.456226,-24.486212,-24.60468,-25.855783,-27.502426,-24.769444,-25.620216,-24.320362,-21.685959,-26.692818,-30.370903,-28.25729,-26.528654,-25.355318,-23.619974,-23.642284,-26.962185,-27.232708,-23.770792,-23.603512,-27.001152,-26.586048,-25.7239,-25.746513,-25.666384,-24.791271,-27.778147,-24.518099,-25.464725,-28.183458,-27.339819,-28.715841,-26.50076,-24.07958,-25.812782,-27.375809,-25.78727,-26.603825,-25.139885,-28.335257,-29.071392,-25.115215,-24.039341,-28.715189
-31.17469,-23.8967,-25.669989,-26.774189,-24.763092,-26.106169,-26.087723,-25.960691,-27.403404,-26.725319,-26.060602,-28.598232,-26.450176,-25.742548,-25.612514,-28.89824,-28.594378,-26.75875,-25.071827,-26.629307,-24.57397,-27.491768,-24.546267,-25.20663,-25.681885,-22.997063,-28.066742,-27.442932,-27.720776,-27.961475,-26.997807,-27.243681,-26.691633,-24.737663,-26.777935,-26.556908,-27.34241,-24.619457,-26.512026,-25.50938,-26.942093,-26.232832,-25.476723,-24.017733,-26.414978,-24.542503,-27.265818,-26.598995,-28.25829,-25.5387,-25.708366,-26.235931,-24.848724,-25.20829,-28.087994,-27.331085,-23.88529,-25.750896,-27.74785,-25.329552,-27.905296,-25.568104,-27.09658,-27.2976,-24.62875,-23.146532,-25.01817,-27.325422,-29.147871,-27.217087,-24.730392,-27.129765
-26.275232,-26.656984,-26.294804,-24.864386,-24.940943,-25.001902,-26.11332,-24.041552,-24.06522,-28.969812,-28.193535,-29.075508,-27.484394,-25.492641,-24.95166,-27.502666,-24.700436,-27.493294,-24.662933,-27.243275,-26.558046,-25.704155,-24.74295,-27.387836,-22.50853,-23.209734,-24.021965,-26.702606,-26.018673,-25.006168,-27.409727,-26.145306,-28.07909,-25.497206,-26.40823,-25.010412,-24.667692,-24.630821,-25.303095,-25.82071,-27.14565,-26.692965,-26.839912,-25.441704,-26.019754,-25.509392,-27.165804,-29.18607,-28.226608,-25.799353,-26.05301,-28.37914,-25.569094,-24.924807,-25.36818,-27.35505,-28.403103,-26.244427,-24.448017,-27.623238,-28.514622,-25.979778,-28.656143,-29.08892,-26.895618,-25.195726,-23.243597,-25.960491,-27.233418,-27.002903,-26.734928,-27.59554
-31.450218,-27.412872,-27.69227,-25.261871,-27.398392,-23.744007,-26.543947,-24.912537,-25.717054,-25.04839,-26.573572,-26.306572,-28.897749,-24.636576,-25.556866,-26.471306,-23.509138,-28.000011,-24.674519,-26.306957,-27.805277,-26.502747,-24.077688,-28.11261,-25.450836,-26.180569,-23.99228,-25.970167,-26.027504,-24.284607,-25.679987,-24.974155,-28.968325,-22.78078,-25.970615,-24.644375,-28.006933,-24.337498,-25.8629,-24.875576,-25.454586,-23.44199,-26.23197,-25.326683,-25.6011,-26.576805,-25.201498,-27.05544,-27.54182,-27.531815,-26.031765,-25.586275,-28.346966,-27.284868,-25.92431,-26.692245,-25.604885,-28.689741,-24.49846,-25.476091,-30.017817,-28.493408,-28.236078,-27.924843,-23.567791,-27.936678,-26.195791,-24.296501,-25.823593,-25.966618,-26.678879,-29.53718
-31.369457,-27.53999,-26.460854,-24.104448,-28.719288,-23.548014,-25.865372,-28.461252,-26.072077,-26.524885,-25.668348,-24.347672,-25.147892,-25.005072,-26.979906,-27.559294,-23.38916,-25.598269,-27.24139,-26.691408,-25.730188,-24.66185,-27.266489,-25.015125,-26.666481,-30.79517,-25.288975,-27.788675,-26.400753,-25.900856,-27.494287,-24.736755,-26.03648,-26.546814,-26.516129,-26.304832,-25.208149,-25.87379,-26.748056,-25.102945,-27.427807,-26.879093,-24.069405,-23.883186,-25.75376,-25.644848,-26.302532,-24.191422,-27.543625,-25.726717,-27.044403,-26.237108,-29.20774,-24.517347,-25.15495,-26.908566,-24.444302,-26.316078,-23.664799,-24.37618,-27.208395,-25.563715,-27.857637,-26.25806,-24.57257,-27.807135,-27.045341,-23.560865,-26.801842,-25.743977,-25.635534,-25.782927
-32.977737,-25.452583,-23.920696,-24.260014,-27.097511,-24.263966,-28.205261,-25.42333,-28.289997,-23.49041,-25.12182,-27.256516,-25.053,-24.850058,-24.339502,-27.36621,-26.472404,-25.120504,-26.691929,-28.189997,-24.751232,-24.09385,-27.596514,-26.326067,-25.011475,-25.523445,-25.71311,-27.511301,-24.700645,-25.695803,-29.200752,-25.734715,-26.16976,-25.54711,-27.983547,-25.945335,-25.86743,-27.10587,-25.216015,-27.598515,-27.893234,-25.778204,-27.150337,-26.286182,-24.899803,-24.262266,-24.781462,-26.80053,-25.388842,-27.517855,-25.30134,-25.871881,-28.341587,-27.638248,-24.55598,-26.540688,-24.747845,-26.857372,-26.202322,-25.8214,-24.249456,-26.586325,-26.484228,-25.257866,-26.057205,-29.93339,-24.314877,-26.091618,-26.135391,-24.88318,-27.91258,-29.405619
-27.445868,-26.286425,-25.165527,-24.786743,-24.801462,-27.243189,-27.175638,-26.065298,-28.821749,-24.363552,-24.822342,-27.111727,-26.123259,-26.77553,-28.304417,-27.36004,-27.605898,-26.94292,-25.939323,-24.13148,-25.649979,-26.99509,-25.70171,-26.503237,-26.056004,-26.188389,-26.970974,-25.71745,-24.501648,-23.35783,-25.101294,-26.408165,-24.572567,-27.559866,-23.708778,-25.344866,-27.698923,-28.773237,-25.830688,-26.905916,-27.57115,-25.475033,-26.986166,-29.228655,-25.888859,-25.25533,-24.165798,-25.447105,-26.231506,-27.132183,-25.178495,-25.269732,-26.442726,-25.54794,-25.57381,-25.147358,-26.892212,-29.194233,-27.247046,-25.861738,-24.633972,-26.47911,-26.95141,-24.880756,-25.77304,-27.771328,-23.526852,-25.78799,-25.346584,-24.0183,-27.844463,-26.80437
-27.642015,-25.822914,-24.150421,-25.194733,-25.629963,-25.821476,-25.959097,-26.706799,-27.722542,-25.560658,-25.083136,-24.848763,-24.05587,-25.733196,-27.706907,-26.327175,-27.78574,-27.471067,-25.352066,-24.173126,-25.401043,-28.255112,-25.663416,-25.585495,-24.70537,-27.451233,-26.217344,-24.076504,-24.983252,-23.657072,-22.373716,-26.368391,-25.324715,-26.49374,-23.498993,-26.850555,-24.938768,-27.52038,-25.093853,-25.633842,-25.889664,-27.624756,-23.76781,-29.229677,-25.622965,-24.223042,-25.073656,-25.120562,-24.824842,-25.960846,-26.686712,-26.072021,-24.719276,-29.744146,-25.197449,-26.604866,-26.913212,-23.982803,-24.468006,-23.717793,-27.314592,-26.173512,-26.90815,-26.977694,-24.536207,-26.081947,-24.799738,-23.91912,-24.977335,-23.471325,-24.75486,-28.020735
-31.625568,-25.019531,-25.57969,-26.771118,-25.996025,-26.795893,-26.079254,-27.230267,-25.678099,-23.46984,-26.95526,-25.67297,-25.047255,-26.487625,-28.292763,-28.567114,-26.466084,-25.749363,-25.304398,-27.078594,-25.712776,-26.834831,-26.003649,-24.399475,-25.903706,-23.830402,-25.220213,-26.989294,-25.814404,-26.565937,-24.324936,-27.821077,-27.295929,-27.377462,-24.890587,-27.150055,-24.343279,-26.80946,-23.703823,-24.542412,-25.755344,-26.331078,-26.241411,-25.784485,-24.949251,-27.141752,-28.055971,-25.965326,-25.236311,-27.951107,-27.615765,-25.869814,-29.647114,-27.6425,-27.151402,-24.05247,-26.456757,-27.146791,-23.203285,-25.277225,-26.521841,-24.835014,-24.341267,-25.821455,-25.83149,-26.13095,-26.187145,-24.655447,-26.628565,-26.955172,-26.291784,-27.08938
-27.905647,-27.786108,-26.926384,-27.19842,-26.510971,-24.843708,-25.791187,-26.403702,-24.858864,-25.603922,-28.041313,-27.10587,-27.565065,-27.411613,-25.071646,-28.042542,-25.911087,-27.331812,-27.36978,-26.11784,-24.32124,-23.60086,-25.9439,-25.180517,-25.668163,-25.344612,-25.796673,-24.574362,-26.168959,-24.402672,-24.5118,-26.02097,-27.497782,-27.700912,-25.553082,-26.124695,-24.88832,-26.357899,-25.31327,-25.431704,-27.487072,-26.234272,-26.764229,-25.933422,-28.573317,-27.365356,-26.197338,-29.004955,-24.500113,-29.349953,-27.076483,-25.360268,-26.151035,-26.258175,-28.81934,-25.684689,-23.650444,-26.695763,-25.456,-24.913437,-26.845997,-23.469345,-25.81807,-25.551632,-27.44083,-26.968908,-25.152678,-25.761957,-25.477505,-27.044151,-26.727116,-25.908068
-25.958853,-27.046867,-28.07592,-27.0367,-26.829025,-26.195171,-27.169357,-26.471096,-26.216799,-26.972572,-28.522673,-27.529121,-26.998833,-27.720499,-25.824894,-25.032093,-25.215857,-28.099142,-27.807474,-25.821,-26.79949,-27.141352,-23.178486,-26.454447,-28.103481,-26.879648,-27.941172,-26.229017,-25.736078,-25.48338,-24.72962,-24.094576,-26.602531,-29.556894,-27.475088,-26.371445,-26.163902,-28.092886,-27.174587,-27.640448,-24.211628,-27.24337,-30.480494,-26.799381,-27.868572,-25.344248,-26.730602,-26.342571,-27.752764,-26.127274,-27.118095,-25.709293,-26.02422,-25.054092,-26.86186,-24.531317,-26.260248,-28.42299,-27.357162,-25.581028,-27.266487,-27.118626,-26.92522,-27.347193,-25.581509,-26.479599,-26.280937,-24.387938,-26.44011,-26.6236,-28.013248,-26.377468
-29.753826,-28.646358,-29.757399,-28.406794,-30.478813,-28.36185,-30.69137,-29.289806,-29.164244,-29.65732,-30.197002,-30.219933,-30.801924,-30.422867,-28.743317,-28.726377,-28.920135,-27.90945,-30.134748,-28.969416,-29.505146,-30.261919,-27.159681,-29.096962,-33.513515,-29.025227,-30.8287,-30.904158,-33.016922,-26.52563,-25.464626,-28.92643,-28.688448,-30.67269,-30.097544,-29.379084,-31.222273,-31.0186,-29.362768,-30.255056,-28.709654,-26.888718,-33.206837,-30.355885,-28.513418,-28.168503,-26.925457,-29.138102,-28.604712,-28.674923,-30.848894,-29.190342,-28.340025,-29.149385,-29.643623,-30.966976,-29.797447,-28.86486,-25.950764,-27.37109,-28.889194,-27.930998,-28.243587,-27.950115,-28.918854,-26.815468,-28.622393,-30.54604,-28.672028,-30.743328,-27.107605,-28.17614
-36.461403,-34.69509,-34.75141,-33.800842,-37.06893,-36.17494,-33.041267,-37.49921,-36.48253,-35.183437,-36.2486,-37.592003,-36.30191,-34.573612,-36.829258,-36.279137,-33.08175,-33.618496,-35.291763,-36.623413,-36.18065,-38.005318,-31.930399,-34.994793,-37.79611,-33.855156,-34.44732,-34.60309,-37.990818,-36.182518,-35.90808,-36.233475,-36.206036,-35.06118,-39.006905,-35.19052,-34.815414,-33.968838,-35.768383,-38.272297,-36.497765,-35.419132,-38.749195,-35.40128,-34.428635,-35.828743,-35.092464,-35.46311,-36.01875,-33.46698,-35.718193,-32.850513,-37.88392,-36.40744,-37.73829,-36.23235,-35.573864,-36.033974,-35.97701,-35.941147,-36.453106,-35.924942,-38.767033,-36.1068,-37.58656,-32.92946,-35.884895,-36.691395,-34.703102,-36.59945,-37.09413,-36.020638
-46.82457,-45.71826,-46.64756,-45.64154,-50.23898,-48.319912,-45.656124,-46.371056,-46.347137,-44.819435,-46.474655,-53.73592,-48.20687,-47.05036,-49.08353,-48.23039,-45.505623,-43.763584,-47.893616,-46.823776,-49.526466,-49.25057,-48.225098,-49.484207,-46.138542,-47.967163,-45.962242,-48.28197,-47.02888,-47.020866,-44.341263,-45.748096,-46.549587,-48.02501,-50.191612,-49.15252,-49.227814,-48.75837,-46.37529,-45.05113,-48.48567,-49.2575,-47.446175,-51.460747,-48.214615,-45.967003,-48.291477,-47.87523,-47.150208,-45.824787,-49.72306,-43.93846,-49.92079,-49.783188,-49.0683,-47.0455,-44.257107,-46.68042,-50.05255,-45.879135,-47.577286,-47.693222,-50.499916,-49.41256,-47.932014,-49.549015,-47.171875,-48.740067,-44.35479,-45.788525,-47.315834,-50.249504
-56.36439,-66.83884,-70.76685,-63.86886,-64.98147,-64.31543,-65.94642,-69.023476,-72.4719,-66.349266,-66.903244,-67.304146,-66.49244,-66.18585,-65.69406,-66.937416,-64.10187,-71.73453,-64.89171,-67.026375,-67.67671,-68.0205,-65.06579,-65.23384,-65.578445,-64.57956,-70.72845,-65.460236,-64.06958,-67.44126,-70.452576,-65.51207,-62.777634,-69.11097,-66.69484,-66.76002,-67.956406,-64.66325,-63.82054,-63.36492,-66.46255,-67.88237,-66.08921,-70.15231,-68.65385,-67.765854,-63.442604,-68.76864,-67.64559,-66.53419,-66.58779,-67.246445,-66.78793,-66.8432,-65.64879,-69.07225,-65.17485,-69.077896,-67.28245,-67.94401,-62.745796,-63.174973,-66.309746,-69.74001,-62.545624,-68.27208,-68.19536,-65.80212,-67.00473,-67.32778,-68.20067,-55.334396
