-27.176338,-31.0442,-26.654049,-27.023228,-30.024113,-29.098164,-31.296034,-27.986454,-25.86399,-22.201183,-29.677685,-30.42006,-29.18677,-28.80627,-30.817242,-26.955257,-29.186594,-30.557064,-28.790535,-32.75878,-32.150192,-31.313698,-30.094524,-31.873432,-30.738693,-31.044956,-28.544811,-31.071999,-29.11852,-34.16967,-35.610725,-31.469425,-34.233067,-32.495296,-33.915077,-33.58718,-31.07106,-34.206856,-35.44337,-34.36155,-34.23422,-32.183704,-35.47445,-35.24742,-32.725437,-35.18055,-38.738518,-33.25219,-33.588882,-33.221836,-33.09373,-30.578508,-39.53978,-40.345695,-39.015728,-36.837585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.280954,-26.263504,-28.356407,-28.190002,-30.176857,-30.942314
-27.416357,-26.139965,-30.055138,-23.895895,-24.74645,-26.665615,-30.402159,-29.97922,-29.967163,-25.885033,-28.274382,-27.513348,-30.192589,-30.079683,-33.171722,-29.790863,-30.874065,-28.353628,-31.281082,-31.351051,-32.200153,-30.326666,-30.932878,-30.711422,-30.58878,-31.751661,-32.791885,-30.744999,-32.815636,-34.159355,-33.434326,-32.44375,-33.38391,-34.13694,-32.140244,-34.545906,-30.797033,-35.81874,-31.412195,-29.620396,-35.13007,-32.403187,-33.07589,-31.346258,-33.231888,-35.64237,-35.49676,-31.414633,-33.60194,-34.350693,-34.915253,-30.869171,-39.358467,-39.364826,-40.677258,-39.078537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.099533,-28.873468,-28.53603,-30.450428,-30.734707,-33.93236
-31.208738,-27.404259,-30.696476,-29.293095,-24.181301,-24.23221,-28.424463,-31.887064,-26.333157,-30.087328,-27.686325,-29.57049,-30.441942,-28.082172,-31.642044,-29.79948,-29.294683,-28.402231,-29.962952,-29.808727,-33.75919,-29.678314,-32.190735,-30.186695,-31.39439,-31.280624,-32.082767,-31.176035,-32.40872,-34.085266,-34.332634,-33.08794,-32.62681,-34.29818,-33.873497,-34.29755,-34.97309,-32.70385,-32.990818,-32.89305,-34.48279,-33.82164,-34.806637,-32.355583,-33.83716,-33.707832,-36.039196,-35.77436,-33.70886,-34.74679,-35.864185,-34.25894,-40.29794,-41.966137,-41.54116,-41.316147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.498404,-26.773726,-30.336353,-29.859013,-30.339998,-30.86259
-31.661972,-29.535316,-30.494785,-25.135273,-29.448246,-25.009922,-29.344246,-30.896935,-27.69915,-29.506983,-26.12204,-31.329527,-28.545822,-27.391066,-30.79593,-29.612728,-29.232548,-31.809082,-32.266403,-30.462593,-29.329807,-29.464268,-30.562798,-30.502735,-32.596863,-33.135937,-30.446028,-35.67926,-33.107502,-33.255775,-35.84579,-31.565676,-31.406445,-34.171234,-32.704826,-34.837116,-34.132584,-35.335308,-37.56967,-34.725784,-32.01114,-34.188335,-32.827587,-31.99953,-35.288113,-33.30801,-35.09624,-35.74498,-33.795246,-33.79293,-35.644043,-35.325356,-41.5707,-43.603798,-42.40539,-40.071606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.293201,-29.99258,-29.177364,-29.455074,-30.45191,-30.115116
-28.559332,-29.252222,-28.107244,-24.934446,-25.207682,-25.258171,-28.691942,-29.60987,-28.915909,-27.279196,-28.910048,-28.31071,-30.16012,-27.963123,-27.978966,-32.21187,-30.58403,-30.38525,-30.344831,-29.551687,-28.080002,-28.688887,-28.804777,-29.850449,-30.45989,-32.87464,-34.793686,-31.967247,-33.109966,-34.51013,-33.898117,-32.767284,-33.105915,-34.66285,-31.486519,-33.37387,-33.251263,-34.124966,-38.455833,-36.177486,-34.350613,-33.563076,-35.426754,-37.454906,-32.26356,-36.831573,-34.190613,-36.789875,-32.55836,-33.503777,-34.127045,-36.397526,-38.905525,-38.69519,-38.59474,-41.401398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.588577,-28.356812,-26.123573,-31.94762,-29.765211,-33.514587
-30.77661,-29.104746,-28.284416,-30.83682,-24.327103,-28.32821,-26.289103,-28.335781,-26.595425,-26.422989,-27.690887,-26.448483,-30.576406,-27.205421,-27.811567,-33.2934,-31.121063,-30.428633,-29.206448,-29.096708,-27.163414,-28.655914,-29.441257,-28.763649,-32.988995,-31.769373,-31.70019,-33.747345,-29.801826,-34.22672,-31.890602,-33.46491,-31.058893,-34.37275,-33.072746,-34.87998,-35.20485,-33.014885,-35.535603,-33.50106,-39.377605,-35.448406,-34.66653,-35.07435,-34.10543,-37.080894,-34.272305,-35.636692,-32.839874,-37.044548,-35.293327,-35.257008,-40.019302,-41.234043,-39.634758,-42.936142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.496593,-30.528101,-26.799957,-27.017551,-29.724106,-33.673576
-33.27394,-24.937744,-30.807137,-24.346325,-27.732792,-27.697102,-25.764294,-28.311312,-31.478529,-28.932056,-28.597445,-30.22037,-28.933834,-26.34009,-30.150433,-29.998951,-30.308826,-31.225468,-32.44369,-27.86435,-28.649338,-31.500095,-30.418299,-30.20721,-31.431158,-30.437584,-33.69274,-31.56337,-34.41797,-32.617825,-32.05321,-34.791573,-31.615017,-33.39329,-34.130085,-31.69313,-34.67401,-32.147858,-34.922855,-34.08377,-35.65535,-34.53332,-35.163513,-34.26784,-34.550343,-31.620613,-35.655567,-37.821518,-34.75573,-36.824657,-36.06091,-34.662334,-41.65182,-39.607365,-39.715336,-42.03286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.869293,-30.415457,-27.188656,-29.671282,-29.549149,-31.976944
-29.575962,-25.048752,-30.431404,-28.185766,-26.143757,-27.403973,-26.216091,-25.919283,-25.28611,-27.074581,-28.191206,-32.62019,-30.841515,-27.995745,-34.472652,-28.221096,-27.115131,-30.793762,-29.917454,-28.634106,-27.829407,-30.948488,-28.933353,-30.861881,-31.205624,-29.756016,-32.727043,-35.8302,-34.24214,-34.028046,-32.620613,-35.818012,-34.24778,-32.87693,-34.484066,-34.297295,-34.68782,-31.942726,-33.766987,-33.669983,-33.623135,-34.815117,-33.66194,-33.913567,-35.351616,-30.981405,-35.994923,-35.6252,-35.230354,-36.286495,-31.673733,-31.827717,-39.86507,-39.80759,-42.190655,-42.11335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.25988,-29.55862,-27.986147,-28.733809,-29.373495,-34.79312
-30.402561,-27.90207,-27.81165,-26.05935,-25.212769,-27.360886,-26.394156,-23.965656,-27.342148,-25.266464,-26.128166,-27.884373,-25.835905,-27.797985,-31.83515,-27.73707,-27.804207,-30.717096,-26.838543,-28.909822,-27.6026,-30.404947,-29.44627,-29.553883,-32.7031,-31.27676,-29.647148,-35.15297,-31.92184,-34.314148,-34.661884,-34.226505,-33.146336,-35.48696,-33.248306,-35.77787,-33.464737,-32.817833,-30.479822,-33.913506,-32.74912,-38.417263,-32.510445,-35.398216,-36.905178,-34.42088,-31.896343,-33.836433,-35.57572,-33.35661,-36.79134,-33.373436,-41.711758,-41.792377,-45.19713,-43.68963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.005104,-29.61213,-27.186073,-30.015394,-27.441353,-35.51746
-31.570269,-25.73032,-27.109749,-23.753023,-26.581364,-25.862144,-28.42048,-27.149246,-26.315022,-29.477327,-27.151806,-27.812069,-27.17617,-32.34489,-28.659843,-29.421535,-29.005075,-32.12636,-30.24115,-29.352308,-29.206547,-30.954983,-31.068539,-31.324398,-28.991182,-31.345955,-30.993326,-31.982685,-30.724968,-31.647892,-31.457386,-33.802887,-34.72037,-35.849865,-34.74426,-33.197227,-33.712738,-33.262825,-33.071938,-32.911354,-34.50995,-32.7364,-34.509144,-36.160103,-33.847,-36.939114,-32.829327,-33.658924,-34.312027,-33.36833,-33.968502,-35.481956,-44.00283,-43.549225,-40.54772,-45.68103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.056162,-29.011301,-27.57996,-29.519995,-30.95986,-35.27024
-29.077904,-28.459599,-27.54319,-25.420841,-27.28244,-23.22448,-28.431835,-29.55485,-25.335766,-25.277613,-25.788801,-29.669773,-29.347343,-32.465664,-29.8392,-30.612255,-28.735851,-29.22622,-30.976578,-27.26151,-29.204365,-30.540604,-32.093227,-31.928328,-30.448452,-32.98606,-30.893461,-33.127254,-32.438454,-33.291008,-31.888689,-32.74861,-35.93191,-32.933754,-33.4568,-32.62353,-34.438488,-36.42592,-36.99638,-32.8157,-33.053932,-33.722942,-36.247776,-33.172615,-35.209633,-32.969257,-34.78991,-34.925552,-34.48565,-31.445879,-35.07471,-37.503353,-43.090225,-40.669746,-40.228004,-43.337154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.215567,-26.201199,-32.042397,-30.086895,-30.006197,-32.546074
-28.756117,-29.252113,-28.890656,-27.922447,-26.716118,-29.16616,-24.50411,-25.607084,-28.012886,-27.328125,-32.690243,-31.890232,-28.877178,-30.535816,-28.18386,-30.273823,-30.440842,-30.364504,-30.234318,-26.710054,-30.810066,-30.164484,-29.50584,-32.759857,-31.543346,-31.898287,-31.611374,-33.685028,-30.644072,-30.366642,-33.299706,-34.233414,-32.712868,-33.281307,-35.3468,-30.483232,-35.801502,-38.673683,-32.933598,-33.560028,-37.34365,-34.112362,-33.452442,-34.718857,-35.96929,-34.747658,-36.48901,-35.90104,-32.959812,-33.908016,-35.423164,-37.160736,-41.53969,-40.545143,-43.944355,-40.509274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.28935,-26.454033,-28.88678,-30.890366,-30.822676,-32.72328
-30.045364,-28.431221,-25.71236,-28.834007,-27.825504,-29.122524,-27.638134,-26.149334,-26.818165,-24.020237,-30.416264,-29.035343,-27.91101,-31.601187,-28.160074,-29.962154,-30.114006,-31.245153,-32.121475,-29.304935,-32.195774,-31.786488,-28.455385,-30.611973,-30.554104,-32.520435,-30.852886,-32.52712,-32.678112,-33.057465,-33.64556,-34.03188,-34.32869,-34.940536,-35.46679,-32.794292,-33.987083,-38.189972,-34.956608,-34.345177,-38.235867,-35.882423,-34.616093,-35.6141,-36.80218,-33.97093,-37.855812,-33.578674,-33.85878,-37.28157,-33.140747,-35.323483,-40.101345,-42.385094,-44.459667,-41.395447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.189747,-28.087654,-29.468174,-32.237854,-32.2905,-34.420975
-32.274612,-30.355392,-28.860619,-28.555298,-27.1896,-28.359526,-28.808388,-29.431608,-27.381535,-25.88352,-27.81538,-28.991003,-30.936531,-29.769405,-29.85089,-27.715164,-28.944084,-32.50358,-31.265488,-29.136892,-31.277096,-27.9813,-30.517406,-31.030258,-29.155617,-31.72326,-30.839039,-31.50623,-35.59434,-32.486584,-35.107624,-39.11728,-33.41166,-33.27675,-35.95338,-33.020866,-36.157913,-34.31217,-35.834023,-36.059566,-33.564598,-34.48262,-34.73651,-34.925198,-36.574596,-35.467987,-36.47063,-31.278679,-36.155293,-36.408356,-36.255596,-36.950912,-39.708992,-42.832375,-41.70624,-41.00137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.161957,-30.340557,-27.849792,-32.820316,-27.423038,-30.416746
-35.093506,-31.525848,-29.027943,-31.35024,-27.66026,-27.845821,-27.768806,-26.83471,-28.093681,-26.980537,-28.883057,-27.927116,-30.195911,-32.051712,-28.574917,-30.800608,-27.916254,-30.032696,-30.482021,-32.37532,-28.593882,-29.335503,-32.20824,-30.736147,-31.625038,-32.55251,-33.763863,-32.221905,-34.376415,-30.703518,-36.81758,-36.386448,-34.072342,-33.297256,-35.055714,-35.50096,-34.05078,-34.29011,-35.70981,-33.862175,-33.987705,-34.026413,-32.74393,-33.13635,-34.915802,-36.482224,-35.11734,-32.04134,-34.25918,-33.6687,-34.85116,-37.164593,-42.518333,-44.53308,-42.32454,-41.799217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.083118,-27.74456,-27.890549,-29.78758,-27.715878,-33.600647
-34.81919,-31.953213,-28.175032,-31.949581,-28.727482,-26.867529,-28.580578,-27.792315,-27.322605,-30.784128,-29.611105,-26.981121,-32.296127,-30.911652,-26.06932,-30.367708,-27.893711,-30.637482,-30.762665,-29.60782,-31.153494,-28.010155,-31.160158,-33.726227,-33.8716,-32.0753,-31.317476,-32.699654,-33.441433,-31.678614,-32.668312,-36.319916,-35.43988,-32.000465,-35.963413,-36.34507,-32.530388,-33.418148,-34.95346,-34.721672,-37.04027,-34.238155,-35.670288,-32.981968,-36.131374,-37.21439,-36.180077,-35.811386,-34.022427,-35.47094,-33.597855,-36.277344,-41.86436,-41.260902,-44.22381,-41.92283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.423588,-28.357315,-29.135422,-27.86977,-28.794277,-32.624237
-31.238506,-27.686457,-27.593287,-31.338848,-28.94191,-27.597597,-27.497692,-25.50782,-27.316168,-29.155405,-29.257397,-28.998505,-30.541004,-29.120136,-28.164135,-29.809921,-30.03254,-30.485474,-29.908478,-30.12726,-33.973335,-29.641958,-32.329266,-32.104218,-37.111237,-28.88924,-35.32243,-34.207626,-33.883915,-32.460686,-35.0411,-34.78914,-36.186802,-34.167023,-38.451756,-33.858273,-36.189114,-33.057106,-35.151382,-36.281754,-35.69614,-34.16152,-34.38938,-34.852627,-33.5536,-35.046425,-35.57622,-34.19663,-33.47586,-37.78594,-34.509666,-35.014435,-43.77289,-42.022446,-43.38524,-42.03179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.712744,-29.51035,-28.469028,-28.997847,-28.22557,-31.481829
-30.469967,-29.202911,-29.174158,-30.70834,-30.52964,-28.267693,-29.706173,-27.584215,-31.78128,-28.080639,-29.07386,-27.797607,-30.125584,-29.655941,-30.695467,-32.720005,-32.328934,-31.34138,-33.449234,-27.48301,-29.069128,-30.485264,-31.40429,-33.23848,-31.928667,-31.24717,-29.05003,-36.80927,-33.182285,-33.0108,-31.056503,-35.78965,-34.547825,-33.62541,-34.509266,-34.392044,-34.667675,-36.136894,-33.80339,-34.3399,-35.11103,-33.94191,-33.584633,-33.89282,-34.8773,-36.37918,-34.532635,-37.76114,-38.146427,-34.005157,-34.00263,-33.0768,-44.73274,-41.86218,-42.147408,-43.12416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.945074,-29.371178,-27.95802,-31.274605,-27.972065,-30.279045
-33.550232,-29.864878,-29.761587,-28.870914,-31.079346,-26.91817,-27.470585,-28.351385,-26.284615,-27.854286,-29.245993,-26.778505,-30.438654,-28.690437,-28.214294,-32.80183,-29.431133,-32.190334,-31.628159,-31.7457,-32.696613,-31.09395,-31.17241,-33.38485,-30.499186,-30.962555,-32.581776,-36.34144,-31.622475,-34.218567,-34.18346,-37.015976,-34.715973,-32.469597,-33.202682,-32.586563,-32.313793,-35.40533,-33.384544,-32.343796,-34.240925,-34.607754,-33.65058,-39.40374,-37.804558,-39.55914,-34.210365,-34.585793,-41.200348,-34.457733,-35.565723,-34.58681,-39.59161,-44.0273,-43.878166,-42.30313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.817652,-31.730019,-28.614986,-30.939978,-28.317642,-32.679127
-32.084015,-28.178976,-30.766724,-29.31016,-32.672134,-25.593822,-29.453293,-27.51131,-26.849712,-28.83038,-27.790115,-25.695139,-29.998182,-27.7446,-30.399324,-29.359945,-28.550081,-27.631178,-28.921814,-28.347643,-28.84902,-29.12418,-32.32443,-34.55724,-31.564589,-32.220665,-32.532578,-36.256138,-35.199642,-33.954376,-33.691036,-34.390686,-33.56518,-34.88714,-32.625645,-35.36787,-32.46328,-37.47938,-32.92744,-36.512745,-36.871872,-36.70278,-35.908325,-35.952293,-34.906334,-36.454556,-34.90722,-34.232136,-36.131565,-35.977985,-36.443466,-37.31747,-43.808075,-43.622597,-41.537804,-41.601562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.704067,-31.512943,-29.726444,-31.748695,-28.740097,-30.89604
-32.42533,-27.618113,-29.754126,-28.251802,-31.979055,-26.576353,-28.781555,-28.33502,-28.082767,-29.4691,-28.807423,-29.473766,-28.806889,-28.886904,-29.962376,-29.062923,-31.101383,-31.005508,-30.918095,-27.980412,-30.009518,-31.033062,-32.8765,-33.49906,-32.65155,-31.01735,-30.405937,-32.794205,-35.088463,-34.487587,-37.764385,-35.880836,-33.347256,-33.63098,-36.333355,-35.812553,-35.51891,-34.43791,-32.4581,-36.837044,-37.035995,-36.125957,-37.68354,-35.313606,-33.528137,-36.842415,-37.506012,-36.834938,-34.1889,-36.605392,-35.81539,-33.20302,-42.860237,-41.372593,-41.941196,-43.08757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.93119,-28.92403,-28.905798,-29.643726,-28.268797,-31.219658
-31.73239,-27.283178,-29.999392,-27.67853,-30.7765,-28.425024,-31.584255,-29.579498,-28.864916,-29.962364,-29.521568,-28.672298,-28.583141,-29.862785,-29.872269,-28.946583,-29.404543,-29.891438,-33.023586,-27.31667,-29.269815,-27.618326,-32.740482,-30.005615,-30.16816,-31.044725,-33.292137,-33.230827,-32.52791,-33.960964,-33.30637,-34.269375,-32.548008,-36.22567,-38.495888,-33.5209,-37.92875,-35.889065,-35.039932,-35.886505,-33.9452,-35.516853,-38.854294,-35.902702,-33.93698,-36.492714,-37.476353,-35.915962,-32.458015,-33.920483,-35.168697,-35.41944,-43.28931,-43.54374,-40.597015,-42.687653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.15436,-26.791245,-30.469738,-28.1978,-29.088966,-32.489132
-27.264755,-31.492706,-31.187159,-31.247595,-28.337828,-27.874184,-28.383121,-27.76872,-27.620949,-30.806347,-30.760712,-30.43153,-29.92186,-29.41984,-28.923067,-29.012978,-29.247677,-29.324902,-30.08185,-30.03645,-30.777052,-30.731165,-31.648176,-29.48238,-34.46374,-31.152306,-33.38138,-34.415325,-32.791447,-32.516968,-33.99663,-35.507847,-36.3806,-33.2607,-36.27157,-34.27949,-38.22038,-33.187668,-34.38606,-33.591022,-32.78486,-36.022255,-36.10659,-36.467712,-34.355434,-36.711502,-35.718105,-36.76277,-33.82789,-34.641693,-34.908157,-39.163418,-42.037918,-41.85715,-40.18679,-42.8854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.849876,-28.697733,-30.720142,-28.223461,-31.512245,-33.17282
-30.429415,-29.019724,-30.662434,-31.782867,-30.580692,-27.830807,-28.194527,-29.607172,-29.841492,-32.51152,-30.830288,-28.653526,-30.105644,-30.643633,-32.139374,-29.848284,-31.197273,-30.53676,-30.252382,-30.871267,-28.163893,-27.89946,-33.930477,-32.252495,-34.228302,-30.762321,-32.359383,-35.54602,-33.541115,-36.868614,-37.342316,-37.752335,-34.408028,-34.986195,-33.69307,-36.277225,-36.790142,-35.43887,-34.529026,-31.269733,-33.99183,-34.10006,-35.13873,-35.05053,-35.199768,-33.590836,-37.96284,-36.68503,-32.948097,-35.277058,-35.598347,-37.34582,-45.106796,-42.510468,-43.92734,-41.019264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.626526,-25.218643,-30.618336,-32.6346,-30.670744,-31.307625
-32.37926,-29.960957,-26.221031,-28.97313,-29.872509,-28.522537,-27.961649,-29.223335,-30.506962,-28.986473,-30.896246,-31.76293,-27.962858,-30.388588,-32.360954,-30.938938,-30.29196,-28.369785,-30.529118,-30.905113,-29.769459,-28.33239,-32.668476,-31.268778,-33.474686,-33.082413,-34.631393,-32.96256,-34.679485,-34.776443,-34.009254,-33.58104,-36.565346,-35.053802,-34.153465,-35.807785,-33.79911,-35.546627,-34.189987,-34.197163,-35.305992,-35.127804,-35.494194,-34.314384,-33.67264,-36.62551,-40.269234,-37.08789,-34.52152,-37.157143,-35.124226,-34.60871,-42.088795,-42.153816,-41.541203,-43.24679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.849926,-26.264666,-30.209846,-29.904097,-28.982185,-32.35148
-29.52304,-30.20716,-29.545692,-29.849625,-28.930063,-28.80464,-30.039474,-30.989447,-29.390038,-30.579716,-29.460613,-32.5684,-29.535496,-30.009445,-31.104527,-30.217716,-31.858234,-30.594404,-32.082527,-33.017082,-28.743357,-30.617695,-33.566113,-32.074127,-34.192505,-34.09763,-30.952034,-34.291462,-34.547855,-34.57398,-33.18149,-35.740013,-36.322296,-34.55419,-35.636185,-35.701153,-34.908615,-34.97561,-36.084118,-37.64681,-36.293957,-37.742893,-35.073956,-38.2267,-33.21184,-35.982227,-38.790844,-37.11601,-33.44757,-38.42323,-36.793808,-37.208202,-45.23535,-41.80056,-43.234375,-42.556408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.049183,-31.343378,-29.278091,-30.232332,-27.988472,-31.787678
-34.83806,-33.302055,-31.347881,-33.7484,-30.866917,-31.764622,-30.918701,-29.978413,-31.05817,-31.45496,-33.373978,-33.527267,-29.102348,-32.907898,-32.39356,-32.502476,-32.22822,-33.025963,-34.24211,-33.65725,-31.907688,-34.057556,-35.205696,-32.658478,-36.060417,-36.385403,-37.48831,-35.175858,-37.89358,-37.135303,-40.537537,-39.094254,-39.636623,-38.276222,-40.455536,-38.604614,-38.833763,-38.973877,-38.046158,-40.095764,-38.788292,-39.37248,-37.42958,-41.80977,-38.787876,-39.48123,-39.08127,-41.651527,-38.38208,-38.516968,-39.338467,-38.78787,-46.22372,-45.337677,-46.637173,-46.350807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.1014,-34.844967,-32.872974,-33.36769,-32.77037,-36.96193
-42.453415,-39.53728,-40.063805,-39.509323,-37.297195,-39.244072,-38.20817,-39.05892,-38.668503,-38.07139,-37.30422,-37.843666,-38.4601,-38.626102,-38.38308,-44.244736,-37.85941,-41.25508,-39.851486,-40.25674,-38.468555,-42.044872,-39.630493,-39.51162,-42.722023,-44.14955,-42.79448,-42.715664,-45.82459,-40.436592,-43.253876,-47.841682,-43.721226,-44.76576,-44.25397,-47.09023,-46.56257,-46.408325,-45.278294,-47.508503,-43.217514,-42.65749,-45.05229,-43.6223,-45.6582,-47.282875,-45.962315,-44.72287,-41.30767,-44.117542,-45.98406,-44.11515,-52.87391,-52.597214,-54.076633,-52.262505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.746,-36.17489,-40.362736,-42.266647,-39.610535,-43.796326
-55.890526,-49.40934,-49.975464,-47.463932,-48.001305,-51.301388,-49.444717,-48.98951,-50.624992,-50.40629,-50.680595,-52.29321,-51.46869,-50.249054,-47.204113,-52.32818,-51.120495,-52.869682,-50.946335,-50.335205,-50.60035,-49.68154,-54.415638,-50.785313,-53.186874,-55.17763,-53.320137,-55.333607,-54.420406,-51.941616,-53.01242,-55.359642,-58.514896,-52.59944,-57.09557,-58.996643,-57.286507,-53.83613,-56.823563,-55.276115,-54.391277,-59.098434,-57.456852,-56.410522,-56.51162,-54.47914,-54.597385,-56.271816,-56.528286,-57.300587,-55.506596,-54.882954,-63.45423,-62.483627,-60.08465,-63.227745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.404423,-48.636986,-48.605286,-52.69261,-49.02262,-48.662495
