-31.134323,-29.044874,-25.756573,-30.205328,-28.890717,-28.901318,-29.735825,-28.757334,-26.594473,-29.87288,-27.653297,-26.602694,-25.096832,-30.667807,-31.284204,-29.596882,-29.290283,-30.937912,-29.121687,-29.279425,-28.002354,-29.943623,-28.000671,-24.841873,-30.641388,-27.197191,-30.412043,-27.624586,-27.610073,-27.790604,-27.035196,-25.974533,-30.303555,-29.802279,-29.189075,-29.374384,-27.388163,-29.00087,-29.052895,-29.369837,-32.810387,-48.210636,-45.952457,-28.444426,-29.245827,-27.316465,-28.631287,-29.487877,-26.796062,-27.892262,-25.778183,-25.76488,-28.244553,-27.583986,-30.341484,-29.199165,-30.695541,-27.692978,-28.420885,-28.254324,-24.41357,-29.679735,-30.212805,-27.643932,-27.469114,-25.799582,-27.28731,-29.91222,-29.517908,-27.989788,-30.052103,-27.353838,-26.927256,-28.216301,-27.807495,-27.163305,-28.057484,-27.788742,-28.408266,-28.558048,-35.44457
-35.595985,-29.30513,-24.362953,-30.295357,-29.568125,-28.82903,-27.929321,-28.543509,-28.406734,-28.208317,-26.82055,-28.191177,-26.254702,-28.236616,-29.935322,-28.923712,-29.261555,-28.80033,-29.967844,-29.875063,-26.006138,-29.96057,-29.516804,-28.49026,-30.685871,-28.459036,-31.789623,-27.799822,-30.155903,-28.984009,-27.783716,-29.274998,-28.932165,-26.17741,-30.620438,-30.378057,-27.049986,-28.058,-28.891037,-31.481861,-31.371243,-46.37818,-47.97293,-27.929203,-28.817097,-26.516228,-28.32913,-25.62775,-26.664804,-28.144995,-25.78288,-28.266285,-27.42014,-29.145638,-28.865648,-28.49442,-30.08813,-25.946712,-29.387093,-28.454412,-27.204382,-29.814892,-27.404161,-29.745953,-29.362701,-27.771334,-26.177612,-26.565228,-29.72557,-30.446323,-33.3502,-27.419495,-24.849195,-27.684391,-29.951275,-28.017334,-27.329756,-28.154865,-27.501163,-28.836588,-33.199436
-36.25524,-32.999023,-25.992212,-32.106106,-32.722466,-29.067587,-26.804749,-29.499537,-29.47556,-25.877544,-29.918594,-30.36541,-27.397324,-29.315771,-28.259783,-27.373146,-30.407614,-24.54141,-31.044905,-25.061253,-27.337166,-29.926992,-28.68908,-25.676208,-27.641504,-28.643837,-27.67899,-25.78408,-25.465586,-27.966831,-29.844576,-27.014116,-29.163157,-27.880302,-28.424702,-28.443363,-29.50515,-26.507769,-25.743332,-27.142147,-31.461227,-48.267906,-46.631454,-29.965694,-28.708342,-30.965633,-27.545284,-29.023062,-25.255768,-26.24955,-27.144833,-27.16251,-30.520475,-30.847471,-30.014223,-29.615335,-26.624794,-26.105263,-27.547527,-28.650461,-26.70889,-27.609957,-28.449501,-29.618433,-26.825357,-28.325306,-27.492023,-25.92424,-30.41196,-31.290363,-31.635513,-27.684044,-26.676151,-27.8772,-27.395123,-27.734936,-28.310825,-28.726154,-26.868967,-31.011164,-33.70837
-32.484135,-34.199905,-26.953236,-29.528805,-28.585258,-28.616161,-28.92175,-30.142275,-28.401257,-28.160278,-28.914326,-32.00902,-27.609138,-29.20786,-31.824501,-29.924505,-23.750092,-27.292217,-28.823986,-27.420317,-27.163525,-31.007761,-26.798714,-28.894085,-27.69512,-30.178347,-28.913181,-29.491053,-29.499474,-30.129772,-28.000849,-28.549557,-27.103638,-30.043169,-25.63335,-28.198889,-30.015774,-29.087671,-27.847889,-27.061855,-30.21487,-46.73942,-47.05694,-27.179132,-27.872047,-31.352726,-26.617542,-26.024391,-28.112007,-26.887278,-27.690939,-29.900274,-28.760815,-26.927843,-30.982594,-29.520191,-27.976343,-29.159903,-29.806856,-26.52903,-28.062315,-27.127132,-27.906916,-28.607615,-24.954348,-28.160145,-27.545696,-27.64571,-32.169376,-29.161106,-29.168985,-27.41242,-24.987919,-30.655903,-26.406178,-28.35794,-29.631271,-29.880836,-29.33606,-29.3121,-35.079647
-31.271954,-30.542107,-27.992722,-31.675146,-26.656096,-26.509205,-29.032381,-29.311684,-30.295261,-28.4478,-28.764381,-30.066181,-27.378376,-28.420895,-29.726406,-30.280827,-26.721996,-29.90357,-28.820614,-26.910875,-27.718395,-29.544155,-29.806799,-28.983624,-26.267174,-26.994188,-29.214487,-29.292837,-30.83313,-26.585564,-26.790459,-29.130585,-28.145466,-31.859724,-27.90929,-27.898916,-30.284208,-31.063997,-27.69535,-29.40547,-31.803652,-48.426292,-47.29921,-30.407516,-26.183893,-27.496634,-27.1015,-26.571041,-27.33639,-28.30728,-30.670507,-30.671083,-29.765766,-27.546059,-29.912748,-26.713638,-31.654402,-30.189264,-28.530426,-28.643272,-31.318424,-27.749477,-27.085365,-32.755764,-27.323978,-25.350445,-27.48378,-25.420805,-30.947716,-28.876791,-25.778543,-28.503393,-27.236618,-27.339731,-28.697895,-30.938513,-29.39088,-29.417624,-27.656612,-28.11015,-35.180473
-30.629269,-28.02798,-28.929077,-30.851334,-32.27722,-32.138344,-26.910027,-29.049145,-30.46107,-30.13077,-30.904217,-28.892193,-29.069595,-29.569,-27.970917,-31.741798,-30.302477,-28.453156,-29.03611,-29.087997,-25.934834,-29.682608,-31.595306,-28.649324,-29.005898,-28.669754,-29.920198,-30.332588,-27.357637,-28.6557,-29.189623,-26.611885,-27.94372,-29.749651,-27.68169,-24.524883,-28.63606,-28.231483,-28.816792,-29.653769,-29.5808,-47.368034,-46.62467,-29.376434,-28.178696,-28.870848,-27.528831,-28.186958,-27.790977,-28.474178,-29.006527,-27.953045,-26.602005,-28.340498,-30.496672,-28.901567,-32.1233,-29.373556,-26.205566,-32.55238,-32.29658,-27.680105,-29.964518,-29.01751,-26.398079,-28.792973,-27.18764,-28.39612,-28.052809,-30.149834,-29.64161,-28.009876,-29.018446,-27.038174,-26.743553,-28.604862,-29.959959,-28.27169,-25.477444,-27.812387,-30.736752
-31.383083,-27.50488,-29.905552,-30.060757,-29.156204,-30.925468,-30.232887,-28.052654,-27.390522,-28.640713,-29.822666,-29.151632,-27.63829,-28.980621,-27.359625,-27.752872,-26.889309,-30.27457,-27.277939,-26.906105,-29.903477,-29.153429,-28.86444,-28.92915,-28.24564,-29.403591,-29.230705,-30.878748,-28.989828,-27.942856,-26.420097,-30.042738,-25.319782,-29.374344,-29.78378,-25.050644,-26.865717,-26.312777,-27.6242,-29.180532,-30.667542,-47.28239,-47.184387,-27.448635,-27.201992,-27.339842,-29.14692,-32.216118,-29.104774,-27.984686,-31.20999,-29.166862,-29.685446,-28.529097,-29.207573,-29.238916,-30.7205,-29.769308,-27.628546,-28.993448,-25.83633,-27.993793,-30.153439,-29.191225,-31.453075,-26.80308,-27.219784,-27.400642,-28.73919,-29.641779,-26.90733,-28.706732,-28.434029,-25.901297,-28.982578,-26.603554,-30.029287,-27.822105,-25.720364,-29.269539,-28.965708
-30.227028,-29.99221,-29.145954,-31.459383,-29.00258,-30.07698,-27.3038,-28.784687,-27.936121,-27.640244,-30.195808,-31.538511,-28.670324,-28.222828,-26.13833,-28.95076,-28.111565,-29.434591,-27.531452,-26.367317,-31.381607,-27.234983,-27.29827,-32.89276,-29.650488,-27.690285,-27.35664,-29.149586,-26.966103,-26.221977,-27.17426,-30.05643,-26.69503,-27.979889,-26.954016,-26.634201,-28.065926,-27.491272,-27.517746,-29.08181,-30.938576,-48.837723,-47.850243,-26.957151,-25.460358,-28.94225,-30.590836,-27.827618,-31.001049,-24.230766,-32.75756,-28.731861,-30.0013,-29.640026,-28.58248,-29.492342,-29.127426,-28.240799,-27.455055,-26.289557,-24.352003,-25.403677,-29.803476,-28.200378,-30.970001,-29.615732,-29.068686,-28.789108,-29.355635,-27.150707,-27.80435,-28.992453,-28.507004,-27.538605,-29.805569,-31.101673,-25.989084,-29.33678,-30.79195,-29.30445,-30.712385
-31.965384,-31.003073,-26.957169,-28.411785,-28.072018,-31.075579,-27.571373,-27.294489,-26.010891,-28.623213,-27.758932,-28.573261,-28.209667,-27.688616,-27.74382,-29.028534,-32.20589,-29.120121,-27.462448,-28.463167,-30.839773,-28.404419,-29.125742,-28.056103,-28.965828,-27.318024,-26.778465,-25.821388,-30.095907,-28.41451,-28.499329,-31.456224,-27.630516,-27.237322,-27.869053,-30.54284,-28.463276,-30.244576,-30.436329,-29.635498,-30.853611,-47.237907,-47.76519,-28.21912,-26.610374,-27.93788,-28.56847,-28.79933,-28.85358,-27.12915,-29.065928,-30.00154,-29.164898,-26.273714,-29.151047,-29.272339,-26.533367,-27.88198,-29.45157,-28.488062,-29.654371,-27.573647,-30.693676,-26.203266,-31.038054,-28.706902,-28.611359,-29.152996,-27.626373,-28.903475,-28.120184,-28.086119,-29.697636,-25.355925,-27.659702,-28.88348,-29.427927,-30.634819,-28.466415,-30.873508,-29.856302
-33.249016,-29.224579,-28.109251,-29.641264,-27.070606,-27.491974,-26.680435,-30.716282,-26.928919,-29.093393,-27.744724,-28.610708,-29.797934,-26.687702,-28.619629,-27.761135,-31.116217,-28.961706,-28.867325,-30.022356,-29.005436,-30.203403,-29.657143,-27.448912,-27.989473,-29.492504,-28.377491,-29.779856,-26.875668,-29.320505,-28.522081,-28.614513,-27.77726,-27.635221,-26.562508,-31.042112,-27.797173,-26.928118,-31.346907,-28.833103,-31.664143,-49.167294,-47.395348,-26.179077,-29.053953,-30.328903,-26.894972,-28.96522,-30.7746,-29.108215,-28.518818,-25.58458,-28.159723,-27.974762,-29.753906,-29.204205,-28.67795,-28.232533,-27.984324,-29.154844,-30.034618,-27.561996,-29.39837,-28.882206,-31.117207,-27.892323,-28.147884,-26.824505,-26.375492,-27.380877,-23.41869,-29.63895,-27.19104,-26.011612,-29.48193,-26.020271,-29.491047,-27.525991,-26.910255,-30.990078,-32.092247
-28.220669,-29.253153,-27.333849,-30.804815,-27.334045,-25.733818,-31.21512,-30.200356,-27.768276,-26.62936,-29.55296,-28.048344,-29.090847,-28.820238,-28.76614,-28.38026,-29.781288,-27.272383,-29.155884,-28.28193,-27.82117,-29.404705,-25.76833,-26.233631,-30.20547,-30.811127,-29.22982,-29.916918,-27.940563,-29.529842,-27.345482,-28.198917,-28.385403,-28.726254,-27.641079,-28.945961,-28.435303,-27.992699,-27.46015,-28.25445,-31.720478,-47.18041,-48.81959,-27.224777,-29.937801,-29.752378,-26.775778,-30.093554,-28.539093,-30.210094,-27.339844,-25.541748,-28.236465,-31.4582,-30.695005,-26.451199,-29.62683,-28.243973,-30.634579,-28.857578,-28.273487,-29.097456,-29.65336,-30.037457,-32.38685,-28.615862,-29.98744,-28.840723,-30.265146,-26.389524,-29.822062,-30.078102,-27.214996,-30.129221,-27.064611,-25.516117,-31.114613,-26.261318,-30.31401,-28.792852,-33.595554
-33.157253,-30.078922,-27.087505,-30.019024,-26.757645,-27.684486,-29.811308,-27.098854,-28.790339,-32.615273,-29.11991,-29.405306,-28.37426,-27.272783,-27.925735,-31.073557,-28.75959,-29.640274,-30.101353,-29.549046,-28.050224,-27.804977,-27.957453,-27.415493,-26.740412,-32.248898,-28.557356,-29.858236,-29.350693,-25.732832,-30.510891,-28.344948,-27.967072,-28.024183,-28.340092,-29.554325,-29.390907,-28.305613,-27.605164,-29.399576,-32.945232,-49.218433,-47.277393,-27.216902,-29.699932,-31.13075,-28.485006,-27.90385,-28.37981,-25.842407,-25.057066,-27.346344,-28.070913,-27.209593,-26.962288,-29.996662,-28.854134,-24.880222,-28.522524,-29.588043,-28.718401,-27.808174,-27.187845,-29.24294,-28.179047,-27.83477,-29.359278,-29.653162,-29.340513,-28.082716,-29.493725,-27.15456,-28.1175,-28.544643,-26.808434,-30.878347,-30.124437,-27.033257,-27.044846,-29.662071,-30.787989
-32.084507,-28.644905,-27.759914,-27.198391,-29.48625,-24.217262,-30.253368,-28.151443,-28.572922,-30.800978,-28.866077,-30.129911,-30.796478,-28.687248,-29.397518,-30.3194,-27.416462,-31.092958,-29.140858,-29.866432,-26.897696,-30.221254,-25.88685,-29.85006,-25.659517,-28.674673,-28.741905,-28.368473,-28.17089,-28.113216,-27.82288,-31.686134,-28.154127,-28.93098,-27.678349,-28.743023,-29.724096,-27.32926,-28.924953,-26.168335,-28.76904,-47.72947,-49.009445,-28.033318,-29.584858,-30.983955,-27.247177,-28.20952,-28.373106,-28.383244,-26.278019,-26.747044,-26.800674,-28.06977,-33.41058,-28.83316,-28.60981,-27.444784,-31.120138,-27.461748,-26.15686,-27.03115,-29.0976,-29.310436,-27.298367,-28.39146,-28.884819,-27.959509,-28.741978,-27.382107,-27.785187,-29.058285,-29.990284,-29.341846,-28.076712,-28.676891,-29.111036,-25.794912,-26.392063,-32.251232,-34.101852
-31.9425,-26.713667,-26.488672,-29.276686,-29.628593,-29.533655,-29.494946,-27.25542,-27.547798,-29.918627,-27.376217,-29.262093,-24.826687,-29.395697,-28.842104,-25.75341,-29.6544,-30.71176,-30.840073,-28.37973,-26.464588,-29.084785,-27.377502,-28.009151,-27.520485,-27.621004,-28.766935,-29.820705,-29.66579,-27.605692,-29.464275,-28.603853,-27.652523,-29.235611,-25.651112,-28.033264,-27.9723,-27.737026,-30.986443,-27.169834,-27.42561,-49.108974,-47.12162,-26.457401,-28.187557,-31.0953,-29.825064,-26.843609,-30.676426,-30.56404,-27.115837,-28.05257,-27.534176,-27.633451,-30.285742,-28.1604,-30.137457,-26.064938,-27.467154,-27.01784,-27.620708,-26.284163,-26.19593,-26.824451,-27.63513,-28.050152,-26.304684,-27.404884,-25.838642,-28.37833,-27.69332,-30.861374,-29.908552,-30.8592,-27.512363,-29.629925,-29.827923,-26.3116,-28.193111,-30.662857,-32.532467
-28.405968,-30.607136,-27.29461,-29.035608,-28.493229,-29.048336,-28.766586,-29.169106,-26.662937,-28.70095,-26.69954,-29.371675,-28.96908,-28.151466,-27.335432,-28.196383,-30.854254,-29.700365,-28.525867,-29.659933,-26.258001,-28.953346,-29.276546,-30.646645,-26.744772,-27.293434,-27.841284,-28.98885,-29.723045,-28.025154,-27.919243,-30.215149,-29.4091,-29.652187,-27.247736,-27.637697,-28.360514,-27.066006,-27.652891,-26.529928,-28.81971,-48.301933,-49.017754,-28.230255,-27.874062,-29.004349,-29.134106,-30.621784,-26.891125,-31.734118,-27.460773,-28.745747,-26.986591,-28.229,-27.839245,-30.350973,-32.617855,-31.486633,-27.908367,-26.709848,-29.058546,-26.401829,-27.992725,-27.750397,-28.30952,-28.382656,-24.94583,-26.572332,-28.180496,-27.795496,-27.48419,-28.286804,-31.457819,-32.206413,-26.85376,-28.397865,-31.075035,-28.103256,-27.589659,-26.801445,-28.960403
-29.797594,-30.477776,-28.027672,-30.495598,-28.54207,-24.636501,-27.58194,-28.850443,-27.657215,-28.083593,-26.392717,-28.110304,-28.261553,-26.179653,-27.162155,-27.5256,-31.728916,-29.490007,-29.626873,-27.325335,-26.723309,-30.911104,-29.639946,-30.079193,-28.596817,-28.34269,-26.562603,-29.068165,-31.605145,-27.254889,-26.580877,-30.210106,-26.82938,-28.858856,-30.068964,-27.609928,-28.178713,-26.833763,-26.779034,-30.337263,-28.89443,-48.721222,-48.21298,-29.549955,-29.282799,-27.410305,-25.590544,-29.476751,-28.219852,-27.719194,-29.352795,-25.927723,-30.53878,-29.304491,-27.801521,-26.464302,-32.3363,-30.203587,-30.456255,-28.036522,-28.163801,-27.0079,-29.667332,-30.084526,-28.248466,-28.501804,-27.348452,-27.243242,-27.35593,-26.809858,-27.033789,-28.773169,-28.65447,-30.127886,-26.212894,-30.068802,-31.038982,-28.37043,-26.379732,-26.589752,-33.77461
-30.369932,-29.167025,-27.341545,-27.160797,-27.28495,-27.5746,-31.066668,-29.468163,-27.506224,-29.01615,-27.734726,-28.20985,-29.444162,-28.53805,-28.220613,-28.615343,-28.052204,-26.589952,-29.215944,-26.493845,-29.328577,-28.85779,-29.660675,-27.668434,-28.152561,-27.1988,-29.958824,-28.61723,-27.678009,-28.465942,-26.595022,-29.6046,-28.7637,-27.005445,-28.018705,-25.336624,-28.592918,-29.387396,-26.60297,-28.934906,-30.648073,-48.661263,-48.647095,-31.543812,-30.885855,-27.01793,-31.214352,-27.571697,-27.602085,-30.03499,-28.16826,-28.220642,-30.674137,-28.93101,-27.075218,-28.40873,-28.829998,-26.406654,-29.061625,-29.283789,-27.266996,-28.55166,-28.77824,-28.103703,-26.445892,-27.7235,-30.048065,-29.014908,-27.145052,-30.424925,-27.847717,-27.09835,-25.814371,-29.484573,-28.562656,-28.17195,-29.26346,-30.514507,-25.665798,-26.97279,-30.335135
-32.350998,-31.678228,-28.281693,-27.38789,-26.95488,-28.162123,-30.024261,-25.925201,-28.206253,-30.425037,-33.537785,-27.627373,-29.768261,-31.145184,-27.290329,-29.39564,-31.48551,-28.04128,-28.650574,-26.628181,-26.555021,-29.16101,-27.981812,-29.102806,-27.117634,-27.607086,-29.629007,-27.95361,-30.69082,-29.09568,-28.077215,-28.116673,-30.009317,-26.925938,-27.752438,-26.66605,-28.543358,-27.032108,-28.304396,-29.423159,-31.893179,-49.563255,-48.523144,-27.533405,-29.463608,-28.438381,-30.56043,-28.757742,-28.814959,-26.955568,-31.521755,-28.508171,-30.652994,-29.171522,-28.06241,-26.382559,-27.106411,-27.314873,-29.389559,-27.211802,-29.905704,-28.393002,-29.30592,-25.48769,-30.522991,-29.11824,-29.18878,-28.102573,-28.408846,-30.558754,-28.64303,-27.930576,-26.820492,-29.06524,-26.70815,-28.324509,-29.712439,-27.446999,-28.898674,-31.767412,-30.260395
-32.9798,-28.794044,-28.842205,-27.263802,-25.880825,-27.832737,-30.952482,-27.903074,-28.144215,-27.599411,-27.447964,-28.928299,-28.64959,-28.181446,-29.720152,-28.138039,-29.048496,-28.86821,-28.647045,-25.070879,-27.132248,-26.678314,-29.541018,-27.176495,-26.243746,-27.621807,-28.857933,-29.991306,-30.068256,-28.264675,-28.590988,-27.286152,-29.621754,-27.248161,-28.791,-26.651505,-28.335209,-27.404816,-29.652634,-30.37758,-30.420597,-48.25138,-48.928375,-27.630354,-29.4012,-28.360361,-30.886738,-29.47465,-27.544426,-27.477205,-33.05749,-27.527822,-29.337597,-28.998161,-29.183825,-28.557467,-28.229897,-28.48793,-27.329304,-26.772148,-26.428366,-30.022963,-29.608768,-29.35492,-27.88506,-29.7285,-31.980297,-28.388268,-29.738495,-29.224203,-29.880003,-29.384323,-25.613691,-29.07303,-28.314804,-30.864458,-27.714075,-28.664017,-29.447083,-27.796192,-31.89018
-28.837847,-27.924332,-29.378065,-30.752457,-25.929647,-27.632275,-28.381565,-28.305878,-28.54323,-27.346708,-27.594791,-27.662052,-29.784029,-27.048435,-31.230446,-28.543884,-26.733727,-31.178785,-26.069939,-30.731516,-27.264175,-27.93135,-27.51726,-28.84763,-28.108015,-27.965021,-32.302067,-28.853325,-28.972452,-28.09637,-28.632349,-30.3933,-28.527111,-27.516823,-28.062939,-26.970581,-30.47756,-30.988674,-25.963818,-27.650526,-31.197515,-49.507954,-49.104843,-27.291786,-28.384567,-28.771965,-30.811993,-28.61009,-26.713978,-27.67059,-28.771675,-28.516436,-27.511827,-25.680832,-28.256418,-28.236593,-28.961273,-28.255554,-28.435165,-27.467041,-27.10936,-28.54623,-27.507038,-29.059664,-28.884056,-28.925228,-28.80308,-29.207485,-27.950804,-26.953672,-31.856636,-28.763592,-27.076097,-29.260767,-30.342089,-32.455242,-27.004395,-28.055376,-29.189661,-26.596693,-30.648127
-31.796534,-27.225054,-29.808855,-27.911558,-30.542397,-29.68465,-27.001255,-30.172276,-27.480526,-27.169445,-28.714695,-27.317417,-29.063131,-28.113611,-32.53122,-31.915997,-28.141716,-32.600277,-26.256895,-29.847874,-30.340565,-30.958466,-27.320738,-29.808596,-29.724443,-28.21152,-30.437538,-30.4208,-28.835281,-29.099352,-27.760937,-28.418295,-29.963923,-27.27399,-28.326086,-27.523966,-27.02274,-29.280903,-30.10932,-28.673847,-31.741705,-48.848602,-48.418858,-30.351227,-29.544785,-29.248493,-28.750008,-28.12507,-28.401707,-28.132053,-27.118748,-28.252928,-28.750502,-28.47173,-28.385548,-27.33586,-26.637424,-28.09096,-27.978905,-30.586658,-26.877428,-28.448006,-28.689533,-27.839949,-25.608212,-30.448086,-28.697304,-29.370825,-27.183481,-26.540974,-29.863577,-27.978458,-28.72836,-26.73131,-32.302025,-27.663923,-26.221447,-26.813381,-27.583794,-28.382355,-33.38257
-30.615831,-27.73121,-26.556858,-29.11871,-29.05412,-31.219604,-27.399323,-31.362011,-27.91337,-26.139793,-31.83007,-28.523022,-29.058283,-25.936794,-29.975845,-30.250868,-28.19964,-30.012257,-28.735277,-28.323885,-32.703876,-28.11002,-28.416307,-30.216436,-29.348797,-28.528187,-31.783966,-27.544907,-29.855282,-29.579084,-29.42113,-29.140583,-28.205095,-30.088392,-29.960306,-29.102427,-26.767164,-28.667788,-28.777796,-29.020237,-34.519043,-49.44623,-49.443497,-29.480007,-29.03269,-28.95587,-28.33225,-28.487705,-26.880665,-30.506802,-26.711546,-27.450497,-29.119436,-29.996151,-28.150482,-27.37421,-26.971384,-28.410778,-30.665848,-28.478994,-27.379967,-27.53774,-31.205523,-28.615118,-26.448008,-31.233707,-28.695408,-31.30525,-30.032343,-28.629833,-29.055859,-28.282284,-27.952236,-28.25439,-28.321209,-27.538992,-28.935467,-25.270441,-28.860704,-27.397131,-30.969563
-30.71172,-28.80017,-28.589993,-28.17449,-27.26347,-28.448639,-24.978214,-27.311024,-30.310135,-28.759794,-29.929768,-27.470922,-29.430645,-27.140383,-30.310673,-29.055391,-28.814669,-30.741621,-27.974539,-30.754297,-27.744373,-30.961533,-30.218138,-29.62465,-27.008133,-28.36583,-30.18098,-28.159369,-29.84504,-29.42675,-27.126247,-29.653236,-28.24326,-28.487106,-30.285984,-29.346048,-28.708893,-26.938652,-26.73068,-29.523336,-29.42529,-49.72402,-48.795578,-28.758358,-28.716908,-28.735958,-29.12292,-29.546106,-27.552357,-32.02351,-31.030966,-26.97773,-26.83139,-30.163645,-27.996649,-28.67669,-29.179096,-27.609467,-28.593628,-31.585184,-28.906818,-28.172033,-28.942547,-27.41267,-29.68554,-29.368963,-26.943674,-28.27525,-31.318527,-28.52383,-29.819588,-29.161837,-29.963854,-28.378868,-26.094868,-25.767841,-27.835815,-28.19783,-26.131691,-29.896772,-30.493307
-33.789047,-29.409487,-28.664291,-27.655575,-27.290592,-30.228273,-26.789371,-27.282352,-28.396288,-29.315598,-27.073238,-28.929276,-29.020538,-30.465242,-28.897076,-28.66348,-28.543367,-29.440577,-29.715904,-29.47486,-25.874638,-29.940075,-30.360023,-28.252048,-29.738436,-29.35444,-29.821215,-27.291712,-31.232677,-30.78491,-29.720524,-31.941593,-28.543486,-28.082653,-27.357456,-30.048729,-30.241991,-29.663105,-28.119984,-27.853207,-28.587795,-49.87143,-50.172768,-31.769165,-28.989687,-30.126492,-27.73462,-29.585503,-27.984503,-30.248468,-31.796652,-27.82629,-28.188423,-28.929955,-31.045378,-29.213747,-29.903656,-30.347294,-28.4315,-31.636076,-27.435547,-28.747288,-28.550943,-28.12384,-29.84877,-31.934093,-31.943424,-27.438023,-31.591322,-28.520613,-29.556894,-29.845469,-29.96004,-28.851246,-29.923456,-29.456371,-30.29035,-28.449093,-26.571323,-29.154486,-33.850735
