-31.890406,-23.102512,-25.114817,-22.373978,-24.767792,-25.469448,-25.562595,-28.40853,-26.037832,-23.251726,-25.550358,-26.79742,-28.265697,-25.327589,-25.544704,-26.918888,-25.756521,-29.296513,-25.60211,-26.499113,-26.450693,-22.647318,-24.450066,-25.493458,-24.512693,-28.592129,-28.065224,-27.713257,-25.773178,-25.031342,-27.768871,-22.953686,-25.283634,-24.50238,-23.425137,-27.978003,-28.586258,-27.719017,-25.169003,-27.045807,-25.735998,-25.22956,-27.836239,-25.37933,-26.181473,-29.760435,-27.109907,-24.127457,-28.365019,-26.555664,-24.175434,-26.35636,-25.416592,-26.465927,-28.374313,-28.605099,-26.656193,-28.925772,-22.966282,-27.781013,-26.167088,-26.79084,-24.570156,-29.173418,-28.432432,-24.476511,-23.507061,-28.134352,-25.15866,-26.50899,-25.513802,-28.364109,-26.314274,-30.247509,-26.160273,-24.519058,-27.111115,-25.0726,-27.334776,-25.299236,-24.963398,-24.419777,-23.72295,-27.703962,-26.01902,-22.500492,-26.048042,-22.800278,-27.142984,-25.673155,-29.305893,-27.532207,-29.112696,-26.675673,-25.722353,-28.072067,-26.66111,-24.772646,-26.886402,-22.63142
-29.084639,-26.170029,-25.831024,-22.528193,-28.939522,-27.574963,-26.175095,-25.04152,-25.242058,-25.290154,-25.784239,-25.354252,-26.568602,-27.436934,-22.962032,-29.185904,-28.962318,-27.862381,-25.01836,-27.46687,-24.89629,-23.222895,-24.790325,-27.391901,-24.421932,-27.251764,-24.072468,-26.056072,-26.031273,-26.29189,-22.587461,-25.104599,-28.75826,-25.896486,-28.621336,-25.856508,-25.543941,-25.244343,-25.014523,-28.148972,-24.039093,-25.293438,-27.906757,-27.044724,-25.619122,-29.83939,-26.427841,-25.423393,-28.356047,-27.558348,-26.264353,-25.364286,-28.592949,-25.72154,-26.935955,-28.12085,-26.400467,-27.647306,-26.698357,-25.171642,-26.379496,-24.386557,-21.885708,-27.05461,-23.358435,-25.072159,-24.097988,-25.542755,-24.22039,-26.237602,-27.805014,-25.89258,-30.225414,-28.449877,-27.473667,-28.053165,-27.151045,-27.118155,-25.047058,-24.981106,-25.715551,-24.40237,-23.932907,-25.513954,-25.506863,-24.617023,-25.755053,-26.294273,-26.679808,-28.231592,-28.025517,-29.763857,-28.543348,-27.609262,-23.745636,-27.538212,-27.010157,-24.863188,-24.868073,-25.349642
-30.787083,-28.376984,-25.264627,-26.027521,-22.701427,-25.0701,-24.22608,-24.56198,-24.576824,-26.211134,-26.5807,-24.147346,-24.743574,-24.567234,-26.030312,-26.971651,-27.420033,-28.763073,-24.86854,-28.758709,-25.974028,-23.970695,-24.696548,-29.958792,-28.629032,-27.14151,-21.558723,-26.893167,-26.08285,-25.503803,-25.331158,-23.415112,-24.891485,-23.400377,-27.08012,-27.50303,-22.902382,-26.578434,-24.641293,-27.494806,-23.091831,-24.415419,-28.418251,-28.344614,-25.698706,-27.75727,-27.1037,-29.02811,-27.088825,-26.632185,-23.313087,-28.396347,-25.693182,-24.383074,-24.31647,-27.292286,-27.907946,-28.437454,-25.054173,-25.47802,-29.756441,-25.5659,-25.401316,-26.67826,-23.986189,-26.119167,-27.48413,-24.522755,-27.090158,-24.478577,-26.026155,-26.519125,-26.706137,-26.572893,-24.161705,-25.161194,-27.468811,-25.307705,-27.622782,-23.955027,-26.68991,-24.184683,-27.482206,-27.00567,-25.47397,-28.240646,-26.273851,-25.694431,-27.274105,-25.677822,-25.932335,-25.963173,-27.78256,-26.868708,-21.451921,-26.03492,-25.214119,-27.529453,-26.462727,-27.364372
-30.547876,-26.85188,-30.943966,-28.439428,-25.533356,-25.512976,-25.21019,-24.7249,-26.885944,-23.917772,-29.334675,-24.231222,-27.67794,-27.297564,-27.218811,-26.022434,-28.36916,-23.67301,-25.930634,-28.627384,-26.191332,-23.338776,-25.55,-26.644121,-24.623344,-25.647736,-24.623745,-24.570915,-23.514412,-25.523829,-26.322487,-25.385677,-22.79737,-24.70056,-29.296717,-30.231129,-25.511955,-27.117245,-25.075705,-26.593555,-25.645046,-24.840809,-24.712881,-26.768288,-22.689209,-25.415722,-23.55444,-27.733555,-26.28361,-27.181473,-23.252028,-27.137678,-24.476059,-26.016775,-27.250906,-25.386154,-27.919483,-27.9833,-26.416779,-24.960672,-24.618317,-26.375124,-24.86896,-27.673756,-22.119017,-26.451258,-27.519135,-22.622118,-26.130997,-24.652136,-24.20861,-26.665203,-27.143826,-27.410822,-28.148115,-24.31263,-24.512402,-23.976765,-25.242329,-24.919281,-27.71621,-27.449863,-29.076921,-26.56121,-25.59191,-25.47935,-25.184853,-26.525776,-27.32383,-26.512909,-26.122135,-25.528788,-24.413967,-29.1604,-26.594961,-24.866608,-25.644726,-27.25359,-28.778093,-23.772934
-29.466965,-28.208656,-26.7538,-26.086535,-28.188435,-26.50521,-24.550234,-26.256851,-28.351057,-25.624775,-25.923279,-25.231937,-25.716366,-25.767561,-24.718231,-25.661667,-27.911509,-25.559551,-28.134527,-27.607838,-25.616764,-23.957493,-27.470413,-23.98729,-25.295559,-25.984352,-24.932446,-24.61812,-27.592037,-23.768223,-27.714268,-26.381739,-21.344765,-24.784365,-26.890303,-26.94713,-25.919489,-26.524637,-25.387033,-28.627117,-26.53518,-27.58936,-25.366936,-27.429947,-25.799025,-23.107428,-26.792782,-25.653261,-27.77613,-26.128948,-24.178356,-26.979208,-24.94707,-25.304068,-27.863907,-24.887636,-29.1499,-27.226845,-26.36887,-24.115797,-25.190125,-26.985493,-24.349838,-26.725958,-22.200317,-28.57704,-25.619267,-25.542812,-27.051264,-24.062428,-24.127985,-26.4587,-27.754894,-27.951927,-28.401608,-26.740456,-25.986986,-29.56964,-30.547407,-25.258842,-27.802534,-27.56382,-30.614325,-28.979065,-24.37258,-27.072187,-24.679613,-25.973087,-25.993757,-27.973492,-26.61973,-25.879202,-23.779594,-27.047115,-27.275486,-26.307968,-26.326351,-26.919563,-26.059345,-23.808723
-27.687063,-25.781963,-24.975557,-26.465765,-24.0644,-25.062298,-24.47674,-24.803509,-26.99618,-26.44472,-26.187225,-24.780487,-27.45264,-25.618616,-25.704294,-25.663921,-23.54709,-25.548264,-25.999704,-23.995949,-25.21263,-22.03886,-27.167038,-24.229902,-25.958405,-25.54672,-28.012005,-24.061012,-25.907745,-25.468718,-29.571787,-30.047106,-24.44791,-25.09028,-27.164673,-23.01677,-24.36554,-25.496687,-26.664711,-24.73257,-25.293877,-25.453472,-25.244152,-28.385605,-29.5877,-25.731018,-24.349236,-25.10821,-23.55063,-26.660221,-25.311876,-24.842192,-26.955677,-25.434303,-24.79089,-24.097502,-24.813183,-29.037685,-27.552666,-25.060986,-28.57502,-23.604263,-26.031555,-23.482456,-27.501818,-25.360382,-24.776104,-27.404392,-23.041286,-25.120983,-24.41772,-24.3628,-27.30883,-28.64314,-29.95838,-26.622505,-26.64919,-25.382582,-28.68967,-25.855198,-24.352345,-23.254435,-31.942919,-26.48096,-26.277569,-28.067364,-26.47636,-23.400726,-24.961525,-27.281708,-27.682362,-30.812023,-25.455708,-27.903711,-26.360657,-26.557384,-26.666761,-23.187683,-25.443352,-26.248579
-30.397577,-26.754242,-26.49056,-28.739124,-25.308979,-25.254463,-26.040419,-23.18812,-26.353966,-27.395424,-26.900997,-24.111784,-27.358494,-26.78964,-25.804783,-27.414946,-22.928238,-25.81476,-25.107193,-25.551914,-22.615383,-21.782543,-26.586441,-22.87521,-25.51714,-28.330484,-26.261566,-23.0295,-23.783035,-26.60492,-25.96968,-27.666672,-26.73719,-28.067636,-26.1904,-30.185635,-25.443638,-25.833374,-25.283527,-25.437426,-28.414755,-26.262386,-26.555273,-29.711254,-27.901808,-26.405827,-27.707577,-25.001223,-22.920296,-27.201862,-26.862225,-25.645973,-24.97103,-26.058235,-26.154522,-28.341911,-23.640003,-26.73722,-31.145359,-25.386894,-28.608809,-25.44499,-25.53571,-24.858528,-28.221235,-25.324139,-25.328945,-30.16187,-25.423172,-24.129559,-25.642723,-27.965141,-26.900188,-27.837738,-26.608562,-27.977894,-22.67103,-28.763088,-25.868471,-24.174187,-24.193623,-24.291615,-26.824528,-27.542532,-26.521776,-25.944153,-26.15552,-26.022045,-24.366096,-24.190792,-28.054005,-27.248035,-27.63208,-26.348076,-27.526041,-24.164616,-23.021883,-23.459848,-25.716293,-28.097742
-27.45636,-26.807602,-26.687855,-25.510294,-24.094028,-26.068558,-25.609428,-27.869213,-27.373713,-27.605352,-22.567225,-27.286245,-25.952597,-26.04908,-22.889357,-26.726173,-23.81746,-27.311031,-28.737839,-26.643372,-25.326921,-27.432762,-28.014297,-22.129677,-24.33051,-25.357126,-25.586887,-26.00039,-24.819035,-28.059082,-23.389671,-25.074188,-25.879112,-23.72013,-25.124393,-28.938152,-24.983376,-23.070604,-24.117758,-27.67656,-28.336094,-25.957008,-27.361952,-26.864544,-25.034407,-24.179289,-27.753399,-27.242374,-30.047709,-26.062565,-25.396559,-24.91231,-26.321634,-25.193985,-26.03569,-29.174078,-25.304478,-25.995426,-25.719357,-24.657963,-27.330513,-26.414062,-25.236122,-24.797306,-23.800339,-26.097698,-26.423157,-27.08648,-28.941849,-27.56587,-27.594166,-26.284044,-27.94519,-24.367226,-26.187052,-28.903994,-27.069218,-28.61729,-25.830439,-25.822752,-24.261194,-26.71208,-24.347912,-23.740477,-25.044586,-25.871744,-24.78885,-25.405966,-24.39928,-25.398958,-26.172356,-25.94643,-25.811062,-29.29301,-32.586056,-27.2837,-25.979101,-25.406803,-26.7171,-29.71347
-29.90939,-23.968235,-25.614426,-23.454313,-25.196964,-25.996656,-26.368233,-26.086319,-23.669144,-25.901672,-25.536062,-24.239956,-25.043005,-26.715239,-24.194435,-24.069122,-23.481098,-25.733414,-25.954342,-22.99388,-24.722006,-27.79025,-28.384987,-23.467064,-27.31262,-21.936565,-27.130543,-25.344751,-26.72091,-30.01886,-24.3083,-25.67343,-28.389866,-25.487835,-21.151493,-25.840736,-25.553322,-23.127445,-21.906982,-29.375942,-27.970425,-26.275116,-27.237892,-25.811802,-24.7742,-23.984055,-26.741491,-25.547834,-27.235394,-24.081345,-27.820072,-26.552294,-26.450033,-25.340857,-27.360783,-26.648102,-25.429815,-27.382723,-23.511906,-25.660542,-26.787312,-25.557785,-25.095749,-25.007828,-25.824604,-27.480583,-25.340816,-25.662762,-24.84742,-25.353844,-27.722862,-26.437023,-23.179348,-28.296791,-23.77573,-29.376717,-27.08065,-26.677895,-25.682838,-26.116125,-27.250252,-27.771858,-27.517149,-23.080143,-23.693497,-24.888977,-24.836761,-28.9075,-29.199247,-26.133728,-23.068987,-26.296276,-25.760603,-28.201372,-30.661812,-27.444382,-24.239723,-27.191029,-27.038597,-26.819595
-25.572433,-21.012545,-26.184185,-23.869162,-23.216003,-25.964653,-29.299175,-26.026115,-23.917147,-27.275064,-25.499561,-26.492376,-24.77394,-27.040321,-24.934908,-25.975775,-24.940937,-29.002165,-30.93897,-24.284573,-23.061886,-25.723179,-30.671999,-24.122688,-27.637434,-24.83392,-25.022049,-26.142065,-29.990911,-25.297367,-25.13461,-24.108032,-26.824308,-24.915352,-22.878662,-28.8749,-26.793938,-26.968754,-26.211336,-27.457504,-26.267525,-30.24408,-25.837725,-25.730576,-26.708714,-24.96914,-25.907845,-25.988707,-27.608543,-27.004263,-26.360569,-24.236794,-27.165165,-28.423542,-24.78112,-25.164145,-26.037556,-27.951927,-25.561306,-26.272516,-25.433418,-24.447992,-25.547009,-28.643742,-25.802109,-26.360388,-24.638325,-26.450737,-25.41309,-24.721985,-25.73836,-26.520773,-24.710115,-29.975756,-27.971386,-27.563766,-24.12563,-24.21711,-25.98457,-28.91584,-28.634827,-29.747154,-24.635292,-25.637104,-24.782053,-26.536987,-24.506016,-26.61655,-28.441608,-25.67016,-25.96537,-23.355026,-25.991745,-25.24665,-28.414265,-24.092096,-23.392397,-25.795343,-26.398977,-25.033697
-25.214045,-23.8772,-26.525488,-25.738182,-23.17202,-25.72054,-27.465103,-26.88015,-21.284754,-26.149353,-27.560747,-30.58053,-24.698402,-24.922153,-27.676924,-25.579874,-26.79953,-27.872725,-26.874456,-22.516083,-25.758339,-26.671398,-26.0449,-26.47076,-25.245941,-25.879637,-24.558212,-27.980585,-27.576889,-26.226063,-23.387306,-26.931858,-24.372692,-25.057417,-22.27517,-25.48317,-27.813057,-25.585564,-25.588,-26.445232,-26.666767,-28.260973,-26.350243,-25.823286,-24.033264,-27.44627,-23.859694,-27.961706,-27.447384,-24.818615,-25.59019,-26.69478,-27.47222,-27.357344,-22.177982,-28.115261,-25.636702,-26.939116,-26.550465,-26.483158,-26.22154,-26.858826,-27.467224,-25.074183,-28.574226,-27.785927,-24.368618,-26.132137,-24.643345,-26.272064,-27.850525,-27.48711,-24.807945,-28.65961,-22.452919,-26.095284,-25.189219,-24.090378,-26.650358,-23.744728,-26.722538,-27.451052,-27.305614,-24.393284,-26.666723,-27.456488,-22.870056,-25.155598,-28.288939,-25.616795,-27.71407,-24.790188,-25.159023,-28.689648,-27.77323,-22.458818,-25.615732,-23.375935,-22.668049,-27.262802
-30.351871,-24.89302,-25.816631,-23.950539,-27.027824,-25.761326,-25.754513,-27.545074,-27.593094,-26.513895,-27.94608,-29.545303,-24.163082,-24.092003,-26.135468,-24.47414,-26.475525,-25.606104,-25.700218,-23.456964,-25.930294,-28.19283,-25.190905,-24.621235,-25.986027,-27.556856,-27.73689,-24.685297,-25.327408,-27.028618,-27.460365,-27.041634,-24.305933,-25.835352,-25.930618,-24.579655,-26.460545,-25.558079,-28.912209,-25.279259,-28.015152,-24.636278,-24.0835,-28.256662,-23.886845,-26.066502,-25.182365,-26.721714,-24.336712,-27.023418,-27.019917,-27.487946,-28.361013,-27.384668,-23.394176,-27.33105,-25.37783,-24.741638,-24.413158,-26.46012,-26.699785,-24.066256,-25.61329,-27.22463,-26.079027,-28.769623,-26.067955,-24.96662,-27.364807,-25.005684,-27.049234,-30.569748,-26.824396,-27.461336,-25.69691,-25.381153,-25.702854,-26.761044,-30.043488,-26.288965,-25.95639,-25.923225,-26.469975,-26.364141,-26.766708,-24.82423,-24.98101,-26.089272,-27.15278,-30.086712,-28.353739,-25.334013,-25.519867,-27.434937,-28.282831,-25.11295,-26.243084,-26.285482,-25.285591,-26.636698
-30.74982,-27.497995,-26.99862,-23.98367,-24.250622,-27.64651,-24.407616,-25.489403,-27.985012,-28.87884,-26.929123,-27.982664,-25.356699,-24.469875,-26.727642,-25.021671,-26.146244,-26.674444,-26.719692,-27.180012,-24.53858,-26.900051,-25.872696,-25.721943,-24.7465,-26.718435,-27.601776,-23.497528,-26.13903,-27.040962,-24.932003,-27.538095,-25.803183,-26.77508,-25.693872,-27.450207,-27.239103,-25.81277,-28.091413,-28.438297,-27.163666,-26.342262,-25.986652,-28.008965,-23.98981,-28.376785,-24.917404,-26.394562,-27.88203,-23.843746,-27.652481,-24.99482,-24.636433,-26.273098,-27.789385,-26.94854,-25.693491,-23.558102,-29.11495,-25.777977,-26.579037,-25.34259,-24.409834,-28.223808,-26.747032,-26.081177,-26.425669,-25.862213,-25.745586,-28.390331,-26.167366,-27.281652,-25.748272,-25.393234,-24.346733,-25.233906,-28.228767,-26.463545,-29.188398,-25.371023,-28.599506,-27.255394,-26.897812,-24.901077,-27.388834,-24.662909,-23.327217,-28.450485,-25.168148,-24.490469,-23.837593,-24.831963,-23.249065,-26.677647,-25.651783,-26.10627,-24.872227,-26.753204,-27.312208,-26.62669
-30.884136,-24.841309,-27.543308,-25.052515,-23.165588,-28.005835,-24.283346,-25.31269,-24.346731,-27.827007,-25.329628,-26.30854,-23.73325,-26.54359,-26.021238,-24.635498,-26.596422,-23.091064,-24.515936,-26.55831,-22.145075,-25.124435,-25.854965,-21.745886,-24.627554,-25.510574,-27.485565,-25.819965,-25.354368,-27.51131,-23.530464,-27.085442,-24.107975,-27.073109,-26.69632,-28.807062,-24.073273,-23.517487,-25.584047,-28.312397,-27.168964,-27.409,-28.419163,-24.185946,-26.760107,-25.895708,-25.823544,-27.281618,-24.465502,-25.26313,-27.45686,-22.094477,-25.507153,-25.67481,-27.933441,-22.652185,-25.695223,-25.787273,-28.14281,-27.274681,-25.666122,-21.873072,-27.151052,-25.829933,-26.123539,-25.813108,-26.598808,-26.229778,-27.010448,-26.52932,-23.798645,-27.14883,-26.835194,-29.644234,-23.720364,-23.812874,-26.478504,-26.213617,-26.89181,-24.41809,-27.643887,-25.611631,-26.6124,-26.850182,-23.79921,-27.352943,-25.960968,-25.576647,-27.467556,-24.669956,-25.538494,-25.23014,-25.378763,-24.58657,-27.325144,-23.482395,-24.218004,-29.969334,-26.689636,-27.637014
-32.98277,-23.487318,-29.530766,-27.624714,-25.573586,-25.206127,-24.562515,-24.506506,-23.41231,-26.839277,-26.527903,-25.670765,-25.306297,-24.037685,-25.184992,-25.697607,-26.236158,-24.417835,-24.525036,-25.173792,-24.569897,-23.517107,-28.10872,-23.411041,-24.960129,-28.619064,-24.352386,-26.010475,-25.031887,-25.514801,-26.421556,-26.334518,-27.11438,-30.134344,-24.485783,-24.61874,-27.595978,-25.136368,-28.645317,-28.459074,-27.298468,-27.567146,-25.606441,-26.612598,-24.575817,-26.907467,-24.314869,-29.032335,-24.258848,-24.372807,-26.737465,-28.21672,-23.549007,-27.496433,-26.359291,-25.425701,-26.576885,-26.851112,-27.235586,-29.140713,-27.546032,-26.008915,-24.683426,-27.054787,-25.034134,-27.829243,-26.701809,-27.719618,-28.057224,-25.920816,-26.118942,-25.783062,-26.81783,-29.830538,-26.974861,-27.50329,-24.903446,-25.754017,-24.305565,-26.852432,-25.757608,-27.737654,-26.86653,-24.011047,-25.421867,-25.854836,-24.547836,-26.056068,-27.794592,-25.548437,-24.856472,-25.60366,-28.71928,-23.6716,-27.499702,-27.91819,-27.7446,-28.69351,-24.782726,-27.890518
-27.591314,-23.130783,-25.902485,-25.767563,-24.96008,-26.819891,-26.650803,-24.402115,-24.554825,-22.295944,-28.50729,-26.122631,-23.60644,-22.725067,-24.43357,-24.178322,-25.21814,-25.34624,-26.23883,-24.906965,-28.242817,-25.26582,-28.278133,-25.72573,-24.68817,-26.198006,-25.516052,-25.44556,-23.393534,-25.710457,-24.706453,-24.4735,-27.582504,-25.52325,-27.022432,-23.336155,-26.39343,-25.274155,-28.576126,-25.508438,-28.481804,-28.644024,-28.16857,-27.41919,-24.26894,-27.969818,-23.62481,-26.693457,-26.80307,-27.013584,-26.88556,-30.65788,-25.538021,-30.951048,-26.529932,-28.713043,-25.654335,-23.055271,-27.334843,-26.61509,-26.35813,-26.888924,-27.411856,-26.410168,-27.287708,-29.653027,-23.712666,-26.908205,-27.096647,-23.876175,-22.809788,-23.474682,-26.233608,-28.688143,-26.241577,-24.91834,-27.190248,-25.612967,-23.15142,-27.526974,-24.564083,-26.14333,-26.147753,-28.23963,-25.197609,-24.697378,-24.534225,-25.338682,-26.13038,-24.32069,-21.996788,-26.661777,-24.200676,-22.933718,-24.335243,-29.081663,-30.596012,-25.944742,-24.869001,-26.832855
-29.601646,-24.951256,-27.307852,-25.080585,-26.59503,-26.897152,-26.356924,-23.692165,-26.185349,-21.688526,-26.012417,-24.528122,-26.32042,-25.89692,-24.414143,-25.504807,-24.831783,-26.132366,-25.79874,-26.312027,-27.523602,-26.92631,-27.248314,-26.923737,-24.464846,-24.844467,-29.968668,-27.249636,-24.728756,-27.319252,-24.742874,-24.704948,-26.61824,-26.761623,-26.18314,-24.223629,-29.347982,-23.760918,-26.92468,-24.577305,-25.720943,-26.637924,-27.01635,-26.881598,-22.9642,-28.778881,-24.535622,-26.054703,-25.3537,-28.786423,-27.69272,-28.571167,-23.90823,-28.71438,-28.389164,-26.314823,-32.64014,-26.493534,-26.418602,-27.027863,-27.199371,-27.499165,-27.04218,-24.673008,-29.927221,-26.340975,-24.769882,-25.503399,-27.667086,-26.404438,-23.951996,-28.476269,-27.616262,-26.516792,-26.678267,-25.86944,-25.645601,-26.492355,-27.204832,-27.573635,-24.628101,-26.065546,-24.112122,-29.247826,-25.811695,-25.542454,-27.989294,-28.305145,-24.34553,-25.661562,-22.040972,-27.153969,-25.440746,-24.048395,-23.808739,-26.013397,-28.449966,-25.514038,-23.50658,-24.582365
-26.72573,-26.187992,-25.252949,-25.50197,-26.22715,-26.896973,-24.4558,-26.929134,-29.745811,-23.92514,-26.644913,-26.304829,-29.010605,-28.205315,-24.346334,-28.429905,-29.142567,-25.452755,-24.569963,-25.808659,-24.772345,-28.28755,-26.281591,-26.337738,-26.063938,-26.008024,-30.62064,-25.406414,-25.564726,-26.561337,-23.327051,-26.75967,-28.980528,-28.028563,-24.711483,-27.010147,-29.178267,-21.991386,-23.579735,-28.634453,-24.917028,-25.5185,-25.323654,-29.18122,-27.272556,-27.375847,-27.313,-28.535278,-24.840078,-27.011961,-29.21229,-26.923986,-26.45451,-25.757397,-29.581274,-25.41195,-30.259357,-26.514513,-24.75757,-25.851786,-25.233528,-26.952997,-24.924477,-27.045893,-27.666105,-25.41216,-22.77432,-26.299877,-27.608847,-25.333424,-24.838043,-25.64113,-24.66269,-26.120478,-23.984318,-26.061611,-25.731913,-25.596783,-27.81033,-26.98987,-24.843174,-27.200329,-23.475214,-27.910976,-25.866219,-25.949549,-28.03613,-27.276287,-25.353464,-25.337906,-28.550217,-26.673588,-28.473404,-24.942009,-27.931255,-27.500362,-25.076885,-24.349197,-24.82865,-25.79446
-25.471321,-23.938019,-25.831608,-23.407259,-26.370483,-25.07483,-23.11078,-24.832924,-30.895515,-25.644403,-27.085571,-31.506012,-26.190697,-27.067986,-25.379902,-26.053421,-27.44923,-26.575132,-25.038618,-27.371685,-22.51275,-28.596539,-28.118074,-25.322298,-25.726028,-23.985859,-28.7876,-24.84809,-23.396612,-26.6148,-26.683125,-25.99406,-26.38047,-27.550077,-25.645988,-27.022057,-27.641544,-25.425747,-24.586033,-23.527962,-26.407043,-23.601212,-25.847267,-28.361202,-29.669806,-27.484976,-29.346344,-29.853142,-25.078606,-24.940048,-24.968412,-24.704933,-24.296104,-25.82095,-27.014875,-26.556124,-26.307152,-24.330908,-27.635841,-28.093647,-27.212574,-28.453716,-24.482212,-25.41232,-25.811539,-25.207403,-24.781937,-24.865862,-26.206928,-24.370552,-27.041348,-27.8274,-25.018898,-26.056156,-23.655373,-26.537237,-25.98508,-27.29565,-24.95303,-24.82871,-28.538815,-28.680378,-26.752768,-25.92632,-25.889835,-27.382542,-24.74862,-27.409794,-26.85129,-25.34191,-28.481628,-26.031712,-27.917557,-26.967247,-27.334564,-26.483921,-25.610569,-23.954311,-23.533678,-27.493378
