-25.37138,-26.282715,-24.133139,-23.068413,-27.984783,-25.751255,-27.959335,-24.51395,-23.585972,-25.28942,-23.793186,-24.550087,-22.567738,-24.34039,-27.447033,-25.566656,-24.810223,-24.90937,-24.433743,-28.636768,-26.070312,-27.300259,-23.637964,-24.35784,-25.744585,-24.471869,-25.983398,-23.400589,-28.600868,-25.235252,-28.358109,-23.024794,-25.475872,-27.196156,-25.856993,-23.933926,-25.713085,-26.467323,-25.138607,-25.085464,-23.405449,-25.391586,-26.372654,-21.474041,-26.102139,-25.27951,-23.160645,-23.999958,-25.420647,-25.30584,-24.744343,-25.754406,-24.93449,-24.66475,-26.45592,-26.118067,-25.47028,-27.667477,-24.820004,-24.996014,-23.519602,-25.624859,-28.489075,-26.129993,-28.066734,-23.537376,-26.03986,-21.925701,-24.373554,-25.512377,-25.871496,-25.269333,-26.545399,-23.29532,-23.557892,-26.077806,-27.009535,-27.407068,-27.01701,-23.195694,-26.363956,-28.078289,-26.897009,-25.773525,-23.983139,-28.859344,-25.11699,-28.633305,-24.533886,-25.181637,-24.750698,-24.729914,-25.71992,-25.453466,-22.76297,-22.829575,-25.298546,-27.125298,-22.148891,-26.015568
-29.909489,-26.41827,-26.227285,-22.660118,-26.096588,-27.409073,-25.397686,-27.114237,-24.116837,-22.794027,-28.234772,-26.437782,-23.295698,-26.20227,-21.768795,-24.04377,-24.345558,-24.71228,-25.61668,-27.088482,-23.781254,-29.763294,-23.190075,-25.272976,-27.912708,-29.40351,-26.27077,-24.8339,-26.798565,-24.908707,-29.085533,-24.383984,-27.88493,-24.936611,-25.43798,-25.789762,-20.94,-26.6184,-23.522633,-23.20911,-20.731386,-25.259987,-23.677034,-23.966717,-26.544443,-24.22489,-25.841986,-22.682283,-23.958473,-25.595627,-26.941628,-26.456932,-24.758324,-25.563156,-25.809406,-23.609428,-24.4734,-25.335426,-26.463652,-23.172861,-23.52628,-27.762684,-23.523586,-25.847176,-25.569534,-24.617,-23.933933,-22.63044,-23.121922,-22.027534,-25.804985,-24.964256,-25.58937,-24.543451,-25.759161,-24.902487,-26.032661,-26.249588,-24.80149,-23.59084,-28.180336,-27.220049,-25.15281,-23.330654,-24.388119,-25.302402,-24.997395,-24.99651,-25.86726,-23.949877,-25.071745,-25.049189,-26.584023,-24.916607,-25.027313,-25.905159,-24.210768,-26.289108,-26.24153,-24.806297
-26.514372,-22.70188,-25.89612,-24.40979,-24.716614,-27.04911,-24.2713,-27.990398,-24.587677,-23.486996,-27.466187,-24.569592,-22.70393,-25.925346,-23.512997,-25.009483,-23.978622,-25.595005,-23.41493,-26.209114,-25.186651,-24.71401,-23.564457,-27.037745,-27.857761,-27.812172,-25.396751,-27.038593,-24.53636,-26.864538,-28.326803,-25.405775,-23.322798,-26.437878,-28.678572,-27.676441,-23.769749,-24.097778,-25.483292,-28.094074,-23.064003,-26.73053,-22.553383,-24.642479,-29.163198,-25.232529,-24.917719,-22.31557,-26.73278,-22.67535,-22.769434,-26.107796,-24.136951,-26.684216,-25.169277,-26.880499,-23.509659,-24.460098,-23.725607,-25.194416,-25.017517,-23.395718,-24.08729,-24.804684,-23.648413,-26.423458,-22.936687,-26.929913,-25.37844,-27.51743,-25.272026,-22.916767,-25.78063,-22.166504,-25.709991,-28.016022,-22.916367,-23.433884,-24.662718,-23.337132,-25.76695,-24.949768,-25.826742,-24.324404,-23.836243,-23.877056,-27.959902,-25.939882,-26.902946,-26.57465,-25.869116,-25.04903,-24.117393,-27.453064,-26.562431,-27.445467,-24.0214,-25.667286,-28.322334,-25.049145
-26.31046,-26.022465,-27.511814,-25.361164,-21.933613,-27.1968,-25.90651,-26.110579,-25.611414,-22.713509,-23.137001,-24.21355,-25.861439,-24.770863,-22.384197,-24.888685,-24.098991,-25.796623,-23.589123,-25.31371,-24.505184,-26.662762,-24.154099,-31.290497,-26.94643,-29.48798,-25.028442,-27.824272,-26.039398,-26.897284,-24.508696,-23.709373,-20.429932,-27.0942,-30.594198,-25.399456,-23.220112,-24.711494,-28.194538,-25.161644,-23.716934,-27.564526,-22.017311,-25.106096,-25.36182,-26.833431,-25.866573,-28.92012,-25.314379,-24.74859,-25.158493,-23.48825,-24.82594,-23.91844,-26.665222,-25.082535,-26.715542,-26.23047,-24.856888,-23.030807,-24.708012,-21.448195,-23.441883,-24.919645,-22.260462,-25.317991,-23.419174,-26.322353,-25.168695,-25.491083,-24.562807,-25.177639,-27.324177,-25.61428,-23.255386,-26.132984,-24.361736,-23.908178,-23.882538,-23.103218,-24.629923,-19.436747,-24.417946,-24.234703,-26.268112,-22.57066,-26.981657,-25.903578,-25.580128,-27.235174,-28.828587,-23.223064,-26.86699,-28.165379,-25.583113,-22.57822,-21.3087,-23.90596,-25.660599,-28.56218
-31.526508,-26.50638,-28.215508,-23.729053,-22.991516,-27.090897,-24.364723,-23.600817,-25.241787,-25.79327,-22.013796,-27.101927,-27.20633,-23.365414,-23.675978,-27.73738,-22.971577,-25.874126,-24.63044,-24.139055,-23.782309,-24.88744,-23.222786,-26.274551,-25.727531,-28.34572,-26.154823,-25.190277,-26.413763,-24.300768,-25.342146,-23.968063,-22.868649,-27.414036,-27.77259,-24.754131,-24.748173,-26.639484,-28.082504,-27.200932,-26.1406,-27.68304,-22.63073,-26.566147,-22.18702,-26.252022,-24.357243,-25.341482,-24.495102,-25.923306,-24.370716,-23.511608,-25.051342,-23.664204,-27.195507,-23.613964,-26.290512,-27.36193,-26.358492,-26.784157,-22.683472,-23.294481,-26.14841,-22.837212,-23.306273,-26.519556,-23.412367,-25.663624,-25.473572,-25.776314,-27.898338,-26.679293,-24.652435,-25.66738,-27.44825,-24.38647,-27.533318,-24.089312,-26.281218,-24.52342,-23.046352,-23.310457,-24.55999,-26.763424,-24.260471,-23.54375,-23.572628,-25.261019,-22.853981,-23.787415,-27.261024,-25.930462,-26.310478,-25.059395,-24.760075,-26.773865,-25.874128,-22.159624,-24.688074,-31.772776
-36.208553,-24.756014,-25.60611,-27.804224,-25.86043,-25.211096,-25.391438,-24.205166,-23.23471,-26.096647,-23.232962,-24.564228,-25.287079,-25.791021,-26.338715,-25.878029,-26.128075,-27.006462,-22.502098,-24.647726,-23.08218,-24.919231,-24.79718,-25.662231,-25.22879,-26.68674,-25.045706,-25.964865,-24.147793,-24.203613,-23.534996,-25.536427,-23.075214,-25.005898,-24.394928,-23.190498,-28.841408,-23.824173,-25.044079,-23.833012,-26.09312,-25.646076,-24.598768,-25.208124,-22.821775,-26.870451,-27.026253,-25.6054,-26.009571,-24.220245,-25.333817,-26.079731,-24.825916,-25.454891,-23.367455,-24.601269,-26.399168,-25.843945,-24.767767,-27.575083,-25.34353,-24.693672,-25.317392,-25.062963,-24.584293,-26.213024,-21.1502,-26.56097,-23.762392,-28.177702,-26.064804,-25.280283,-27.611515,-23.189857,-26.865593,-26.790558,-27.178669,-21.46348,-27.449177,-27.86178,-24.493816,-24.212025,-25.452398,-25.523386,-24.488766,-23.790615,-25.188711,-24.507435,-24.933872,-22.69126,-24.798943,-24.982285,-25.466919,-25.984322,-23.698826,-27.26856,-24.637192,-25.687492,-27.059002,-28.520166
-29.271463,-23.83166,-22.39486,-25.365433,-29.166271,-26.371056,-24.557543,-24.337204,-25.474955,-23.123196,-22.74366,-24.263,-26.775856,-25.115465,-24.37888,-24.051495,-26.69944,-26.910095,-27.091179,-23.707798,-24.852491,-25.31277,-24.581905,-23.506622,-25.473661,-25.693758,-24.116102,-23.097778,-23.92753,-25.172337,-26.923143,-26.640394,-25.662746,-23.442894,-24.871918,-23.655191,-27.685307,-27.03793,-26.904675,-22.892744,-28.135864,-26.851206,-24.965769,-24.006401,-24.782696,-26.492386,-24.266638,-25.991217,-24.760925,-26.423317,-27.54328,-23.353405,-25.958855,-27.07544,-24.359142,-24.736202,-27.06443,-25.48817,-24.721703,-22.914616,-24.189178,-23.962929,-27.171177,-24.023537,-24.527151,-27.396755,-24.337353,-29.76971,-25.193445,-23.232664,-24.737171,-25.481813,-24.329208,-23.590195,-23.123299,-25.793434,-23.18705,-21.9733,-24.281628,-29.338903,-24.615988,-26.939812,-22.95229,-25.752079,-23.749702,-25.731829,-26.520777,-25.457226,-25.161236,-24.048841,-25.28434,-22.870003,-25.304028,-25.817955,-27.104164,-27.686838,-24.650291,-28.095814,-30.022354,-24.416147
-25.42524,-26.01471,-24.219364,-22.892126,-29.239685,-25.06464,-22.591125,-27.817183,-28.647503,-23.811771,-24.242523,-24.441845,-27.86665,-24.161636,-25.599766,-25.048477,-25.141422,-24.218319,-26.953365,-25.717022,-26.743874,-22.345745,-24.15926,-25.921688,-24.603134,-25.685427,-21.87489,-22.095383,-24.922445,-27.838516,-25.520613,-26.46305,-26.910103,-24.016525,-23.224903,-27.17192,-28.317242,-28.277807,-27.409433,-27.799997,-26.359518,-24.990047,-27.888721,-25.002121,-27.015772,-25.707722,-22.768646,-25.318466,-24.900116,-28.3763,-28.16625,-21.532293,-26.5816,-23.410791,-28.99551,-25.26453,-24.311129,-24.13213,-21.716686,-23.317661,-24.366306,-22.633018,-23.388393,-23.213179,-25.911236,-29.110262,-25.535666,-25.585125,-26.248878,-23.969055,-27.537914,-25.69756,-26.17418,-25.045704,-21.055634,-25.167446,-23.125446,-24.231949,-26.153193,-26.65062,-26.593662,-27.920725,-25.867567,-25.961178,-22.646093,-24.419224,-26.90324,-24.727562,-26.162235,-27.131021,-24.626015,-24.51733,-25.695889,-26.908026,-24.66954,-26.39356,-25.564589,-27.297237,-22.614872,-25.525738
-28.208855,-27.217468,-24.358763,-24.651669,-25.912134,-25.504223,-24.655708,-28.368816,-28.553345,-24.336609,-23.102123,-26.837389,-26.700108,-21.451721,-26.021622,-26.295017,-25.77689,-25.352468,-24.662664,-23.131638,-25.653599,-24.31487,-23.731804,-24.82373,-26.05992,-26.507368,-22.357574,-28.353237,-25.496574,-24.926554,-25.211649,-26.434347,-26.806751,-25.549479,-26.398598,-26.446642,-24.70857,-26.51487,-24.917469,-25.326183,-26.34621,-25.03185,-27.690039,-23.993103,-27.538925,-28.122396,-21.990211,-25.84629,-26.12545,-26.865723,-29.485676,-24.796947,-25.255928,-21.655405,-26.709743,-24.616476,-26.303118,-22.327633,-23.412186,-25.573212,-25.008156,-25.045475,-25.371784,-23.091162,-24.277552,-24.355846,-26.348875,-23.153732,-24.618666,-25.306225,-25.444271,-24.750893,-25.020878,-25.21828,-25.336718,-23.314377,-26.544754,-25.029015,-22.905083,-23.26226,-27.054867,-25.103266,-26.927881,-28.217201,-24.602718,-25.194502,-26.277323,-28.06989,-26.479527,-26.430214,-23.476254,-26.533775,-26.169619,-28.50187,-26.48559,-26.046366,-24.996246,-26.430134,-25.055824,-25.658463
-23.736803,-23.718449,-26.647186,-26.695896,-26.519133,-26.413475,-26.828619,-26.258415,-24.8176,-24.906425,-24.316011,-25.814306,-24.15201,-24.42053,-26.854027,-25.061935,-24.23978,-24.358246,-27.252214,-25.379692,-23.92313,-25.565262,-24.945332,-25.301155,-25.645624,-28.624542,-24.33253,-28.204615,-24.873192,-23.515766,-26.29338,-25.129831,-26.651947,-23.560062,-26.922894,-23.585274,-23.921864,-23.901949,-24.336859,-24.377567,-25.821692,-25.838518,-28.534765,-24.899992,-26.508377,-24.44018,-25.573317,-26.533667,-26.33089,-24.588139,-23.12306,-27.547249,-26.71896,-23.35736,-24.656445,-25.847904,-25.016054,-25.445335,-24.190151,-27.243126,-27.034359,-24.26943,-26.227753,-25.624973,-24.944387,-25.84982,-26.345224,-27.152956,-24.801517,-26.87175,-25.146305,-26.016785,-25.012535,-27.416166,-26.045586,-23.71052,-25.173687,-24.254122,-25.385036,-26.206196,-26.24078,-24.921227,-24.605185,-28.122461,-25.787651,-25.996548,-23.921429,-25.767223,-26.033989,-25.70536,-26.252605,-28.168833,-25.997204,-26.83007,-26.795017,-25.46738,-24.847282,-25.90937,-26.250742,-24.978462
-26.52358,-24.393913,-24.477499,-26.772356,-24.57891,-25.599571,-24.819008,-23.972866,-27.02984,-24.868929,-27.004864,-25.855202,-24.62223,-23.685118,-26.605816,-23.322416,-27.087246,-24.622822,-26.152353,-23.935535,-22.746017,-26.502392,-24.176758,-25.804348,-26.824284,-25.72805,-25.749523,-24.318562,-25.08537,-24.029144,-25.429184,-24.809498,-23.724026,-28.590845,-25.822525,-23.510021,-25.510977,-27.205465,-26.069183,-27.27902,-25.662132,-27.391466,-24.026972,-25.250233,-25.77214,-23.298328,-29.352446,-25.767727,-25.455173,-28.199896,-20.995506,-26.468979,-26.8628,-25.0254,-26.945625,-27.779865,-24.569046,-25.154655,-27.153852,-29.461027,-25.54035,-22.451061,-23.27541,-27.519598,-23.2191,-24.903847,-25.40454,-24.458448,-24.920742,-24.73285,-26.442764,-27.411932,-25.850937,-26.383635,-23.537382,-26.316296,-24.342836,-27.494114,-26.110378,-24.942598,-24.79066,-23.666853,-25.568035,-26.925999,-27.004124,-24.887577,-25.12742,-23.75325,-27.319456,-27.08102,-22.689346,-27.034573,-25.66564,-24.620693,-26.176777,-26.230743,-23.495544,-25.291641,-26.289307,-27.01868
-29.837347,-27.537235,-23.339054,-26.23882,-24.088928,-25.72168,-26.293695,-25.791739,-29.964645,-25.275492,-28.724714,-26.249392,-24.4338,-25.117472,-22.440378,-23.86441,-29.368673,-22.426281,-26.097782,-26.515364,-23.813297,-28.644352,-26.215494,-23.355553,-23.98687,-24.370693,-23.242935,-25.649405,-24.091007,-24.642038,-25.561874,-23.958164,-27.187042,-26.324162,-25.641579,-24.833904,-25.858332,-26.86414,-26.665411,-24.098698,-23.41193,-27.142769,-25.502697,-27.09137,-25.555307,-25.05161,-27.772602,-24.364756,-25.151314,-27.014399,-24.598848,-23.905386,-27.630299,-24.961662,-27.116337,-26.93769,-26.828674,-24.552967,-26.015867,-26.42339,-25.674583,-22.938797,-26.891981,-25.854225,-25.78125,-23.704393,-26.587957,-23.662926,-25.393553,-27.042368,-28.361835,-25.508402,-25.141861,-24.248417,-24.306824,-23.851189,-23.517496,-28.170216,-24.867418,-25.900082,-25.543753,-24.954933,-26.253485,-28.600441,-28.170603,-26.269318,-23.634539,-25.538979,-26.117733,-26.121426,-25.440964,-26.249855,-25.721863,-26.709457,-23.59466,-25.616793,-25.943062,-23.502365,-24.536446,-25.923767
-28.809032,-27.547064,-22.549541,-24.742474,-26.289846,-25.435015,-27.617687,-25.175203,-21.98621,-24.69604,-27.077301,-25.443806,-25.345331,-26.282263,-25.854158,-25.333353,-28.84071,-24.96829,-25.071312,-25.690182,-27.36896,-23.332176,-24.379501,-25.265253,-24.909344,-29.125895,-24.186897,-23.029665,-22.60224,-26.448627,-24.364101,-24.611301,-26.194069,-24.061754,-22.572107,-21.71988,-24.91742,-26.273762,-26.288683,-25.288431,-26.538996,-23.541077,-25.030098,-24.407373,-24.91609,-25.290878,-24.680779,-25.892178,-23.55782,-24.96522,-26.33603,-24.137508,-28.44484,-24.756119,-24.683334,-26.81844,-25.136757,-24.804932,-25.754818,-26.387568,-25.982124,-25.447987,-23.387213,-26.10521,-23.96114,-23.086168,-23.579136,-24.89375,-25.436117,-27.36792,-25.760075,-25.864525,-25.145668,-24.23447,-26.394943,-22.904688,-25.483028,-24.618006,-24.591583,-26.104183,-25.437653,-23.216415,-24.481655,-26.401253,-22.693827,-26.703402,-23.680569,-28.852852,-27.516523,-23.904778,-24.715343,-24.556673,-22.791727,-27.408312,-24.832169,-23.41961,-25.353601,-25.747328,-23.828903,-26.884428
-27.898647,-27.722939,-25.614798,-25.178343,-26.171608,-24.887058,-27.233427,-24.993225,-26.929985,-25.415098,-26.317028,-26.538273,-23.208866,-25.955414,-24.655987,-24.714819,-26.965473,-25.568222,-22.235628,-25.957973,-26.506397,-22.104961,-21.52231,-24.59209,-27.155968,-26.300995,-26.974144,-22.977613,-26.036316,-26.217646,-25.293755,-27.57969,-23.653706,-24.179678,-23.781603,-26.080868,-27.430841,-24.609777,-23.923786,-23.744415,-25.290981,-25.182194,-25.222807,-26.14685,-26.680702,-23.350395,-25.886772,-25.168444,-26.107405,-25.066273,-23.894554,-24.699669,-30.602503,-23.92417,-23.502422,-27.58942,-27.555996,-24.63823,-23.561947,-23.043488,-21.577145,-24.330826,-24.052904,-27.103958,-24.227211,-24.29184,-25.12218,-26.111645,-24.46444,-26.069752,-25.656754,-22.486,-24.709028,-24.565475,-25.034279,-24.310125,-24.32822,-26.283258,-24.871273,-23.211246,-27.283867,-25.542671,-23.971657,-23.673717,-21.50631,-25.72533,-24.013826,-26.840824,-23.370777,-26.108856,-24.645807,-24.78213,-22.565016,-28.102533,-22.118773,-25.195047,-27.446514,-24.437862,-25.220345,-28.950134
-26.777115,-25.563639,-27.42696,-26.66177,-24.42064,-22.858429,-28.787344,-26.788937,-24.688625,-23.263483,-27.390652,-27.328127,-23.764511,-26.459047,-25.415459,-27.86664,-25.608315,-26.01732,-23.167095,-24.729366,-25.358551,-23.735767,-23.21611,-24.07005,-22.478104,-26.127735,-25.473038,-24.981243,-27.858856,-24.345734,-23.92596,-22.410744,-24.152443,-25.020357,-24.563673,-24.840557,-22.56031,-23.079247,-23.14185,-25.029137,-24.23877,-25.979662,-27.186317,-27.234806,-27.776663,-26.42128,-27.16547,-25.952152,-26.504047,-23.173565,-22.90806,-25.47101,-26.950417,-24.262573,-25.280708,-24.460836,-28.458305,-23.516418,-26.577417,-24.370098,-23.367643,-22.687576,-23.719799,-26.68295,-25.842348,-25.028349,-25.970888,-25.259193,-24.40108,-24.70338,-22.68042,-24.566776,-25.43942,-25.378674,-24.911983,-25.649319,-25.586056,-24.631912,-22.557617,-24.408577,-26.740263,-26.218708,-27.30855,-23.46714,-24.511776,-24.24558,-23.144638,-26.093945,-22.645603,-25.07413,-25.909979,-27.179024,-23.947971,-26.573719,-25.002037,-25.74009,-27.159714,-22.80313,-24.94757,-24.349161
-27.302914,-22.619972,-25.652813,-24.247278,-26.53511,-24.220177,-25.129648,-24.871475,-24.648499,-22.481918,-25.665997,-26.97879,-25.118526,-24.8806,-25.686424,-22.471882,-24.84603,-25.67773,-27.011461,-25.629772,-25.195017,-24.377792,-26.760246,-23.74602,-22.527954,-25.398716,-26.105251,-27.034977,-26.317429,-25.121002,-24.721924,-23.783436,-24.97181,-25.598907,-27.114254,-26.319727,-25.244314,-23.886078,-23.429993,-26.510357,-25.613777,-25.032213,-27.738514,-26.995296,-24.51807,-25.601309,-26.825788,-25.659801,-27.069868,-25.27406,-24.464592,-27.07191,-24.816074,-25.96521,-29.730402,-23.408062,-27.780087,-24.573315,-24.586048,-25.325033,-25.977776,-22.007557,-23.721832,-28.21902,-23.09108,-27.200096,-23.276646,-26.166553,-26.458437,-26.327961,-23.398563,-27.375729,-27.176622,-26.107567,-24.880861,-23.660677,-24.467154,-26.961063,-24.234728,-24.934574,-25.637514,-25.47266,-26.545834,-24.348946,-25.230335,-24.986216,-24.051386,-25.843441,-25.062523,-25.234028,-25.885511,-25.778759,-25.813408,-24.157597,-24.823055,-27.406288,-31.025743,-24.573174,-23.701237,-26.00361
-29.21644,-25.938534,-24.42582,-23.88839,-24.64114,-24.061104,-23.904533,-23.286575,-26.8549,-25.601213,-25.047127,-27.3018,-27.231312,-27.531147,-25.134058,-24.906487,-25.698442,-26.653229,-26.578737,-28.444279,-25.541603,-24.767769,-25.035366,-25.92593,-24.916092,-24.607094,-24.6353,-30.08816,-25.490519,-26.554283,-23.931454,-25.759483,-26.87475,-26.222488,-28.001469,-23.450783,-26.267792,-24.394764,-24.427265,-25.037743,-22.9427,-27.45996,-25.032717,-24.699257,-23.108768,-25.15315,-26.586117,-23.327694,-24.767818,-24.785109,-26.555292,-27.071,-25.770414,-26.48851,-26.371803,-24.482664,-26.449673,-27.04935,-22.821592,-24.32071,-25.681911,-27.302784,-25.756084,-27.052872,-24.119816,-27.938492,-25.546682,-25.663021,-24.385971,-24.874355,-24.321327,-25.647682,-28.609213,-24.106178,-23.966183,-24.865053,-25.56095,-26.584635,-22.56865,-27.893646,-25.267532,-26.369755,-28.65475,-25.38496,-25.715544,-22.587734,-27.886345,-24.098389,-26.614182,-24.993906,-23.97435,-26.058847,-25.809908,-25.17264,-22.835407,-24.167002,-25.96583,-25.64376,-23.634743,-26.337032
-27.616266,-25.82806,-25.662937,-27.031067,-26.938358,-27.055883,-25.209751,-26.421837,-24.604782,-26.56507,-25.323235,-25.438953,-28.0934,-27.212244,-24.458008,-25.652735,-25.612185,-26.666336,-26.522614,-25.405666,-26.205723,-25.060272,-25.285206,-23.341602,-26.018726,-24.90888,-26.8281,-27.547802,-27.932043,-25.462116,-25.835453,-24.711678,-26.56308,-25.883179,-25.721653,-24.835247,-24.320007,-26.006985,-24.295242,-24.921486,-23.519836,-24.618855,-25.264626,-21.64883,-28.113209,-24.759256,-23.668736,-27.99057,-24.61813,-27.45514,-26.301245,-25.21552,-27.983091,-22.468552,-24.242096,-24.055655,-27.516546,-24.132273,-24.969711,-27.44625,-25.773115,-27.411785,-26.461678,-25.801249,-24.904839,-24.669048,-25.87517,-26.540665,-25.180813,-21.651192,-23.39422,-22.978699,-23.792355,-27.579666,-25.603054,-23.96421,-28.85717,-24.043785,-24.976086,-25.694838,-25.312183,-27.064,-27.610731,-23.914558,-24.30754,-24.413992,-27.63673,-26.82084,-25.474625,-23.962326,-22.938065,-27.995363,-27.07259,-25.69846,-25.478123,-23.086584,-25.60514,-24.360592,-25.184967,-26.677822
-30.392853,-30.05306,-25.404743,-28.419136,-24.15238,-24.962357,-23.36756,-25.276613,-23.524431,-25.180151,-26.401333,-28.893711,-23.150703,-26.38831,-24.496456,-25.944336,-24.514572,-25.40022,-28.228882,-25.338688,-25.199265,-28.639076,-25.026924,-24.399084,-26.155025,-24.091835,-25.497635,-24.105633,-26.498886,-25.500378,-28.122786,-24.93426,-24.13379,-24.590874,-24.351257,-25.12515,-24.090527,-25.161371,-26.216154,-22.28659,-24.312927,-24.602081,-25.968735,-23.767014,-25.165113,-24.2611,-24.765173,-25.405458,-24.675873,-23.707947,-25.089773,-27.654995,-25.041851,-25.628155,-23.453276,-25.340073,-26.103569,-24.468086,-23.23331,-27.96473,-24.551643,-28.348152,-24.292103,-26.364838,-24.347157,-24.049347,-26.464037,-27.408806,-26.290741,-24.35889,-26.48299,-25.378332,-23.048286,-25.623055,-25.89663,-23.712666,-26.081528,-26.308441,-24.550236,-25.266733,-23.558735,-24.129795,-24.735033,-23.843613,-25.179756,-25.383654,-26.838024,-27.08531,-24.648977,-26.640844,-27.801514,-24.638737,-22.252167,-23.331152,-24.998077,-24.505566,-24.949688,-27.116138,-25.558739,-24.186813
