-36.33775,-25.611181,-28.430138,-26.468443,-25.309675,-26.909998,-27.546692,-26.11521,-29.026457,-24.979267,-25.653133,-25.88049,-24.037289,-26.715006,-26.012741,-29.672836,-28.509872,-22.403107,-38.548386,-33.929634,-33.87848,-32.139683,-37.18348,-37.54707,-33.674866,-34.373783,-25.861443,-25.397856,-24.226639,-28.624458,-30.536327,-26.4677,-25.803928,-27.304447,-24.112476,-28.130318,-27.146456,-27.795095,-25.174862,-26.317621,-28.155052,-26.394337,-25.61554,-24.425776,-27.13945,-26.411295,-28.364132,-24.228,-28.00997,-26.80545,-26.372826,-26.469357,-28.112942,-26.405968,-25.08487,-26.31181,-28.580622,-27.86877,-28.692816,-30.265326,-27.170105,-28.074902,-28.401354,-24.042614,-28.590855,-26.317007,-31.098927,-28.218164,-26.289597,-26.148268,-25.268862,-25.405256,-25.666172,-25.425724,-26.697355,-26.045221,-24.815897,-25.103878,-27.843761,-27.304249,-25.00124,-27.36012,-25.972492
-32.081223,-24.273794,-27.652094,-26.035275,-25.705654,-26.067291,-24.929451,-26.631618,-27.545324,-29.58863,-25.988035,-27.14942,-26.995491,-26.05477,-25.334156,-26.514294,-28.292793,-25.962805,-38.846634,-34.322323,-33.129993,-32.608833,-35.93904,-37.1133,-35.97782,-34.919857,-30.475986,-25.753977,-25.586525,-27.611061,-28.255768,-29.797129,-29.37442,-28.04417,-26.941473,-26.488049,-30.906189,-26.779,-26.191442,-25.119436,-27.146532,-26.752834,-28.591047,-25.609,-25.037529,-28.54077,-27.795597,-27.10877,-29.510233,-25.247288,-28.367348,-26.341434,-29.864511,-26.508924,-29.010017,-24.908424,-27.333466,-26.962687,-30.952686,-27.665026,-27.92793,-25.776491,-29.13847,-26.776085,-30.758009,-28.733599,-31.172182,-26.716513,-28.521805,-27.343386,-25.786388,-26.770103,-25.375938,-28.467617,-24.178543,-26.63739,-26.201576,-30.566238,-30.313725,-27.828882,-26.40976,-29.20249,-27.024433
-30.917557,-24.443619,-26.525978,-27.462494,-28.621168,-27.369373,-24.05555,-26.77471,-26.940552,-27.591438,-24.756565,-25.214907,-26.433876,-22.579918,-26.111395,-26.72456,-27.002525,-27.545183,-34.260067,-36.551918,-36.06334,-37.421417,-35.15435,-34.899498,-34.914845,-35.216557,-27.934341,-26.609377,-26.468952,-26.066444,-26.895636,-31.894976,-27.005692,-28.414799,-28.958237,-26.927023,-27.218546,-28.187162,-25.557571,-29.98727,-25.885118,-26.539585,-30.426441,-23.556168,-29.304615,-29.70166,-29.301746,-28.368683,-24.878815,-28.257599,-28.109503,-26.231464,-26.928844,-23.556328,-26.10664,-29.326363,-26.222004,-24.176044,-24.748486,-30.117914,-28.87742,-25.644855,-26.296394,-27.235424,-26.629793,-27.58971,-29.577095,-28.35345,-27.246572,-28.365139,-27.000198,-24.036732,-24.90163,-29.744904,-28.77748,-27.665352,-26.272305,-27.165993,-31.26424,-29.043123,-28.689026,-28.563206,-30.521917
-29.103289,-28.712372,-26.333727,-30.659222,-27.945995,-29.19354,-24.218372,-30.47021,-28.493652,-27.18143,-26.1778,-27.831219,-27.519295,-26.386524,-25.320362,-26.586979,-27.091187,-26.887705,-34.32885,-35.4658,-33.821884,-36.75313,-32.844196,-34.132816,-34.022045,-37.157673,-29.156889,-26.967499,-25.041243,-24.293999,-26.499634,-28.478188,-27.472784,-27.851627,-25.508827,-29.792175,-29.04804,-27.853907,-26.236856,-26.70199,-27.721172,-30.794754,-28.045427,-26.483051,-30.381569,-28.201061,-27.33326,-27.889797,-27.570929,-26.210804,-26.91326,-27.92174,-27.44519,-23.118605,-25.418087,-27.997889,-25.602667,-27.383242,-25.797749,-30.442919,-25.398062,-27.584923,-25.017426,-25.775208,-26.51594,-25.577354,-25.661173,-27.778225,-26.360764,-30.581057,-28.867434,-28.12554,-29.195498,-27.457672,-29.351107,-31.516073,-26.737717,-25.417023,-27.546513,-26.719883,-30.57031,-27.262907,-29.420736
-28.01563,-29.642319,-30.164434,-27.283358,-26.766426,-25.814436,-29.69272,-27.035858,-26.167557,-26.853859,-26.365211,-28.18547,-25.612198,-27.314627,-27.324299,-26.883825,-27.90755,-28.812859,-35.55564,-34.267967,-31.89983,-35.146626,-36.963196,-32.11695,-33.5169,-35.658394,-27.957806,-27.053068,-25.169659,-26.262447,-26.163824,-26.060335,-27.525227,-23.75003,-25.693914,-28.047241,-29.913967,-26.680405,-25.899818,-26.801765,-27.617168,-29.928692,-24.82963,-23.922422,-27.450966,-27.190556,-26.720919,-27.225973,-25.938553,-25.746326,-28.03693,-27.30903,-28.591894,-24.245148,-27.239426,-25.605501,-27.268755,-27.011364,-28.435331,-26.138138,-26.936996,-28.431026,-26.827053,-25.644188,-25.003845,-27.388952,-27.606445,-23.919968,-26.561386,-25.901924,-25.8431,-27.272652,-29.89265,-26.548355,-25.992224,-28.79308,-28.876835,-25.28375,-25.773403,-26.158352,-26.728716,-28.86435,-25.830603
-35.54306,-28.666471,-27.334124,-30.062664,-28.879122,-28.81778,-27.591879,-26.43587,-27.551273,-25.601936,-25.05952,-29.297142,-24.734356,-27.007736,-25.228405,-29.015038,-28.667995,-24.601921,-34.1701,-38.750763,-32.87939,-35.331512,-36.08855,-31.65787,-39.384434,-34.8138,-27.848364,-26.028734,-26.07484,-29.336126,-26.365007,-26.552193,-25.98486,-24.882103,-26.936108,-27.71433,-27.925562,-28.012989,-28.920685,-25.440662,-23.018074,-27.010368,-26.613998,-25.936497,-25.880669,-27.493479,-24.615652,-27.464096,-29.668863,-24.52329,-26.993565,-26.76165,-27.473774,-27.706528,-25.88819,-25.803352,-27.100166,-26.01175,-28.324604,-28.019142,-28.173374,-26.213161,-29.164251,-25.270864,-28.749863,-27.567696,-29.890648,-26.196163,-28.93242,-24.25679,-25.87295,-30.222172,-29.913546,-25.128504,-28.015526,-29.015055,-30.879433,-27.28206,-27.184116,-25.456736,-28.758455,-24.908613,-25.885296
-31.447622,-26.78604,-27.672146,-27.125511,-28.698084,-28.387005,-25.6051,-26.499947,-27.464273,-28.04921,-25.82419,-27.817924,-26.192966,-25.407673,-27.322224,-30.694891,-26.97123,-27.693726,-35.403446,-33.480217,-35.637337,-34.397774,-33.38482,-35.67161,-36.22797,-35.6488,-29.541286,-27.046844,-25.700186,-29.93514,-27.166729,-25.81549,-25.698835,-25.761429,-26.274357,-25.54703,-28.625837,-29.155403,-29.61428,-24.794392,-27.083952,-27.257683,-24.096107,-25.94251,-26.665817,-27.009346,-26.684023,-27.576595,-29.269272,-24.890512,-27.735733,-24.107794,-26.047615,-27.747185,-27.218903,-25.300177,-27.017118,-26.70044,-29.243782,-25.085917,-25.798092,-28.067657,-26.919167,-25.44358,-30.061666,-24.483355,-26.5181,-27.208817,-27.17052,-25.76131,-29.436625,-27.483576,-29.87698,-26.514423,-26.726696,-26.016304,-28.958607,-26.458786,-29.307915,-25.07593,-27.480042,-24.489548,-27.575577
-28.722681,-27.904572,-26.138206,-27.893854,-24.663662,-28.664986,-28.227573,-26.7221,-29.351143,-27.3525,-24.824482,-30.10526,-26.953432,-24.862719,-29.893093,-28.921581,-24.333878,-32.120384,-33.858128,-34.620167,-35.927242,-33.741253,-36.358154,-35.62716,-33.138485,-33.90593,-28.63852,-28.32931,-26.387674,-26.697685,-26.925135,-28.567486,-32.34888,-28.347029,-27.385637,-29.011923,-26.466133,-27.766655,-24.754671,-25.27686,-26.632036,-26.983559,-27.147938,-27.25348,-28.583632,-25.845173,-28.683434,-27.639927,-26.561012,-25.225822,-27.830626,-26.569056,-28.732067,-24.512407,-25.066763,-25.899588,-28.397593,-25.687496,-28.980526,-25.953726,-27.66259,-28.787455,-30.078785,-25.31969,-28.329205,-26.647202,-26.730383,-26.165579,-27.70457,-27.982536,-28.0177,-30.407928,-29.101978,-26.986378,-26.394299,-27.448433,-30.81687,-27.540327,-27.576944,-25.776577,-29.023167,-24.225418,-29.646362
-27.968075,-26.394024,-27.401976,-24.811241,-26.74391,-27.715134,-27.572214,-27.96706,-28.020714,-27.153156,-26.29987,-30.765818,-28.182373,-29.74244,-27.790644,-25.672058,-26.678146,-30.190603,-37.201847,-36.2619,-35.99863,-34.146732,-38.065617,-35.392868,-35.67373,-32.76866,-29.329132,-26.5084,-24.818256,-26.197561,-23.99619,-28.111622,-28.060993,-29.880348,-26.957048,-27.803696,-29.555607,-26.98903,-26.29827,-24.595703,-27.836842,-28.954626,-27.797878,-26.759508,-24.364939,-24.937328,-29.88865,-24.158436,-27.041508,-25.24355,-26.900616,-27.897068,-27.961338,-28.46701,-26.34985,-31.181055,-25.245583,-25.86473,-28.255157,-27.730171,-25.33744,-25.808527,-28.915672,-26.980623,-27.485222,-27.128578,-25.399199,-27.66211,-25.296535,-27.948002,-28.088633,-30.756023,-27.285557,-26.647802,-25.815964,-25.695068,-28.505789,-27.04026,-25.458088,-28.211876,-25.894714,-28.275328,-28.619883
-27.989452,-29.932583,-26.105553,-29.161951,-30.457253,-28.758688,-26.227833,-26.003086,-27.238964,-27.4319,-26.859253,-27.890877,-27.822945,-27.449577,-26.133453,-28.012684,-27.629581,-29.912914,-35.74594,-34.22547,-36.068928,-33.655235,-38.128807,-37.24399,-34.403194,-32.203102,-25.984667,-26.152569,-27.45672,-25.765377,-25.534405,-30.998133,-27.917986,-29.086493,-26.77074,-25.150188,-28.624514,-25.146915,-27.0574,-26.544415,-26.433937,-31.337866,-28.428366,-28.01479,-27.887955,-27.227962,-26.7809,-26.136871,-28.156338,-26.95651,-29.51822,-28.187815,-26.408825,-29.406742,-26.571747,-25.432123,-25.05575,-27.713491,-30.607294,-28.096363,-26.126402,-26.801226,-25.004318,-28.92488,-27.101473,-29.491552,-25.83545,-27.679993,-28.60457,-26.13382,-26.558434,-27.93665,-28.148893,-26.810612,-27.618795,-25.933247,-26.866743,-26.61858,-26.718464,-28.98839,-27.974518,-26.815693,-29.463993
-32.34528,-28.143286,-25.279036,-29.326721,-30.334692,-27.577991,-26.429909,-26.822723,-25.79261,-27.13868,-28.75404,-28.090202,-28.215443,-24.935661,-27.876831,-27.616436,-26.7332,-28.450544,-36.497257,-34.405445,-34.356487,-33.722103,-35.60733,-37.379597,-36.28139,-34.5706,-25.072765,-28.016624,-27.991388,-27.971611,-28.336828,-28.734941,-30.349693,-28.601107,-28.462893,-26.482147,-23.748938,-28.11194,-27.941994,-27.666994,-26.72168,-25.99947,-30.075233,-28.483545,-25.901611,-26.542358,-25.598293,-26.187416,-27.760345,-26.15352,-26.505093,-26.44244,-25.412846,-26.313185,-26.61152,-26.093805,-28.065662,-30.00994,-28.549599,-27.24826,-28.970388,-27.690725,-26.555496,-30.274906,-28.191692,-28.731512,-28.523912,-26.25281,-28.079414,-27.257557,-25.864933,-26.954971,-28.152054,-29.049997,-28.658133,-27.273636,-26.807812,-27.92212,-26.512684,-26.419403,-26.900726,-26.888079,-26.080158
-33.354275,-25.754612,-27.05492,-26.503035,-28.40651,-26.521961,-27.141573,-30.847704,-27.5268,-27.942043,-25.65178,-26.877228,-26.028305,-29.738388,-26.89143,-29.27249,-28.359226,-27.535954,-33.97518,-35.591125,-35.5335,-38.099083,-36.071747,-35.2994,-35.42525,-37.317413,-23.864506,-27.793152,-24.741379,-30.332201,-24.207823,-27.746378,-26.902697,-27.64218,-27.125622,-27.418633,-27.479939,-25.68804,-28.009483,-26.130772,-27.528746,-26.678112,-27.784004,-24.111847,-30.58443,-27.4874,-28.516222,-28.233946,-26.74021,-26.25992,-27.769878,-29.298456,-27.049738,-25.548153,-27.449154,-27.517223,-29.169174,-26.215332,-29.070713,-27.497913,-26.557678,-27.73474,-25.719423,-29.041588,-26.652832,-28.410204,-27.55376,-27.30022,-28.765917,-28.587053,-27.22137,-27.094885,-29.65969,-25.929567,-28.196697,-25.738039,-27.803743,-27.771885,-26.596676,-23.144642,-26.58294,-27.154762,-24.742573
-29.70496,-27.819958,-26.290606,-25.985016,-28.3552,-26.444853,-25.134106,-28.277672,-28.605917,-27.745115,-26.565323,-27.213875,-24.368778,-28.559227,-25.73336,-28.8175,-29.253777,-27.38441,-36.517864,-37.302643,-36.395042,-39.696236,-32.545616,-35.23083,-33.925045,-35.658337,-23.980974,-29.992756,-28.232231,-25.938215,-24.940056,-28.41661,-25.87348,-28.383303,-30.028124,-26.650522,-30.64532,-26.978943,-25.9262,-26.560871,-26.31453,-26.10492,-24.757273,-24.447456,-26.45219,-26.609827,-28.893229,-27.454659,-26.547682,-28.30266,-28.339188,-26.1794,-26.725832,-25.47598,-28.103058,-28.279932,-27.214947,-26.276192,-28.43367,-27.597975,-27.863653,-27.30614,-26.146112,-29.483929,-27.275736,-31.202877,-26.33443,-30.371372,-27.50349,-30.461025,-28.221886,-29.599106,-29.403292,-25.405815,-28.20726,-24.004322,-23.523085,-27.63641,-27.332617,-24.887993,-26.61029,-23.633974,-26.109192
-33.414486,-26.421814,-27.999945,-27.770348,-27.451378,-27.00821,-29.47601,-28.487642,-32.172504,-29.586617,-27.55506,-26.702158,-27.350222,-29.837214,-28.368666,-27.877195,-27.19816,-26.69984,-36.104332,-33.181847,-35.38338,-38.066544,-33.725807,-36.895348,-34.874935,-34.557274,-25.125977,-24.982689,-27.427082,-24.765121,-24.401857,-24.421566,-27.605507,-28.974722,-26.087044,-28.3987,-25.195614,-25.983452,-25.840662,-27.38874,-25.750862,-27.465332,-25.678917,-22.971043,-25.90099,-27.033989,-28.236362,-27.754784,-28.319675,-26.396027,-30.018208,-24.60909,-26.258217,-26.951904,-27.339012,-27.13036,-26.355968,-27.317326,-26.756947,-27.149717,-30.030598,-27.89243,-28.750702,-27.29179,-28.223417,-29.72837,-25.619675,-30.426779,-26.516556,-28.785185,-26.986649,-27.689636,-26.674812,-25.078377,-27.9197,-23.99512,-26.336971,-26.388708,-29.738033,-27.94819,-29.269203,-24.344875,-26.862724
-29.72116,-23.546295,-26.092838,-26.255028,-31.022064,-26.789265,-27.417065,-26.336813,-30.18679,-29.654009,-29.485617,-27.642624,-26.865623,-29.873713,-29.144125,-28.218456,-25.81784,-27.826672,-38.03138,-35.335144,-38.16499,-35.77969,-35.68453,-35.823483,-36.18038,-37.347588,-28.32031,-25.911522,-29.509243,-24.770998,-28.956797,-27.256464,-26.858637,-26.68055,-27.771173,-26.463161,-27.942863,-26.224043,-25.013418,-26.644613,-24.023373,-26.813217,-24.863396,-25.717644,-27.807323,-26.25505,-27.486092,-26.099789,-27.84771,-29.144587,-26.582468,-24.693003,-25.389153,-24.771606,-29.039879,-27.301231,-26.669743,-29.892036,-28.199387,-27.157864,-26.0904,-29.087025,-27.700047,-26.16762,-28.129622,-27.583591,-27.232351,-29.624752,-28.143787,-27.655304,-26.15998,-26.086723,-28.06047,-27.739044,-25.892897,-25.94215,-27.723526,-26.895573,-24.684208,-25.920582,-28.658648,-27.298557,-26.56912
-30.94525,-26.705276,-24.541636,-26.291634,-29.813927,-26.262997,-29.31977,-26.342052,-25.09087,-25.97615,-29.15637,-27.948826,-24.307919,-25.411928,-28.574522,-26.593206,-26.272636,-29.887642,-37.089405,-37.57984,-37.296192,-34.444626,-37.352215,-36.6256,-35.98661,-34.751392,-29.986675,-28.757404,-26.927326,-28.153332,-27.114746,-27.906328,-24.834944,-26.814781,-26.471806,-26.597528,-26.95539,-30.519913,-25.789059,-27.239172,-27.944658,-28.095953,-26.71238,-22.936672,-26.60286,-28.154076,-27.856892,-27.840927,-24.97491,-29.08349,-27.366909,-26.617336,-26.645302,-26.893337,-24.955605,-27.839115,-30.115864,-27.002892,-26.82217,-26.487923,-25.175863,-29.446749,-26.087883,-25.62215,-26.79299,-25.914358,-27.699963,-27.3759,-27.528654,-24.508415,-29.806557,-26.640877,-27.739677,-27.15702,-25.326168,-26.895844,-27.699314,-26.624321,-23.742481,-26.516718,-25.960299,-27.461884,-27.933723
-31.068207,-26.018837,-24.460232,-27.00633,-30.754023,-25.79105,-27.166286,-26.333885,-26.799969,-29.548058,-26.958282,-28.95983,-26.506304,-28.379438,-29.26214,-26.887516,-26.163479,-29.127132,-38.2882,-35.952812,-36.65039,-34.063942,-35.47678,-39.3287,-40.742546,-33.83223,-24.914028,-30.64984,-26.156631,-25.605776,-26.76112,-27.640846,-28.556189,-26.819366,-27.78217,-28.562563,-26.132013,-31.718824,-27.674715,-27.605768,-29.388525,-30.159378,-26.55912,-23.40839,-26.90636,-26.598343,-25.292776,-28.815819,-27.026752,-29.730343,-27.072803,-28.114708,-29.975134,-23.561419,-25.72428,-25.908588,-25.785782,-26.024773,-27.12667,-29.93241,-25.683414,-28.534542,-25.852625,-24.925343,-30.513874,-28.69254,-27.802378,-27.339983,-28.129375,-26.21257,-30.39964,-26.748032,-28.794786,-27.347506,-29.723078,-29.035088,-25.382349,-25.877098,-26.50953,-25.670687,-28.222757,-26.888033,-25.900766
-29.900774,-28.037878,-28.033062,-25.979445,-27.28322,-25.798727,-25.731327,-26.86886,-25.674316,-26.420887,-26.839,-26.776134,-27.35614,-26.249866,-28.152384,-27.47265,-28.452469,-28.574608,-38.204544,-33.91763,-38.44816,-35.158012,-37.37102,-35.831306,-36.484207,-35.5365,-25.45436,-29.211798,-28.731068,-26.468304,-25.759012,-27.8602,-27.6744,-30.273699,-28.392157,-25.451767,-27.535084,-28.57404,-28.976841,-25.984024,-30.942451,-28.47195,-26.818172,-25.762276,-27.261028,-26.210358,-29.261131,-28.539967,-29.283064,-28.927824,-26.663898,-27.49363,-28.12578,-25.040142,-27.226658,-26.225403,-27.128483,-26.83903,-26.239853,-28.149284,-25.130222,-24.069517,-26.791101,-25.50946,-27.15353,-30.527906,-27.934319,-28.595959,-29.198843,-26.977032,-27.496786,-28.865486,-30.356562,-25.973564,-26.04216,-28.468912,-26.59755,-25.8834,-25.684425,-25.938494,-25.780876,-26.330153,-24.29884
-29.138893,-27.301949,-26.41509,-27.684366,-27.960443,-27.25481,-30.95923,-27.272083,-27.467579,-27.164896,-27.616947,-27.733826,-29.94365,-26.196028,-25.603558,-27.05599,-25.133396,-24.80905,-36.829636,-34.94059,-37.211437,-33.586426,-36.92495,-36.481735,-36.423298,-35.850895,-26.080318,-26.70829,-25.771637,-27.46027,-27.616016,-28.67833,-29.182093,-27.229723,-26.644499,-25.088448,-27.368052,-25.665243,-26.19918,-26.734148,-27.832878,-26.120724,-27.473974,-25.968348,-24.156755,-27.320896,-26.8235,-30.377476,-27.073795,-30.094145,-27.455494,-25.384094,-28.125504,-24.646376,-27.201988,-29.79322,-29.278547,-26.514849,-25.56998,-29.256432,-28.125797,-27.871029,-28.256481,-27.18542,-28.829214,-28.446781,-25.995998,-24.282936,-27.305416,-25.464928,-27.409126,-28.034405,-27.367039,-28.271091,-25.707134,-29.327667,-28.123075,-28.16245,-26.575665,-27.162054,-25.695288,-26.571415,-26.499199
-28.371645,-26.894169,-25.306664,-27.390913,-27.043587,-28.467861,-26.173563,-25.877232,-26.619274,-27.698963,-28.670229,-26.140787,-30.070671,-27.215717,-24.389065,-28.14491,-25.306911,-27.314367,-36.30346,-35.95841,-35.262295,-36.95878,-33.59132,-39.24209,-35.05096,-35.16603,-28.247929,-26.95562,-26.014174,-26.1781,-25.949999,-26.85498,-28.10751,-27.944397,-28.858322,-27.716145,-26.190224,-25.614557,-26.829256,-27.672163,-27.795713,-29.274128,-29.006348,-27.810722,-27.143162,-27.898464,-25.681381,-28.34624,-26.304462,-28.979582,-25.84499,-27.144577,-27.565952,-27.919989,-30.136475,-31.016457,-28.408434,-27.400356,-29.622135,-26.61635,-29.739792,-29.254133,-27.544102,-26.86745,-27.816116,-24.41559,-26.477213,-25.239326,-27.922363,-28.008755,-26.4907,-28.627853,-25.72747,-30.166103,-27.076815,-28.292984,-27.005665,-25.716644,-26.048147,-28.735352,-27.184174,-29.611378,-30.664068
-28.553642,-27.806099,-25.895397,-26.209085,-26.896126,-27.853529,-28.110188,-25.43774,-28.415186,-27.149961,-28.232307,-27.677126,-27.628336,-26.805504,-26.659218,-27.68016,-27.99778,-24.987064,-36.274666,-37.172577,-36.55897,-37.21525,-37.981556,-38.445747,-35.005623,-38.19851,-27.155563,-29.10589,-25.810001,-27.18589,-25.944826,-26.181673,-25.549013,-26.657253,-27.769043,-28.04464,-25.697332,-27.273392,-26.400444,-26.594645,-27.643314,-28.773024,-26.161795,-27.004189,-28.1795,-27.267582,-28.071228,-28.16072,-27.70754,-29.26054,-26.184795,-24.736843,-29.10086,-26.675125,-27.978977,-27.947893,-29.8001,-27.783348,-28.621967,-27.71661,-28.165625,-29.684994,-29.118874,-27.29403,-28.206623,-24.65355,-26.476418,-26.654766,-29.272692,-29.02593,-28.56702,-29.257135,-27.692406,-26.222878,-26.695997,-25.961704,-28.23118,-26.425518,-29.115433,-29.931559,-26.23044,-26.944267,-28.863365
-31.43806,-26.716175,-26.819962,-26.70099,-28.56968,-27.394587,-27.080093,-26.367601,-29.09845,-27.633371,-24.100044,-29.098963,-26.2537,-27.61224,-26.546825,-25.36916,-28.048546,-25.683125,-38.010586,-36.12261,-39.17916,-35.921097,-38.5962,-34.145256,-36.391,-36.32689,-26.4343,-29.755955,-29.286839,-28.672655,-25.66893,-25.923237,-25.653717,-26.576538,-28.360117,-26.661911,-27.986626,-25.947317,-25.078693,-24.702496,-29.434107,-27.285622,-25.049442,-25.885767,-29.853456,-27.381477,-26.344662,-29.232069,-27.721941,-25.16744,-28.392155,-25.911276,-27.653616,-26.941092,-26.758152,-26.024986,-30.329153,-25.519604,-28.015583,-25.863323,-26.94878,-26.591831,-27.718685,-27.304493,-26.055544,-25.2829,-26.844809,-30.288517,-25.714325,-26.204527,-31.641054,-27.543438,-27.53411,-26.006947,-28.389637,-27.125896,-28.484625,-28.269648,-26.527828,-28.579596,-26.325872,-24.62545,-28.345493
-30.327667,-28.51663,-26.323326,-26.885204,-28.408045,-27.926386,-27.682493,-26.648983,-27.03747,-25.210827,-27.710932,-26.8507,-27.502872,-25.765644,-25.215633,-25.73249,-26.129597,-28.421299,-35.95405,-40.798626,-35.86213,-35.47219,-38.620625,-34.337624,-38.045647,-36.840107,-25.096886,-28.59442,-26.107933,-29.636395,-28.572731,-25.90067,-27.095242,-28.900331,-27.099308,-26.476582,-28.211906,-28.677256,-28.35154,-27.157911,-27.837412,-25.65406,-25.990213,-28.1843,-26.8293,-23.944298,-26.948145,-27.405382,-26.816898,-27.699722,-28.631033,-28.038073,-26.097311,-25.684145,-25.79312,-28.734837,-25.856428,-25.5196,-29.257828,-26.49952,-27.258152,-27.475891,-26.610092,-26.224112,-25.981504,-28.339802,-29.126366,-29.078154,-26.029108,-27.336018,-29.12761,-27.641777,-28.766813,-28.121712,-31.475002,-25.298382,-30.208708,-30.635439,-27.178865,-27.543247,-29.123611,-25.07391,-27.566898
