-29.163675,-28.245108,-24.88935,-27.398785,-26.549183,-25.95419,-26.282156,-27.436853,-25.98372,-26.072361,-26.996052,-26.38543,-26.013304,-27.465687,-25.237871,-24.260014,-24.513262,-26.227482,-27.256323,-24.97255,-25.284634,-25.530499,-24.474884,-24.522083,-24.512852,-24.514229,-24.316872,-24.376102,-26.0463,-22.444244,-23.356709,-27.910791,-28.862295,-27.053297,-25.982042,-24.129818,-26.492243,-26.810232,-27.112936,-27.954845,-25.67331,-24.977295,-27.481997,-26.10477,-30.112476,-28.762594,-27.729214,-25.140465,-25.45637,-27.546854,-27.305464,-28.090933,-23.984398,-28.413578,-24.624352,-26.48383,-27.311192,-28.10939,-24.952667,-28.494686,-25.649305,-26.229166,-23.73798,-27.29663,-23.933619,-25.859978,-24.290115,-24.771797,-26.0023,-25.895638,-26.076225,-24.50029,-24.404995,-24.930565,-25.835148,-26.365131,-28.357925,-23.488167,-26.290981,-27.53567,-26.653217,-26.92279,-25.615223,-26.640009
-27.87312,-27.594812,-26.571333,-27.215216,-25.836903,-26.11298,-25.257072,-27.98354,-24.784357,-26.500916,-26.839607,-27.339838,-27.161087,-25.20796,-24.535181,-27.15147,-25.353855,-25.631117,-26.35318,-25.879076,-26.8302,-27.186768,-25.70018,-24.960377,-25.547329,-24.26959,-25.054115,-24.863762,-27.393595,-23.283157,-30.170992,-27.283802,-26.454788,-26.895424,-26.318228,-27.800604,-24.787163,-27.842396,-25.159182,-25.362293,-24.873077,-25.109562,-27.86116,-27.031828,-29.325438,-25.650291,-24.95956,-26.024942,-25.974394,-25.711733,-23.954662,-25.219383,-25.10023,-27.06605,-23.823582,-27.384167,-25.276718,-28.930454,-24.429287,-28.953339,-28.01045,-26.902529,-25.76306,-26.816366,-27.469975,-27.459534,-25.613941,-25.514826,-27.387484,-26.135029,-26.078716,-25.222588,-24.874073,-26.53288,-30.82962,-25.67278,-26.656906,-26.91919,-26.807388,-29.02438,-24.580273,-27.187073,-27.564112,-26.945763
-27.071909,-27.448837,-25.250122,-26.252363,-26.492544,-24.372192,-27.006489,-26.22993,-25.5088,-24.898146,-28.554283,-27.264606,-26.308777,-25.273993,-25.055124,-23.551346,-23.708347,-24.69396,-24.668356,-24.147825,-24.807589,-26.969852,-29.909063,-25.400719,-25.291485,-25.323526,-28.813965,-25.74959,-26.529846,-30.778313,-27.785563,-27.321291,-26.499176,-27.412947,-26.93502,-25.381393,-23.16528,-26.66433,-22.573658,-23.905567,-23.476374,-25.838408,-26.062881,-25.300684,-25.053467,-25.680939,-24.616167,-26.104675,-26.254053,-27.578308,-25.78897,-26.281631,-25.175396,-25.28766,-28.892574,-28.841604,-25.781597,-24.96946,-27.001791,-26.91061,-25.355835,-27.574217,-26.428738,-28.113422,-26.017464,-24.711975,-28.306698,-26.916763,-27.996157,-26.47864,-26.626797,-25.069267,-28.334589,-26.380163,-27.767326,-25.938433,-23.49677,-26.069498,-26.503021,-25.394073,-27.103287,-28.032324,-26.674095,-25.834864
-27.812399,-27.829502,-25.094503,-24.785967,-27.523918,-26.20496,-26.599863,-25.320305,-26.187416,-26.463673,-25.585297,-24.200027,-24.003178,-27.582659,-26.297224,-23.926048,-26.89761,-24.36058,-24.983395,-25.02987,-27.030651,-25.00343,-28.029688,-26.559206,-26.15301,-25.27176,-26.90504,-25.711414,-23.295326,-25.843689,-27.12407,-26.845642,-28.7883,-25.576746,-25.354897,-27.34976,-28.382519,-26.15363,-27.153381,-25.068472,-24.875862,-28.067455,-24.887556,-23.135529,-25.157698,-25.975819,-26.182302,-26.353874,-24.92249,-28.261314,-24.851103,-26.210829,-27.889961,-26.429787,-29.052969,-28.998592,-27.713108,-25.022287,-26.735428,-28.96621,-25.854935,-26.419212,-30.27837,-26.408907,-26.142925,-24.957958,-27.464123,-25.249882,-25.361916,-25.882898,-25.91004,-24.65069,-25.75883,-26.026527,-25.475796,-24.299215,-25.277607,-27.551289,-24.711266,-23.132996,-25.367577,-25.325993,-25.30191,-23.87917
-30.897352,-26.252155,-26.027111,-26.909554,-24.79551,-25.920473,-25.453722,-28.417603,-28.741714,-26.270786,-26.752491,-26.902763,-22.89907,-24.784039,-28.438976,-26.232746,-24.689331,-27.182709,-26.321438,-24.992615,-26.67443,-26.657814,-26.641449,-26.204788,-25.77581,-25.75789,-27.49683,-27.553059,-23.747507,-26.379698,-25.53495,-24.362463,-29.901844,-23.395899,-26.801727,-28.436007,-26.694721,-25.264591,-27.020285,-27.324593,-25.576965,-26.061966,-28.126085,-24.537262,-27.060421,-23.712372,-27.68191,-25.872322,-24.121174,-27.16219,-23.271116,-22.024551,-24.85759,-28.193336,-28.976162,-26.809238,-27.665676,-28.21134,-25.565268,-27.214943,-26.413591,-25.646881,-25.184315,-27.076298,-26.466433,-24.994349,-27.621141,-25.51476,-25.823212,-24.310268,-24.741158,-26.869024,-23.428099,-25.703783,-28.265783,-26.127014,-25.535004,-24.95551,-26.80598,-25.091118,-26.36417,-26.54015,-25.651218,-24.679115
-29.096596,-24.340117,-25.487404,-26.493917,-23.111597,-26.63741,-26.809048,-28.564943,-27.377003,-27.310467,-27.499289,-27.525597,-23.03223,-26.136946,-25.611805,-25.834436,-25.292921,-28.784111,-26.341465,-26.079945,-25.518734,-30.783417,-25.538477,-24.436657,-24.627975,-27.509373,-26.989668,-27.172697,-25.680527,-26.049337,-28.708847,-27.07228,-26.82632,-28.150414,-24.788525,-26.694725,-29.431793,-25.522987,-22.97657,-26.202652,-24.894539,-25.194515,-27.821564,-26.709066,-26.381205,-27.032644,-25.593212,-28.692965,-27.342396,-27.703468,-23.957573,-25.420498,-27.110085,-26.306107,-27.449848,-27.140045,-24.5032,-27.332859,-28.268349,-25.597717,-27.11158,-27.839527,-26.01494,-24.282368,-28.93511,-25.646713,-25.484299,-25.397175,-23.436401,-25.056366,-26.426132,-29.794107,-26.265867,-26.498766,-28.496029,-27.670326,-27.79034,-24.373022,-24.268927,-26.406868,-22.622845,-26.229137,-25.985327,-24.722055
-27.751118,-24.911373,-24.088646,-24.518494,-24.94828,-28.372936,-29.032354,-29.569298,-24.346445,-26.529943,-29.808266,-27.304829,-25.420715,-24.126095,-23.742744,-26.39523,-27.209488,-30.49454,-26.11937,-24.640041,-26.813465,-26.252565,-24.102242,-23.098948,-24.782907,-24.05828,-26.29828,-24.448849,-23.526358,-26.609531,-24.659561,-25.851776,-25.427525,-28.819538,-24.54653,-28.443956,-29.39328,-25.650188,-23.027222,-27.242388,-26.266596,-25.022732,-28.807388,-30.066442,-26.469133,-27.44751,-25.748077,-27.773045,-25.804127,-25.566313,-26.423199,-26.14786,-26.032999,-24.966562,-23.336378,-28.348783,-27.182858,-26.64972,-26.538208,-27.042824,-28.746323,-25.308388,-24.490425,-22.504864,-26.751095,-25.37138,-26.049158,-26.844463,-26.685654,-26.957241,-24.025795,-25.738203,-26.965075,-27.7404,-30.125443,-26.770226,-22.458206,-22.039598,-26.717026,-24.665575,-25.06699,-25.518852,-27.19955,-24.010933
-26.722519,-23.894695,-26.37207,-24.488953,-26.241367,-26.478224,-26.602116,-26.458939,-24.967424,-24.432285,-26.601465,-25.398788,-26.261621,-24.231117,-25.66247,-26.029812,-25.552734,-26.862795,-22.747248,-27.442194,-26.879807,-25.208511,-26.3092,-25.56965,-24.231853,-25.698889,-25.014128,-26.282532,-25.52412,-24.850323,-28.62703,-27.542175,-26.182638,-25.267113,-26.510418,-27.812664,-25.603718,-24.507532,-25.441206,-26.222965,-26.070515,-24.751911,-25.800062,-28.62856,-27.611206,-26.949717,-25.35026,-26.900215,-25.238537,-26.28475,-24.912846,-25.118881,-24.05959,-26.125702,-28.185915,-26.67633,-26.056519,-24.421453,-27.694675,-25.16024,-26.984486,-24.623951,-24.621778,-25.852518,-25.01522,-25.540615,-27.187334,-26.727879,-27.757553,-25.178679,-25.158388,-25.504822,-26.219614,-30.46901,-26.690159,-23.40792,-22.84215,-24.378727,-28.84032,-24.874023,-24.850079,-27.544651,-24.353016,-26.24559
-29.789257,-24.61039,-26.478554,-24.528873,-26.476824,-26.748337,-25.396862,-28.174717,-26.93185,-26.087563,-24.982294,-25.198471,-28.161526,-24.849007,-24.81139,-26.274445,-23.083141,-27.901688,-26.412823,-24.191133,-26.69686,-23.232084,-26.377039,-26.81258,-25.83078,-26.345417,-24.073456,-25.110863,-29.535425,-23.505829,-25.876396,-27.64101,-25.326178,-25.929615,-26.403137,-25.740812,-24.839779,-27.853855,-27.143433,-25.050703,-25.369204,-24.125637,-25.139172,-27.47084,-27.267738,-26.653574,-28.222095,-25.648537,-25.243755,-29.260143,-24.809845,-27.560053,-24.303295,-24.939987,-26.958527,-24.594471,-27.489845,-25.469847,-28.09127,-27.703821,-25.059704,-26.539188,-24.700333,-28.185925,-27.78567,-26.043928,-24.520893,-25.054993,-25.807035,-26.501204,-26.31052,-26.634884,-25.989843,-26.967522,-24.2928,-29.442877,-26.277462,-29.190952,-27.237986,-26.935806,-25.188675,-27.013624,-23.609947,-27.925827
-27.887857,-24.835667,-26.003658,-26.417345,-26.890795,-26.026123,-27.432516,-24.938488,-24.082867,-26.54841,-24.80714,-22.899279,-26.934639,-28.567837,-26.670404,-24.747347,-26.742485,-27.902376,-28.305872,-24.897453,-27.0775,-25.704185,-26.53446,-24.916138,-27.603344,-30.097273,-22.814632,-28.215223,-30.035137,-25.668167,-25.769459,-27.744007,-27.761982,-25.595358,-26.825966,-26.246447,-26.01015,-26.425093,-28.590523,-28.38742,-24.386059,-24.643867,-26.005777,-29.257599,-27.268902,-26.042633,-24.850006,-26.512283,-25.287275,-27.542418,-26.71025,-26.649227,-25.60706,-25.32877,-26.482147,-25.215607,-26.511227,-25.592068,-27.561134,-24.616846,-24.737335,-29.068956,-27.211761,-28.0142,-26.60631,-26.286478,-26.10864,-27.056564,-25.480957,-27.971386,-25.161377,-25.890718,-23.668766,-25.246311,-24.311934,-27.786373,-27.838417,-27.41256,-27.533674,-28.98164,-27.567389,-25.233772,-27.274143,-26.103853
-28.481516,-24.565323,-26.424118,-25.669188,-28.207405,-25.997318,-27.457634,-24.855967,-26.621136,-26.7999,-23.049305,-23.910177,-26.870472,-28.006506,-27.223875,-25.725616,-28.254972,-27.909111,-28.735598,-27.035122,-25.436573,-25.346598,-24.616882,-24.667439,-28.180403,-28.858143,-26.148903,-26.17088,-28.380688,-28.219067,-25.070103,-27.405985,-27.5443,-27.107635,-25.858658,-25.545517,-24.802073,-25.231651,-27.611158,-27.873013,-26.921793,-26.560963,-26.366287,-26.356852,-27.070404,-24.552998,-25.848375,-26.976131,-27.196476,-26.622814,-26.598988,-25.922237,-25.692745,-24.134457,-24.937525,-26.684536,-24.903881,-26.656103,-25.536957,-26.18364,-25.921648,-25.711983,-26.564716,-25.553135,-26.218822,-26.769024,-27.381294,-27.300457,-26.409035,-25.29496,-28.60446,-24.375385,-24.7197,-27.769562,-25.090494,-26.481834,-27.243454,-26.786278,-27.631165,-25.579756,-26.214191,-23.42377,-26.798235,-26.998604
-32.99523,-24.28378,-27.028522,-27.672483,-24.785301,-24.130892,-26.530785,-27.89989,-25.547585,-25.585611,-26.309029,-26.790815,-24.492043,-27.599705,-27.819351,-27.435202,-26.810127,-26.3516,-27.563517,-26.112553,-24.909727,-27.656437,-24.402561,-26.017254,-27.911211,-27.34994,-26.501154,-26.85721,-26.781408,-27.1611,-25.962791,-23.672514,-25.040745,-27.535692,-25.074947,-23.320896,-26.581388,-23.67427,-26.610685,-26.600689,-24.368511,-29.42403,-24.72123,-26.02433,-25.670692,-24.68752,-25.536556,-26.494762,-27.988668,-27.158073,-25.068844,-26.834332,-26.86497,-24.78602,-27.475813,-26.6746,-28.049372,-23.460968,-27.207432,-25.920012,-24.274406,-25.104488,-23.669022,-24.34766,-25.654892,-26.579884,-25.746155,-28.085125,-27.545362,-26.158577,-27.013988,-25.488638,-27.224644,-24.660189,-25.324825,-25.11585,-29.076859,-27.20067,-25.271029,-25.287626,-27.015827,-26.207443,-25.24311,-26.013062
-30.784203,-26.00872,-27.377525,-28.314838,-24.344564,-27.175842,-27.272549,-27.757244,-26.160961,-25.991426,-26.859869,-26.506548,-24.92624,-26.041368,-27.122581,-25.217865,-23.95177,-24.81231,-28.870636,-29.48932,-24.733501,-27.230574,-25.397821,-28.582472,-29.267893,-27.008411,-26.532799,-28.937056,-26.71313,-23.440945,-26.29064,-23.746729,-26.078213,-27.033264,-27.748566,-25.59151,-25.78458,-24.762857,-25.710861,-27.466385,-25.466879,-26.465683,-24.453026,-25.471468,-23.660458,-27.21005,-27.244984,-25.618446,-26.215698,-28.14818,-27.277729,-29.465296,-27.07682,-26.129993,-28.900673,-26.196903,-28.909573,-25.254093,-25.388916,-25.173203,-25.100933,-25.559649,-25.094814,-25.043251,-25.044098,-27.243227,-22.147322,-26.787096,-27.989967,-24.800657,-28.00357,-24.448032,-25.72584,-27.60036,-26.256357,-25.68067,-25.799623,-24.536137,-25.673409,-26.342346,-27.506433,-27.605837,-25.526836,-29.296682
-30.226274,-27.140089,-27.818512,-28.286005,-23.391312,-28.111345,-28.232666,-26.637836,-26.871504,-25.320982,-25.679928,-24.976898,-25.166622,-25.206013,-25.93945,-26.470676,-24.469555,-26.847523,-23.189274,-28.55063,-22.842422,-26.184164,-24.64123,-28.037815,-27.490206,-29.578014,-25.306938,-29.370337,-26.6302,-26.240103,-26.757858,-25.359346,-25.64368,-26.021206,-26.904196,-25.71629,-25.730461,-23.870441,-28.155758,-26.776648,-23.816433,-25.574802,-29.805027,-24.979713,-25.58759,-26.199797,-25.633755,-25.38987,-26.42437,-28.616474,-28.28582,-28.79783,-28.202578,-26.490551,-26.42198,-26.684837,-28.928513,-26.486694,-23.066317,-24.329994,-27.121635,-22.94622,-27.950274,-26.344654,-27.793964,-26.60876,-25.620987,-25.575233,-27.828457,-24.95233,-27.315434,-26.708538,-26.236929,-25.286274,-25.023487,-27.986284,-26.129868,-26.576376,-29.009027,-27.700384,-24.528341,-27.750296,-24.323845,-27.446714
-29.547928,-27.678768,-28.181456,-28.681953,-26.841148,-24.190563,-25.107117,-26.525621,-25.212574,-24.90891,-26.36325,-25.98943,-27.488422,-26.310276,-26.698223,-25.60673,-27.475494,-26.672552,-25.576641,-25.228233,-24.586395,-26.975605,-27.01751,-27.32135,-26.315346,-26.042799,-23.568146,-28.551424,-28.663649,-26.030308,-25.107307,-24.914383,-26.30119,-24.420303,-24.735376,-28.083885,-25.481716,-25.520344,-26.168272,-24.86742,-23.933887,-26.222248,-27.087765,-26.226986,-25.123528,-24.440273,-26.858788,-25.992891,-23.334621,-26.033787,-25.845284,-27.006216,-26.056555,-26.44374,-25.271168,-28.379389,-26.198883,-29.227882,-26.919056,-26.474455,-23.916279,-25.097363,-25.277071,-26.323795,-28.447474,-25.971794,-28.647095,-27.707382,-25.830751,-25.732239,-26.9417,-27.278942,-25.851421,-25.21542,-26.415071,-26.910183,-25.155218,-28.72374,-27.05558,-26.06074,-24.840696,-24.00391,-28.379328,-27.977905
-29.508625,-28.060595,-29.378897,-23.088165,-27.517147,-26.717209,-26.908508,-27.872677,-25.656422,-28.390799,-25.207727,-26.196226,-27.217226,-24.426758,-27.821976,-26.38702,-27.525505,-23.875916,-25.370785,-24.95786,-26.201744,-25.304157,-28.238329,-28.914642,-26.445198,-27.297565,-24.57726,-25.90309,-26.792732,-24.463665,-22.778763,-24.36561,-25.457329,-24.575497,-26.365664,-27.898909,-26.30359,-26.134367,-24.869602,-24.327698,-24.648582,-27.30361,-24.007442,-24.490566,-24.754856,-24.17946,-28.034727,-25.431381,-25.86509,-26.232306,-23.134418,-25.89669,-25.603443,-26.467785,-25.244755,-27.445086,-24.387142,-26.213434,-24.38601,-25.361567,-24.43455,-26.368397,-27.209866,-28.392406,-26.097939,-25.929916,-28.928055,-25.531921,-28.402271,-26.688654,-26.655508,-26.21388,-24.543362,-26.403019,-25.337563,-25.67621,-26.34287,-28.152859,-26.919523,-26.5803,-27.75869,-25.01353,-29.210161,-27.261528
-29.571928,-25.41544,-27.63675,-23.690277,-30.264729,-26.756317,-25.596264,-24.46902,-25.038649,-26.165741,-24.659342,-26.429451,-28.123474,-26.710419,-28.210596,-25.984022,-22.857882,-26.904655,-25.55118,-24.502247,-24.167263,-26.858925,-27.554142,-26.14404,-27.185574,-26.428612,-24.193771,-27.1676,-26.200886,-26.311098,-26.331964,-27.682774,-23.076584,-24.069954,-25.667229,-24.18866,-26.159088,-24.807838,-25.732864,-27.367954,-24.506865,-25.93457,-24.354723,-25.052738,-27.186777,-25.227354,-25.246593,-24.611214,-25.498594,-25.823612,-26.447958,-26.144253,-27.185307,-25.402264,-26.249804,-26.358868,-27.601158,-27.069748,-28.146406,-24.680817,-26.022661,-29.675829,-26.304085,-21.593552,-23.74496,-25.257162,-27.078033,-26.714783,-26.442404,-26.85681,-25.521004,-26.767778,-22.88139,-26.021618,-27.555817,-26.179974,-27.229267,-26.423172,-28.268606,-26.252384,-27.706654,-25.543976,-28.264671,-25.793533
-29.030909,-25.906944,-26.993435,-26.010725,-26.231075,-23.209202,-25.837858,-26.056152,-23.016134,-28.880066,-25.437,-25.34813,-26.512575,-26.700315,-25.95039,-25.465866,-26.694447,-29.01403,-27.007624,-23.961624,-24.950026,-26.487614,-27.952566,-27.106781,-27.071331,-25.594582,-24.421299,-25.939335,-26.496681,-27.279613,-25.177067,-26.983894,-26.480217,-25.506832,-25.83601,-25.138844,-28.16201,-26.448193,-24.036621,-25.417868,-25.819637,-26.79747,-27.183832,-27.6161,-25.728285,-27.498905,-27.364758,-24.551365,-24.394432,-26.964622,-25.429022,-26.627686,-26.644815,-24.92509,-26.907007,-26.057415,-28.26099,-28.41666,-28.211193,-25.282501,-28.130985,-27.912336,-25.981411,-24.139603,-26.975029,-25.351236,-24.972778,-22.743813,-26.220654,-24.950666,-26.28919,-25.854752,-25.660328,-26.21645,-27.397453,-26.956213,-26.104008,-25.238049,-28.178219,-25.96678,-27.732132,-26.205715,-24.670073,-25.983013
-26.76894,-27.983034,-26.715576,-25.638153,-28.817162,-26.083164,-25.6023,-26.736004,-26.11044,-27.653559,-23.782375,-27.679415,-29.309906,-28.468748,-25.875092,-27.225792,-27.41856,-28.592068,-29.004675,-26.126286,-26.46914,-25.348946,-28.198658,-26.366875,-28.16799,-26.178902,-26.484003,-26.473951,-23.620476,-26.598415,-26.30231,-26.950882,-25.089653,-25.72485,-26.14019,-27.9319,-28.771587,-27.80814,-24.638512,-25.879557,-26.95983,-29.856876,-26.823994,-27.299873,-28.124163,-26.7333,-28.076866,-24.104141,-26.724922,-27.55043,-26.826702,-25.168556,-27.215122,-25.94089,-28.085257,-25.923407,-25.7318,-25.378231,-27.780062,-25.656982,-27.307495,-27.76249,-26.891348,-25.16559,-26.61609,-26.961262,-28.111664,-24.857954,-27.39718,-23.856934,-24.812117,-25.998363,-29.404757,-27.668438,-26.24926,-26.3582,-29.599724,-26.19218,-28.679955,-25.17127,-29.66281,-28.718578,-25.17265,-27.8134
-30.260094,-31.579304,-28.761086,-27.56638,-28.878653,-28.766819,-27.83641,-30.409145,-30.726013,-28.539562,-29.619293,-30.053532,-30.016071,-30.029999,-29.70571,-29.95212,-31.758907,-29.15487,-28.392223,-30.744797,-32.225346,-30.097105,-28.393814,-28.566463,-29.059713,-30.65079,-28.490541,-28.552883,-28.660936,-30.936644,-31.525232,-27.667524,-28.801796,-29.553467,-30.247198,-29.687307,-30.277887,-31.300838,-30.402212,-27.702871,-28.76928,-29.663647,-33.702354,-28.160408,-31.159203,-29.736448,-28.181057,-29.411207,-27.294222,-30.640938,-27.976479,-26.856068,-27.59686,-30.843513,-31.760128,-27.894064,-28.051432,-28.458836,-28.380838,-26.108486,-29.246683,-30.136114,-29.422989,-28.317066,-32.46041,-29.497938,-31.364662,-27.630592,-28.275866,-27.915493,-28.25181,-30.083048,-29.843792,-29.981514,-29.060246,-28.936846,-33.629036,-29.825033,-29.08587,-28.42853,-31.713585,-31.662891,-27.379292,-29.418549
-38.539146,-35.72811,-35.665607,-37.20751,-36.87146,-35.673145,-38.160362,-34.942936,-35.79228,-35.2394,-37.076363,-35.034637,-35.422237,-34.192497,-33.124916,-35.567463,-36.025646,-36.46172,-35.99101,-35.053955,-33.91117,-34.193348,-38.562332,-34.931816,-37.59472,-33.592636,-35.90615,-37.130123,-34.2738,-35.42148,-34.933083,-33.35538,-36.541355,-37.434612,-36.296463,-36.35922,-34.276638,-38.29327,-33.927155,-35.71654,-34.857643,-35.8329,-40.081966,-35.34163,-37.135635,-35.51742,-36.50923,-38.329643,-33.33181,-35.62283,-35.979248,-35.503292,-31.583952,-33.10288,-35.15971,-36.29426,-36.47359,-35.34689,-34.17867,-33.578163,-36.67194,-34.220997,-36.680763,-36.12847,-35.908184,-35.431793,-35.7681,-33.85204,-36.527805,-34.900246,-34.32696,-32.0043,-34.783,-35.800262,-33.22864,-34.771595,-38.028053,-36.85285,-35.73233,-36.954998,-34.953297,-35.577793,-36.90329,-33.0535
-47.010456,-45.84144,-48.13867,-45.698944,-48.3009,-47.14777,-48.939407,-45.177563,-47.89104,-50.21766,-47.972874,-49.073746,-48.50956,-47.91759,-44.915123,-46.04401,-48.28071,-49.272797,-47.931107,-45.745018,-48.648445,-44.33114,-44.746048,-46.557575,-46.54146,-45.44117,-45.573097,-47.85285,-47.332016,-45.908775,-45.4335,-47.867645,-48.288628,-46.48259,-48.675484,-45.06926,-48.4484,-47.98984,-44.892952,-47.68871,-45.848015,-45.13024,-48.692787,-48.586533,-51.81829,-45.260242,-48.397247,-47.814507,-43.559433,-48.881237,-48.226776,-47.498055,-49.80868,-44.486088,-46.71451,-46.863808,-44.840683,-47.356667,-47.89358,-47.549812,-47.891052,-49.62951,-48.796646,-46.913372,-48.908745,-45.62279,-43.644604,-45.251358,-46.850792,-45.876183,-46.171455,-46.213737,-48.316166,-47.83859,-44.862988,-46.981766,-47.11046,-49.655415,-45.67353,-46.658455,-45.499622,-47.62191,-47.241707,-48.081844
-54.22708,-64.30307,-69.36869,-65.172714,-63.553146,-66.3116,-64.0315,-64.75309,-68.30397,-68.3936,-65.32643,-64.25244,-65.586784,-63.020897,-65.204475,-64.59359,-63.91445,-65.27911,-68.79113,-64.244606,-66.7432,-63.011227,-68.47839,-68.26486,-67.090164,-65.587,-67.91375,-68.59032,-66.261536,-65.76291,-70.65905,-67.81273,-64.00864,-70.08901,-62.32996,-70.07322,-64.56921,-62.831886,-63.61776,-64.66454,-64.662,-65.97305,-62.212845,-65.63247,-68.49188,-66.41954,-68.84225,-65.385605,-66.97441,-67.36984,-66.309135,-67.311005,-64.53839,-68.96234,-64.96805,-66.92912,-64.92328,-65.41107,-65.812836,-64.85135,-65.18921,-66.08652,-67.15233,-62.495003,-66.35274,-67.07064,-65.98746,-67.34538,-63.88521,-68.89064,-68.08772,-64.34018,-64.99317,-63.685852,-65.229706,-68.33975,-65.99132,-66.48837,-68.27361,-71.18895,-65.69455,-69.62985,-67.19167,-67.473404
