-32.64086,-26.284634,-25.940073,-26.343462,-25.13604,-27.352665,-25.015377,-26.437548,-27.794968,-25.509968,-27.772373,-22.972418,-25.689234,-27.374163,-27.494524,-26.94012,-25.540758,-25.650476,-24.817036,-26.372547,-24.72013,-24.386747,-26.669638,-26.529572,-24.635382,-25.295261,-27.824322,-25.503246,-22.635817,-26.996408,-27.924587,-26.306164,-26.530813,-26.193108,-25.568142,-26.409155,-27.903004,-25.301476,-24.38544,-26.090708,-25.46593,-28.01604,-28.522388,-24.937283,-26.013847,-25.024662,-28.582867,-24.57915,-25.961248,-23.825636,-26.135033,-26.47735,-28.363783,-52.594048,-47.5257,-26.355396,-27.307373,-25.014853,-24.344906,-26.031473,-25.431313,-25.231236,-25.838291,-23.80914,-25.124287,-26.077003,-28.635328,-29.50158,-24.358393,-25.571419,-25.910715,-25.10226,-24.911749,-23.991482,-27.625336,-24.517662,-26.899914,-25.260696,-28.196198,-27.505928,-25.747923,-26.564259,-23.886127,-24.52536
-33.699688,-26.474747,-26.51905,-25.654339,-26.28919,-27.06815,-28.493284,-27.974869,-27.406113,-25.139433,-25.375088,-25.86168,-24.153488,-26.090055,-27.841858,-27.925358,-25.922272,-26.338633,-27.862152,-25.24944,-25.249514,-25.87097,-25.725393,-28.360975,-24.915703,-24.863638,-26.097858,-26.816105,-25.650902,-28.150944,-30.172083,-24.525953,-27.529488,-26.745352,-25.479567,-26.430878,-28.028578,-24.177795,-25.414967,-23.670473,-25.183876,-27.14669,-25.259552,-29.107708,-28.629711,-25.928572,-25.837944,-26.82745,-24.501728,-27.284946,-26.36129,-25.88654,-29.949173,-52.671818,-49.84203,-26.640194,-26.442486,-26.826584,-22.956139,-27.684282,-26.02529,-24.902607,-26.62115,-28.153448,-27.024002,-25.755236,-28.589565,-25.910141,-26.584393,-24.413197,-25.404387,-25.755756,-23.964386,-25.61924,-24.73451,-27.950436,-25.104094,-27.255836,-29.092468,-25.991213,-25.042694,-25.890034,-24.990051,-25.265842
-32.767517,-25.380308,-25.94421,-26.857838,-25.917564,-26.273457,-26.438759,-25.74511,-27.054895,-24.126719,-26.53981,-29.909609,-25.397575,-25.360958,-26.667725,-26.838818,-27.152988,-24.278685,-28.55627,-25.638933,-27.212051,-25.72778,-29.749748,-26.319084,-25.816181,-26.04844,-27.436647,-26.698776,-27.419441,-26.36657,-25.457771,-25.713455,-27.280909,-27.31482,-25.92897,-26.198605,-26.988825,-24.528786,-26.653849,-22.832615,-27.068293,-26.219393,-25.82209,-28.166014,-25.141006,-27.20263,-24.804108,-28.382902,-26.835423,-25.267286,-25.825737,-27.600235,-27.704609,-52.76198,-48.059814,-29.041721,-26.904245,-30.518614,-24.920212,-25.600765,-27.428488,-26.113186,-26.573826,-27.40848,-24.589638,-28.100544,-26.90529,-27.524086,-26.508383,-24.735367,-25.849169,-26.2374,-26.37114,-27.075134,-24.591322,-24.8148,-25.843529,-25.344082,-26.397627,-25.254375,-24.893576,-25.97382,-28.08424,-23.434444
-32.267544,-26.237144,-25.404938,-27.731945,-27.327534,-25.049404,-24.038746,-25.84856,-25.449123,-26.36633,-22.99676,-26.176569,-27.12334,-26.652283,-26.209782,-27.756088,-23.811825,-26.733028,-26.184948,-24.64608,-27.835068,-26.361458,-26.672108,-25.56239,-27.812298,-24.842733,-26.012423,-25.703392,-27.049412,-24.5523,-26.064606,-29.635723,-24.770494,-26.387712,-27.096565,-24.893162,-25.16859,-24.624989,-27.451324,-24.866566,-25.623575,-27.371323,-26.962105,-28.408207,-26.240467,-28.11427,-27.098364,-28.787588,-24.269163,-27.12282,-24.339142,-29.22279,-32.051277,-52.848907,-48.965294,-27.881187,-25.776508,-24.784958,-27.288067,-25.835075,-26.401321,-26.423527,-26.550865,-25.857895,-28.407808,-28.071476,-25.87535,-26.954441,-28.709612,-27.043442,-27.261856,-26.914076,-26.292786,-28.058437,-26.140583,-22.561695,-24.632212,-24.733852,-24.649153,-27.33836,-26.101505,-24.816692,-30.514072,-26.079552
-30.264147,-27.009628,-24.401459,-29.653404,-26.954668,-29.012371,-25.70625,-26.199228,-24.547031,-26.041895,-26.073704,-24.384983,-32.14863,-25.195675,-26.7692,-26.596575,-25.145367,-25.2792,-25.779942,-26.31998,-24.052177,-27.771019,-24.41669,-25.827953,-28.124779,-25.403542,-27.330784,-28.279861,-26.027252,-25.718517,-26.43544,-27.850182,-24.204973,-25.781881,-27.560108,-24.259361,-26.945053,-25.18158,-28.419418,-24.788208,-25.177862,-24.873098,-28.917778,-25.746391,-26.115486,-24.745068,-25.403786,-26.22493,-25.94285,-28.64262,-27.533825,-26.905296,-29.930376,-52.925247,-50.961395,-27.617464,-27.616493,-23.937054,-26.58258,-26.537813,-25.90599,-26.776585,-28.311535,-27.66973,-26.609533,-27.874626,-26.507301,-26.323063,-26.039043,-25.197596,-25.697933,-23.124897,-29.532545,-27.794376,-24.989788,-27.019655,-26.26587,-27.057953,-27.16423,-26.139648,-26.701277,-26.434124,-26.61904,-25.577343
-30.83944,-27.864775,-24.611519,-30.567596,-25.712585,-26.546356,-24.026825,-27.635738,-25.169626,-27.354904,-24.863533,-25.720083,-28.176973,-23.123817,-24.843204,-25.270344,-26.083511,-26.314293,-26.470526,-25.163647,-23.928497,-23.824898,-25.40091,-28.487186,-28.03461,-27.191833,-25.445702,-26.209885,-26.14168,-28.549473,-25.540815,-25.413088,-25.441975,-29.448376,-25.766571,-24.336239,-26.394642,-26.984406,-27.539024,-24.523016,-26.389606,-24.277872,-28.448353,-30.47944,-24.719158,-25.644379,-22.258974,-27.60905,-25.806149,-29.311338,-30.254507,-24.413816,-31.306631,-53.00831,-51.028374,-26.781208,-27.20052,-27.49865,-25.52005,-26.702583,-25.9584,-24.801847,-25.91655,-28.781075,-25.150139,-26.864132,-24.739449,-29.382946,-28.659729,-24.868603,-26.721107,-26.976145,-26.841057,-26.274231,-22.478416,-24.410488,-27.133442,-25.118683,-27.370033,-26.450623,-27.961468,-27.444504,-28.148787,-26.528734
-29.100912,-24.84404,-28.144691,-24.997456,-25.50505,-27.7762,-26.52762,-26.496618,-27.941967,-25.816778,-26.26036,-23.53177,-29.840994,-25.951149,-25.958622,-25.432865,-24.055103,-28.189829,-24.350933,-26.78709,-26.385838,-27.804777,-26.771528,-26.569653,-26.048437,-25.626915,-24.752014,-28.499506,-27.102226,-27.858942,-28.051453,-26.30357,-27.057045,-26.859505,-27.880367,-24.023945,-28.317421,-27.172358,-27.635456,-27.63502,-26.261782,-22.729496,-25.836348,-26.393652,-26.397324,-23.111376,-25.306196,-27.228594,-25.579197,-26.93356,-27.33133,-26.283686,-31.737873,-53.064957,-50.939037,-25.277311,-25.247738,-26.700695,-27.22509,-27.09984,-25.7014,-26.050062,-26.36678,-25.935598,-29.232433,-26.483171,-26.222324,-28.117426,-26.686008,-22.47971,-26.51421,-26.968075,-28.022644,-25.76095,-24.449707,-25.63512,-28.26403,-26.627806,-25.967548,-27.353275,-26.16292,-28.157982,-27.060482,-26.230932
-28.438154,-25.08104,-28.92236,-25.529032,-29.087793,-26.451885,-27.49718,-25.039318,-28.770082,-23.184698,-28.501371,-25.75704,-28.082657,-25.589634,-24.538633,-26.861742,-25.47194,-28.386023,-25.883274,-28.290117,-27.248642,-26.623524,-26.886574,-26.591385,-25.772831,-26.477776,-23.7454,-28.029192,-25.077301,-24.478235,-26.612377,-23.939758,-25.369774,-25.144018,-27.632359,-25.47353,-27.530499,-27.913073,-27.294075,-25.530037,-25.81395,-27.80398,-27.943787,-26.461227,-27.48812,-28.067154,-26.7369,-26.761776,-25.101212,-23.758394,-26.555286,-25.610456,-30.680809,-53.145973,-48.584892,-27.53853,-25.714523,-27.734005,-22.876144,-25.42274,-25.931528,-28.635954,-30.321709,-24.055674,-28.021093,-25.638975,-28.684383,-27.30117,-27.011559,-25.01899,-25.35492,-24.885633,-29.489048,-26.542198,-25.362469,-24.541405,-25.930695,-23.133121,-26.618544,-23.569845,-25.98762,-27.558859,-27.814503,-26.35638
-29.654829,-26.71327,-25.341206,-25.388834,-28.565025,-24.427292,-25.706247,-26.339977,-26.692188,-26.170372,-26.667595,-27.645737,-25.08133,-24.761654,-25.532866,-28.535583,-28.417463,-27.924377,-26.543076,-26.116713,-27.928629,-28.31821,-24.804317,-26.597065,-26.419003,-27.576904,-27.039345,-26.000137,-24.839783,-25.496492,-27.130522,-28.004984,-25.184515,-26.106361,-25.950573,-27.159939,-26.600636,-27.447765,-27.125755,-23.221947,-25.655838,-29.318562,-26.88827,-23.643276,-24.87116,-26.994627,-26.008453,-26.427515,-26.71965,-24.427876,-28.103523,-26.988808,-28.211407,-53.23293,-49.14142,-27.270699,-24.61052,-26.626001,-25.600754,-25.484964,-26.16246,-26.261873,-26.956654,-27.771507,-27.65646,-25.866394,-28.311298,-25.502977,-26.39102,-26.793577,-27.534086,-26.284973,-26.980263,-29.222157,-29.019053,-25.022396,-25.727354,-22.600775,-28.22324,-25.100624,-28.240662,-26.185898,-25.093466,-28.256123
-27.791418,-28.610634,-25.989107,-24.127522,-27.126228,-26.923958,-29.330097,-25.954388,-27.69168,-29.20008,-24.269459,-27.445215,-25.967,-24.99775,-28.672453,-27.938847,-28.094524,-26.623085,-26.080387,-24.538952,-27.081333,-28.004538,-26.144617,-26.502985,-28.892723,-27.89465,-27.657234,-28.898777,-26.982811,-27.7423,-28.089294,-27.000206,-27.992954,-26.486517,-24.745647,-24.841167,-27.145376,-26.412836,-24.758415,-27.314674,-27.66354,-26.299507,-27.431694,-25.397072,-25.035465,-26.488335,-28.128328,-27.991581,-27.287867,-24.918667,-25.6618,-25.742506,-30.464941,-53.308327,-49.949615,-28.465384,-27.495247,-26.885271,-31.929482,-24.347647,-25.311174,-27.671907,-24.43518,-27.1487,-26.027107,-26.82095,-27.824577,-26.169844,-25.057384,-27.411638,-26.463276,-26.115309,-28.22918,-28.848316,-28.321632,-25.61798,-26.188057,-24.678322,-25.84194,-28.67842,-26.158907,-24.307158,-23.202213,-25.942339
-30.19828,-27.22057,-28.047533,-25.486662,-29.421339,-27.90852,-27.262753,-24.210964,-29.096527,-26.150284,-26.033207,-25.641586,-26.318542,-24.614338,-25.429077,-26.855085,-26.67849,-25.766016,-26.94972,-21.712187,-25.370625,-24.440338,-27.18554,-25.45823,-26.476425,-27.516867,-26.59772,-27.141424,-24.627426,-28.78498,-25.551014,-27.718151,-25.765278,-28.878967,-23.919233,-28.16613,-24.607697,-28.311998,-24.905338,-25.865744,-26.143044,-24.518307,-27.233555,-26.654562,-27.385021,-24.833332,-26.516598,-25.599901,-27.928843,-26.109186,-27.731598,-22.8611,-29.48526,-53.37861,-46.841732,-30.263847,-26.098373,-25.25893,-26.223614,-24.52076,-27.856157,-25.704239,-25.87852,-26.770443,-25.941383,-28.64126,-26.699417,-25.426868,-24.019608,-27.319445,-26.556385,-24.534624,-25.581259,-26.944826,-27.344484,-25.635015,-24.739267,-24.277517,-25.606106,-25.265375,-25.394394,-23.303623,-23.01532,-24.196472
-32.722427,-24.289013,-27.486174,-25.694454,-28.31815,-28.720495,-24.313774,-24.57526,-24.042511,-22.624424,-26.860096,-24.8046,-26.501257,-27.350994,-24.782568,-25.626389,-27.742584,-25.861032,-26.011417,-25.175037,-24.658234,-22.55413,-24.651318,-24.196678,-26.371454,-26.088684,-28.53859,-29.059277,-26.243616,-27.7345,-28.991276,-25.104979,-24.760435,-24.746307,-26.246868,-26.36803,-27.781488,-28.47739,-27.23587,-27.866,-27.313845,-27.74141,-26.889069,-27.411425,-29.008652,-26.744774,-25.423725,-26.269331,-24.565592,-27.534077,-26.437683,-24.977787,-27.711372,-53.438538,-47.62468,-26.173578,-26.505852,-26.69744,-24.31406,-26.875906,-29.921194,-27.036251,-24.787128,-27.006664,-26.98716,-27.731937,-27.389397,-26.29507,-26.807365,-25.523878,-27.670544,-25.622581,-25.341034,-27.106224,-25.870394,-26.02978,-26.010042,-26.128515,-25.691235,-27.758694,-26.645859,-25.56238,-25.64775,-25.142899
-32.47112,-24.726395,-24.2831,-25.939812,-26.174047,-26.521915,-24.444824,-25.829512,-25.010448,-24.735538,-25.82528,-26.593504,-24.550903,-25.642666,-25.882381,-24.672066,-26.253159,-25.912369,-27.548191,-24.709385,-21.836414,-27.427654,-25.872694,-24.094858,-28.393524,-26.26546,-24.605648,-26.231838,-27.05145,-26.246632,-28.036304,-26.912033,-26.577213,-26.459835,-27.748478,-26.909306,-25.648836,-26.527468,-26.955326,-25.932316,-25.162994,-24.284908,-26.58015,-26.389084,-29.26177,-24.632504,-27.91,-26.307362,-23.471527,-28.608423,-27.60817,-26.270445,-27.696991,-53.537914,-49.599575,-28.01011,-24.067205,-25.229832,-24.625881,-26.783413,-28.861214,-26.404564,-25.884033,-25.147007,-25.656479,-24.899582,-26.128021,-25.057919,-25.554148,-25.793934,-23.309536,-27.09555,-25.886173,-26.610737,-25.112576,-26.04242,-26.381903,-27.101421,-26.483852,-26.511377,-25.609196,-25.48626,-28.82323,-24.239271
-31.121109,-25.4653,-24.988964,-26.169537,-25.5764,-25.049166,-25.594643,-28.995235,-27.4739,-26.341856,-27.791046,-23.919384,-25.61419,-24.38341,-26.178028,-26.412043,-27.195225,-27.966694,-24.644108,-24.771427,-23.561058,-28.204899,-23.787806,-25.535164,-25.726494,-26.224716,-25.32354,-25.87072,-26.573494,-26.279572,-26.560759,-25.23682,-25.028517,-24.407959,-25.142376,-24.933315,-23.814524,-26.512234,-25.234695,-25.916777,-26.75629,-25.372793,-26.392467,-23.024723,-25.280603,-27.03046,-26.350338,-22.983719,-24.935326,-27.50528,-29.512127,-27.828405,-27.550451,-53.58483,-47.257668,-26.73385,-24.459656,-24.817326,-26.179989,-25.825283,-25.834135,-26.192123,-28.164103,-25.641592,-26.140074,-25.658104,-25.953861,-24.183088,-27.317398,-26.262928,-23.357513,-27.191486,-28.347382,-26.41617,-28.64301,-24.51787,-26.698458,-25.325523,-25.62318,-26.244528,-27.565105,-23.82356,-26.729765,-23.707008
-29.847738,-28.019382,-25.0052,-28.15823,-25.17762,-27.353342,-24.390512,-26.400747,-26.637817,-26.007053,-27.501343,-22.918427,-25.746403,-26.4187,-26.589567,-28.417543,-23.81331,-26.438808,-25.852684,-24.765446,-23.980831,-25.513847,-26.504921,-27.763653,-27.011372,-27.007612,-27.704273,-27.562674,-24.801498,-27.000223,-24.985634,-25.487661,-26.367247,-25.49266,-26.028454,-24.801865,-26.698353,-26.714134,-26.298296,-26.671907,-25.917479,-25.47174,-26.049742,-23.553486,-25.963097,-28.60241,-25.494816,-23.56596,-24.930395,-24.303387,-29.523888,-26.902607,-29.935728,-53.6699,-48.995518,-29.14124,-25.930986,-24.087814,-28.058191,-25.036484,-27.117823,-28.063168,-26.650661,-25.43231,-25.458231,-25.29546,-25.451714,-28.522923,-27.699173,-29.335114,-26.934345,-27.52412,-27.921103,-25.678581,-25.698421,-27.183796,-24.591883,-27.319038,-25.448294,-28.339333,-29.338863,-29.419025,-25.004688,-27.416134
-29.98049,-24.059502,-24.786503,-25.589167,-28.031641,-23.724598,-26.371708,-28.47328,-25.571432,-25.440369,-29.85675,-24.265747,-24.78891,-25.843136,-28.751034,-25.367737,-23.536142,-26.568066,-27.34899,-25.26467,-25.518381,-25.099607,-26.13798,-27.966656,-26.89497,-29.629711,-25.629063,-26.671185,-22.904718,-27.483854,-26.572388,-28.51142,-26.223276,-26.24723,-26.513435,-26.758047,-28.314566,-26.998959,-22.389702,-25.5104,-27.278633,-28.732433,-27.964085,-24.656096,-25.9665,-25.645264,-23.574413,-24.277077,-22.976406,-25.390358,-27.760372,-25.091015,-29.191862,-53.730244,-51.303085,-27.339016,-27.582348,-27.909245,-26.078,-27.305645,-26.464125,-26.028065,-27.592606,-24.389154,-26.590342,-26.725739,-25.16973,-26.513187,-24.123833,-26.22236,-27.574886,-23.974998,-28.493462,-25.538042,-28.344479,-25.007427,-24.9646,-28.667961,-23.301668,-26.436707,-26.398678,-27.990196,-25.336292,-26.853832
-29.302532,-26.192799,-26.896482,-24.591217,-28.443306,-24.157696,-24.885698,-27.447094,-25.170437,-26.437645,-26.175114,-25.692965,-22.804241,-26.969955,-27.666672,-25.085106,-26.20073,-27.735249,-25.217104,-25.329435,-24.061,-27.523926,-26.531858,-27.452763,-27.661755,-26.751888,-25.569115,-27.947855,-27.273865,-27.886614,-25.758564,-25.54255,-26.937408,-28.062551,-24.262943,-27.893297,-25.770891,-24.402384,-27.787643,-26.99089,-26.987804,-26.387737,-24.235466,-24.196808,-26.215137,-25.766888,-27.587744,-27.457676,-26.421288,-25.534424,-24.819065,-26.39757,-28.197258,-53.808228,-50.184536,-26.184006,-25.522774,-27.274057,-28.449501,-24.979338,-24.9519,-26.9785,-27.317938,-24.241138,-27.405254,-26.1632,-24.69788,-24.038498,-26.720612,-26.91719,-26.26112,-25.84438,-27.420683,-26.234264,-28.85133,-24.963486,-24.396948,-25.960537,-28.342054,-26.121792,-27.884085,-26.073235,-25.72061,-25.339333
-31.569466,-28.376186,-27.561028,-25.024242,-27.224434,-24.797533,-26.317242,-24.434494,-25.820679,-26.816,-23.865633,-26.222622,-22.04158,-26.630116,-26.285217,-26.657152,-25.483433,-23.462963,-25.819424,-25.606575,-27.675314,-23.325562,-28.031187,-24.466537,-26.333033,-26.618784,-25.44979,-27.666489,-26.98258,-24.36258,-26.048233,-23.772139,-29.271284,-27.968384,-25.246405,-26.471447,-28.308668,-25.375492,-26.762844,-28.22327,-26.39314,-28.445068,-23.853825,-23.49529,-25.407013,-25.366823,-24.27808,-25.584494,-25.995522,-22.787037,-27.22338,-26.439194,-27.68721,-53.85736,-51.3051,-28.75383,-24.923681,-25.577322,-27.22553,-24.878345,-26.18792,-26.156883,-27.743376,-23.912899,-27.675783,-24.996996,-25.838549,-27.83259,-26.82343,-24.514107,-26.613274,-23.193434,-28.621567,-25.837353,-27.31618,-24.644901,-23.453012,-24.41843,-25.971655,-26.30494,-27.28318,-27.369446,-27.764446,-25.63789
-32.816765,-24.741014,-26.713585,-27.627937,-26.398727,-28.639406,-25.42875,-24.472399,-25.661608,-22.792236,-25.219967,-26.946882,-26.141195,-27.50952,-26.99683,-27.457657,-29.052166,-26.208872,-26.741913,-27.13717,-27.902828,-26.719498,-25.973839,-26.60509,-25.131227,-26.388624,-24.53276,-27.350857,-28.171389,-26.59948,-27.565105,-24.561813,-26.33237,-24.342764,-26.900078,-26.25962,-26.395338,-27.299292,-24.506134,-27.70073,-27.850908,-28.15298,-24.896856,-24.914587,-27.354391,-27.48265,-27.400473,-21.417397,-24.355564,-25.036224,-23.96495,-28.663492,-27.053001,-54.042732,-51.526047,-28.417358,-24.612463,-25.293108,-23.126356,-28.173162,-27.176727,-25.092735,-26.565796,-25.954254,-26.980831,-26.013805,-26.39219,-25.201023,-27.42696,-27.243534,-26.779633,-23.152462,-27.45612,-26.81704,-25.268978,-25.19426,-25.688343,-23.54134,-25.518421,-26.559486,-26.308987,-24.894506,-30.589767,-22.431149
-35.642406,-28.380432,-28.072905,-27.67599,-25.609226,-27.567564,-24.840445,-24.673443,-29.118652,-26.1329,-27.077349,-26.924395,-26.924356,-25.867584,-28.744612,-26.663279,-27.618721,-27.84583,-26.52798,-27.039562,-26.874132,-26.006615,-24.89073,-25.699593,-25.588537,-29.254114,-26.754698,-27.447727,-25.259727,-28.81868,-26.310837,-26.201138,-26.66216,-22.931087,-27.755785,-29.551262,-25.92305,-27.515533,-26.81715,-26.739124,-26.502352,-29.276814,-26.260693,-25.429043,-28.547241,-26.569992,-27.472366,-22.655754,-26.46411,-29.360394,-26.51258,-25.934336,-29.030483,-54.654865,-52.49733,-25.77553,-26.733234,-24.982294,-25.737738,-29.022923,-26.789093,-27.233994,-26.435247,-28.640823,-27.481667,-25.42025,-27.805063,-25.234058,-28.198532,-26.671038,-25.175606,-26.568386,-29.426802,-25.636698,-28.408497,-25.0889,-26.593891,-25.29481,-26.236385,-27.469028,-28.06423,-28.269201,-29.042162,-25.401402
-39.563717,-31.74306,-30.196169,-30.582027,-30.89981,-28.245386,-31.470495,-25.926102,-31.504498,-31.277248,-32.003323,-29.13453,-29.721432,-29.374405,-28.962738,-31.145895,-30.513624,-29.890488,-29.95142,-28.53118,-26.691141,-29.788908,-31.258587,-28.977322,-28.318066,-29.664185,-29.799398,-30.865295,-29.24047,-30.075222,-29.377262,-28.351469,-28.68264,-27.593355,-28.773207,-31.879004,-27.918165,-28.331377,-28.264458,-30.824764,-29.702984,-30.39732,-28.401058,-29.173223,-28.972748,-29.471027,-29.480425,-25.806126,-29.291456,-30.624681,-31.565857,-31.381245,-35.800236,-57.396095,-52.233353,-28.215464,-27.503017,-27.977247,-27.858479,-28.668598,-28.26192,-30.196957,-31.086191,-32.352295,-28.424194,-29.395378,-29.55988,-28.016438,-26.937729,-29.565521,-28.152092,-28.439795,-32.0286,-29.723478,-30.669159,-30.328325,-27.621117,-27.992455,-28.963442,-31.06835,-29.96244,-32.152504,-29.687857,-29.49709
-44.088547,-35.930565,-33.71237,-35.44164,-35.682407,-34.160404,-34.332355,-33.957825,-34.492798,-35.09432,-39.10713,-34.154263,-35.806435,-34.65573,-35.90932,-36.29604,-35.98716,-39.072205,-35.776882,-36.46251,-33.1505,-36.73826,-39.237503,-35.32396,-33.1512,-35.660114,-36.407013,-36.638573,-36.792984,-36.151817,-37.586098,-35.63765,-32.238815,-36.66996,-35.106174,-35.76861,-36.133213,-34.899006,-33.759575,-35.3997,-34.341347,-34.043015,-38.501553,-34.998795,-35.267635,-35.64927,-35.05665,-35.619774,-35.839165,-34.569794,-34.937122,-36.037228,-38.926422,-63.50908,-58.156696,-37.791485,-33.678482,-37.09906,-33.6289,-34.993225,-37.649956,-33.21442,-35.999245,-35.619648,-36.554214,-38.053116,-35.150078,-34.128624,-35.047535,-37.67407,-33.374626,-32.02471,-35.871357,-36.04506,-36.017242,-35.05623,-33.20418,-33.579292,-35.210804,-35.776516,-35.102005,-33.969643,-37.376427,-34.377193
-53.038498,-47.717224,-50.62375,-46.287086,-46.6554,-48.620308,-46.752193,-47.85381,-48.004288,-46.98491,-46.097256,-44.83544,-48.651886,-44.841568,-49.358566,-45.813293,-47.784927,-48.712784,-48.434296,-45.08545,-45.375957,-47.423355,-46.957825,-50.660027,-45.72678,-47.208492,-44.58458,-47.89827,-47.989563,-47.589386,-48.835854,-49.645958,-45.348576,-47.090767,-49.27835,-46.95405,-49.36988,-44.034332,-47.51605,-47.24038,-50.404484,-45.744637,-48.90016,-45.691803,-49.307507,-47.63472,-47.64532,-45.274956,-49.67997,-44.74035,-48.183586,-45.853706,-50.856407,-75.04033,-71.77896,-47.523064,-50.150955,-48.735832,-43.87872,-48.237198,-47.910275,-43.0202,-47.004692,-48.09844,-47.69758,-47.133778,-46.190052,-46.480537,-46.55422,-48.322838,-46.021957,-48.539078,-47.34485,-47.86131,-45.92212,-46.58093,-45.73599,-49.04669,-44.671185,-47.416626,-45.98412,-46.376892,-49.701576,-46.37056
