-39.33268,-28.433022,-27.168644,-30.738071,-31.884378,-30.047577,-31.502357,-32.394516,-31.008266,-29.50203,-30.303576,-29.73363,-30.391472,-33.010235,-29.169743,-30.510204,-31.451494,-31.066727,-30.389418,-30.483913,-28.523407,-29.175034,-30.931414,-32.58127,-29.854324,-27.943876,-27.320473,-29.565512,-33.966946,-36.10633,-35.34186,-34.931335,-35.1475,-37.187546,-37.55581,-36.260994,-32.740746,-29.668322,-28.27372,-29.154339,-31.311493,-30.447033,-28.399082,-33.218624,-30.875996,-31.919485,-32.386402,-34.000534,-28.856354,-32.14489,-27.87162,-28.345139,-30.707298,-31.334852,-27.243889,-27.83762,-29.916983,-29.47007,-31.72282,-30.433504,-28.795158,-31.216455,-28.551435,-32.24107,-30.833128,-61.122944,-80.0,-80.0,-80.0,-56.325794
-33.160404,-32.01511,-27.250618,-32.310593,-32.073074,-33.462273,-32.92609,-33.818665,-31.245773,-28.986357,-33.856075,-27.1503,-31.465307,-33.52232,-28.600159,-31.929674,-34.195698,-31.23364,-29.032228,-31.297512,-30.662739,-31.230457,-29.82697,-29.570333,-26.26452,-26.824596,-30.764416,-31.565218,-34.255436,-36.383747,-35.44437,-35.537647,-38.166763,-34.396076,-34.987286,-35.28051,-33.47433,-32.852093,-27.236137,-27.693567,-34.28629,-31.194899,-27.95602,-31.870092,-28.592978,-31.218573,-29.34725,-32.336216,-27.805481,-29.48804,-28.854721,-30.094925,-29.202482,-29.142494,-27.967398,-30.45372,-31.341393,-29.841784,-31.04551,-31.36238,-26.704515,-26.819176,-30.604006,-30.243511,-28.589348,-59.56002,-80.0,-80.0,-80.0,-56.361584
-31.38567,-31.419655,-30.096989,-29.933735,-31.034185,-32.20716,-29.83292,-34.99003,-31.894133,-33.71561,-32.04164,-32.405247,-33.52197,-30.144154,-32.068527,-31.40897,-30.366274,-29.076626,-32.721935,-29.626797,-27.745907,-30.40836,-28.69856,-28.578842,-25.433434,-26.664276,-29.932741,-30.092934,-32.2669,-38.85673,-36.574345,-34.035255,-37.203075,-34.406345,-34.62055,-36.709858,-31.870403,-29.839737,-29.334187,-26.278038,-31.033274,-30.012535,-29.552715,-29.270012,-29.534222,-31.371696,-32.49897,-33.84661,-29.538614,-31.32433,-32.076485,-28.355732,-30.55513,-27.445156,-28.644436,-29.965033,-31.400707,-27.840614,-29.410011,-30.440369,-30.29969,-28.283154,-31.625767,-30.191357,-30.459892,-56.64276,-80.0,-80.0,-80.0,-56.38215
-30.759583,-31.755796,-30.77761,-30.604769,-28.32289,-28.408865,-34.645073,-30.70222,-31.304514,-28.694244,-27.93687,-30.537624,-29.748196,-32.144722,-33.0818,-33.840954,-30.97985,-28.11838,-30.289108,-27.995802,-30.038677,-31.24794,-28.556026,-26.07253,-29.781506,-30.324429,-28.170626,-30.207783,-34.087452,-35.96387,-35.155823,-38.743206,-36.568768,-34.651585,-35.305267,-38.060787,-32.75368,-30.744957,-31.889221,-28.82098,-30.701523,-29.535358,-32.11742,-29.156322,-31.655293,-28.394825,-31.185781,-30.93892,-29.853575,-28.389103,-29.130272,-28.236362,-29.324865,-28.523094,-30.325893,-29.811539,-26.855053,-28.457302,-30.01008,-30.216314,-30.712955,-29.123756,-30.684269,-30.59671,-29.425653,-53.34156,-80.0,-80.0,-80.0,-56.42568
-32.56908,-27.976124,-29.20292,-29.098087,-31.794716,-30.690248,-31.636707,-29.224436,-32.043827,-32.097813,-28.067045,-32.12502,-27.78245,-31.019901,-29.365564,-29.293213,-32.39743,-30.29027,-29.925617,-31.323124,-31.67104,-28.938236,-28.35136,-28.791286,-32.684105,-28.5378,-31.075956,-33.914482,-33.672436,-35.951202,-33.333744,-35.8159,-35.3579,-34.497944,-36.516075,-34.626766,-32.02337,-30.384542,-27.933876,-31.551687,-30.9621,-31.178505,-30.465256,-29.457077,-28.422157,-30.38843,-30.574406,-28.006615,-31.477943,-28.525974,-29.622953,-29.79073,-30.310127,-32.05149,-31.673473,-30.298203,-29.150583,-27.713827,-30.863453,-27.396282,-32.2881,-30.70726,-29.625217,-28.743471,-26.58751,-51.291542,-80.0,-80.0,-80.0,-56.445637
-34.310837,-30.83556,-30.538185,-29.02238,-33.769287,-31.323154,-29.496334,-34.057896,-34.21816,-31.394472,-27.8503,-29.684937,-30.857485,-29.989447,-27.624773,-29.799404,-29.094099,-29.20044,-28.641485,-26.053501,-27.201345,-29.809753,-27.505575,-29.763868,-29.162952,-29.003063,-29.826038,-28.429092,-35.003143,-36.25086,-36.139404,-32.631638,-32.79695,-32.163662,-35.670364,-34.36319,-32.899525,-32.22595,-28.071377,-33.356197,-28.806278,-29.641762,-31.153816,-29.762993,-30.324556,-29.93909,-33.30268,-30.248938,-30.849646,-29.720203,-31.66337,-33.51137,-32.49862,-30.671583,-31.2588,-31.852222,-30.12149,-30.767334,-26.883295,-27.555038,-28.042807,-29.742334,-31.674805,-27.561033,-30.082495,-50.267307,-80.0,-80.0,-80.0,-56.471302
-35.08116,-30.182213,-29.920204,-31.15071,-30.007317,-34.065887,-32.24317,-30.70745,-30.621632,-29.251144,-29.000889,-31.466606,-28.678093,-29.503334,-29.744984,-30.832287,-28.282404,-28.789425,-27.808414,-28.817125,-26.346607,-28.712397,-28.14767,-29.417692,-29.799164,-30.698978,-30.315744,-29.918587,-35.060352,-37.418858,-34.48982,-35.699734,-35.525303,-33.443478,-32.530556,-35.571857,-29.852694,-30.590088,-29.803267,-30.017769,-26.693886,-27.217026,-31.506346,-31.340519,-31.465637,-29.28272,-30.18155,-32.24967,-32.30066,-29.891493,-29.441874,-30.008232,-30.435402,-31.333237,-29.909252,-26.993969,-28.365604,-30.648659,-27.217617,-28.458502,-27.799196,-30.018475,-32.63989,-28.014238,-31.993563,-49.465965,-80.0,-80.0,-80.0,-56.481224
-32.583607,-27.615967,-30.052607,-34.01481,-31.293507,-30.56981,-31.456322,-29.122965,-32.25655,-31.733353,-29.959995,-31.8349,-28.771185,-29.836687,-29.338392,-31.159557,-29.069529,-27.474232,-29.23592,-27.919077,-31.815605,-27.64258,-30.170162,-29.43876,-32.99635,-32.205574,-27.17369,-32.533432,-33.3935,-32.285652,-32.087208,-31.716854,-36.529644,-33.69426,-33.95446,-32.741356,-31.94309,-29.111822,-29.591984,-29.67477,-29.54346,-29.44307,-31.232111,-30.58219,-28.95798,-26.52644,-31.742855,-30.467289,-31.038788,-25.685707,-28.410536,-31.161076,-30.42252,-30.722137,-27.97479,-32.140434,-31.549952,-28.39468,-29.28534,-30.870892,-29.709028,-33.411564,-32.623787,-30.607744,-30.111874,-48.60666,-80.0,-80.0,-80.0,-56.50467
-33.297142,-28.665873,-28.6632,-30.869457,-30.484264,-31.176123,-32.252808,-30.265572,-33.5342,-32.05619,-28.399979,-32.624798,-28.594118,-30.644716,-27.843365,-29.844202,-28.241062,-28.636612,-28.16258,-29.241219,-28.277037,-28.275349,-30.76321,-31.145113,-30.776428,-30.86431,-28.611214,-29.350151,-32.55593,-33.93619,-32.347073,-31.550234,-32.022026,-32.481033,-32.185017,-32.446465,-30.869528,-28.679842,-31.459341,-30.310871,-30.129313,-32.33764,-30.902033,-31.585157,-29.320782,-31.473038,-28.854574,-28.106794,-29.4697,-28.711512,-27.028732,-29.8392,-29.406755,-34.015266,-28.794994,-29.766907,-33.150417,-26.562332,-29.75652,-31.213741,-32.27192,-28.403051,-29.280827,-30.889278,-27.22562,-38.41156,-80.0,-80.0,-80.0,-56.513702
-28.922552,-31.055607,-27.845514,-29.49364,-32.190994,-31.158674,-29.617489,-31.701319,-31.375786,-29.73844,-30.336151,-31.92366,-27.391815,-32.670322,-31.267735,-28.070526,-30.172237,-29.243786,-28.469894,-31.91248,-29.24812,-29.859257,-30.154385,-31.501661,-29.72012,-28.777483,-29.410099,-31.80833,-34.24802,-35.85693,-36.830784,-33.024715,-33.809185,-32.113544,-33.091866,-33.70942,-29.921406,-30.281254,-31.173204,-31.69451,-29.672853,-31.00979,-29.838902,-31.137302,-29.199013,-30.057577,-26.932755,-32.055645,-30.35005,-30.512163,-30.901861,-28.032585,-29.059776,-32.316605,-30.662386,-28.766792,-30.533104,-29.163568,-29.6423,-29.828001,-29.917545,-29.34169,-32.325676,-31.612099,-18.627573,-31.39434,-80.0,-80.0,-80.0,-56.520203
-30.322891,-29.504835,-32.653927,-32.187534,-29.664135,-28.380447,-29.393261,-29.998474,-30.57425,-30.256626,-28.614304,-30.604286,-29.570555,-29.260864,-30.831738,-29.027771,-30.048283,-30.855698,-29.881193,-31.612415,-30.281624,-28.029575,-27.182476,-30.066574,-29.641384,-27.543512,-28.654543,-28.944565,-36.126232,-33.019848,-32.238243,-35.073696,-33.22733,-35.635483,-33.649914,-34.661343,-32.598232,-30.146555,-30.585367,-29.897552,-30.486866,-29.412663,-29.745008,-31.528046,-29.006874,-32.197876,-27.776936,-33.32553,-31.914934,-30.29794,-31.44266,-30.497826,-29.466982,-36.089535,-30.461996,-28.436672,-28.453863,-30.043585,-28.599594,-29.502808,-30.920906,-27.142391,-28.245216,-29.831367,-26.635366,-37.40197,-80.0,-80.0,-80.0,-56.52092
-29.521774,-33.295753,-29.578434,-31.07624,-31.067616,-30.75871,-32.769627,-31.233624,-34.138832,-31.308573,-27.632076,-28.380287,-30.230831,-30.308975,-28.674503,-28.682564,-27.413952,-25.215054,-30.91784,-26.827093,-29.554613,-29.000292,-26.141846,-29.80485,-28.328627,-28.32593,-27.540775,-29.655437,-35.042313,-34.678783,-30.509087,-34.940083,-32.168495,-35.04716,-37.67484,-32.97745,-30.382568,-27.817736,-29.598183,-28.468147,-29.887896,-29.812006,-30.759407,-32.23582,-30.258175,-29.860155,-29.726486,-31.560024,-29.815065,-28.581959,-32.033974,-28.032166,-28.300522,-29.881311,-33.844734,-29.23243,-30.496418,-28.86385,-29.609812,-32.797424,-29.841125,-31.462086,-27.493227,-30.777937,-29.673338,-44.574203,-80.0,-80.0,-80.0,-56.509674
-32.441902,-30.557533,-31.467438,-29.550953,-29.007875,-31.92455,-31.234076,-31.796225,-33.072243,-29.542894,-30.995996,-30.7966,-29.03276,-29.047977,-28.12972,-29.505928,-28.410797,-28.147127,-30.814957,-25.776516,-30.550959,-28.18848,-30.475658,-26.885916,-27.897503,-30.67609,-29.77486,-29.439402,-33.753365,-34.7091,-34.980762,-33.26,-31.920158,-36.744217,-33.34664,-34.36728,-29.710253,-30.858961,-30.21291,-28.948605,-29.185349,-29.58289,-29.868084,-29.819637,-29.914011,-27.898174,-29.149681,-29.176388,-29.017889,-30.502094,-31.064785,-27.783184,-27.10142,-29.501278,-34.780144,-30.9294,-27.94408,-28.304127,-31.44082,-32.008114,-29.62187,-30.180653,-27.716171,-29.256802,-29.57637,-50.100334,-80.0,-80.0,-80.0,-56.51337
-32.24748,-28.724773,-30.031483,-31.809557,-30.62337,-32.12056,-29.885206,-30.474741,-33.20693,-30.031475,-32.20305,-30.70069,-31.362852,-30.770418,-29.232508,-28.895985,-31.651377,-29.081734,-27.866894,-29.175087,-29.10194,-28.794006,-29.965271,-27.72134,-30.61463,-28.917713,-28.751282,-27.43673,-35.08962,-33.399384,-32.197517,-32.604256,-32.0298,-32.301014,-33.970093,-34.138958,-34.83248,-32.13147,-30.188196,-30.45048,-28.124365,-33.426968,-29.352041,-29.275099,-27.378231,-27.91489,-28.459955,-27.385857,-31.296202,-31.222507,-30.676212,-27.335037,-27.545467,-29.639164,-31.540928,-31.42485,-29.119246,-26.9338,-29.470173,-29.472631,-29.916847,-30.978628,-29.980057,-28.950413,-31.020786,-54.690445,-80.0,-80.0,-80.0,-56.47928
-34.38385,-28.143599,-32.40167,-32.17714,-30.368036,-30.318651,-31.050495,-31.69069,-33.518616,-30.024906,-28.491837,-31.252068,-30.892113,-28.833344,-30.661438,-30.362902,-29.31512,-30.003841,-27.940916,-25.566952,-26.688965,-28.354527,-32.843903,-28.053738,-30.769648,-30.038027,-27.252144,-31.149258,-31.861305,-31.171467,-35.21456,-34.894756,-33.52171,-32.2917,-36.08046,-34.695435,-31.69659,-30.463205,-29.562202,-29.22306,-31.421139,-31.842585,-31.400959,-30.474213,-26.73779,-31.64363,-31.126156,-29.088963,-31.280788,-30.988018,-30.017536,-28.299831,-28.569885,-29.030945,-32.11972,-32.308674,-29.728338,-27.409443,-28.786114,-26.127598,-30.9174,-32.289944,-30.213127,-29.919884,-28.24171,-59.820694,-80.0,-80.0,-80.0,-56.465355
-33.3685,-30.761156,-34.12989,-28.925331,-30.091629,-29.48931,-31.50992,-33.905506,-30.8922,-27.870409,-31.202526,-31.04892,-32.289303,-27.827099,-30.40329,-31.839886,-27.48787,-29.822727,-30.456919,-27.680906,-26.390675,-28.90057,-30.207235,-26.13716,-32.38575,-31.134449,-29.283905,-32.01509,-31.74689,-30.477112,-35.628654,-33.47502,-34.881477,-34.160854,-33.69376,-32.444584,-32.02902,-29.847128,-29.33797,-29.772732,-30.79761,-30.376783,-33.378742,-29.725077,-26.576353,-31.27692,-30.081856,-31.110016,-28.913788,-28.095936,-28.845205,-31.43643,-27.858517,-27.329977,-30.47511,-32.64703,-28.551678,-29.346737,-29.685642,-30.799345,-30.085997,-30.29343,-28.965454,-33.079147,-29.91027,-58.673424,-80.0,-80.0,-80.0,-56.428825
-34.029408,-29.183407,-31.763592,-28.986324,-28.893902,-32.81981,-33.799164,-30.609226,-33.44303,-29.624016,-33.043736,-30.762705,-30.791763,-29.810163,-33.20886,-30.664158,-30.579294,-28.653809,-27.338696,-30.85696,-30.352222,-30.305513,-29.922626,-27.101166,-29.889397,-29.126322,-32.274876,-29.956833,-35.867664,-32.12862,-32.156525,-31.996174,-34.606823,-34.55748,-34.467876,-32.655636,-28.60603,-28.839321,-30.532818,-31.32457,-32.959774,-28.360186,-30.421076,-31.061855,-27.987146,-28.50415,-29.841747,-31.406576,-29.636316,-29.481264,-30.435753,-30.496307,-27.618252,-27.397999,-29.320961,-31.141346,-30.377388,-29.424923,-26.304836,-29.09159,-31.62024,-29.79613,-27.292423,-31.35994,-28.670662,-57.523163,-80.0,-80.0,-80.0,-56.38321
-29.815918,-32.112946,-31.19508,-31.833122,-32.324696,-32.332726,-32.095455,-29.54166,-31.745861,-29.539759,-34.15423,-31.998043,-30.395624,-29.939753,-29.620329,-28.04695,-30.105593,-28.832823,-26.795956,-27.738432,-29.980715,-30.139198,-27.550629,-30.698814,-28.747135,-29.740206,-31.511658,-29.63768,-30.057827,-32.295197,-32.86325,-32.04275,-33.958687,-33.741604,-34.30886,-31.052063,-30.013634,-27.95985,-29.179989,-26.032825,-28.50769,-26.278355,-30.18956,-29.663944,-29.16597,-32.2295,-31.427532,-31.214178,-29.376688,-29.961111,-30.683537,-28.107624,-28.756292,-30.32531,-28.161583,-31.657822,-30.024189,-29.023872,-28.393198,-29.152245,-30.805397,-28.866558,-29.41484,-31.775703,-31.637104,-57.561462,-80.0,-80.0,-80.0,-56.32699
-34.517258,-30.439415,-30.646042,-30.726849,-32.366177,-32.51789,-29.617939,-29.968727,-28.666435,-28.436947,-33.038395,-31.807217,-29.011024,-30.522427,-32.692497,-30.814007,-28.150059,-27.506649,-27.822815,-28.130724,-29.549961,-27.200771,-27.025124,-30.897156,-26.385792,-30.524364,-29.229153,-30.626379,-32.21063,-33.478172,-32.983192,-30.242832,-31.634136,-34.62818,-37.075504,-34.06975,-30.517189,-29.141266,-29.736433,-27.896873,-28.245161,-27.8825,-27.845724,-29.867748,-29.85918,-30.985628,-27.413433,-28.564112,-30.98587,-33.389378,-30.501694,-29.314392,-30.727604,-28.911303,-29.412876,-28.136276,-32.93322,-28.765472,-30.071388,-32.841007,-30.669327,-27.431063,-30.797722,-30.226667,-29.436016,-60.579884,-80.0,-80.0,-80.0,-56.25357
-37.137444,-32.214596,-31.961573,-28.04243,-31.350395,-35.058105,-28.879059,-30.91341,-29.253082,-30.54929,-32.105885,-31.671417,-29.241169,-28.123968,-29.124477,-30.136072,-30.074142,-29.531776,-26.858568,-27.798176,-27.821407,-27.670742,-26.850697,-30.810331,-28.146563,-30.141165,-30.587751,-28.52612,-33.993755,-34.327477,-32.126347,-32.587677,-30.0046,-35.206398,-33.29734,-34.19827,-31.170277,-28.340807,-30.02444,-31.256943,-27.908438,-27.232014,-27.98642,-31.808079,-30.14049,-26.91491,-26.430603,-29.20637,-30.410168,-31.99126,-28.883808,-31.29105,-31.164614,-31.215656,-29.097746,-27.937372,-31.71283,-29.06669,-27.606094,-30.459606,-28.257496,-29.916027,-31.208094,-26.442165,-30.969734,-64.089226,-80.0,-80.0,-80.0,-56.155327
-33.72566,-32.578953,-31.833424,-29.462585,-30.446243,-30.534315,-29.94199,-32.11635,-31.25113,-28.291994,-31.787256,-32.03308,-30.263704,-30.547344,-32.24031,-29.766861,-27.76476,-29.103725,-27.06089,-28.509193,-27.002369,-28.679699,-28.068054,-31.855257,-30.077621,-30.407112,-25.847954,-25.52434,-32.320164,-32.47381,-31.368576,-32.393993,-29.37783,-31.826616,-32.161724,-32.40603,-30.402794,-28.441856,-30.32051,-29.383263,-26.751366,-28.392006,-25.89731,-31.037317,-28.854061,-32.13506,-30.91588,-30.300756,-30.929104,-27.517742,-29.653194,-30.25632,-30.785746,-32.087173,-31.101517,-28.403433,-32.112934,-30.150734,-30.35996,-28.9241,-28.54114,-27.209465,-29.66389,-30.251717,-28.192112,-68.14067,-80.0,-80.0,-80.0,-56.040825
-32.82773,-31.165009,-31.643612,-28.543415,-30.464352,-29.789133,-30.966743,-30.749588,-28.893562,-28.98003,-28.34453,-30.227695,-32.42459,-30.229353,-30.297178,-31.788527,-26.40702,-31.18724,-31.099419,-29.486904,-27.593637,-29.486012,-29.633835,-29.79877,-29.897655,-27.156662,-30.068085,-28.616697,-33.66258,-34.029266,-33.161148,-32.313416,-33.91166,-32.6588,-30.188248,-33.77981,-30.405624,-28.152872,-29.330309,-27.972412,-28.211292,-29.636154,-27.77248,-28.394386,-28.542866,-28.821243,-29.684216,-30.342052,-29.533085,-28.667288,-28.508936,-28.924633,-32.8739,-32.45201,-29.600157,-28.586939,-30.182981,-30.479141,-28.907082,-29.045092,-32.211697,-30.64737,-26.269567,-30.471783,-29.467827,-64.6674,-80.0,-80.0,-80.0,-55.872383
-34.59355,-31.672434,-34.04341,-29.312975,-29.747246,-32.8414,-31.645535,-32.476276,-31.62048,-31.120663,-30.247345,-31.52149,-33.49034,-30.695562,-31.170168,-30.496515,-30.410292,-32.59685,-28.727081,-28.182468,-26.520515,-27.62313,-31.809254,-27.654457,-27.929688,-28.066221,-29.276278,-28.79572,-33.215565,-31.523556,-33.42023,-30.605408,-36.203995,-34.72289,-31.016155,-36.07856,-31.730844,-29.20376,-29.826971,-28.57038,-30.940254,-27.839817,-29.539373,-27.64513,-28.503128,-29.192432,-29.710226,-30.734917,-28.84424,-29.185726,-32.057106,-29.359682,-33.338947,-28.84294,-33.998745,-29.052324,-30.643356,-30.111399,-27.671402,-29.136017,-31.069847,-29.68259,-29.954943,-28.18895,-29.746838,-63.603718,-80.0,-80.0,-80.0,-55.604126
-34.976395,-32.238857,-32.769455,-30.812803,-32.064835,-33.742847,-31.365591,-33.445377,-34.686394,-31.11462,-29.834042,-30.801271,-30.235065,-30.58601,-30.633514,-29.788574,-28.468874,-31.80844,-29.560028,-29.13783,-29.023712,-28.69922,-31.544647,-29.66293,-29.3646,-30.412735,-29.826426,-27.130875,-35.112034,-29.43143,-36.460873,-34.858253,-37.276535,-36.49986,-32.195206,-32.88844,-30.955288,-29.728601,-30.709919,-27.109741,-33.141033,-30.351576,-28.919697,-27.675013,-28.285587,-28.766521,-31.633158,-31.060936,-30.681149,-30.789133,-31.81431,-30.609905,-30.58642,-31.45993,-32.91485,-30.00359,-29.756798,-30.839796,-29.691177,-27.146847,-31.305779,-29.837505,-32.827362,-28.890795,-30.9645,-64.08802,-80.0,-80.0,-80.0,-55.1293
-40.753525,-33.033745,-35.406185,-35.71928,-33.983295,-33.194626,-33.354084,-35.172985,-35.924862,-32.737705,-32.671555,-33.419006,-33.466194,-33.90694,-34.124958,-32.085938,-31.000153,-32.752953,-32.328293,-33.198357,-31.605583,-30.7597,-32.638927,-29.628897,-31.77564,-32.762775,-33.478436,-33.389236,-35.973038,-36.060684,-38.354485,-37.532425,-36.077374,-36.78682,-35.9513,-33.544926,-31.18837,-30.879642,-34.262867,-31.090721,-32.58652,-31.441614,-31.068409,-29.167313,-29.548073,-28.59245,-34.301388,-33.311184,-33.37198,-32.822098,-32.785454,-32.539513,-34.374393,-34.7031,-36.143757,-33.14914,-32.419262,-34.53455,-31.077518,-33.1351,-34.845833,-33.664932,-33.25833,-30.826492,-32.592335,-69.34012,-80.0,-80.0,-80.0,-54.510986
-46.48366,-38.834057,-43.81179,-40.8095,-40.569878,-39.943264,-39.756275,-42.6691,-42.066566,-39.061504,-40.011776,-38.54853,-37.62897,-40.157715,-41.01203,-40.521393,-36.8513,-37.840427,-37.356537,-39.950775,-38.013172,-37.840424,-39.044548,-40.121162,-37.981037,-39.144188,-38.010174,-34.54977,-40.932392,-44.01555,-40.83287,-40.530228,-42.12558,-42.90438,-40.515297,-45.512386,-39.81101,-39.665234,-37.20303,-36.557114,-38.563423,-40.214684,-37.651215,-37.899437,-37.29887,-38.29351,-39.85566,-39.328735,-39.819298,-39.00485,-38.907295,-39.378716,-38.629974,-37.444572,-42.307117,-37.936363,-37.425045,-39.03216,-37.574986,-39.778744,-37.10807,-36.60855,-37.98844,-37.531963,-41.611694,-79.34411,-80.0,-80.0,-80.0,-54.133854
-55.09855,-51.7719,-54.00621,-52.647964,-51.431488,-51.115196,-52.82136,-53.657185,-52.223373,-53.803432,-48.53996,-55.93049,-51.371178,-53.32386,-51.171246,-48.047188,-48.19319,-53.08194,-49.39812,-49.182133,-48.388897,-48.025948,-48.912834,-52.6107,-48.65192,-47.73622,-50.72116,-46.310696,-56.55584,-52.433113,-57.051186,-54.933304,-52.449406,-53.49077,-53.23578,-55.614807,-50.75795,-51.184383,-47.86524,-50.98245,-53.503212,-53.385056,-49.117104,-54.679466,-51.81372,-49.771263,-51.847767,-50.899666,-49.519947,-51.75482,-48.576538,-50.511547,-45.48546,-48.8223,-51.45291,-48.779945,-49.787666,-50.761486,-46.76921,-49.640976,-50.60025,-48.92273,-49.70069,-49.020256,-46.65518,-80.0,-80.0,-80.0,-80.0,-54.148373
-63.470863,-72.25635,-71.38313,-71.73004,-73.7478,-72.518005,-70.36215,-74.86133,-71.95288,-74.29205,-68.135574,-71.069244,-69.39252,-71.47142,-68.541435,-76.13429,-69.44415,-70.62661,-70.49704,-68.69667,-71.90617,-66.885925,-72.58365,-66.63776,-71.022125,-71.01979,-70.16596,-69.24835,-75.70654,-73.152016,-74.37213,-72.28778,-68.572845,-74.093285,-74.24416,-76.44082,-70.014244,-71.09061,-67.78908,-70.18611,-66.71346,-64.010895,-69.51689,-69.3703,-68.90309,-68.259094,-67.72645,-70.22836,-69.3699,-68.68442,-65.978935,-74.535736,-68.592834,-69.41742,-68.99991,-67.0701,-72.52505,-68.99231,-70.856,-69.93794,-70.28293,-70.64345,-73.902664,-72.65959,-70.10523,-80.0,-80.0,-80.0,-80.0,-54.305992
