-30.80046,-23.789022,-21.91048,-21.690823,-26.08022,-22.4355,-24.303268,-22.937435,-22.375767,-26.60598,-26.37011,-28.26752,-27.609245,-29.35492,-31.774761,-31.840895,-32.36459,-32.69216,-32.105976,-30.09528,-29.88365,-26.01894,-28.09636,-27.66947,-25.448408,-23.567795,-23.788898,-25.3058,-23.907822,-24.698792,-24.581831,-22.286573,-26.38972,-24.085924,-25.683126,-21.237709,-24.230572,-23.153055,-21.790024,-24.260298,-25.251026,-23.27895,-24.373684,-24.511606,-23.459608,-24.52597,-22.328396,-18.747133,-26.302046,-22.172535,-21.387558,-24.350462,-26.050545,-21.425047,-21.62593,-26.9441,-21.98094,-24.587593,-23.234303,-23.352974,-22.559422,-22.697145,-22.69019,-68.67259,-72.51329,-80.0,-80.0,-80.0
-30.46083,-23.739857,-23.871016,-24.325489,-23.13441,-21.804632,-23.341349,-21.775362,-23.599976,-27.51592,-26.49678,-25.83469,-22.77504,-24.057362,-27.78394,-30.65576,-33.180542,-33.10824,-30.62686,-29.773497,-26.59007,-26.813673,-28.589098,-27.534746,-26.619064,-28.432945,-26.358858,-26.421919,-24.96984,-28.077364,-26.369862,-21.109068,-23.84842,-24.576197,-24.962757,-26.847626,-22.056664,-23.364033,-25.966583,-25.126072,-24.741375,-23.791527,-24.122913,-22.493816,-23.541424,-24.343193,-22.188816,-20.372051,-24.286749,-23.761696,-23.75018,-24.0422,-27.027016,-22.362427,-23.7882,-25.903135,-25.79797,-23.89627,-21.884228,-22.678242,-25.244612,-21.875559,-24.742481,-72.9671,-74.24208,-80.0,-80.0,-80.0
-30.681767,-23.776386,-22.394026,-24.26614,-24.641342,-23.103855,-22.436916,-22.766077,-24.302505,-25.983849,-25.957245,-28.188837,-27.661,-27.392183,-32.312294,-32.417934,-29.397207,-32.548077,-30.721985,-29.627754,-27.534054,-25.872501,-26.940252,-27.931566,-28.2716,-27.745403,-24.484028,-25.5581,-25.111294,-26.008347,-25.142145,-23.107304,-23.756544,-23.496239,-24.48433,-24.05833,-20.605534,-22.673775,-27.277956,-21.430035,-21.949327,-22.000797,-24.008942,-22.863243,-22.815567,-22.649216,-19.480703,-22.82975,-22.860886,-26.469398,-22.915573,-23.473782,-21.918245,-22.058329,-24.357336,-23.498463,-26.23708,-24.014938,-23.408253,-25.214863,-23.59529,-24.580807,-23.77671,-39.33293,-64.87549,-80.0,-80.0,-80.0
-27.180882,-22.86731,-22.1301,-20.764133,-22.288319,-26.186073,-19.622452,-20.472595,-24.294994,-24.528873,-26.19684,-31.005062,-30.530401,-28.912304,-31.868961,-31.784914,-32.967503,-33.122387,-30.133669,-31.044731,-26.81132,-30.119156,-26.160418,-26.417099,-25.360193,-26.823154,-24.261944,-23.120575,-25.38068,-25.929506,-24.902699,-23.73573,-24.836279,-25.457615,-24.815056,-24.670074,-23.808372,-24.814114,-22.452503,-21.415888,-24.256084,-23.717579,-24.964905,-20.687752,-21.479744,-20.5066,-20.296764,-22.701939,-22.322739,-24.531517,-24.073421,-24.20961,-20.908546,-22.467476,-22.923744,-24.28133,-23.387016,-24.481468,-23.059074,-23.99939,-24.33672,-22.15371,-24.307184,-37.4467,-62.938423,-80.0,-80.0,-80.0
-27.247112,-23.091393,-21.60532,-20.979149,-22.72981,-22.630985,-22.724388,-20.338797,-24.65638,-27.201874,-24.866627,-29.505264,-30.461945,-30.01405,-31.394505,-31.963556,-30.91386,-34.06578,-30.306952,-31.850359,-26.251308,-27.388605,-25.266586,-24.205088,-25.552774,-25.59845,-25.042345,-24.719036,-24.90901,-25.331738,-24.570612,-24.718502,-24.031567,-24.1164,-22.75542,-22.74871,-21.859787,-24.878681,-23.037745,-20.796576,-24.318098,-23.86857,-24.303635,-24.192661,-21.880283,-22.592678,-22.412945,-21.488852,-22.559734,-24.404043,-22.628643,-24.104881,-23.302338,-22.69734,-24.007608,-23.483728,-22.18918,-23.140253,-24.86949,-22.694706,-26.035887,-20.640202,-24.44813,-71.14969,-68.74992,-80.0,-80.0,-80.0
-27.054897,-23.292965,-26.223743,-22.628632,-21.659664,-25.571968,-25.354195,-23.74005,-24.541271,-29.868263,-27.258057,-30.801943,-32.217117,-29.319653,-33.36475,-35.428413,-32.1311,-33.14804,-32.341534,-32.76151,-27.559048,-28.182062,-25.063541,-25.11696,-25.898037,-25.670794,-29.26528,-25.439043,-25.485321,-28.210476,-26.71324,-24.041058,-27.677164,-26.350126,-24.623165,-24.636023,-22.693419,-24.471392,-22.594435,-24.11713,-25.23979,-21.744678,-21.044437,-27.57881,-24.166626,-23.645962,-23.61404,-25.446543,-26.486383,-24.399218,-23.683817,-24.459446,-26.059168,-26.326916,-29.09383,-24.871817,-22.438028,-26.798199,-23.251305,-22.775492,-22.511257,-23.664244,-23.544601,-69.11397,-70.79353,-80.0,-80.0,-80.0
-26.994383,-26.581959,-31.982872,-23.807472,-23.367836,-26.661531,-27.217424,-24.768326,-26.805206,-29.476742,-29.622372,-34.636433,-33.22724,-31.783785,-34.205326,-36.474003,-35.115173,-35.64247,-34.54937,-34.05882,-28.829777,-30.189417,-30.001776,-30.188997,-29.467289,-27.425463,-30.344818,-29.761513,-30.102076,-26.440287,-30.208176,-28.40477,-29.15008,-29.493757,-27.982487,-25.57602,-26.425434,-27.84178,-26.313267,-29.026157,-26.42458,-22.797363,-25.727089,-30.290192,-26.71217,-23.606575,-25.718914,-28.408646,-28.179815,-26.726753,-25.915615,-26.209297,-28.41014,-26.359707,-25.269806,-26.97227,-26.54972,-27.607218,-25.559858,-27.177639,-27.009756,-26.568188,-25.374893,-49.026814,-75.36859,-80.0,-80.0,-80.0
-35.315697,-36.056484,-34.37066,-32.758884,-32.06971,-38.482433,-34.465054,-29.96572,-36.460648,-35.60184,-34.95943,-40.624702,-41.466736,-39.077087,-40.152313,-45.626896,-39.301163,-41.03737,-42.19052,-41.277325,-35.76141,-38.1885,-35.364147,-39.795433,-36.229572,-33.800438,-36.086967,-36.12378,-40.184334,-33.34163,-33.90496,-36.052177,-35.5897,-35.475918,-32.920227,-33.464905,-32.64325,-33.81122,-30.590837,-35.38845,-32.50297,-32.928715,-32.901264,-33.38154,-32.42179,-33.344505,-32.557617,-31.476938,-34.60843,-32.174377,-29.973875,-32.664127,-34.45825,-28.807083,-30.344202,-30.441502,-32.609623,-34.60192,-31.150225,-32.37423,-36.071495,-34.898804,-31.136066,-55.937035,-78.05463,-80.0,-80.0,-80.0
-47.13372,-43.13427,-41.67069,-44.55254,-45.705917,-44.357105,-43.16382,-44.14708,-46.101578,-47.63633,-49.85552,-50.380836,-51.57006,-51.795914,-54.009197,-52.073772,-52.566032,-54.8966,-54.43436,-53.207096,-45.546814,-48.00238,-45.99781,-48.029716,-51.381638,-49.258713,-48.788715,-49.955902,-48.95024,-46.938057,-48.23049,-44.2866,-45.427757,-45.752716,-42.863342,-47.25152,-45.19886,-45.050285,-45.998535,-43.406647,-42.24675,-44.83397,-43.977226,-45.351776,-47.143723,-45.31199,-43.700443,-41.619934,-46.685917,-43.74211,-42.619118,-44.39228,-42.73375,-44.148705,-43.73477,-40.375465,-42.427345,-44.15908,-40.056686,-41.737568,-47.585537,-46.694313,-45.430122,-80.0,-80.0,-80.0,-80.0,-80.0
-68.325356,-60.69925,-63.662224,-63.880608,-61.30021,-65.683075,-64.83001,-63.73536,-66.51718,-63.74453,-66.21307,-68.304825,-73.04031,-73.470436,-72.68638,-71.900375,-71.14268,-71.03787,-77.66965,-72.21091,-67.540695,-62.997887,-63.120735,-66.78836,-66.47784,-66.168976,-67.50592,-65.89391,-67.356766,-69.38409,-66.315414,-65.88455,-65.26338,-64.54872,-64.166,-66.5141,-61.334347,-60.271957,-64.13108,-63.66585,-62.55743,-63.166645,-62.140354,-61.459805,-66.18906,-64.853806,-64.78389,-63.53162,-60.76969,-62.702972,-65.154854,-64.56157,-66.80917,-62.059853,-64.2341,-63.70898,-62.712578,-64.53229,-61.434334,-61.556324,-61.14603,-62.653732,-70.729836,-80.0,-80.0,-80.0,-80.0,-80.0
