-29.104486,-22.564713,-18.733795,-26.95381,-19.600168,-19.844124,-21.878958,-33.266155,-35.06848,-34.095234,-32.446907,-35.436268,-33.360508,-36.15525,-30.829126,-34.935562,-36.357727,-35.858616,-36.009064,-33.193657,-21.63759,-23.795073,-22.400782,-19.235325,-21.023996,-20.84449,-25.091835,-23.058308,-23.97878,-22.592154,-22.985191,-21.381897,-24.911514,-22.013147,-27.04821,-25.167923,-20.918169,-23.197529,-19.00469,-21.683533,-22.457596,-21.876553,-20.57174,-21.546236,-24.026382,-21.678783,-23.153341,-24.655403,-19.937302,-23.516651,-26.105715,-23.03191,-21.401306,-23.588877,-22.08104,-21.79613,-21.354551,-21.096292,-24.004133,-24.856758,-23.500916,-24.33918,-22.322777,-21.233093,-20.738243,-21.624264,-24.488861,-24.100304,-22.94637,-23.285652,-22.73027,-22.828983,-20.120628,-25.231504,-22.63041,-20.630621,-23.472948,-23.245148,-22.281628,-23.557535,-26.342087,-21.754295,-21.67234,-21.30743
-28.24243,-22.822924,-18.910221,-23.378618,-23.424643,-21.153898,-22.557854,-34.522568,-32.918163,-30.33925,-36.040115,-33.353336,-31.023998,-34.736702,-34.211803,-36.086887,-33.454464,-33.194916,-35.26785,-33.390793,-22.286911,-24.553848,-22.619186,-21.064463,-23.41793,-19.296177,-26.366688,-24.03784,-21.550789,-23.3442,-25.506336,-20.91894,-23.180122,-24.646105,-24.22842,-22.513067,-22.549242,-26.121754,-20.773266,-22.631779,-25.263845,-20.549255,-23.344803,-24.037025,-22.402008,-19.030104,-19.934534,-23.109827,-23.193813,-22.365643,-22.664967,-21.109104,-21.667225,-22.41261,-21.393085,-19.610247,-21.067207,-20.8978,-24.367496,-24.303902,-22.876593,-23.917587,-22.46704,-23.76392,-20.290901,-21.542622,-23.998081,-22.430387,-22.657059,-21.753819,-22.485336,-22.85069,-23.87942,-21.739693,-22.009754,-24.425009,-23.652729,-22.499249,-25.158909,-25.695414,-24.603264,-22.836876,-23.478836,-20.778461
-23.842777,-24.853653,-26.2235,-22.589088,-24.711266,-22.78754,-24.999157,-34.100105,-32.88826,-32.356483,-31.45996,-34.51405,-35.338535,-34.423706,-33.641293,-33.924374,-31.832865,-30.46322,-36.053024,-34.028027,-22.124416,-23.312729,-24.370258,-21.343418,-23.632465,-24.04287,-21.475256,-23.37755,-22.419245,-24.326687,-24.59834,-21.159052,-22.377373,-23.609497,-21.161217,-23.494652,-19.923632,-23.765207,-21.573986,-24.319721,-23.140594,-23.020441,-21.154427,-20.900768,-22.810354,-20.025936,-20.382355,-22.008554,-24.241808,-22.225712,-23.040903,-23.381393,-20.388573,-22.778309,-24.81112,-22.334324,-25.067797,-22.063606,-22.552845,-22.580086,-19.74831,-23.394691,-22.947824,-21.027325,-21.827667,-22.69998,-23.258474,-23.615719,-21.88076,-22.079384,-21.9547,-22.557207,-22.374187,-21.719784,-21.955742,-25.391829,-18.745008,-25.024302,-22.846514,-23.232616,-23.91867,-24.444347,-22.539648,-22.996807
-23.992443,-25.758045,-24.872644,-23.4691,-22.458532,-24.242176,-26.148205,-32.214554,-34.35234,-35.1776,-33.754547,-33.84309,-31.14123,-35.52745,-36.578514,-33.61692,-34.29763,-34.78768,-33.354546,-33.019924,-23.16639,-22.140862,-24.400612,-23.505777,-24.731352,-21.203468,-21.972416,-24.239784,-22.49442,-22.221745,-23.182627,-22.225613,-23.808407,-21.903519,-21.81028,-22.245888,-24.90004,-20.349953,-24.53975,-22.433212,-20.617485,-24.195322,-23.191992,-21.662249,-21.685757,-21.217175,-21.820734,-21.635231,-23.046623,-22.561039,-21.93486,-22.97974,-22.540485,-22.340336,-23.628471,-19.353516,-24.0228,-24.080706,-21.078388,-19.585148,-23.747482,-23.70148,-22.34188,-22.057823,-21.574762,-24.759127,-26.297302,-22.527346,-21.30102,-22.855019,-22.70166,-22.104723,-22.204037,-22.184303,-20.140202,-23.47243,-23.304863,-21.684837,-24.111156,-21.55229,-21.608418,-23.478857,-20.934004,-22.009668
-28.31846,-23.302769,-23.194588,-24.315178,-21.431355,-26.381569,-24.167858,-34.0521,-34.843376,-34.134342,-33.19953,-33.073658,-32.592964,-36.85724,-33.84379,-33.776264,-35.299965,-35.575287,-31.764402,-31.863365,-22.968117,-23.972496,-23.642422,-22.576294,-23.72698,-24.301212,-20.430756,-23.572802,-25.04363,-22.751305,-21.617817,-20.414038,-23.448751,-21.86227,-22.218529,-20.806034,-26.649668,-22.990032,-23.192938,-22.303837,-22.792868,-23.90723,-19.261314,-22.45397,-21.531075,-24.943014,-22.809767,-24.149809,-22.070633,-23.413591,-22.57903,-23.043423,-22.870155,-21.013884,-24.945892,-17.589855,-23.661657,-20.900229,-20.953993,-23.237537,-24.362156,-21.684254,-24.027405,-19.955591,-22.203941,-23.532578,-23.066896,-23.97731,-25.456642,-22.822962,-20.967033,-22.709938,-23.73245,-23.826849,-21.732431,-21.852482,-21.70618,-21.61881,-21.946766,-22.42605,-22.758156,-22.2936,-21.139732,-20.67963
-30.31439,-21.91957,-21.636284,-20.141827,-21.968569,-24.664055,-23.220583,-35.661903,-34.32807,-33.765697,-31.453896,-33.260372,-36.052017,-33.415466,-33.22498,-32.696377,-34.62728,-35.82926,-33.671284,-31.990059,-23.434563,-22.426048,-21.470459,-21.002325,-20.221056,-22.319094,-21.541615,-21.755224,-23.89732,-21.399836,-22.416653,-22.732378,-22.225975,-23.627419,-22.636898,-23.293812,-25.117203,-25.321299,-22.153149,-21.95269,-24.547592,-23.473888,-19.868208,-25.931416,-23.412598,-23.613194,-26.077261,-23.772423,-22.89048,-23.562838,-23.699013,-21.520855,-23.693947,-23.544203,-22.402836,-21.09796,-20.825405,-22.363106,-19.525957,-23.597118,-24.202988,-20.584278,-24.733131,-21.721043,-23.608332,-24.779068,-21.051113,-23.667664,-24.932953,-22.844015,-23.112576,-25.139145,-19.608341,-24.20931,-21.8833,-21.984722,-22.652431,-20.937443,-20.692823,-23.240614,-24.42833,-20.61819,-23.532366,-22.098572
-25.302393,-23.096634,-23.32616,-21.874554,-23.899702,-19.20055,-22.861244,-31.395506,-34.716698,-35.736317,-32.290337,-32.880142,-34.16132,-33.13111,-34.280087,-32.25707,-34.07142,-36.413807,-33.87454,-30.14319,-23.907024,-20.036045,-20.5264,-21.2154,-20.982279,-21.50854,-23.781755,-22.877758,-23.52195,-22.098625,-19.696152,-20.999859,-20.89693,-22.48312,-21.998438,-24.027912,-24.764688,-23.694195,-20.307608,-24.266603,-22.93606,-21.65289,-21.720959,-23.024649,-24.198332,-21.891289,-21.189678,-24.821198,-21.322308,-22.82351,-24.420645,-19.483866,-23.278545,-21.232143,-21.677034,-26.02732,-20.796314,-22.234684,-24.70293,-22.083965,-21.340664,-22.527748,-25.265514,-24.163578,-24.512684,-22.199806,-24.731066,-24.913818,-22.755405,-22.255123,-23.16507,-23.245335,-20.35419,-22.536665,-24.307724,-24.213398,-22.078115,-21.373558,-22.688839,-23.684244,-18.024149,-20.73642,-22.185566,-21.615831
-24.488865,-21.304832,-22.383406,-22.915844,-22.344772,-20.35168,-25.394085,-30.884876,-35.412228,-35.10069,-35.756012,-33.962364,-35.12997,-34.61462,-33.81045,-33.58418,-36.486988,-35.886955,-32.393635,-32.53117,-21.993887,-22.279366,-24.32942,-22.929565,-22.54031,-21.853727,-22.491655,-23.61016,-22.150333,-23.89187,-21.238838,-20.887985,-21.770561,-24.377556,-24.575851,-24.910551,-24.866539,-20.082794,-20.619545,-23.781963,-19.42694,-22.129618,-21.427584,-26.234327,-22.197632,-22.354214,-18.20541,-21.11775,-20.838736,-23.187122,-25.416891,-20.745087,-22.11294,-21.288864,-22.926214,-21.57165,-22.439732,-21.562992,-19.80728,-22.70665,-22.820969,-21.546225,-26.0733,-26.268595,-22.2501,-23.85089,-20.797413,-23.877647,-21.354336,-24.37245,-23.647331,-23.348276,-21.27768,-21.287342,-23.075165,-24.647888,-21.350658,-21.223816,-21.692747,-21.162504,-18.714443,-18.532948,-24.782127,-24.940277
-24.901611,-22.359978,-23.705952,-22.374002,-21.90243,-22.203115,-23.780556,-31.043274,-34.680626,-33.649464,-34.241776,-32.85262,-36.541203,-35.519997,-33.02276,-36.34113,-36.981453,-33.178505,-37.442173,-32.053764,-20.863142,-21.690044,-22.527752,-22.914501,-22.068645,-22.372261,-23.953283,-22.251831,-22.038965,-21.306488,-24.936443,-22.27937,-21.638311,-25.70468,-25.880054,-23.384212,-22.775347,-22.343159,-24.006323,-21.682734,-21.909298,-22.353088,-24.285625,-22.20301,-23.270761,-19.793581,-21.829079,-21.057846,-23.729969,-21.693245,-24.015827,-21.236729,-24.696846,-23.99928,-22.493034,-24.252384,-23.585556,-24.944805,-20.084644,-23.079659,-23.724571,-21.262123,-23.483532,-24.88659,-22.24443,-22.591904,-21.274563,-21.473822,-22.024189,-25.8773,-22.463211,-23.347878,-22.70702,-25.550312,-22.555788,-23.173092,-21.23221,-21.91165,-25.040215,-23.057297,-24.555748,-20.814144,-21.621494,-26.10418
-22.616615,-21.674316,-23.98004,-22.565218,-18.789457,-22.03049,-20.68557,-33.524513,-34.24633,-31.919302,-35.693916,-34.820126,-34.85413,-35.716255,-31.945257,-34.360554,-37.015984,-37.662838,-35.385044,-31.556551,-23.451721,-23.686226,-24.013405,-22.824085,-22.214611,-22.293232,-22.472145,-24.174725,-23.969698,-21.496735,-24.849714,-21.348703,-21.568012,-21.843887,-24.909113,-25.303743,-20.850727,-21.423058,-25.508045,-24.974354,-22.302597,-24.522943,-20.206844,-22.178806,-21.675625,-21.175327,-23.186438,-24.807732,-23.2412,-22.787846,-23.374144,-23.73349,-23.271185,-26.167328,-22.251228,-21.741194,-28.474731,-24.72774,-22.16388,-25.11961,-21.091053,-23.078945,-22.909027,-22.895666,-22.062317,-18.233868,-23.762506,-22.096691,-25.369167,-21.868042,-21.007713,-25.47723,-24.30436,-24.247433,-25.240551,-21.924618,-23.914616,-20.113693,-24.195486,-24.94183,-23.618069,-23.234158,-25.23993,-23.646734
-26.54632,-27.942753,-23.18576,-22.552475,-19.396744,-22.776577,-17.09855,-32.740658,-36.532845,-34.676243,-35.822384,-33.369595,-34.09295,-34.12566,-35.94182,-33.436222,-37.742035,-37.651173,-34.600582,-32.947403,-23.692942,-24.796719,-22.131224,-21.540768,-22.86067,-23.373468,-23.354256,-21.230629,-22.332884,-20.108246,-24.839972,-27.808561,-20.95883,-23.380009,-23.87344,-23.473522,-19.745995,-21.993176,-23.828283,-24.68288,-21.075771,-22.929855,-22.289522,-25.541162,-20.202782,-19.725582,-25.26292,-20.894981,-23.530851,-24.090431,-20.85606,-23.870232,-22.931295,-23.613739,-21.57454,-21.693123,-22.439945,-24.936768,-23.219887,-23.395023,-18.986862,-22.735825,-20.42202,-23.766869,-23.608551,-22.20388,-24.132639,-25.212963,-22.958303,-23.865433,-23.210835,-23.7877,-22.343662,-23.36549,-22.835724,-24.30719,-21.487204,-22.052246,-24.215294,-23.494232,-21.570196,-22.75085,-24.017624,-21.865986
-27.871885,-26.411913,-21.616032,-22.696444,-24.41225,-25.097904,-19.127636,-34.126537,-33.167805,-34.58651,-35.426235,-35.745785,-35.95113,-34.47928,-36.94389,-36.75944,-34.127567,-34.20544,-33.744484,-32.356274,-22.347452,-20.486841,-27.039661,-23.003553,-22.645445,-20.484043,-20.17082,-23.531162,-22.945099,-22.503464,-23.417143,-23.842463,-23.759466,-23.539312,-20.224562,-21.620747,-18.239918,-22.203445,-25.91632,-21.042824,-23.51374,-22.989845,-25.377632,-21.622845,-20.109034,-22.553867,-21.09103,-23.633701,-22.79749,-22.043968,-22.80668,-20.850128,-21.5523,-21.220314,-22.431978,-24.08585,-21.33689,-23.76269,-23.93357,-20.529556,-22.561142,-21.351551,-22.885685,-24.523159,-23.57809,-22.237064,-24.281986,-23.310518,-21.717262,-21.148613,-22.459118,-22.879183,-24.492851,-19.517185,-23.701448,-23.69403,-25.283127,-23.340746,-22.345243,-24.544876,-20.449322,-22.070065,-24.348831,-23.858232
-24.963089,-22.952164,-21.713789,-22.276257,-22.585657,-23.38246,-20.530872,-33.669605,-33.66134,-35.114582,-35.39466,-38.27277,-33.845886,-34.021202,-38.108612,-35.130035,-35.44611,-34.034164,-35.294754,-35.40603,-22.09531,-20.214855,-24.707317,-19.870117,-20.660976,-19.563349,-21.09702,-21.704151,-21.89756,-22.588556,-23.55603,-24.123169,-26.8578,-23.3847,-23.896599,-25.367048,-20.571732,-21.511202,-24.779955,-22.413773,-23.954227,-20.306576,-22.474375,-22.759703,-20.099384,-20.560125,-24.30652,-20.488485,-22.764965,-23.57038,-25.810637,-20.869139,-24.375721,-21.553516,-20.055958,-23.473001,-22.106644,-22.671972,-23.547382,-22.234343,-25.055359,-25.479897,-20.936539,-20.92277,-22.828693,-23.996933,-22.76154,-22.881887,-24.164528,-20.978138,-23.034855,-23.377934,-21.325325,-22.332031,-24.078602,-20.90519,-23.958185,-23.924652,-22.696354,-22.6695,-24.208477,-21.117527,-23.210396,-23.585865
-22.337296,-22.540909,-20.060036,-20.655117,-24.055592,-23.58097,-22.413532,-33.837437,-35.708656,-37.679367,-33.592216,-35.604218,-33.89392,-35.08132,-34.990208,-34.659187,-35.6185,-36.892735,-34.98854,-35.028217,-22.795792,-22.91962,-23.79691,-23.30838,-20.668537,-21.949545,-20.286982,-22.778122,-20.816786,-25.742393,-23.697157,-23.28718,-22.98573,-23.383953,-22.228273,-21.268337,-22.40313,-23.045206,-24.960747,-22.328445,-22.042892,-22.390232,-21.75893,-25.39178,-20.800713,-20.877575,-26.825024,-22.02655,-24.88205,-24.213234,-26.487701,-22.73479,-25.503895,-21.696613,-22.567987,-22.55545,-21.804764,-20.86007,-23.33289,-19.991148,-22.803017,-23.420843,-22.843893,-22.36319,-22.913239,-22.865116,-22.966698,-23.983368,-22.225864,-21.809542,-22.72897,-21.008762,-23.826422,-21.413128,-21.938564,-22.191328,-22.603964,-25.301832,-22.361126,-23.46888,-21.564835,-21.026016,-21.6486,-20.666698
-25.732933,-21.987865,-22.554258,-23.864923,-22.720304,-24.544857,-23.493063,-32.950924,-35.19131,-35.873055,-33.134026,-31.405354,-35.606728,-37.67064,-34.538128,-36.87396,-34.85293,-34.461903,-35.51027,-32.65159,-21.452835,-25.556293,-21.685009,-23.563993,-23.158134,-22.764877,-23.590233,-22.374836,-24.85383,-25.769508,-22.94043,-22.531414,-21.722868,-22.099453,-21.752943,-20.777288,-23.297764,-19.673012,-23.06669,-23.275776,-21.206991,-23.31987,-19.038647,-22.223131,-21.261383,-24.228157,-27.163067,-21.645111,-22.101822,-22.17331,-22.393276,-19.938381,-21.582884,-18.770287,-23.743788,-23.286686,-21.931658,-23.874699,-23.28938,-21.604527,-24.275589,-24.068857,-23.92981,-20.192898,-21.767212,-23.213396,-22.926441,-23.81811,-23.870865,-22.261251,-20.00036,-23.04012,-24.967274,-24.683786,-20.911377,-23.419483,-22.861088,-22.249912,-23.18895,-25.333668,-22.320993,-22.455116,-20.258411,-19.571777
-25.976206,-21.387611,-23.459734,-22.879665,-21.668129,-24.854973,-24.868225,-32.67696,-34.015156,-33.532772,-35.293972,-33.978275,-37.56813,-36.380882,-34.154285,-36.888237,-34.19667,-36.96266,-36.073845,-33.865612,-22.344213,-23.751663,-23.518387,-23.789719,-23.022995,-22.534328,-22.010975,-20.93074,-24.97135,-23.490639,-24.136192,-22.550678,-22.472198,-23.619118,-22.712662,-21.372046,-20.337746,-21.887842,-20.518686,-23.17951,-23.17881,-21.108223,-21.030405,-21.838621,-23.4648,-23.79595,-23.032982,-24.020039,-24.024036,-23.339281,-21.556454,-20.74265,-22.207867,-22.735136,-24.295277,-26.037827,-21.84045,-23.2679,-23.070278,-22.657265,-23.929659,-23.381525,-24.40298,-19.692102,-23.433916,-24.402004,-21.659472,-21.493032,-22.480171,-21.050407,-24.464598,-23.256943,-24.418917,-25.008858,-23.27479,-22.446705,-24.257805,-21.383118,-25.70034,-24.207634,-20.909306,-24.38181,-23.090076,-21.949493
-27.735321,-22.573122,-21.118034,-22.06007,-22.780457,-23.363205,-22.63892,-34.57219,-34.82999,-35.15549,-35.95032,-36.09829,-36.8855,-32.39641,-36.8211,-35.098827,-36.33607,-36.988533,-36.333393,-31.633127,-24.016758,-21.88689,-22.19238,-25.741306,-23.19216,-23.015629,-21.061066,-18.909218,-19.6456,-23.529526,-22.573202,-21.31789,-21.724037,-20.93262,-22.55517,-24.782166,-22.865938,-19.605385,-23.383175,-21.712866,-20.440075,-20.69286,-21.213621,-23.712479,-20.511223,-22.59213,-20.525505,-21.877747,-22.353764,-21.307625,-21.873486,-19.823547,-24.212204,-23.576763,-22.607517,-23.78506,-22.500633,-22.98774,-21.10704,-24.323772,-23.741625,-23.940063,-24.096542,-23.531855,-22.39156,-22.92435,-21.465336,-22.107065,-23.324074,-20.918333,-24.551935,-24.613308,-22.659534,-26.375744,-25.739637,-23.53287,-22.364058,-21.541777,-23.636229,-23.240993,-20.867521,-24.960747,-22.787468,-24.894794
-31.668137,-20.352207,-21.496262,-24.657845,-20.235653,-22.614433,-23.893215,-33.687958,-35.56669,-38.384995,-33.548607,-33.345448,-36.009396,-35.021416,-35.870087,-35.990116,-36.6375,-36.871323,-36.521435,-31.277372,-23.214437,-20.957935,-21.20048,-22.230797,-21.762974,-22.999123,-22.982483,-19.63388,-24.130472,-22.896898,-22.482315,-21.052439,-21.009047,-22.68397,-22.181068,-21.043968,-20.293938,-20.713772,-22.905249,-21.056538,-22.053993,-18.93318,-22.546423,-22.672192,-20.84293,-22.118744,-20.110409,-21.672817,-21.191952,-21.957317,-20.465477,-24.014143,-21.375746,-22.621578,-20.524097,-23.199068,-22.6303,-22.27702,-22.58124,-23.312922,-24.328049,-21.562742,-22.286236,-22.069056,-21.287941,-18.601984,-23.056795,-23.147161,-19.972435,-22.855347,-24.106419,-19.393091,-22.253223,-22.202011,-23.323292,-25.30747,-22.477306,-22.832441,-25.182997,-23.371948,-25.065691,-23.636902,-23.033531,-23.326332
-30.739002,-20.943253,-23.517952,-23.542084,-21.0475,-21.152275,-26.169636,-34.37112,-33.481712,-34.99996,-34.232986,-34.943153,-36.457016,-36.044693,-36.09208,-33.24753,-35.775517,-34.834446,-37.139515,-35.88189,-22.946701,-22.400978,-21.757038,-22.084938,-23.57635,-25.01353,-22.8527,-22.645864,-25.213465,-19.942755,-22.885048,-23.256424,-21.971186,-24.809587,-22.610882,-21.668394,-20.34382,-20.495604,-22.483938,-26.435526,-23.18645,-23.42852,-23.565529,-25.661825,-24.279057,-21.574005,-22.260899,-24.68668,-20.927925,-19.921738,-22.790007,-26.121916,-24.541477,-23.985518,-22.822065,-21.325603,-21.692081,-20.679152,-21.004114,-22.36235,-24.514095,-21.87421,-23.151236,-24.036396,-22.793488,-21.77969,-20.978828,-21.379555,-20.875008,-21.804356,-23.241278,-21.234371,-22.353075,-21.335602,-21.768425,-22.871395,-24.435448,-24.64487,-24.374313,-20.933575,-26.152044,-23.218807,-23.093643,-21.490145
-29.281599,-22.650314,-24.181458,-23.45088,-23.677002,-22.590883,-24.375183,-35.94035,-33.231213,-33.753803,-33.533424,-35.545696,-36.52098,-33.865253,-37.243942,-34.058098,-37.52693,-33.52577,-36.684635,-35.458145,-23.534292,-21.931393,-22.308039,-23.322441,-24.341919,-21.329157,-23.71985,-25.10272,-23.80717,-23.039253,-23.979084,-21.63823,-22.226845,-21.644844,-23.029968,-24.389664,-23.772812,-22.418833,-23.377966,-22.579273,-23.086092,-24.21134,-22.01326,-23.113543,-25.85044,-23.606009,-21.960999,-22.303614,-22.085543,-21.696693,-21.131405,-26.262981,-22.349293,-25.506077,-21.594555,-22.632109,-25.477032,-21.113785,-22.610249,-19.670692,-21.51405,-23.320526,-21.134346,-21.773891,-25.63633,-23.702496,-22.3413,-22.448235,-21.239567,-22.867289,-23.14678,-21.645016,-22.645575,-22.748491,-24.258396,-21.948774,-20.914658,-24.31083,-24.69675,-22.779121,-25.48606,-21.005585,-22.21735,-20.74001
-33.959923,-21.442749,-22.7658,-22.461887,-24.066154,-23.470434,-24.439228,-37.21934,-34.354443,-33.79537,-35.675014,-36.023357,-34.475777,-34.345024,-38.255756,-35.3949,-35.89164,-34.21797,-37.405792,-32.377304,-25.334263,-22.735674,-23.228342,-24.213562,-23.916708,-24.378649,-22.563759,-22.34354,-23.433475,-22.956009,-24.656025,-24.540066,-20.820435,-21.067894,-21.63721,-21.82257,-22.356041,-24.161087,-24.22092,-24.068172,-20.446478,-23.764688,-22.449139,-20.805492,-21.29543,-21.688728,-24.101875,-23.063662,-22.18567,-22.586676,-18.885424,-25.104084,-22.422935,-23.750353,-21.645025,-21.976942,-23.792124,-22.870127,-23.198246,-20.599285,-22.160366,-20.96577,-22.214334,-21.724003,-21.7109,-21.426804,-23.67624,-21.89433,-21.284103,-25.583464,-21.447462,-20.786379,-21.661913,-23.044233,-24.493973,-21.522966,-21.382137,-22.970867,-21.95832,-25.22937,-24.821379,-23.679083,-23.102816,-19.112064
-27.049793,-21.050472,-22.747238,-21.939957,-24.133627,-23.054,-22.330246,-36.355476,-34.536217,-34.38086,-33.04272,-33.414482,-36.07183,-37.417267,-37.066124,-36.09192,-37.57685,-35.754215,-32.409313,-31.418428,-26.039692,-22.461052,-22.699997,-20.763184,-22.720884,-23.439938,-21.242155,-22.345577,-23.136448,-24.02205,-23.336132,-21.553709,-19.619751,-20.904535,-22.749458,-22.484575,-23.038616,-25.072056,-20.925314,-23.746412,-21.505018,-23.008005,-21.24663,-22.04328,-22.186182,-21.356758,-23.88063,-24.639538,-22.264229,-22.79169,-25.645401,-19.898155,-23.026718,-25.470455,-20.753567,-20.241188,-21.530167,-23.254538,-24.397701,-21.39495,-21.40359,-23.110594,-20.131088,-21.771517,-20.728722,-23.966225,-23.389702,-23.297508,-24.643623,-25.251919,-21.366985,-22.896639,-24.72601,-21.84885,-23.273859,-22.201962,-23.385584,-23.191154,-22.65886,-23.878475,-23.978483,-20.609947,-22.888348,-20.5831
-25.056137,-21.421764,-25.153355,-24.825176,-20.395601,-23.787762,-22.241604,-34.06,-34.064648,-35.112587,-33.631386,-33.796204,-36.42663,-37.828373,-33.22469,-36.78822,-36.740177,-33.426613,-35.422012,-31.200249,-23.32411,-22.625954,-23.536413,-18.487743,-25.116816,-24.79269,-24.43094,-21.212856,-23.826456,-21.182894,-24.884655,-22.619572,-20.727139,-20.192326,-22.908274,-24.381634,-22.382069,-24.406277,-20.714485,-24.521564,-20.385483,-22.131542,-23.325832,-25.355137,-19.865677,-23.092506,-22.277452,-22.977072,-20.44137,-22.242977,-21.383337,-19.965206,-22.552412,-22.352156,-23.788074,-19.641499,-23.213211,-22.174149,-23.820004,-22.655304,-21.760122,-20.777908,-21.912434,-23.225227,-20.70094,-24.184639,-20.059956,-22.476622,-23.677132,-25.976892,-24.358398,-22.806961,-21.154575,-22.446035,-21.48502,-23.086199,-22.800793,-21.049849,-22.011883,-23.80146,-22.479462,-22.523346,-24.32698,-22.384834
