-30.477547,-28.602047,-26.497322,-25.887943,-24.992039,-26.113863,-26.999336,-25.854506,-26.589943,-27.68192,-24.45517,-21.724146,-23.976555,-24.30026,-22.32697,-24.574944,-23.784298,-25.335056,-27.729263,-25.374334,-27.271645,-26.770666,-25.001394,-25.187445,-27.606865,-27.52749,-22.539368,-25.881214,-23.590134,-24.015965,-25.648445,-25.991882,-25.522585,-36.905674,-35.935596,-38.01624,-25.066347,-26.794973,-25.424206,-25.579235,-25.285845,-26.979305,-28.465298,-27.784746,-25.989025,-25.065166,-22.333214,-22.07747,-22.33753,-25.740023,-25.494461,-28.880919,-24.725447,-25.614136,-24.733095,-25.92498,-25.231884,-25.807201,-28.048246,-23.431711,-24.562653,-25.55536,-24.502361,-24.232048,-26.365135,-28.152945,-24.584017,-26.266226,-23.670116,-24.95029,-26.021458,-25.624674,-24.272648,-24.361458,-25.67985,-25.036362,-24.568678,-25.191137,-23.763617,-27.229422,-24.15102,-25.045296,-26.744606,-28.135054,-26.449772,-27.705448,-27.831917,-27.631897,-23.938898,-25.542494,-24.797245,-27.380184,-27.317472,-29.863924,-24.997402,-27.186485,-23.419271,-27.325146,-25.992752,-25.08933,-26.08028
-26.708233,-26.521593,-28.122053,-26.208998,-25.843916,-23.997564,-25.632298,-26.652376,-29.494205,-24.981628,-24.985157,-25.53585,-24.549444,-26.297716,-24.328545,-27.222046,-24.447357,-24.650984,-25.92551,-23.792934,-26.59145,-25.157211,-25.645452,-26.761694,-25.166842,-27.84515,-22.336212,-26.658916,-23.791834,-25.699442,-25.561165,-25.833422,-25.718245,-36.890896,-40.161224,-36.768013,-22.916218,-25.982347,-27.420973,-25.549427,-24.461079,-23.44666,-28.146397,-27.417646,-25.044262,-28.827385,-23.593845,-23.597708,-23.585222,-20.658043,-22.564648,-21.81147,-24.782265,-26.98555,-25.068129,-24.433544,-25.624704,-26.843723,-28.472874,-23.276066,-24.17552,-25.49156,-28.044891,-26.783966,-27.998737,-27.601646,-26.574442,-26.83477,-24.709675,-24.905878,-27.630852,-27.130173,-24.30768,-26.1115,-28.337694,-26.130157,-26.696508,-27.68512,-22.710398,-28.317455,-26.431366,-24.925936,-27.678173,-25.456673,-26.300251,-24.614628,-25.868986,-26.266167,-24.95988,-25.71964,-24.428242,-24.977325,-27.99326,-25.92376,-28.660648,-27.183735,-26.695894,-25.920275,-24.571257,-25.238846,-26.046696
-28.862837,-26.575489,-25.213884,-26.357567,-24.88378,-24.146515,-24.463757,-26.195042,-23.171339,-27.426067,-27.23874,-23.8396,-28.071783,-28.013144,-26.2016,-24.611576,-23.76112,-23.38176,-27.666994,-23.81876,-27.328674,-25.798561,-26.724562,-26.506655,-25.104664,-27.626272,-21.367744,-26.840635,-23.395275,-26.736397,-24.210829,-24.085964,-27.753334,-34.510338,-37.856224,-39.19778,-24.58331,-27.18884,-27.724646,-23.54215,-27.113884,-25.99322,-23.965708,-23.093231,-26.396082,-28.946411,-22.499615,-23.694733,-27.02552,-21.115791,-21.259422,-23.357416,-24.56912,-26.96088,-25.419334,-25.140076,-25.093422,-24.453945,-25.155022,-25.993881,-28.611822,-26.445156,-31.196737,-24.191788,-29.828669,-27.70421,-25.81894,-25.19607,-25.22496,-24.082277,-26.436665,-25.851288,-24.432806,-26.290855,-27.89991,-28.855953,-27.449793,-26.136074,-27.0481,-25.682148,-22.415966,-26.98853,-29.40191,-24.050173,-25.883957,-24.294678,-25.13772,-26.49784,-24.504833,-26.329218,-28.049759,-26.692923,-27.313274,-25.448168,-25.309792,-28.91393,-24.883644,-27.958727,-25.67638,-28.84089,-29.469414
-30.075567,-26.990664,-22.481804,-27.566917,-28.716534,-26.093079,-26.859531,-25.010853,-25.994566,-26.30153,-24.391716,-26.423405,-24.305996,-30.828396,-27.189095,-26.819307,-25.214396,-27.235315,-28.028301,-27.907362,-27.771132,-23.003437,-25.276688,-23.255337,-26.56674,-24.418839,-24.413431,-26.069357,-22.813684,-24.891169,-28.275442,-23.4724,-31.30068,-37.34064,-39.709846,-42.3823,-24.552843,-26.413574,-25.522902,-25.923172,-25.822636,-26.64035,-24.421652,-25.208967,-26.927475,-24.172699,-24.323568,-22.291817,-28.546385,-26.398298,-24.354109,-23.466333,-23.296513,-24.970573,-25.77221,-29.188213,-26.57903,-27.848928,-21.771826,-25.957695,-27.909357,-29.706837,-26.12497,-25.43129,-26.667477,-26.797096,-27.09665,-21.46331,-26.717918,-24.758106,-25.647182,-27.612158,-23.62059,-24.252356,-27.306149,-27.991484,-28.672022,-25.281527,-25.328426,-25.830894,-24.064892,-24.805597,-26.628077,-22.652538,-27.079655,-22.98311,-27.324554,-25.215126,-24.937412,-26.267843,-27.805902,-22.269585,-25.72353,-28.049944,-25.46899,-25.049595,-26.260061,-25.825241,-25.27842,-30.182487,-26.758253
-29.771206,-25.445032,-25.260475,-26.616194,-27.389853,-26.819248,-25.835705,-25.267971,-26.748726,-29.69402,-24.948414,-26.856789,-22.78888,-28.421877,-26.074224,-24.591742,-25.965065,-27.204071,-26.662624,-25.690033,-27.89828,-25.211676,-27.396818,-26.315475,-25.362253,-24.794151,-28.68414,-26.05341,-25.171364,-25.559916,-26.038786,-26.43858,-26.931898,-35.03948,-41.27407,-40.453926,-26.842266,-26.275265,-24.246925,-24.007797,-23.94046,-24.149405,-24.64863,-23.761057,-28.711563,-25.876434,-23.55288,-26.175085,-27.165619,-25.969057,-25.211416,-23.329285,-22.946287,-22.987507,-27.136839,-23.117119,-24.805109,-26.618385,-26.761873,-25.357924,-27.604763,-26.828125,-25.073147,-27.808655,-26.525066,-24.705233,-26.08393,-24.69846,-26.282127,-27.79133,-28.99324,-26.25734,-25.646896,-25.258247,-24.16179,-27.3303,-24.717415,-26.98454,-26.079346,-24.024755,-25.081802,-26.348938,-27.768433,-25.562893,-25.1459,-23.704166,-25.42311,-27.324394,-24.62246,-28.986135,-26.950111,-24.109138,-26.049606,-26.289862,-24.84773,-27.526936,-23.93115,-27.14904,-27.487144,-26.22664,-25.933292
-30.043419,-25.040565,-24.40414,-27.640825,-23.622126,-26.646664,-27.13992,-26.082844,-23.666931,-27.983086,-25.34956,-27.496433,-25.486578,-27.247591,-24.643303,-25.162064,-26.898222,-26.804846,-27.520857,-24.740902,-29.277475,-24.384727,-24.1534,-26.538403,-27.455002,-26.238651,-27.124054,-26.904306,-25.22694,-27.55232,-25.580202,-25.897167,-27.830832,-33.715405,-42.555084,-37.49963,-30.724335,-25.116013,-23.076284,-26.938196,-25.19909,-25.811378,-23.958857,-24.254333,-26.08223,-26.808964,-24.80748,-27.352543,-24.676922,-23.947159,-24.752762,-22.75454,-24.820137,-25.91951,-27.328316,-27.51525,-27.370937,-23.711988,-26.396515,-25.146969,-24.786758,-24.952171,-24.516266,-26.93856,-22.913307,-26.903381,-24.513798,-24.612524,-26.00954,-25.944221,-27.154377,-25.398855,-25.8728,-24.737404,-24.718008,-25.938549,-27.246155,-22.922482,-27.784122,-26.744215,-25.356936,-27.206436,-26.035824,-26.297915,-25.871307,-25.615002,-26.251392,-25.061363,-23.093908,-26.931623,-24.628626,-27.216167,-27.365782,-26.233692,-26.10536,-26.21838,-26.407078,-27.60907,-26.01373,-27.639019,-26.311111
-29.894773,-26.520935,-22.313816,-24.831856,-24.434315,-26.049015,-27.499512,-24.027647,-27.251537,-26.174685,-28.011156,-27.476725,-26.012836,-24.910408,-26.596476,-27.484612,-26.128174,-27.301313,-21.099068,-26.296507,-29.067266,-25.620813,-27.561779,-27.103941,-24.830599,-24.163418,-26.320738,-24.680134,-26.87121,-25.3403,-22.795832,-24.49675,-27.417974,-35.391354,-38.133865,-35.207767,-28.970257,-25.883995,-23.038864,-24.429539,-29.177176,-25.410774,-28.335567,-24.417442,-26.178825,-25.73998,-27.57378,-26.800768,-23.238773,-21.389711,-22.959534,-24.555593,-24.091797,-25.07285,-25.44823,-28.901745,-26.582825,-24.141922,-27.804533,-28.233122,-23.629248,-26.575378,-25.236252,-30.093391,-23.58047,-28.018442,-26.807425,-24.191685,-26.249418,-27.525702,-24.42311,-24.301373,-28.478273,-23.96854,-25.446196,-26.153269,-26.260643,-23.74255,-25.896608,-27.072912,-24.7332,-24.100143,-25.769548,-27.565819,-24.579046,-23.199532,-25.754284,-25.956806,-24.620962,-25.216772,-27.09469,-27.836443,-24.786646,-25.449131,-26.819387,-25.11271,-26.807638,-25.396511,-27.985575,-28.96556,-26.469503
-28.105778,-27.152985,-25.196241,-23.755783,-24.86147,-23.080032,-25.68439,-24.18478,-24.418102,-25.011711,-26.033167,-25.563896,-25.639648,-23.322582,-25.011456,-27.151632,-29.433674,-24.394398,-25.981354,-25.976171,-28.645128,-25.59527,-24.74425,-27.491488,-25.68409,-26.253788,-27.251188,-25.449173,-27.50961,-22.923992,-23.569328,-23.381376,-27.539991,-36.68179,-37.171608,-35.96413,-26.57994,-25.388031,-26.802357,-24.000738,-24.751266,-23.568962,-23.328398,-22.426804,-25.393871,-22.687836,-25.567986,-27.333965,-24.14044,-23.343813,-25.288584,-25.192062,-24.080458,-25.24384,-24.290476,-25.886955,-25.45871,-26.008795,-27.106808,-25.099102,-26.528688,-27.225964,-26.283049,-26.668098,-27.64096,-27.870522,-26.388521,-25.92944,-27.032167,-25.239054,-25.052832,-26.335363,-27.160694,-24.76876,-29.027185,-24.967026,-25.082918,-24.251955,-27.193747,-25.997095,-27.073769,-25.997362,-26.052267,-26.075888,-28.201283,-23.000751,-27.152563,-27.128504,-27.77793,-24.783035,-25.954042,-24.771122,-26.3098,-29.337227,-27.18082,-29.153841,-27.845966,-25.272396,-25.601768,-26.027218,-24.81681
-28.348234,-28.35693,-26.220203,-26.391998,-25.439499,-24.337837,-30.484854,-25.039986,-25.201761,-27.332647,-26.69015,-23.405857,-26.87498,-25.691006,-26.594376,-25.105047,-27.146576,-23.89833,-26.132187,-26.398237,-25.854797,-26.702099,-25.655556,-23.72382,-28.405712,-25.968708,-28.88634,-25.93527,-25.027842,-26.51003,-28.092983,-27.400871,-27.37695,-35.050106,-35.93603,-36.76895,-26.191841,-24.101456,-24.065609,-28.127972,-23.462471,-24.333752,-25.734121,-21.880861,-28.694311,-24.39858,-26.722977,-24.461403,-24.032974,-25.310497,-25.214224,-25.422234,-28.992544,-25.018421,-26.826397,-23.345211,-27.475246,-25.899645,-25.03597,-26.237064,-26.394161,-27.565178,-25.66962,-29.252289,-27.713757,-25.397476,-26.406109,-23.996517,-28.112347,-25.606045,-22.995132,-24.288334,-24.51432,-26.292082,-26.637634,-26.922562,-25.657837,-24.027702,-26.601328,-23.790352,-27.194004,-26.235352,-28.556595,-26.826431,-25.470312,-22.442291,-23.975573,-27.241314,-24.381361,-25.808146,-28.467424,-23.816292,-26.011778,-27.017897,-26.90906,-25.956821,-28.197147,-24.668594,-27.15972,-25.81868,-25.207458
-28.101425,-27.068693,-26.30728,-27.290802,-28.078014,-22.469803,-28.234238,-25.403547,-26.240028,-27.026735,-24.506147,-25.066338,-27.110321,-26.754658,-29.560722,-24.53631,-24.474785,-23.271729,-26.056728,-27.036516,-26.363302,-28.024622,-26.515839,-22.940111,-28.207825,-28.222641,-26.390556,-24.838165,-24.526657,-23.176605,-27.844252,-24.869164,-26.329508,-36.895557,-38.60609,-34.844208,-22.816042,-24.755497,-24.07812,-24.452316,-25.361937,-21.64916,-29.276817,-22.108974,-26.919867,-24.584295,-26.253773,-25.907574,-25.221172,-29.203514,-22.01182,-22.451004,-27.347525,-24.7713,-25.913858,-27.407623,-25.265503,-27.315151,-24.475498,-27.34032,-26.925995,-27.121355,-26.03611,-27.793903,-25.641457,-26.850994,-23.894447,-23.373245,-29.019796,-25.000435,-23.810488,-23.727076,-26.441074,-25.417189,-26.197468,-24.419292,-24.655205,-26.172909,-25.1941,-25.417149,-22.194618,-27.79413,-25.177221,-25.882513,-26.058954,-26.275171,-24.376392,-25.51436,-23.86002,-25.685951,-26.179396,-24.170822,-24.475342,-25.864584,-28.815533,-26.965883,-24.91512,-29.822271,-24.738096,-30.008823,-26.273743
-26.452986,-26.95326,-26.117716,-27.188076,-26.50614,-24.15445,-29.633091,-22.816149,-25.766657,-27.892086,-23.900965,-23.096752,-26.188963,-24.966179,-27.29466,-25.097744,-24.000813,-25.702274,-27.036129,-26.130342,-26.851154,-27.635403,-25.269701,-26.908922,-25.594326,-25.317326,-25.530619,-26.02059,-25.900675,-23.894995,-24.466915,-25.796785,-27.116268,-34.806927,-40.357876,-33.866516,-24.957687,-26.133005,-26.216896,-24.517315,-28.115295,-28.039753,-27.664444,-27.255579,-27.182896,-24.83263,-27.04037,-25.955345,-27.389532,-26.73819,-23.807928,-22.729038,-24.230137,-27.160637,-25.701275,-26.566448,-26.508286,-24.732988,-26.399853,-26.398418,-27.77588,-27.628773,-24.433886,-25.49343,-22.88181,-27.202656,-23.117016,-25.43704,-25.53092,-24.656351,-24.189745,-24.888607,-26.754477,-26.421803,-23.57892,-27.569239,-23.31487,-26.53215,-25.41139,-24.49253,-24.387283,-25.461506,-29.361576,-26.195934,-27.370205,-27.428425,-23.824383,-25.11538,-25.409348,-25.122353,-25.853363,-27.595078,-26.314827,-28.03975,-28.819595,-25.305218,-25.931604,-27.931108,-23.55252,-27.066214,-23.960714
-29.510368,-27.918627,-26.285725,-23.955141,-24.48351,-26.584408,-24.333048,-24.369013,-25.726265,-25.504702,-25.191807,-23.63151,-24.85994,-25.149357,-26.549156,-24.329075,-26.231762,-26.117632,-24.225307,-23.589518,-27.527859,-24.293842,-26.123365,-27.826029,-26.956089,-28.876879,-24.55396,-26.725271,-26.847565,-24.757671,-23.286507,-27.57382,-24.153877,-33.72605,-37.427322,-34.731422,-27.157259,-24.092665,-25.261524,-25.949692,-26.371859,-24.609312,-22.846128,-23.703575,-27.431046,-24.860323,-27.064058,-23.997543,-25.662315,-25.334295,-28.021652,-24.402754,-24.087246,-24.479733,-26.35848,-24.325447,-24.761696,-26.371399,-24.570145,-25.814419,-27.609953,-25.160664,-24.086561,-25.706457,-26.765366,-24.393562,-26.36163,-23.999275,-27.416431,-26.943035,-28.379768,-26.2793,-28.26298,-25.693176,-23.728455,-27.047058,-26.469656,-25.866585,-25.002518,-24.56793,-26.293896,-26.465982,-24.705366,-26.526249,-23.761013,-24.584293,-27.234987,-23.098907,-24.18181,-24.41773,-27.86387,-25.847427,-25.24209,-23.267738,-27.498005,-25.400295,-26.536875,-25.991299,-25.438377,-23.692429,-23.64167
-34.528236,-28.305153,-26.353472,-24.108019,-23.904505,-26.721136,-23.603952,-23.243439,-25.998272,-25.233063,-25.123764,-27.915766,-24.697187,-23.438742,-25.175587,-27.47842,-24.61499,-24.390217,-27.711563,-25.33643,-26.16488,-23.854046,-24.183899,-27.407017,-26.582947,-29.387894,-25.7034,-29.116043,-29.452244,-26.507608,-26.380205,-26.44441,-24.04373,-34.536636,-39.395367,-33.94268,-24.339443,-23.673904,-26.23083,-24.12616,-24.820286,-25.112637,-24.92796,-25.250183,-23.383608,-27.723644,-22.963705,-26.594803,-23.114002,-24.657076,-25.753658,-27.268269,-24.665539,-27.975311,-24.552275,-24.812973,-24.995203,-25.130205,-24.406384,-27.376415,-24.713467,-28.723433,-27.165073,-26.883406,-24.86662,-24.860146,-25.104607,-24.836418,-25.508188,-28.275387,-29.443953,-25.100613,-26.841719,-27.221601,-26.21173,-27.79867,-24.888609,-24.886591,-24.32079,-24.228016,-27.753637,-25.708374,-23.722555,-29.24347,-21.827194,-24.384014,-27.694038,-25.633537,-25.230377,-26.598919,-25.790436,-23.528028,-24.829123,-24.682205,-26.051321,-24.714039,-24.861351,-25.429796,-25.631977,-25.87513,-26.041325
-29.217422,-24.751444,-26.683712,-28.261013,-24.02491,-27.46701,-23.585703,-23.76639,-25.157883,-25.557459,-24.524372,-26.462013,-23.979065,-24.095417,-22.81553,-26.692705,-25.673264,-27.259071,-26.595823,-24.125397,-26.073387,-26.569971,-24.914087,-28.47708,-27.143263,-24.520914,-27.995512,-25.074917,-26.725092,-25.892775,-26.693851,-24.674011,-23.409958,-38.213844,-37.3107,-34.001236,-24.748482,-27.680962,-28.188408,-23.944483,-28.430481,-26.654474,-23.55622,-25.193037,-23.92331,-26.918594,-23.74955,-26.186378,-26.89245,-25.697248,-24.153412,-24.780724,-25.945927,-24.695436,-25.884491,-27.582268,-26.415627,-24.868046,-30.266634,-22.713331,-22.518396,-24.438148,-24.727015,-25.787025,-24.074574,-27.07163,-28.276056,-25.253872,-25.899187,-26.159168,-29.594732,-26.054085,-27.079996,-26.763031,-25.863409,-26.2249,-24.719685,-27.35705,-25.701069,-24.027294,-26.54807,-24.944874,-24.745043,-27.987017,-24.194263,-24.19728,-27.200335,-25.430313,-25.265347,-27.08822,-25.162683,-26.163692,-25.9173,-23.68145,-24.668945,-26.045835,-26.488573,-24.209501,-26.092077,-25.292694,-24.796041
-28.909931,-27.00896,-25.376331,-26.26696,-24.598003,-28.680439,-24.55171,-23.530165,-27.467749,-28.57608,-25.83334,-25.603434,-24.114914,-24.84003,-23.733286,-25.962578,-23.964546,-22.374653,-25.607275,-26.402739,-25.538067,-27.14583,-26.206244,-25.573923,-24.649754,-26.068413,-26.965057,-26.444159,-24.659916,-23.823631,-26.512936,-24.11983,-24.965212,-39.285477,-39.44811,-34.124702,-27.631222,-29.732378,-29.83651,-24.79706,-26.39658,-26.945908,-25.024391,-22.435863,-26.471203,-24.27413,-25.10979,-26.50099,-26.563038,-24.804134,-25.568756,-26.89285,-25.990337,-24.152481,-24.981777,-25.627674,-26.305523,-26.70033,-26.943708,-26.539433,-21.483498,-23.439354,-25.76347,-23.463306,-26.23248,-25.184343,-24.124834,-25.539097,-22.65572,-26.112087,-28.014994,-26.166273,-25.881107,-25.746292,-26.433113,-23.186289,-26.879662,-26.733051,-25.376396,-24.008556,-26.30391,-28.945053,-25.271675,-26.631287,-27.51471,-25.585585,-27.4826,-30.731457,-26.979929,-26.175997,-23.424784,-26.683098,-25.310402,-24.977322,-25.705246,-24.56258,-29.033703,-23.995584,-27.056581,-27.221395,-26.562794
-34.874046,-25.660692,-25.267632,-24.897453,-26.469826,-25.74757,-26.401457,-22.426815,-28.092392,-28.46447,-26.797697,-26.330885,-24.836458,-27.684235,-24.536507,-23.537056,-27.20601,-23.386154,-25.28762,-25.016932,-24.739712,-28.935354,-25.983532,-25.233921,-26.05265,-25.350084,-25.690134,-26.291931,-26.129864,-26.22908,-27.68794,-26.934387,-26.653913,-34.604195,-40.306564,-37.4789,-26.552505,-26.292437,-26.844334,-26.033947,-26.54379,-26.47963,-23.446655,-26.829939,-26.08899,-24.57281,-26.22078,-26.510672,-24.45797,-24.748272,-28.411673,-24.10989,-28.010828,-24.543116,-25.273708,-25.087341,-23.75184,-26.022955,-26.255333,-27.068134,-25.38919,-26.312958,-25.301077,-24.389587,-27.028954,-25.612057,-23.461344,-24.3112,-24.751177,-25.788315,-27.88255,-27.586014,-25.38997,-28.233269,-25.854725,-22.682451,-25.632929,-26.917862,-25.388063,-27.08281,-27.5641,-25.639542,-25.603094,-27.920773,-26.025135,-25.998747,-24.908466,-25.96879,-24.66,-26.970564,-25.844482,-26.141598,-26.690586,-24.99207,-24.71085,-26.50638,-27.896366,-24.471096,-27.72483,-26.792784,-26.32846
-30.462301,-24.366884,-28.537184,-25.695152,-26.403736,-22.997473,-31.555855,-22.909609,-27.09794,-26.63983,-22.869938,-26.167446,-24.263903,-26.575994,-24.958351,-27.608683,-24.909252,-26.149023,-26.36245,-28.674181,-23.78929,-25.04955,-25.72045,-21.77769,-28.358229,-26.434643,-27.263702,-26.905037,-26.349997,-25.913889,-25.567284,-28.951908,-23.939651,-36.25679,-39.942703,-41.12851,-27.889055,-25.806137,-26.521297,-26.597822,-26.537859,-26.307596,-23.035637,-26.958769,-27.38971,-23.445715,-23.637058,-23.80583,-24.907045,-23.792656,-26.072353,-23.87736,-26.35795,-23.188572,-24.789423,-23.514647,-26.030378,-24.728489,-23.738863,-25.727402,-28.12019,-25.649645,-25.622742,-25.075037,-28.31833,-25.232126,-25.068176,-24.00283,-21.823183,-26.078426,-25.484879,-26.544327,-26.229555,-29.08787,-23.862827,-24.209015,-25.608027,-25.278534,-24.764185,-26.251196,-23.85977,-26.763264,-27.578068,-27.752468,-24.207039,-26.22708,-25.0416,-25.462927,-24.849697,-30.152412,-27.503511,-26.724632,-26.789448,-25.101425,-28.1075,-24.75267,-25.036043,-24.434593,-24.92085,-27.526646,-24.567005
-30.703758,-23.406534,-24.914673,-24.790033,-24.874779,-27.822529,-23.183683,-23.634277,-25.966282,-26.016193,-23.555992,-24.806078,-26.988525,-27.198036,-24.823593,-26.83931,-23.868877,-26.325466,-24.937256,-27.28823,-24.601742,-22.058868,-29.502728,-24.465837,-25.882612,-24.743605,-27.662071,-23.97149,-26.207901,-24.337793,-29.316072,-27.83547,-27.180676,-39.051353,-39.801083,-36.718094,-26.321344,-24.401306,-24.898785,-25.141434,-23.658821,-27.157204,-23.395844,-26.86547,-28.246904,-23.967716,-24.691242,-24.676422,-23.580761,-23.44258,-25.744068,-23.48019,-23.512613,-25.269394,-24.59406,-24.02953,-25.97899,-25.349426,-24.325085,-24.206089,-27.83589,-26.258413,-25.226038,-24.875343,-25.892712,-26.725124,-26.088495,-24.99858,-24.755932,-26.231213,-23.967108,-25.616566,-24.593864,-28.195276,-24.285118,-25.857319,-25.570438,-27.470173,-26.210176,-26.60248,-24.11381,-24.638388,-23.538979,-24.528095,-25.113409,-26.6386,-26.164532,-27.179436,-27.34744,-25.937363,-26.71849,-26.057096,-25.031107,-25.355347,-26.337654,-24.22698,-23.689312,-23.450794,-26.538828,-24.116543,-27.732866
-32.63626,-27.339804,-23.712488,-24.497448,-23.822903,-24.480824,-22.67444,-24.525366,-26.751253,-27.881126,-26.163292,-24.833565,-24.190079,-23.88965,-27.314669,-26.133326,-24.491821,-24.629677,-27.50592,-23.000687,-27.463844,-25.063934,-29.634972,-25.427986,-28.073563,-27.376358,-27.655884,-24.429657,-26.371262,-24.618301,-24.789116,-28.29909,-28.243074,-38.715813,-40.66086,-38.314514,-25.652906,-25.948124,-22.718157,-24.111242,-27.943834,-25.974052,-24.717619,-23.989697,-26.820633,-25.078632,-25.852392,-24.752447,-24.592066,-26.740278,-25.635393,-22.525833,-23.814686,-25.496923,-25.58604,-24.665123,-25.293308,-22.978203,-23.64635,-24.814323,-25.195742,-26.93463,-26.720922,-23.979961,-22.529648,-25.392115,-25.835884,-22.890326,-24.805082,-27.937546,-27.762966,-25.556675,-25.792341,-25.858055,-25.166233,-23.054447,-25.562735,-25.058361,-25.20188,-26.43126,-23.719034,-24.491814,-24.497475,-28.932167,-24.754917,-27.4999,-26.354828,-27.448341,-26.25041,-24.464188,-27.246042,-25.800869,-27.502325,-25.42155,-25.655794,-28.271492,-26.134747,-26.488447,-27.27407,-25.517168,-25.744965
