-32.782635,-24.60651,-28.714828,-28.222965,-28.173313,-25.613564,-26.147415,-27.419794,-26.78595,-28.480885,-33.697037,-27.929543,-25.496164,-29.80591,-29.454033,-26.78104,-28.487032,-24.36527,-26.234531,-25.940222,-27.890665,-27.766588,-30.806915,-28.688923,-28.089638,-29.156828,-27.35358,-25.959297,-30.063967,-26.19854,-25.673077,-27.550245,-27.361319,-28.163704,-28.51168,-27.925909,-26.86266,-26.830626,-27.885971,-26.024027,-28.30647,-27.699558,-29.757206,-28.442787,-31.368595,-30.796852,-31.054409,-26.184994,-29.439575,-30.351477,-28.168266,-28.11198,-30.923595,-30.342886,-29.70605,-24.143267,-26.800154,-30.167913,-29.447609,-40.639977,-46.441643,-43.458786,-44.048904,-41.432922,-50.27057,-43.72522,-31.53443,-31.255583,-27.307629,-29.453789,-28.368382,-30.580536,-27.7438,-28.145945,-30.367884,-27.866497,-33.099888,-28.908709,-28.488514,-24.975544,-30.003983,-29.311317,-29.128036,-26.574776,-26.658253,-29.391603,-31.33474,-29.344126,-27.400356,-29.455706,-27.31512,-29.909138,-28.971785,-30.770819,-28.538315,-26.137295,-28.337421,-27.491077,-34.37761,-25.106302,-28.491344
-28.441673,-26.595661,-31.996452,-28.406387,-29.423538,-25.525166,-29.373476,-30.03719,-29.565891,-27.6961,-31.1431,-25.921127,-26.378971,-29.606613,-31.729868,-28.122593,-28.822937,-26.601725,-27.43674,-30.493652,-30.925194,-27.04723,-29.585518,-30.814547,-25.72642,-27.244287,-26.490843,-28.209936,-29.480242,-27.012794,-26.45645,-29.186258,-29.19925,-27.796005,-32.353016,-27.247725,-31.570229,-26.62026,-25.456524,-29.181551,-30.475266,-24.997087,-28.62075,-28.07653,-30.973923,-32.635784,-30.673372,-30.02057,-30.191395,-29.20984,-29.67733,-26.473993,-30.575682,-25.266808,-27.82362,-26.953928,-27.86126,-26.109127,-28.839891,-41.11251,-44.656525,-40.869877,-45.035282,-43.145092,-43.44846,-41.420837,-28.11132,-31.09224,-27.972145,-26.605793,-30.337063,-25.075085,-28.884361,-27.095118,-27.954416,-27.898748,-29.85957,-30.069998,-27.062328,-29.264006,-29.741379,-27.331362,-27.286522,-27.311302,-27.122765,-27.498314,-25.50533,-28.902777,-31.05009,-28.12167,-27.161987,-25.77136,-27.953373,-30.836174,-29.895561,-26.668571,-27.94667,-29.044096,-28.182333,-26.329914,-27.645973
-27.736279,-28.504566,-26.40894,-27.344957,-30.827118,-27.927158,-26.377209,-24.98922,-29.800343,-29.474062,-29.015312,-28.901142,-32.095726,-29.038721,-30.558275,-29.615717,-28.839537,-25.859419,-27.457073,-27.410965,-31.703852,-29.91249,-31.932438,-31.912685,-29.869944,-27.016636,-31.080622,-32.087147,-29.765062,-25.968292,-29.104942,-28.188507,-29.777803,-25.559147,-29.982944,-26.024563,-28.44064,-30.092894,-29.581512,-30.06817,-30.393652,-27.324018,-30.684235,-28.155258,-28.388231,-29.377308,-30.54735,-30.406096,-28.96318,-30.305115,-30.163877,-25.34392,-31.376934,-29.927177,-29.308949,-27.744095,-30.933296,-27.473228,-32.06957,-42.78818,-46.72976,-43.146046,-44.437145,-41.361633,-48.80976,-38.119164,-28.212736,-27.743633,-27.421684,-27.013657,-24.108444,-30.05372,-31.85696,-25.776285,-28.757208,-28.139406,-30.01647,-27.978476,-27.516994,-28.924992,-29.782074,-29.054241,-28.410526,-28.926949,-25.888931,-27.704353,-26.852303,-28.043285,-27.831131,-28.834324,-27.834461,-29.516083,-30.884974,-30.018497,-30.341188,-31.096241,-25.601614,-30.362377,-26.499275,-28.270454,-29.08434
-30.342066,-31.530195,-29.113651,-27.505554,-31.216042,-28.462275,-26.936691,-26.605423,-28.698017,-28.538221,-25.918968,-29.908882,-30.244917,-28.584816,-30.583145,-28.650778,-29.265877,-25.188873,-26.661581,-27.087402,-26.21746,-27.742985,-30.351212,-27.464792,-27.254227,-27.762972,-27.314194,-30.040356,-27.181019,-27.874733,-26.128338,-31.139902,-28.90469,-26.251186,-26.91921,-27.908379,-31.617805,-29.418604,-31.669445,-27.65145,-29.915417,-27.359425,-33.25143,-28.732767,-25.405262,-28.867516,-27.70079,-30.386429,-27.724833,-31.015821,-29.195251,-28.494986,-31.37957,-29.322771,-29.056187,-29.040346,-30.118124,-29.354256,-28.825426,-41.967133,-44.925446,-41.71982,-45.73063,-41.15173,-44.174553,-37.133583,-29.794842,-25.399158,-28.124538,-28.020555,-27.387524,-27.557774,-33.358475,-28.551407,-29.864674,-25.215933,-31.092342,-29.460983,-27.691154,-28.387068,-30.902805,-25.338806,-30.109379,-26.323463,-24.880875,-33.73472,-27.195692,-27.237568,-28.557163,-30.21598,-29.645193,-30.458324,-27.723328,-28.264458,-29.509907,-29.083313,-31.541872,-28.769972,-29.614485,-28.780226,-29.258863
-30.825264,-29.421713,-30.831505,-31.933603,-26.780571,-26.915758,-30.684452,-27.34327,-25.812752,-27.87407,-28.07717,-26.991829,-31.394962,-28.838505,-29.968042,-28.882662,-30.562452,-26.064537,-26.840927,-31.656118,-27.559715,-25.495356,-28.513214,-26.831066,-27.975098,-29.499296,-28.921513,-28.262922,-24.63191,-30.311848,-30.295141,-27.778042,-28.446095,-27.218624,-27.390915,-26.656467,-31.122011,-28.339613,-27.848999,-27.870848,-27.356876,-29.159132,-30.884249,-29.425442,-28.720997,-24.779743,-29.078949,-28.370419,-28.425886,-29.855753,-26.753273,-25.905018,-30.036438,-26.27239,-25.350471,-28.223087,-31.624973,-29.151682,-27.161636,-39.16099,-46.70758,-44.595753,-45.1143,-41.455498,-47.78871,-39.797905,-28.318068,-25.137775,-28.330212,-30.577686,-29.252096,-28.39281,-30.742342,-27.548477,-28.664055,-30.029142,-26.444225,-27.749292,-28.95724,-28.79951,-28.503662,-27.454548,-29.093006,-27.896725,-28.733658,-31.083973,-27.140205,-27.746479,-28.25707,-29.575027,-30.184395,-28.909344,-27.598541,-28.605663,-29.98191,-29.126226,-28.3802,-29.943825,-29.308887,-27.277096,-29.616497
-31.142242,-28.697893,-30.88307,-30.757236,-28.47011,-27.937094,-26.733076,-30.453854,-26.727278,-27.18908,-31.381248,-29.440413,-29.175365,-28.040142,-27.532236,-27.488922,-29.606686,-30.141273,-27.954693,-32.51956,-25.680447,-25.442026,-30.001015,-30.682463,-26.95555,-32.21133,-30.88467,-29.650103,-27.584902,-28.704342,-29.433037,-27.287653,-26.658169,-29.899,-26.166697,-27.813873,-30.197176,-26.637154,-27.863182,-29.231709,-28.010294,-26.80988,-27.105883,-30.529745,-29.92823,-26.01435,-27.305134,-30.309944,-28.22067,-26.134113,-26.194424,-25.383133,-28.459078,-27.21109,-27.884066,-29.488564,-31.522293,-29.194393,-29.311193,-39.203487,-45.33977,-44.039375,-46.32177,-40.83962,-44.77288,-40.251804,-26.990671,-24.737728,-27.560543,-28.303934,-32.40744,-26.329494,-28.182087,-28.051243,-30.814983,-31.891941,-28.414948,-28.770473,-31.746931,-28.802559,-27.461727,-28.170156,-33.21045,-30.468468,-27.161587,-27.879444,-29.101866,-30.104322,-27.888348,-30.353771,-28.401163,-26.77222,-31.534988,-26.741697,-27.498558,-29.52214,-27.717617,-31.452923,-28.72657,-29.449205,-28.60301
-31.212463,-25.948044,-28.709448,-28.14533,-27.190304,-28.114645,-28.428644,-30.303183,-26.150291,-29.355536,-29.155432,-28.947058,-27.221407,-26.58715,-29.752125,-26.697865,-30.11753,-28.142282,-28.07826,-30.15287,-25.053299,-29.524885,-29.210442,-27.153416,-27.951687,-31.329794,-29.868391,-30.556427,-26.189116,-27.700863,-28.938162,-27.772343,-28.16578,-30.984413,-26.851673,-27.356525,-29.226276,-27.75029,-29.97494,-30.145258,-30.148071,-27.727207,-27.928663,-30.17711,-30.478714,-25.702696,-26.426151,-30.316212,-28.419434,-29.360044,-27.008125,-29.530844,-28.117662,-26.00668,-27.148796,-29.442638,-29.788357,-26.175442,-28.767698,-38.525578,-46.72027,-46.023575,-45.141754,-43.418682,-47.49263,-34.976093,-28.2793,-27.23767,-28.555653,-28.7056,-28.104858,-29.361406,-28.26683,-30.595867,-28.159254,-30.404678,-28.070765,-28.371386,-28.195402,-29.703403,-25.33216,-28.25478,-31.906904,-28.26849,-26.15892,-29.620697,-28.220337,-28.963629,-31.930485,-28.147358,-26.530767,-29.36053,-28.809126,-27.731133,-31.938498,-24.361317,-28.044739,-27.555876,-29.005081,-27.907778,-29.265053
-32.78969,-29.707552,-29.757223,-27.314922,-32.168415,-29.244658,-27.75487,-32.09447,-28.06792,-27.532528,-28.643833,-30.693737,-25.489807,-26.906982,-30.64747,-25.858826,-29.664564,-26.4072,-25.55497,-27.519968,-29.171764,-26.34158,-28.435955,-29.358747,-27.841692,-27.168331,-27.060148,-29.222431,-31.367653,-28.671692,-32.05663,-32.61236,-27.406773,-29.502848,-28.256338,-26.838867,-29.923445,-29.0155,-28.0233,-27.984959,-32.369843,-26.378967,-29.528084,-27.118551,-26.48372,-29.785944,-26.511265,-25.873226,-29.893768,-28.960665,-27.368576,-28.053284,-26.120045,-27.756159,-28.769772,-30.002155,-28.266306,-26.97274,-28.333847,-42.345177,-45.60778,-45.98976,-45.93077,-41.537853,-45.08181,-36.402706,-27.545034,-32.99622,-28.258574,-27.099714,-24.924795,-28.74255,-29.582142,-29.640638,-27.542044,-26.37859,-27.88671,-26.436153,-27.339104,-26.964777,-26.531166,-27.6367,-32.77485,-27.709124,-25.309704,-29.026703,-30.683224,-29.251255,-32.14704,-28.56826,-26.97572,-24.859985,-28.727207,-28.0116,-28.153091,-24.490625,-30.270426,-30.004879,-28.920885,-28.883198,-27.828583
-37.553932,-29.032883,-29.190798,-30.499043,-26.51987,-28.785131,-27.39525,-26.347252,-27.739384,-25.69447,-30.039045,-27.306356,-25.727953,-29.405277,-32.84914,-27.927105,-28.673498,-25.463163,-28.380493,-29.322542,-28.929338,-29.886612,-31.481588,-28.418692,-27.73494,-27.50977,-27.82626,-29.201384,-27.62899,-31.27604,-29.127878,-27.477573,-28.411749,-31.65582,-27.877419,-25.852833,-30.186901,-30.124031,-29.221443,-26.981464,-31.975557,-28.810722,-30.385176,-26.738382,-28.740187,-28.222328,-27.824076,-26.963366,-28.289497,-27.372131,-28.356535,-28.333958,-30.230616,-29.699688,-31.00188,-31.796818,-28.308361,-27.702248,-29.026638,-42.58409,-46.89564,-44.02726,-44.545937,-42.466736,-47.74884,-40.313843,-26.764795,-29.31604,-28.969019,-29.138771,-25.312231,-28.579443,-29.241165,-31.108482,-26.129448,-26.834862,-28.175196,-30.136875,-28.279488,-28.780285,-31.570395,-28.377716,-29.927202,-25.48383,-28.071869,-30.024845,-30.015247,-29.533833,-28.263515,-28.09218,-24.663055,-26.8879,-29.219185,-27.781887,-25.508537,-28.212223,-27.392399,-30.172274,-29.495716,-29.945278,-27.670677
-30.013422,-27.792995,-31.325455,-30.189981,-27.695118,-29.782642,-27.810322,-26.407986,-26.55403,-27.868122,-29.291012,-27.320452,-30.318333,-31.730543,-27.45961,-28.625278,-26.195658,-28.716133,-27.403389,-26.549023,-30.79231,-29.046288,-29.192148,-26.372154,-28.401228,-29.593243,-29.025524,-26.997356,-29.319984,-30.616741,-26.14558,-26.160294,-25.434689,-29.787907,-28.603065,-26.10855,-27.896793,-27.228432,-29.042023,-27.381662,-29.743666,-31.040659,-29.641228,-28.799114,-25.969944,-27.594448,-26.825897,-25.586077,-27.319447,-29.236895,-32.86344,-30.103876,-30.245497,-27.725086,-29.729982,-29.628057,-27.713259,-28.709394,-30.710052,-43.357414,-45.805367,-45.539513,-45.302963,-41.48357,-45.146614,-39.39118,-28.45631,-28.566994,-28.707233,-28.406513,-29.814426,-29.892746,-29.567148,-31.604979,-25.860542,-27.388058,-26.886665,-33.49914,-27.729992,-28.695704,-29.647272,-27.41321,-30.663689,-24.12122,-26.212427,-30.278309,-30.397623,-30.003805,-28.979473,-26.606113,-28.831272,-29.258041,-27.985239,-28.63388,-27.884224,-28.241072,-26.72327,-28.716866,-26.613026,-30.20012,-27.508223
-31.86744,-28.837482,-28.470768,-26.175306,-31.350313,-27.54626,-28.81008,-31.003716,-29.147434,-28.704197,-26.02668,-30.357807,-29.298958,-26.654264,-24.632046,-28.872944,-28.481873,-27.422796,-29.01965,-27.151482,-31.998241,-26.704865,-28.848854,-30.566378,-30.194635,-30.045807,-27.424696,-31.156637,-29.201208,-25.524796,-31.505167,-29.381289,-25.003212,-29.243027,-30.98669,-26.746565,-31.235659,-26.863178,-28.596806,-28.834478,-29.165024,-28.171846,-31.48701,-28.252197,-27.420174,-30.567661,-28.078959,-29.011856,-29.645283,-26.592922,-29.449965,-27.601437,-26.47909,-25.678135,-29.00877,-26.581324,-28.78472,-29.067482,-28.664494,-41.940857,-47.13248,-41.929607,-45.391647,-41.928627,-48.412544,-38.760975,-27.800602,-28.425415,-28.197662,-27.956928,-28.991627,-27.120073,-27.88064,-29.82593,-26.17035,-27.766344,-27.095358,-29.271584,-27.297367,-29.707054,-27.425766,-27.106049,-31.465794,-26.234116,-26.740883,-29.265455,-28.618122,-26.376644,-28.516836,-24.622307,-31.899,-27.156084,-29.653633,-30.876017,-32.130978,-28.369177,-28.446323,-26.366793,-28.173145,-27.255627,-27.024971
-35.50926,-30.50042,-28.960747,-25.453823,-30.588852,-24.873755,-27.665003,-26.930962,-27.522734,-24.71042,-27.82749,-26.668594,-26.838497,-27.026081,-25.978035,-27.848736,-29.407892,-25.881014,-27.82305,-27.953768,-29.781351,-25.039116,-30.019175,-30.408348,-27.683033,-28.844717,-30.248055,-29.994171,-26.684933,-28.765045,-27.488695,-28.109396,-28.08183,-26.279259,-32.293133,-28.825762,-32.118683,-28.355896,-30.878778,-28.603659,-28.380512,-28.85974,-29.087952,-27.223808,-28.62222,-29.581264,-25.420563,-29.267483,-27.850563,-30.008827,-31.612696,-28.602854,-28.102945,-30.234804,-27.90183,-31.710999,-29.119364,-31.100895,-29.769707,-40.256126,-45.99317,-44.1932,-45.583614,-41.479645,-45.066555,-35.02083,-27.623474,-30.486187,-29.035389,-28.88225,-29.72655,-28.61564,-30.4707,-26.527555,-30.198694,-27.820108,-26.817513,-30.342804,-28.08276,-26.45082,-27.60165,-26.795013,-29.383698,-27.91975,-29.698437,-29.999975,-25.016972,-30.4164,-27.966455,-26.182035,-30.61243,-28.461105,-29.196356,-29.2681,-29.176777,-25.761692,-30.995728,-29.561596,-28.145676,-26.244173,-31.532856
-31.397173,-28.378143,-26.747433,-26.830572,-32.36444,-28.888048,-28.867617,-31.590956,-29.149868,-26.322897,-29.284668,-26.559235,-26.162397,-32.09203,-29.165344,-27.39475,-27.551731,-29.117798,-27.851437,-27.259262,-27.616625,-28.95162,-30.773888,-28.432621,-29.024765,-25.232485,-28.150774,-27.864347,-26.255037,-29.147831,-26.416328,-26.257063,-27.124416,-28.576202,-28.304108,-29.171711,-28.477955,-28.736605,-31.490406,-28.998114,-28.391169,-29.3777,-29.045141,-29.35652,-28.359524,-29.888697,-25.032986,-27.226173,-27.735785,-25.436134,-30.666994,-26.505655,-29.343792,-28.358158,-28.706606,-32.422665,-28.836271,-25.797375,-30.21724,-39.56504,-47.353848,-41.937305,-45.099358,-44.46322,-49.10689,-39.881588,-28.190228,-29.41554,-27.210094,-24.545658,-26.194931,-27.190403,-27.99769,-27.360903,-27.0458,-28.256905,-27.019855,-29.432344,-24.976192,-26.920017,-25.981873,-27.379957,-30.248192,-29.842693,-27.092363,-29.172031,-26.01891,-29.006832,-32.084736,-28.418423,-30.960115,-28.685696,-28.51651,-28.872013,-28.075836,-28.916958,-30.109459,-29.888414,-25.810368,-30.833931,-26.844692
-28.573036,-31.36076,-30.179173,-28.42139,-31.309486,-28.965172,-28.34438,-27.721098,-29.884476,-27.746239,-28.582645,-27.47875,-27.9062,-27.279873,-25.787457,-29.977703,-30.809076,-28.132694,-26.885624,-29.578003,-26.732483,-30.952332,-30.810556,-26.345488,-26.130941,-27.43732,-28.891472,-25.523422,-28.05936,-29.78437,-29.993692,-26.625616,-26.868324,-30.726542,-28.251455,-28.047531,-28.177422,-28.853516,-29.656225,-30.209036,-27.15403,-27.948933,-29.970514,-26.178776,-31.664162,-28.743607,-29.818157,-25.483574,-28.335964,-27.113028,-29.678333,-26.133694,-30.042875,-29.184368,-26.736427,-27.016426,-29.747787,-24.100971,-25.756428,-42.872604,-46.20701,-43.091614,-46.134953,-43.951195,-45.165333,-36.599396,-28.92463,-28.582422,-31.33399,-26.855385,-24.888718,-27.796581,-27.169807,-28.67359,-27.865694,-30.189758,-28.590548,-27.899883,-25.554422,-28.548141,-26.001448,-27.460365,-27.790203,-27.924828,-26.669847,-27.004715,-25.587204,-27.604628,-26.388958,-27.641033,-26.774593,-27.974714,-28.562405,-28.754463,-28.066935,-28.405224,-30.055328,-28.732826,-26.696072,-30.414623,-27.300556
-34.22116,-27.967134,-30.831009,-27.989948,-30.883307,-29.228018,-28.358805,-26.145178,-28.759861,-26.408243,-26.840702,-27.927702,-31.518448,-26.27744,-26.734045,-30.626553,-28.99598,-27.601364,-27.48175,-31.32937,-30.084448,-28.590532,-29.617125,-30.254581,-27.76725,-30.444448,-30.865074,-26.552433,-31.141552,-28.46439,-27.158466,-31.715872,-28.092684,-29.14606,-28.262337,-27.366886,-30.03974,-29.807945,-31.903105,-27.897243,-25.703712,-27.294495,-28.62096,-27.802868,-31.177584,-29.693298,-27.867922,-26.122177,-30.217201,-30.231895,-29.819408,-29.311638,-29.435148,-28.749596,-27.795855,-28.481798,-27.348259,-28.461403,-24.960194,-43.605263,-47.65239,-43.217842,-45.452843,-40.851784,-49.018192,-38.01091,-28.12891,-32.075615,-27.578539,-29.118286,-30.381618,-30.175224,-27.18099,-26.067413,-30.835272,-26.81332,-28.670702,-26.972109,-26.73722,-29.791677,-25.979523,-28.418098,-24.990482,-29.329708,-28.506449,-26.639915,-26.328516,-26.1536,-26.966799,-28.468021,-26.146774,-29.383062,-31.081705,-28.700441,-28.924747,-30.690216,-29.181158,-29.06297,-28.860882,-27.509674,-29.279808
-31.519161,-28.05769,-29.808712,-28.743927,-27.64534,-26.476154,-28.885721,-28.356487,-29.586279,-27.994482,-26.625973,-27.664019,-29.624624,-30.075855,-27.844646,-31.466463,-27.241993,-26.690838,-26.665535,-27.22677,-31.032513,-29.1269,-29.55004,-28.061596,-27.937885,-30.504599,-28.065153,-27.670889,-26.465786,-31.002268,-29.263138,-28.160444,-32.018364,-27.364176,-26.10984,-26.520517,-27.6787,-28.885155,-27.262426,-26.776606,-28.515358,-27.457832,-26.020153,-27.765755,-27.960907,-31.079044,-30.966177,-28.903503,-28.705135,-28.13691,-30.222311,-25.803898,-26.21458,-26.150734,-28.223242,-30.252472,-27.662666,-29.668139,-26.088495,-41.543602,-46.335907,-42.948463,-47.308563,-45.41429,-45.757706,-41.84693,-30.75023,-28.658863,-31.042196,-31.749643,-26.480461,-29.810963,-27.290684,-27.979088,-30.741726,-28.52126,-27.713299,-29.56982,-29.638264,-28.845776,-29.606915,-26.309816,-27.116468,-28.061226,-28.330591,-27.31039,-27.26685,-26.087296,-33.681854,-26.927534,-31.618872,-33.19009,-28.76957,-29.160109,-25.792446,-29.711346,-28.161314,-27.256712,-27.652645,-29.182465,-25.55642
-30.690348,-27.892578,-27.96707,-29.079212,-27.606337,-26.476105,-25.840576,-25.455196,-29.957888,-27.30283,-27.777336,-28.140743,-28.208282,-27.32172,-30.04753,-29.532322,-29.18355,-27.218243,-26.226871,-29.666399,-27.255917,-27.644442,-26.573677,-30.135305,-27.650377,-27.93542,-26.945187,-27.956684,-26.46057,-29.443226,-29.972181,-28.440248,-27.864033,-27.504719,-29.39971,-28.913559,-30.310682,-30.601587,-27.305367,-27.9663,-28.741734,-26.533092,-27.582739,-28.422087,-25.429214,-30.485832,-30.542673,-30.64467,-26.661175,-30.061432,-28.098753,-27.932388,-26.616386,-26.895094,-26.955484,-28.501253,-28.169588,-30.600763,-27.765816,-40.89698,-47.888916,-45.26732,-46.7395,-42.17398,-48.152943,-40.722324,-27.23212,-28.764557,-30.40873,-27.56497,-27.548296,-27.652918,-27.627644,-30.749062,-27.96246,-30.964724,-27.30023,-25.36876,-27.207096,-28.399519,-29.660612,-28.665226,-27.088398,-27.322311,-28.48137,-28.761395,-30.457985,-29.161896,-30.74464,-27.223024,-30.08658,-29.76139,-30.125704,-28.859451,-28.726347,-26.063677,-28.140814,-27.919777,-29.758387,-27.19305,-26.533886
-29.89022,-28.329075,-29.865366,-30.320711,-25.643196,-28.958317,-27.922165,-26.302265,-30.44691,-27.487366,-26.598167,-30.776346,-30.28854,-26.045906,-31.462683,-30.925331,-26.53553,-26.428759,-27.679346,-27.239418,-26.928062,-28.936216,-25.509943,-27.339136,-28.363039,-30.755447,-28.102512,-28.46737,-30.572887,-26.279972,-27.390797,-27.730055,-28.081104,-28.433037,-30.61786,-26.58181,-26.910576,-29.053886,-29.613035,-28.035013,-30.156588,-25.650406,-28.452374,-27.613655,-25.717566,-27.735628,-27.429598,-29.578941,-25.591389,-29.309345,-30.024208,-28.847288,-26.729477,-29.474379,-26.78746,-27.348003,-27.62957,-30.06525,-27.810755,-39.86719,-46.661476,-44.660007,-45.74912,-41.42373,-46.85069,-39.264366,-27.29704,-27.24799,-28.063171,-30.812645,-29.403141,-23.02969,-27.711315,-28.740562,-29.320425,-28.420496,-26.735989,-25.665936,-28.521923,-25.799618,-28.836414,-25.829857,-27.866215,-30.12204,-30.711561,-27.854263,-27.293928,-28.155132,-26.834171,-31.241825,-30.498756,-25.514833,-29.32383,-29.53146,-26.605646,-29.377972,-33.57937,-30.619247,-29.062052,-27.296621,-29.218697
-32.734344,-29.997509,-25.636398,-28.868858,-27.115757,-32.32289,-25.089273,-28.474503,-27.961823,-28.961773,-28.133526,-27.93207,-30.13286,-28.51995,-26.822128,-27.206593,-27.356232,-30.235104,-31.043396,-27.603882,-29.445337,-27.093094,-26.186085,-28.13174,-28.612326,-29.622099,-26.161463,-29.344746,-30.31262,-26.213007,-30.735428,-30.284195,-28.057304,-27.772984,-29.012573,-27.182491,-27.1171,-27.61817,-28.128489,-29.063198,-26.866978,-27.356518,-27.706686,-29.167889,-31.675653,-27.162554,-28.500021,-28.129683,-23.89545,-28.341938,-29.69371,-27.629112,-28.144657,-28.023863,-27.186562,-26.935585,-30.073353,-31.340153,-29.070383,-43.61544,-47.35066,-47.94344,-46.050514,-41.766922,-47.01674,-39.484703,-27.405508,-28.035618,-26.817713,-30.317312,-28.755121,-27.977219,-29.118906,-28.529175,-27.229076,-27.589806,-26.918201,-30.913315,-28.51559,-27.567558,-27.812504,-26.754414,-29.11478,-28.916813,-28.071583,-27.940496,-27.422077,-28.95137,-29.761234,-26.43541,-28.931604,-28.340742,-27.326843,-27.922062,-27.50751,-28.233793,-28.44389,-31.710358,-28.329521,-28.920475,-27.622173
