-30.934746,-25.940645,-23.197166,-30.487093,-25.38627,-21.139717,-27.518402,-24.4651,-22.190077,-26.192223,-23.437366,-23.41342,-25.76446,-25.413504,-21.684422,-21.393864,-22.35614,-28.5215,-24.535704,-29.412447,-23.336685,-22.507912,-17.666548,-19.822346,-20.355295,-19.17482,-26.928835,-25.234636,-21.454313,-23.206715,-23.976528,-23.38282,-23.915642,-26.548656,-28.430214,-23.567507,-24.948753,-22.046944,-26.452002,-24.062225,-22.499237,-22.720007,-22.307716,-26.805943,-26.390049,-24.256084,-27.197514,-31.066217,-17.840614,-20.910484,-21.929932,-24.059902,-25.319515,-21.256927,-24.853521,-23.439234,-26.85955,-23.799799,-26.38781,-27.247725,-22.435234,-23.721828,-21.323145,-26.466667,-25.97253,-22.419262,-27.372187,-26.52921,-24.884989,-21.405346,-26.756569,-22.303202,-25.240389,-22.642586,-21.576897,-27.54989,-22.590088,-22.459942,-31.52028,-23.06807,-25.595446,-26.792015,-29.236546,-16.45217,-25.057772,-22.903154,-24.231155,-32.502323,-28.093117,-30.233372,-21.401604,-26.655281,-17.846521,-24.053783,-24.97854,-25.106844,-23.93693,-29.722424,-20.277689,-23.748531,-30.971588
-30.52134,-30.909658,-22.984138,-25.195147,-23.399261,-19.691414,-22.228132,-23.393078,-25.772058,-27.03002,-26.93982,-28.371765,-25.372684,-22.695042,-21.254803,-22.892048,-26.199245,-19.094858,-23.99207,-21.123417,-19.774563,-26.535572,-19.558548,-14.633076,-15.846193,-15.69318,-26.955063,-25.12334,-24.420609,-27.79328,-24.745941,-22.801676,-22.519913,-26.316835,-27.460573,-28.190294,-25.699188,-23.018421,-25.774399,-23.109505,-25.390944,-25.370352,-20.658808,-26.811316,-27.463987,-27.666641,-25.240833,-32.07949,-17.065939,-17.63329,-19.408089,-23.371601,-25.580555,-22.887577,-26.394794,-23.780106,-27.582563,-19.478111,-20.799898,-22.874388,-25.29935,-24.51513,-24.403587,-23.359615,-27.927795,-20.598972,-24.412228,-24.40068,-20.783304,-26.619328,-27.021242,-24.572407,-22.891165,-18.897198,-18.010918,-25.329214,-22.83498,-24.796694,-25.361805,-18.085707,-28.705557,-24.712902,-25.96006,-26.025858,-24.691307,-24.337486,-24.455795,-29.194916,-26.579872,-23.945646,-20.572899,-23.646343,-20.932655,-27.013313,-28.61734,-24.439316,-21.689919,-21.162266,-16.03543,-17.202545,-27.18577
-27.842579,-25.876425,-21.946568,-23.787628,-23.100065,-20.829628,-26.196724,-25.003294,-24.178381,-23.921917,-28.633144,-25.147705,-22.027493,-23.572296,-23.66549,-21.616312,-27.871304,-20.505463,-25.293447,-21.481443,-21.870682,-28.111425,-23.63115,-25.25421,-26.740433,-28.945036,-24.183239,-28.68864,-30.910917,-26.47069,-23.655529,-26.581944,-26.603823,-19.330292,-27.870193,-25.32808,-28.348389,-27.302279,-27.391886,-23.779827,-22.479261,-25.315613,-20.320412,-25.42158,-29.62518,-24.733208,-25.62519,-32.060898,-30.956038,-29.916199,-25.437412,-23.516888,-28.445631,-34.688248,-20.245106,-22.246403,-22.317204,-23.429722,-23.312706,-20.963802,-22.88053,-25.82071,-23.569855,-28.462463,-28.883272,-28.243464,-21.355087,-25.638784,-20.452137,-27.246258,-28.670612,-28.256357,-23.347382,-25.573975,-29.069363,-24.48383,-24.077642,-26.771759,-26.501743,-23.907568,-26.700863,-26.76588,-26.990002,-24.789444,-35.657562,-27.168983,-23.949291,-24.04468,-22.034475,-23.820934,-21.211168,-25.192844,-19.752234,-28.71862,-24.098711,-25.460903,-26.245436,-18.704945,-28.363396,-23.823689,-28.458174
-29.704556,-28.21044,-22.648342,-24.935682,-23.252949,-24.41249,-22.511028,-25.984076,-22.708076,-22.278156,-22.215496,-25.168068,-23.04864,-24.173939,-22.21511,-23.488829,-26.117268,-26.986038,-22.169615,-21.924221,-22.00026,-29.312084,-30.164145,-27.990908,-32.30368,-29.625208,-20.966112,-31.239471,-28.485142,-24.507996,-25.922735,-19.225798,-22.414383,-21.134966,-28.955608,-23.639988,-26.378632,-28.710165,-23.052519,-19.369715,-20.94645,-24.499937,-23.658844,-22.91098,-24.753489,-24.117525,-24.86499,-28.20906,-27.962042,-31.890078,-25.07733,-24.313675,-25.733038,-28.155365,-23.484344,-18.996002,-23.36353,-25.501083,-20.978727,-23.647045,-26.3848,-25.872915,-23.900795,-23.55376,-23.641373,-22.966774,-23.332642,-29.995173,-27.7947,-29.07834,-23.76395,-20.537468,-23.664864,-22.915148,-28.546438,-24.948036,-21.41381,-24.90405,-21.943312,-24.891058,-26.838696,-26.862293,-27.123215,-28.786087,-26.34894,-26.730371,-26.80934,-23.2373,-25.12218,-22.667225,-25.387959,-27.472342,-23.34869,-27.094467,-24.909729,-28.752266,-26.862106,-22.866472,-27.655563,-31.612015,-26.69242
-27.66565,-29.03278,-23.349327,-30.50952,-26.40984,-29.668617,-27.705732,-24.373991,-25.668102,-23.271746,-22.278175,-26.129622,-26.775766,-22.7988,-24.057644,-25.279953,-26.464605,-24.567247,-24.025959,-27.448914,-22.916737,-25.99841,-30.40305,-26.326668,-28.7387,-28.625652,-20.666931,-31.280651,-26.37371,-25.74759,-25.84689,-22.77737,-22.807226,-22.500385,-24.230251,-29.586609,-24.838497,-29.418213,-17.644247,-19.253963,-22.403866,-25.057652,-28.308228,-21.505604,-25.877327,-21.829231,-19.43589,-25.846764,-26.844631,-27.766525,-25.450684,-21.54787,-21.747252,-25.81297,-25.77594,-25.098892,-23.383196,-29.746397,-26.495335,-26.374907,-28.74894,-24.21677,-23.412895,-20.997448,-24.423271,-22.709415,-20.39998,-22.391445,-31.648357,-24.754658,-24.086609,-23.3474,-25.068096,-25.59389,-29.505558,-25.576197,-25.367302,-27.462372,-19.16079,-22.950146,-26.04681,-27.850018,-25.035969,-25.074305,-22.67583,-25.836433,-26.321564,-23.594286,-20.990252,-20.804436,-24.899418,-26.436611,-23.317062,-21.819294,-29.331205,-24.778313,-23.581438,-24.330988,-28.681265,-31.155027,-27.102058
-30.407784,-27.331835,-22.25062,-24.961887,-23.32137,-27.748394,-25.290272,-23.963621,-20.325974,-18.649445,-24.583057,-25.402384,-31.389252,-22.64341,-25.60073,-24.61528,-22.614193,-22.296455,-26.35553,-25.585152,-21.608229,-28.594568,-27.882645,-27.92684,-26.281757,-28.256042,-22.53099,-25.311085,-26.049017,-26.479744,-26.7426,-26.226658,-23.033205,-22.631432,-22.20052,-27.9757,-24.759968,-20.327465,-20.127396,-21.086338,-22.362446,-25.471493,-33.439873,-27.338781,-24.219467,-26.575024,-18.279194,-24.925793,-28.556438,-26.68695,-29.518051,-25.283464,-23.444366,-27.043722,-23.497704,-23.996761,-20.352863,-21.394226,-21.048868,-23.544495,-27.410538,-26.2008,-25.879461,-25.345491,-23.265612,-27.045876,-24.950994,-22.88219,-24.77944,-24.618818,-21.453259,-27.871712,-23.990902,-31.143497,-30.19964,-26.118122,-27.868301,-22.86736,-24.062002,-25.888603,-23.390408,-25.77261,-31.378998,-22.505583,-24.511112,-26.232672,-26.25032,-25.925116,-21.667313,-22.900097,-21.94374,-22.29943,-23.027853,-24.135529,-23.162266,-23.123775,-24.27044,-26.863739,-33.654602,-27.394222,-23.589401
-27.287882,-23.456041,-23.118801,-19.30927,-23.796957,-24.810764,-23.740902,-21.180408,-21.92934,-26.230492,-23.53512,-24.885376,-24.270233,-25.851633,-26.92111,-24.82351,-27.326807,-22.995838,-18.184374,-26.277142,-22.465778,-26.5994,-29.204031,-27.631388,-27.940765,-29.765717,-22.158825,-23.035511,-27.626907,-27.32196,-22.684858,-24.596695,-25.602335,-27.622826,-31.03408,-22.489227,-20.613125,-17.835587,-20.435455,-24.613014,-26.672585,-23.583656,-30.89889,-25.572294,-21.577675,-24.752808,-24.80403,-23.063908,-24.870953,-28.100534,-28.974226,-29.817892,-24.681171,-27.151142,-27.732384,-21.88271,-23.59725,-21.138706,-24.188293,-20.957382,-29.247124,-24.19938,-28.595623,-27.270407,-22.391495,-21.403515,-27.322721,-20.537306,-23.942806,-20.342556,-23.48181,-23.55533,-24.124548,-26.89887,-30.292719,-25.773422,-24.561625,-25.01167,-22.901213,-25.606792,-27.709286,-27.125631,-26.43594,-23.420727,-31.617678,-27.040287,-19.651695,-26.437586,-21.881542,-27.33081,-25.880072,-23.84221,-22.778545,-21.430717,-24.996752,-19.57891,-23.345177,-34.32972,-31.615452,-28.695213,-24.674196
-31.69891,-22.8939,-20.515265,-21.590065,-27.068586,-21.565655,-24.11008,-22.799063,-25.443314,-22.992466,-28.505508,-26.345482,-20.63299,-20.72092,-21.88826,-30.195803,-24.686703,-26.059647,-19.788843,-24.664715,-24.415974,-26.86905,-27.511711,-30.229883,-31.53588,-30.007841,-23.767405,-28.72852,-22.433071,-23.076782,-24.668804,-21.193928,-26.14679,-24.474806,-24.787186,-20.628353,-18.435184,-24.007607,-24.705135,-26.397102,-24.364706,-28.979832,-22.979109,-24.538805,-26.26237,-20.814157,-26.354893,-28.49449,-26.758316,-31.278513,-26.377317,-24.883432,-22.133419,-30.496468,-27.712818,-25.975561,-27.051605,-26.02179,-30.817272,-24.045502,-27.423967,-24.611126,-27.685146,-27.615887,-24.326035,-22.967663,-22.36762,-26.881447,-25.55719,-22.2496,-25.609192,-24.921085,-27.716969,-25.998138,-28.722061,-26.45994,-24.085579,-25.344717,-23.020237,-22.952488,-28.422466,-26.410547,-27.671635,-25.837551,-26.378456,-24.518738,-25.108322,-26.671654,-23.58962,-27.403532,-26.75413,-26.171272,-23.222616,-23.63092,-26.223036,-20.987564,-23.383854,-25.38353,-30.802517,-24.905832,-31.65327
-28.016531,-21.738722,-21.428322,-25.80353,-26.608543,-21.913826,-29.632933,-23.177235,-22.902174,-23.325895,-30.273523,-22.559944,-25.04913,-19.802233,-22.970669,-25.914341,-22.57835,-23.962265,-22.139433,-27.43487,-22.393337,-26.293407,-29.854061,-25.00637,-33.30479,-33.787468,-27.59149,-28.041939,-21.944216,-20.885702,-21.529041,-22.524723,-22.729103,-27.827604,-21.733795,-25.82736,-26.32396,-25.139336,-23.086569,-22.996471,-21.627544,-23.419468,-26.325396,-26.461884,-23.598114,-22.010294,-28.741943,-33.151165,-31.37992,-25.96812,-28.306355,-24.929962,-26.213408,-24.829794,-22.883389,-27.53595,-28.497013,-23.54399,-26.467342,-27.772642,-24.829674,-25.33308,-27.605406,-24.380037,-22.858896,-21.375328,-22.30784,-25.152046,-20.309486,-26.096125,-22.41454,-21.866837,-27.689863,-28.222067,-29.773615,-25.482674,-23.677513,-18.288647,-23.557981,-25.572655,-27.560982,-24.979736,-28.61104,-21.56472,-20.171417,-21.914665,-29.778759,-29.245457,-25.84766,-22.710539,-26.304647,-24.14,-22.769638,-24.15934,-30.66441,-25.216236,-27.438923,-24.49181,-27.1771,-26.51521,-31.203516
-30.185349,-23.47604,-24.18808,-25.48909,-19.792803,-22.902782,-24.579784,-23.920488,-27.933878,-28.760439,-28.739622,-21.76131,-24.469225,-21.217815,-22.464611,-26.6705,-24.594498,-28.370108,-24.58712,-26.032387,-23.804567,-27.323483,-26.968065,-25.747559,-29.448376,-28.51271,-25.10664,-23.043531,-28.004745,-23.833912,-22.923271,-20.137623,-27.154615,-24.107664,-24.261488,-24.90183,-25.9412,-23.524067,-23.849276,-22.862976,-26.879364,-26.173496,-28.345707,-25.934153,-28.08596,-23.672398,-26.677895,-30.474005,-28.22246,-26.741945,-23.476147,-26.689535,-27.194407,-20.5874,-27.144772,-26.362942,-26.15027,-23.89723,-25.676094,-25.577217,-25.763004,-24.256554,-27.41343,-26.572474,-22.0564,-21.583843,-23.164907,-25.57094,-19.975761,-25.805973,-25.543762,-25.22629,-26.111439,-29.48509,-29.91389,-24.051727,-25.299522,-27.632812,-23.490236,-22.219875,-24.5388,-21.430378,-20.03175,-19.796227,-23.117567,-27.883856,-27.774029,-26.576324,-25.471514,-24.840322,-25.368992,-21.994272,-27.921074,-27.284933,-29.539482,-25.377209,-24.993004,-25.343954,-24.859896,-28.132532,-33.934418
-27.273811,-26.296349,-26.444292,-23.644863,-18.578281,-25.937971,-21.254932,-19.326624,-25.29324,-29.091988,-26.927805,-22.523338,-26.265652,-21.560272,-21.282536,-26.557463,-25.792156,-27.790155,-23.370163,-23.477724,-25.378775,-29.495293,-28.307749,-27.454449,-25.524393,-27.908133,-24.024275,-27.713308,-25.947214,-21.805717,-24.991163,-23.399551,-27.351599,-22.339993,-23.609032,-25.544195,-24.481285,-22.110983,-22.305103,-19.251724,-29.912413,-26.461712,-30.118534,-24.618557,-24.482883,-26.142874,-24.782745,-25.3657,-26.559088,-24.867882,-25.26414,-28.530602,-24.380466,-26.38393,-25.253357,-22.636414,-24.640064,-26.439688,-22.697044,-22.684172,-27.76094,-22.79523,-23.176126,-30.242094,-25.176264,-27.721043,-19.983967,-26.489508,-21.401852,-26.49494,-24.836761,-30.072252,-27.90989,-34.780117,-29.85763,-24.563725,-26.879435,-20.962555,-23.730457,-23.670153,-24.00829,-27.279442,-21.245083,-21.51424,-20.503935,-23.511677,-26.123583,-21.100252,-20.455925,-24.236206,-25.519978,-26.907524,-23.992332,-27.888062,-24.91241,-22.370855,-27.368217,-27.318825,-31.5154,-26.048052,-29.413582
-29.617529,-21.658281,-19.29919,-23.148138,-23.836725,-28.027,-25.362095,-22.67612,-22.386251,-26.27496,-20.27538,-26.094284,-26.526775,-18.840683,-23.38301,-29.155163,-24.186659,-23.535265,-22.568985,-25.878292,-21.795753,-30.501122,-33.265915,-35.419464,-28.626453,-29.379633,-27.046501,-25.725155,-22.478676,-21.32068,-23.789928,-19.571814,-24.644732,-24.207474,-23.199581,-26.038017,-22.531855,-27.167332,-24.666157,-20.09019,-27.205555,-26.029745,-22.345001,-24.13152,-22.358753,-26.649603,-23.876263,-25.507696,-27.027107,-23.572796,-29.629286,-26.214298,-26.797752,-26.1316,-19.941574,-25.646173,-25.42466,-28.008282,-23.675087,-28.097527,-25.793997,-25.355326,-21.785885,-26.066372,-22.89666,-28.968616,-26.124216,-27.11791,-27.697966,-25.089952,-25.860523,-35.447296,-25.984327,-27.40014,-24.889185,-24.51886,-19.93972,-18.35228,-21.44624,-21.902819,-29.800972,-22.515656,-21.247387,-21.675495,-23.032402,-25.061424,-24.101261,-23.342014,-23.50686,-26.481998,-25.338802,-28.352444,-25.867556,-26.579216,-24.903927,-27.155386,-25.183464,-28.70394,-25.226421,-29.59494,-34.490307
-30.254524,-20.202595,-23.666798,-23.701366,-26.696117,-24.28521,-20.063921,-21.713552,-23.983784,-24.300398,-19.381413,-20.77931,-26.958176,-24.557247,-26.790506,-25.475822,-23.30561,-21.156635,-25.12447,-27.877522,-23.005991,-26.061483,-33.85593,-30.21373,-33.20509,-28.383196,-25.223236,-24.924385,-23.731693,-22.331776,-29.465874,-21.706966,-25.111507,-25.425282,-25.798777,-29.043995,-27.204517,-22.6875,-25.945145,-22.414055,-20.193108,-21.348412,-22.542084,-25.479982,-23.800467,-24.661072,-20.63784,-22.475597,-29.239841,-27.500414,-28.58406,-25.916668,-28.650084,-27.435738,-24.759447,-23.888994,-21.497639,-22.966019,-23.931505,-21.102222,-24.103466,-25.757114,-21.811977,-24.430305,-26.257614,-33.100933,-27.42035,-26.70456,-23.333609,-23.206795,-23.751957,-33.06687,-28.41815,-29.20042,-25.863956,-25.452066,-20.652924,-21.013992,-20.557264,-24.962803,-19.042145,-24.336498,-17.38171,-22.063818,-26.26163,-21.583504,-23.474468,-24.405334,-26.075535,-25.942928,-26.760056,-22.742855,-29.515324,-29.691387,-28.212704,-27.438267,-29.28511,-27.912098,-23.532322,-31.438839,-32.316128
-30.23163,-23.870071,-24.142746,-25.671255,-20.148134,-24.591736,-26.743637,-20.885551,-19.753729,-18.18065,-19.918365,-20.892609,-20.664497,-27.19092,-23.775723,-25.264246,-23.146992,-21.262161,-24.844643,-26.17763,-25.412273,-27.67332,-28.450466,-26.140873,-34.481453,-27.585617,-24.66901,-22.86021,-26.212757,-23.35282,-29.563581,-21.724466,-24.689,-28.436436,-26.463467,-25.574121,-26.425838,-23.410774,-21.005615,-24.074356,-24.077713,-28.221087,-22.694801,-25.141308,-25.454065,-24.235863,-17.336697,-27.060734,-24.02191,-26.922516,-26.292843,-19.556057,-26.519634,-22.882599,-25.138613,-23.83394,-27.644367,-23.466251,-25.25251,-20.883932,-28.203705,-24.171932,-29.243587,-25.215452,-26.649025,-28.465103,-30.604572,-21.030457,-20.75231,-24.12623,-24.112103,-32.353436,-27.050877,-29.915527,-24.829712,-25.784794,-22.053516,-33.002903,-24.222021,-25.149097,-20.750633,-25.928373,-23.753706,-22.480104,-27.600273,-23.528028,-21.475615,-25.36597,-24.122557,-25.69282,-24.941963,-26.798737,-29.15385,-25.207365,-25.62481,-24.568588,-26.539764,-27.444931,-27.258167,-34.02399,-26.039867
-35.8727,-24.742811,-23.499205,-23.039963,-22.290474,-28.100586,-32.125755,-24.339375,-24.863495,-24.693104,-23.310093,-25.697088,-23.232576,-30.556679,-23.22259,-28.540731,-24.493286,-25.798517,-22.251968,-26.164772,-26.066471,-27.015055,-31.955635,-27.120764,-32.236645,-28.8418,-25.218552,-25.12182,-24.252508,-25.60999,-28.424103,-25.282633,-23.682758,-28.771187,-26.382729,-22.526426,-22.037735,-25.43359,-25.269762,-24.30967,-27.274632,-28.185925,-29.363968,-25.816183,-26.941908,-22.776342,-18.704208,-29.44521,-28.519636,-28.479742,-26.962513,-23.866947,-27.53596,-19.703129,-23.794445,-22.36102,-24.774538,-26.472168,-25.33511,-17.759142,-28.1436,-25.040136,-29.806992,-21.78241,-25.209232,-26.812103,-26.490942,-22.537893,-23.452135,-23.27446,-24.772951,-35.00726,-27.640892,-26.725708,-26.360611,-24.418755,-20.749886,-32.65864,-29.142796,-27.516907,-25.049818,-22.983368,-21.907204,-28.968777,-24.76669,-25.975195,-25.13027,-25.654144,-24.584263,-24.89094,-23.402718,-25.480839,-24.379047,-26.539806,-25.556965,-25.97034,-31.414732,-32.488693,-26.169357,-33.337044,-29.630054
-34.62409,-24.424053,-22.888258,-26.050478,-24.77341,-20.896746,-24.401348,-21.788748,-24.982605,-24.13393,-24.996384,-26.533188,-22.162558,-21.549128,-22.517204,-26.470467,-25.449835,-25.337006,-20.621517,-25.531036,-21.422764,-27.262968,-28.993544,-27.120548,-26.457256,-31.950153,-22.106943,-24.785347,-23.75349,-20.2375,-29.80555,-25.331678,-31.210285,-26.658916,-22.44064,-22.909779,-24.881527,-21.541504,-27.778427,-24.666212,-24.945644,-24.119076,-25.061152,-27.89575,-27.065384,-23.552578,-23.30788,-34.080395,-27.123558,-26.014837,-26.849905,-24.729624,-23.835754,-27.758604,-21.235783,-24.948635,-26.226534,-25.612787,-24.760904,-24.92212,-30.202288,-26.180264,-28.606142,-26.411022,-26.306826,-24.237719,-25.576576,-22.349741,-22.279457,-24.243038,-25.726625,-26.384537,-28.536379,-27.779036,-26.55091,-30.234879,-25.54367,-28.500227,-22.175055,-24.354504,-23.016338,-25.19782,-21.264648,-26.685583,-22.389841,-26.747036,-23.613781,-23.09399,-28.862604,-21.777672,-22.696873,-22.259657,-23.95472,-24.482592,-27.822762,-25.283676,-31.366924,-33.070183,-31.667976,-27.18349,-32.165596
-31.301567,-26.914175,-24.415785,-26.001429,-21.829945,-24.933434,-23.230839,-22.522802,-24.642067,-23.710102,-24.117592,-22.299679,-26.806114,-22.509111,-25.312859,-19.989159,-30.488052,-23.415386,-22.01646,-23.83288,-25.62162,-28.744373,-26.627363,-27.654804,-25.777962,-28.787802,-26.968084,-27.20487,-25.808609,-24.252352,-28.621159,-28.371975,-28.464832,-24.242043,-23.476395,-20.560629,-25.752037,-25.313602,-27.04083,-21.418648,-25.307129,-20.720264,-22.875092,-27.179886,-25.665619,-26.420849,-22.386328,-24.998995,-31.264221,-28.053526,-26.084667,-22.149902,-19.80229,-25.007086,-20.688686,-26.216463,-23.322872,-26.33178,-22.407307,-28.217972,-23.980232,-25.227917,-23.401722,-22.87469,-19.25034,-20.391708,-24.16986,-22.487682,-28.4892,-20.48658,-23.72437,-23.402367,-26.39734,-31.093683,-30.53041,-25.043808,-28.461613,-23.891928,-22.61095,-26.853926,-23.258087,-22.633762,-23.63742,-28.123924,-23.062876,-27.922098,-24.934225,-25.956629,-27.523067,-21.880867,-24.100605,-19.999876,-24.07656,-23.851124,-30.109966,-27.846766,-28.495281,-30.265142,-31.3224,-26.920616,-32.941475
-28.221886,-26.866154,-24.927813,-23.854065,-18.797058,-26.723234,-22.852669,-22.160374,-24.062271,-22.790808,-22.954779,-22.071714,-27.43813,-25.493084,-23.84924,-23.485247,-25.607561,-24.767307,-24.705236,-19.798676,-22.440735,-27.535196,-27.197294,-25.659721,-25.819626,-30.196348,-27.405077,-26.209112,-26.729858,-23.27264,-25.704706,-24.19503,-21.997986,-25.494724,-23.182041,-23.279713,-25.809708,-24.584251,-22.554852,-22.971539,-18.171074,-26.70773,-19.573803,-24.62127,-26.08156,-25.278854,-28.116615,-26.76916,-28.519152,-29.00434,-30.300983,-21.976704,-23.404673,-26.293804,-20.512272,-26.370003,-27.224623,-25.471807,-19.315128,-23.309797,-24.324188,-23.875828,-23.53845,-24.221418,-18.04858,-20.854881,-24.903091,-23.084286,-23.510212,-24.987055,-26.841528,-24.049316,-26.345724,-30.832584,-28.691816,-26.311245,-26.50692,-22.494213,-25.555426,-23.73368,-25.281513,-21.908274,-31.426987,-24.573494,-28.005686,-23.214813,-22.556124,-27.99585,-26.112381,-22.618172,-22.808485,-23.693989,-27.722683,-24.912899,-26.078974,-25.438414,-25.696325,-31.024357,-26.081192,-26.131989,-29.741484
-28.846392,-22.671505,-26.098783,-23.461761,-21.429043,-25.890732,-23.52137,-27.145828,-21.554356,-29.190512,-25.660559,-23.6591,-30.5185,-26.170078,-23.166836,-26.11584,-19.76002,-28.513794,-24.8642,-20.723692,-25.437546,-30.774153,-30.55569,-28.310427,-27.591515,-26.808855,-28.673714,-29.250656,-27.094522,-24.352396,-29.078268,-18.904434,-24.451239,-27.378706,-23.963928,-20.392635,-27.353682,-23.775038,-22.31755,-26.462585,-18.568832,-28.876366,-22.183289,-25.869413,-22.478134,-25.284983,-29.431635,-29.845856,-28.655615,-32.09496,-28.65091,-24.757078,-28.517338,-24.322853,-22.998848,-22.55297,-29.107927,-31.234406,-24.213596,-20.704847,-18.286963,-26.166573,-22.483278,-23.364609,-27.675201,-20.376724,-24.437473,-22.344776,-27.818361,-19.963015,-23.095566,-24.492508,-28.084118,-30.415583,-22.62666,-22.963522,-25.738323,-27.654764,-25.479729,-22.77561,-24.13377,-24.801523,-24.610447,-23.496555,-26.833454,-20.553322,-24.79184,-27.343443,-24.41484,-23.432747,-27.085289,-20.44264,-28.230879,-27.543484,-21.941887,-24.968018,-27.067308,-32.760197,-29.415531,-28.53582,-30.876617
