-24.883635,-23.014126,-18.848095,-19.339586,-20.660805,-22.707417,-21.916294,-21.70243,-21.196074,-18.362776,-20.532494,-19.476519,-22.615822,-21.207485,-22.34076,-20.288456,-17.319334,-22.62815,-20.896236,-21.223824,-20.731588,-20.272911,-19.671907,-18.819622,-19.74142,-20.70846,-21.701641,-19.839666,-20.583988,-22.328823,-20.006138,-19.894249,-22.84456,-20.659521,-19.11827,-19.685648,-19.562117,-19.360409,-22.501057,-19.659317,-19.04692,-21.49529,-18.614155,-18.588398,-18.046295,-20.790546,-20.067513,-20.780073,-24.902824,-21.94457,-25.282036,-22.556196,-23.791424,-24.11561,-22.693684,-26.354704,-23.379105,-23.73236,-26.387508,-23.724983,-22.981676,-21.531425,-20.12487,-20.741074,-18.75058,-19.531683,-21.964481,-18.302622,-22.785702,-18.76844
-26.765406,-20.868706,-19.091196,-19.135595,-20.183338,-22.082615,-22.273891,-20.096844,-21.12709,-22.406807,-20.223814,-21.37738,-20.864859,-20.550968,-22.867073,-18.707916,-18.964417,-21.859108,-19.637304,-22.388407,-19.91478,-17.452793,-18.600027,-21.412472,-19.98411,-19.71914,-22.14302,-18.962101,-21.608025,-20.690456,-20.2743,-19.753838,-21.778387,-19.38442,-19.49348,-20.47113,-18.175571,-20.402012,-20.999096,-20.07301,-19.800297,-22.823662,-19.086475,-21.113808,-19.632753,-20.467487,-18.519379,-20.29064,-23.428902,-21.426582,-24.088665,-22.97467,-22.785072,-21.369537,-23.370167,-19.568352,-27.585754,-21.05445,-24.361362,-24.535282,-20.579338,-21.440063,-23.309519,-20.41589,-21.342278,-18.11435,-22.208485,-20.531408,-20.286428,-22.24392
-28.56573,-19.293976,-21.090902,-18.880527,-20.35708,-23.537086,-22.843428,-21.184917,-19.053549,-21.536861,-23.011555,-18.908722,-19.825628,-20.359276,-23.338402,-20.951828,-20.650331,-21.831617,-18.814325,-23.793053,-20.93208,-20.048618,-22.881775,-22.500027,-20.487919,-18.960468,-21.860096,-21.148287,-22.009666,-19.762012,-21.979805,-21.171385,-21.90373,-18.979546,-17.083858,-20.204308,-18.124865,-20.47254,-19.668018,-19.214985,-20.114828,-20.72623,-18.895481,-21.688688,-19.586987,-20.969252,-21.766819,-23.39873,-19.512907,-18.720411,-23.292492,-19.941189,-24.096786,-21.67185,-26.908272,-23.514397,-20.365128,-21.04047,-22.903305,-20.760315,-20.417671,-19.890059,-20.895967,-18.590101,-22.744347,-23.05465,-23.105574,-22.17485,-21.778267,-21.530863
-25.792965,-19.928886,-20.71156,-21.211493,-18.640285,-19.073078,-22.56091,-21.606808,-19.482342,-25.028717,-19.491692,-21.094404,-16.140295,-24.7449,-21.29266,-21.217443,-21.386715,-20.07589,-20.070852,-17.269493,-21.467014,-20.562527,-24.892124,-20.891623,-22.12918,-20.47779,-21.993855,-17.621845,-18.417349,-20.390873,-17.35868,-19.277966,-21.4949,-19.629862,-16.517944,-19.03716,-17.955475,-25.074986,-18.817162,-19.345163,-21.298727,-22.832039,-21.511208,-20.745274,-20.849586,-18.932575,-19.928059,-23.230652,-19.802052,-19.130293,-22.1249,-21.226208,-25.5177,-24.146164,-23.936256,-21.597261,-19.4561,-20.925844,-25.937366,-23.03582,-21.858414,-20.804173,-20.945978,-21.380777,-23.626648,-22.732697,-19.421371,-20.96465,-19.70111,-23.633816
-24.896679,-20.527468,-20.209335,-18.978443,-19.477758,-18.882433,-21.08326,-20.098375,-19.481504,-21.737438,-19.84825,-19.296844,-19.326742,-19.676922,-19.95946,-23.86213,-21.447426,-23.770435,-20.326147,-18.962883,-22.24272,-21.53392,-20.208216,-17.770258,-20.595089,-19.130674,-18.726692,-23.124687,-17.40761,-19.16104,-19.85558,-20.168133,-20.163254,-19.602976,-20.519432,-20.825832,-20.839897,-19.806545,-21.36036,-20.817726,-18.171463,-22.25187,-20.56549,-19.781094,-22.159155,-25.388418,-21.948563,-23.050438,-23.851837,-20.406212,-26.346037,-22.813566,-23.988842,-22.957151,-22.897419,-22.975718,-18.849146,-22.718744,-23.593283,-20.710958,-24.24438,-23.656963,-20.96645,-19.617,-22.882824,-18.354527,-20.081247,-19.838829,-20.195087,-21.27882
-21.570244,-18.637608,-24.731165,-22.141323,-22.3429,-18.629972,-22.226215,-18.856323,-19.981514,-21.403877,-22.271893,-18.696848,-20.606342,-19.350481,-19.75916,-22.062696,-20.301708,-21.840572,-21.154182,-19.93038,-20.676231,-18.710566,-16.919727,-20.337662,-20.244316,-21.711578,-19.929558,-21.863611,-20.727844,-23.155935,-20.444283,-20.544296,-21.05706,-19.321753,-20.932785,-21.098343,-18.422882,-20.043367,-22.09891,-21.71415,-19.787199,-21.44967,-17.911404,-19.712034,-17.786974,-21.830013,-20.860096,-21.418892,-19.988087,-20.311314,-24.448109,-25.56189,-21.57917,-22.145863,-24.67714,-23.079584,-23.933857,-24.901794,-22.578823,-22.281635,-23.673176,-23.3041,-19.10437,-19.88724,-24.348726,-18.885836,-19.400568,-20.47912,-20.980305,-20.059206
-22.686485,-20.088573,-23.951633,-19.401978,-20.464903,-18.074547,-20.968924,-18.522116,-22.17687,-21.676613,-19.41302,-19.383873,-23.153536,-20.509722,-19.354158,-20.47129,-21.867039,-20.33388,-20.19869,-22.634098,-22.68361,-20.167463,-18.410284,-22.022253,-21.931683,-18.560856,-20.741013,-21.955719,-19.655577,-21.196085,-19.315125,-21.674839,-20.172855,-19.199375,-20.715744,-23.45875,-21.12252,-21.877022,-20.046919,-18.127735,-20.424295,-18.910015,-20.314377,-21.975163,-20.635708,-23.311863,-19.976345,-20.442667,-21.143665,-20.453945,-27.641184,-25.016811,-24.257587,-23.123146,-23.57719,-23.488789,-22.111935,-26.30098,-22.386051,-24.620853,-25.372265,-21.029568,-17.729513,-22.53876,-21.776611,-17.901173,-22.451677,-21.51345,-21.998072,-21.496712
-21.166306,-20.175945,-22.146797,-19.001644,-21.678486,-19.03933,-21.129265,-23.019245,-20.052013,-23.720783,-20.660723,-19.348896,-20.39635,-20.454317,-17.850658,-20.8669,-23.059145,-17.971764,-22.042795,-21.073872,-19.663303,-19.913748,-19.618809,-20.61597,-20.950203,-21.253181,-18.240753,-21.193016,-19.642448,-23.474234,-19.049185,-18.575218,-20.8763,-21.338625,-20.957033,-19.043678,-18.320862,-23.166262,-21.71054,-17.668247,-21.62259,-20.37999,-21.941189,-21.346704,-19.911524,-22.843403,-18.952473,-21.00862,-22.198902,-21.311657,-25.94207,-25.201277,-25.623116,-22.273403,-25.647644,-28.17136,-22.643188,-24.76697,-24.300262,-18.994366,-24.998453,-19.25173,-19.064037,-22.542366,-20.785267,-20.985672,-23.488815,-19.079576,-25.070227,-22.828325
-22.084595,-19.005278,-18.274593,-19.851368,-19.43591,-25.246288,-20.351685,-19.667162,-20.64955,-22.488367,-20.348976,-21.230495,-18.494501,-21.1729,-21.742413,-17.578527,-21.208382,-19.320908,-21.613237,-19.88549,-19.24833,-19.47725,-18.84259,-18.963037,-16.972965,-23.428532,-17.23693,-20.266361,-20.257767,-22.792154,-20.593067,-21.414675,-19.029667,-22.828255,-22.004509,-18.820831,-17.196665,-20.882843,-23.29369,-19.255638,-21.8,-19.61244,-20.325432,-22.812622,-19.04819,-21.593552,-21.49577,-19.581882,-22.403622,-23.289259,-28.722689,-25.900717,-22.227913,-25.710257,-25.7634,-25.67638,-24.534801,-24.487083,-25.161627,-21.244926,-24.429375,-20.64249,-20.66037,-21.60395,-20.416714,-19.501642,-22.200325,-19.266708,-21.729902,-21.415344
-27.772982,-21.142147,-21.393421,-21.126167,-19.659813,-21.208748,-20.480354,-18.457006,-20.079832,-20.53603,-18.618477,-21.100266,-20.830957,-21.203136,-23.226662,-19.123508,-17.331524,-18.648636,-21.253742,-20.621078,-18.933395,-19.84079,-20.264214,-19.9996,-19.488075,-21.223854,-21.519537,-19.202194,-18.055851,-22.109753,-20.873062,-19.735188,-21.682846,-21.628159,-20.517197,-19.499542,-19.237347,-19.23677,-21.246647,-21.328176,-22.431702,-21.811972,-19.854694,-21.393217,-19.230993,-20.365896,-24.39832,-19.990738,-20.118664,-20.944805,-23.879557,-24.391699,-22.72153,-25.064186,-26.179714,-23.4134,-25.85267,-26.564272,-25.717949,-24.263432,-23.488165,-21.367044,-21.227806,-18.940384,-20.367056,-21.004417,-20.21754,-21.088657,-21.905495,-20.205158
-27.722494,-19.661316,-19.332708,-18.964338,-19.35404,-20.543781,-21.152163,-19.861732,-17.06498,-19.288387,-20.277628,-19.097004,-19.317917,-21.019638,-20.266657,-22.100693,-20.39721,-19.55907,-21.656635,-18.962912,-18.942415,-20.472097,-16.930805,-21.517426,-21.355536,-16.287968,-19.187725,-20.91081,-21.69048,-18.637222,-19.766563,-19.171354,-20.080387,-20.817917,-19.343864,-20.949589,-17.934832,-20.351988,-19.733349,-21.057777,-22.082788,-20.82656,-20.045341,-19.074932,-19.180466,-22.71814,-22.888649,-19.153458,-21.178493,-21.195158,-23.02159,-19.694899,-24.713886,-21.513515,-23.297987,-22.736126,-21.4581,-23.483051,-23.81992,-22.790474,-24.40915,-20.345428,-21.961771,-20.251682,-17.81062,-22.275951,-20.07655,-22.178501,-22.791454,-20.43512
-23.959095,-20.148045,-21.738897,-21.232557,-20.20182,-19.250496,-19.509375,-22.84636,-20.085148,-19.094103,-21.129753,-17.104107,-18.470573,-22.632883,-22.101307,-21.761253,-20.316517,-20.516876,-19.161114,-21.608297,-20.198029,-19.805439,-20.888065,-20.262909,-19.418762,-20.600014,-19.839027,-17.477444,-22.805336,-20.074768,-20.108192,-18.756962,-20.609495,-20.075775,-20.849583,-21.517023,-18.838518,-18.082603,-16.21877,-18.866722,-20.508507,-18.151932,-22.566065,-22.531067,-21.320408,-21.263315,-19.376719,-19.524376,-19.497038,-20.758673,-23.329384,-20.572586,-25.30398,-25.092552,-22.359035,-24.71606,-24.422318,-22.805225,-19.657051,-23.214148,-23.37482,-22.991089,-20.743944,-21.934708,-21.419249,-21.487995,-20.752243,-20.96671,-21.865868,-22.214203
-26.613018,-20.998032,-20.843159,-22.5337,-19.730946,-19.812502,-20.768377,-22.162663,-21.998243,-20.79834,-20.49093,-20.603683,-21.201447,-21.889076,-21.655132,-18.984596,-19.830376,-23.105368,-20.817204,-19.492102,-21.259066,-22.208862,-23.59577,-20.30864,-20.245178,-19.161798,-18.961082,-20.209732,-20.542612,-19.936745,-20.403538,-20.504204,-24.074846,-20.657972,-20.727852,-20.703972,-20.050472,-17.38344,-17.259014,-18.04681,-20.617182,-20.475822,-23.718477,-23.00352,-22.283672,-21.188463,-20.609613,-21.911333,-20.33734,-21.872517,-23.008457,-26.178207,-24.421345,-21.794415,-24.529514,-23.15485,-24.146132,-23.945791,-21.617947,-21.782593,-21.282038,-18.342247,-18.795025,-21.97028,-18.484268,-21.22099,-21.665249,-18.557034,-21.213501,-23.396345
-23.898216,-19.062845,-20.795399,-21.9988,-18.877926,-23.196468,-22.468338,-21.655764,-19.990185,-20.028631,-21.3232,-22.323017,-19.890467,-22.340183,-21.053164,-19.21884,-24.283361,-20.479164,-22.881796,-21.398045,-20.12135,-19.530514,-20.712383,-21.222763,-23.726795,-20.594723,-19.29536,-18.947098,-21.1983,-19.78981,-22.725853,-21.803366,-20.65828,-18.847307,-20.177458,-18.06596,-21.055323,-21.290932,-20.157768,-20.115253,-18.35006,-19.025906,-20.336697,-21.516762,-20.689835,-21.040386,-21.29581,-23.992317,-20.493082,-23.430908,-25.030704,-24.587296,-21.516184,-24.540314,-20.548058,-23.147678,-25.208492,-23.283747,-24.326792,-21.51656,-22.971607,-19.64159,-19.902725,-21.560886,-23.456554,-21.422,-18.953787,-20.433352,-23.006222,-22.041145
-24.918257,-21.674374,-20.97559,-21.367,-16.644533,-19.763102,-18.018963,-20.424366,-20.925215,-20.67347,-22.131565,-21.370972,-20.638632,-22.05227,-21.282076,-21.19555,-24.558092,-19.883793,-21.186203,-20.168991,-21.23729,-17.558811,-24.342318,-20.97491,-20.309814,-18.669088,-19.655426,-19.346992,-20.074432,-23.312887,-17.685059,-18.102713,-21.002003,-18.4043,-21.030418,-20.794907,-21.19133,-21.908545,-22.114403,-20.257479,-19.757843,-19.520615,-22.729095,-20.346422,-21.700298,-19.918076,-21.034006,-20.92225,-22.254395,-19.970766,-26.537079,-23.736835,-23.056572,-25.965275,-22.841597,-21.1946,-23.982933,-24.499651,-22.126566,-23.707094,-24.657307,-20.863445,-19.680988,-20.951319,-22.888306,-20.44513,-16.890797,-18.09396,-21.577274,-21.437212
-23.704224,-21.742554,-20.37498,-21.889912,-20.604166,-19.943703,-18.96159,-20.060566,-22.49211,-19.920357,-21.178608,-18.54464,-19.786514,-21.587368,-23.471443,-22.853539,-18.775866,-19.96658,-21.680984,-19.788448,-17.275146,-19.342527,-23.907547,-21.991013,-18.901188,-20.365326,-20.263609,-18.985245,-19.365704,-22.102177,-19.842108,-18.68647,-20.46307,-18.405472,-22.453785,-21.355858,-22.35773,-19.364502,-22.826435,-18.594067,-24.223055,-20.972628,-20.279848,-18.418549,-19.81009,-23.105429,-18.62014,-21.90197,-22.710606,-21.31556,-25.075882,-24.911295,-24.26878,-23.16221,-21.49213,-24.138153,-21.306555,-21.838482,-24.198133,-24.26523,-21.866789,-20.696999,-19.128098,-21.913074,-22.695744,-23.120256,-17.481342,-20.073631,-19.051971,-20.068512
-21.739927,-21.54446,-18.667532,-19.443024,-20.662846,-18.715755,-18.481075,-17.914734,-21.433422,-19.493673,-20.602402,-19.348103,-21.424562,-20.976166,-25.445332,-21.20846,-20.46606,-22.27505,-19.9139,-21.114292,-18.84311,-20.703789,-21.288849,-22.08723,-20.618935,-19.738712,-20.644907,-20.655008,-21.717335,-18.417212,-21.432388,-20.003822,-21.695713,-21.061247,-19.971655,-19.732433,-21.38918,-19.163288,-20.966667,-19.661238,-21.31009,-19.648403,-20.219803,-21.49248,-20.149675,-21.605652,-22.62985,-19.989994,-22.227459,-23.518707,-27.627365,-22.692253,-25.436842,-22.599686,-26.236832,-26.855782,-20.981373,-24.343853,-23.635134,-27.557232,-22.731638,-23.475578,-18.54652,-18.673946,-20.043346,-21.470005,-18.931385,-20.845959,-19.420555,-19.108204
-20.124392,-19.657074,-20.793268,-16.685553,-19.499208,-23.297443,-23.402384,-17.975117,-21.92146,-22.01171,-20.483809,-19.870668,-23.106041,-20.291073,-21.320356,-18.005016,-22.030365,-21.346367,-20.629461,-22.92495,-20.946949,-20.679836,-21.300985,-19.985699,-19.48157,-20.16074,-19.069101,-23.37912,-19.498026,-19.253464,-22.332714,-21.137333,-21.777729,-19.016434,-21.422676,-21.009207,-22.329098,-17.049429,-23.035742,-20.051136,-19.918812,-19.89132,-22.216633,-17.629257,-22.097073,-19.311264,-22.323774,-19.411171,-20.120346,-20.623785,-25.55909,-22.956835,-24.469505,-23.081059,-23.699009,-26.017376,-21.989817,-27.714231,-23.578411,-23.099743,-20.97898,-22.266094,-20.722647,-22.104454,-22.155663,-20.248138,-18.80553,-21.722618,-21.80328,-19.672976
-27.14905,-17.821663,-18.959303,-18.950287,-19.279049,-21.761593,-21.565495,-19.386097,-20.710262,-20.414762,-19.703989,-19.514488,-18.458683,-17.549374,-21.684032,-19.826532,-21.406504,-23.030592,-21.731045,-20.620361,-19.723568,-21.124079,-21.840471,-20.042326,-19.833706,-21.359943,-19.68431,-20.660498,-21.78822,-21.532959,-20.312641,-20.43931,-22.420383,-21.582592,-19.493143,-19.806007,-20.41542,-22.168755,-20.81726,-21.578846,-18.39639,-20.447565,-19.582762,-18.78294,-19.868748,-19.353447,-22.762775,-18.121628,-20.212902,-18.622566,-25.028187,-22.262285,-22.91074,-20.689678,-22.81621,-23.634338,-23.659128,-26.471203,-25.076117,-22.379875,-21.14935,-22.49227,-19.758621,-23.065128,-21.684875,-20.24663,-18.485981,-21.735495,-20.792757,-20.20459
-26.023743,-21.107971,-19.537476,-19.328547,-19.53706,-20.569973,-21.576237,-20.40704,-19.461851,-17.807085,-20.762152,-21.928139,-16.843746,-19.673754,-20.05998,-20.286417,-22.22083,-21.089,-21.427845,-21.00443,-20.316093,-20.667904,-22.189447,-18.878004,-19.15573,-20.683918,-20.755274,-20.68868,-22.400978,-19.597551,-18.765478,-21.574543,-20.234423,-20.284725,-21.473137,-20.775967,-20.324005,-22.750631,-22.160927,-20.56316,-21.693144,-21.735245,-23.235443,-20.226093,-21.032,-21.276997,-18.981092,-20.490107,-21.138357,-19.072832,-20.187136,-23.741755,-23.025093,-22.48597,-25.434698,-23.527725,-20.919418,-25.257412,-22.991632,-24.480507,-23.631035,-21.877632,-19.603853,-25.489723,-19.831085,-20.209326,-19.430086,-18.280125,-22.57395,-20.668509
-30.03826,-23.682518,-21.675573,-20.325665,-20.754074,-21.260815,-21.530838,-19.109291,-19.871153,-17.531307,-20.634655,-21.627632,-20.064705,-21.743065,-20.10316,-20.52614,-23.068188,-19.505814,-19.835096,-20.23798,-21.175137,-21.247038,-18.569357,-19.42984,-22.453726,-20.815334,-21.168549,-20.912502,-20.345081,-20.783056,-23.62528,-22.071228,-20.13131,-20.577427,-22.356094,-23.113892,-22.480219,-20.983528,-22.76271,-17.716082,-17.4176,-21.922947,-21.540829,-19.829453,-20.68677,-20.896812,-21.053305,-21.552769,-22.353817,-23.023767,-22.09756,-23.05944,-20.356152,-23.13967,-23.54182,-24.75844,-22.766783,-23.494003,-22.187166,-24.655972,-25.238804,-19.92469,-20.678848,-21.417084,-18.822647,-19.694862,-20.730915,-20.94808,-20.57063,-21.147785
-25.881235,-22.164862,-22.311127,-19.498844,-20.098484,-21.30865,-18.888102,-16.948769,-21.516708,-20.279806,-19.062546,-20.59578,-21.005882,-23.073633,-21.386858,-18.435625,-22.055202,-20.482159,-18.615383,-21.03736,-18.702038,-20.211838,-18.992193,-21.278498,-21.938852,-20.086866,-20.166079,-20.953709,-20.343067,-20.572634,-20.269676,-19.548582,-20.379856,-20.14101,-21.481104,-20.420452,-20.198881,-21.00269,-21.88247,-20.313833,-18.214628,-20.44505,-20.55037,-18.250538,-17.323511,-21.009636,-19.905415,-19.361595,-22.309113,-21.386814,-22.997879,-24.131428,-23.600872,-23.731173,-24.0627,-26.556873,-25.524254,-23.471272,-24.76052,-24.41354,-22.56797,-18.969057,-22.660141,-19.793442,-19.58811,-19.219177,-20.833094,-20.928558,-20.730328,-20.420319
-26.348305,-20.120285,-20.252491,-23.320019,-18.984161,-20.525883,-21.306385,-18.794746,-20.05767,-20.182034,-22.179493,-22.208588,-21.4636,-22.208738,-20.670216,-20.605902,-19.880245,-21.657898,-20.85541,-23.882204,-21.048384,-19.451887,-21.5344,-21.205307,-21.861916,-20.941734,-22.061058,-23.061485,-20.127628,-20.353172,-20.486115,-20.92315,-19.998966,-22.39344,-19.27036,-20.308859,-20.903015,-21.250862,-22.177578,-20.420792,-22.534903,-20.029476,-24.55941,-19.914383,-22.364925,-22.42589,-24.34096,-20.781162,-22.515617,-21.367767,-24.8191,-24.481005,-24.396317,-27.295815,-25.436987,-26.44386,-24.383053,-24.799366,-25.368916,-24.658539,-22.896387,-22.10268,-20.856012,-20.621513,-21.300955,-20.437773,-18.371586,-21.027115,-21.229645,-18.765322
-24.853233,-23.662508,-22.633366,-24.312801,-24.19735,-21.226086,-25.532457,-21.953037,-23.501215,-23.09325,-26.03602,-24.249434,-22.057833,-23.215374,-23.551718,-23.736961,-21.88862,-23.794765,-23.1244,-25.18888,-23.232176,-23.955856,-22.751484,-22.8106,-24.51208,-23.447495,-26.135693,-25.503939,-22.864082,-22.247265,-21.723083,-24.887127,-23.206642,-23.487354,-24.746254,-23.138664,-24.963306,-23.68223,-24.64072,-23.975798,-22.498627,-21.439882,-24.656078,-22.739307,-23.902561,-25.29861,-24.629177,-23.683374,-24.433788,-23.310799,-28.513706,-27.112421,-27.566206,-29.510002,-29.850096,-27.063093,-27.770655,-27.575047,-27.992043,-28.084362,-24.723064,-25.369087,-24.349329,-23.40047,-22.719833,-25.523449,-22.266582,-23.04132,-22.801092,-25.610928
-33.28263,-29.420477,-31.286272,-29.523005,-29.334436,-31.770878,-30.492893,-28.916868,-29.554317,-26.790152,-30.178831,-30.743574,-29.182827,-28.38491,-27.280085,-30.388077,-31.232307,-27.953497,-29.394224,-30.605614,-28.937618,-34.114735,-29.327108,-31.81253,-30.666395,-29.704615,-29.705908,-30.633793,-31.029161,-30.926739,-28.54953,-29.581705,-28.998116,-30.637356,-26.72388,-29.827612,-30.727188,-30.644716,-30.724516,-31.993086,-27.907425,-27.055424,-30.670042,-29.374277,-30.583754,-29.106234,-29.855667,-28.643667,-32.526146,-29.698795,-33.383514,-31.36406,-32.804863,-33.899414,-31.268353,-32.77411,-33.795128,-33.427757,-34.39319,-30.098822,-32.05229,-31.806093,-30.225063,-31.694567,-28.759182,-29.629168,-28.153288,-28.921007,-28.074728,-31.641844
-42.8239,-38.989563,-41.74324,-42.34671,-41.311966,-40.368626,-42.036552,-44.743145,-41.087135,-37.683628,-42.45092,-42.151646,-42.50757,-41.336617,-41.46962,-41.35866,-42.114513,-41.71315,-40.714066,-44.797363,-39.82509,-41.645737,-39.72843,-45.436913,-43.201607,-41.71926,-42.166634,-42.30092,-43.61499,-43.66291,-44.31943,-42.9369,-39.74781,-39.09175,-37.335297,-42.275394,-43.7203,-41.588387,-42.641594,-47.074017,-40.859127,-40.986122,-41.587975,-41.597916,-40.27605,-41.28599,-39.310623,-39.495026,-43.68887,-41.803925,-42.84693,-41.35032,-47.111755,-45.277893,-43.854397,-46.349922,-44.924934,-44.43508,-44.6333,-43.502563,-42.928486,-43.374466,-42.828247,-40.16166,-41.782547,-42.372833,-41.614037,-42.73248,-38.227478,-40.89373
-45.57866,-59.479485,-59.589874,-59.976685,-60.483192,-63.209747,-59.852596,-60.04785,-57.287083,-59.959587,-62.256218,-61.253014,-60.99296,-58.230553,-59.911728,-61.00029,-58.110104,-60.26447,-61.001183,-62.41474,-60.99598,-58.48741,-57.272705,-61.369396,-56.759285,-61.637993,-58.64843,-58.4112,-58.776924,-57.71569,-61.16604,-60.976486,-58.58638,-59.03815,-55.251686,-60.006607,-63.297478,-61.97709,-59.46596,-60.072304,-62.58158,-60.786797,-58.829563,-58.768974,-58.015503,-56.412025,-57.97783,-58.47676,-62.32286,-61.846237,-66.96828,-61.085487,-62.49076,-63.865204,-57.77092,-61.67096,-63.44645,-64.01189,-63.83496,-63.688705,-61.655243,-59.512703,-60.066948,-60.13159,-58.592575,-60.50103,-60.157883,-58.40645,-55.988647,-54.9296
