-33.77766,-29.311924,-25.878523,-25.047564,-27.69229,-30.834797,-23.263277,-25.750568,-28.386875,-26.409283,-27.571848,-24.752863,-27.248602,-25.321377,-29.42097,-25.588242,-27.474033,-27.713463,-27.142513,-27.298733,-26.715775,-25.625257,-25.300697,-27.556568,-26.498894,-26.102497,-25.138945,-28.723953,-27.698778,-28.00167,-24.980625,-25.09326,-23.904926,-26.584557,-25.12514,-25.74092,-26.09486,-23.941925,-23.907072,-28.449558,-24.514572,-25.42707,-25.86915,-26.602348,-23.891209,-28.413294,-26.811377,-24.53077,-25.133429,-26.140533,-24.722055,-26.715616,-29.150303,-27.770718,-27.788483,-26.230541,-26.577023,-25.739172,-26.522211,-26.52189,-26.629192,-25.652962,-25.736532,-26.995537,-29.44297,-26.734499,-22.586094,-24.105377,-27.28336,-25.911459,-25.570024,-23.687431,-24.807808,-26.396067,-28.328022,-27.526957,-23.633154,-26.729906,-26.87996,-25.225954,-25.538795,-23.54661,-26.117819,-27.602512
-27.106195,-29.345905,-28.494368,-24.23727,-27.257328,-27.791248,-27.085443,-26.838518,-27.111061,-27.613945,-25.560482,-25.949083,-26.002354,-24.91737,-26.650917,-25.463402,-28.707392,-26.77287,-25.009636,-27.052399,-24.92692,-29.58928,-27.176565,-27.747826,-23.101564,-26.340576,-23.743555,-25.805992,-24.903236,-23.846882,-28.202688,-28.860392,-24.486721,-26.537487,-28.806566,-26.863422,-22.780823,-25.879637,-25.771633,-24.521866,-26.431221,-30.525383,-27.72844,-25.310608,-24.424065,-25.84365,-24.97662,-27.20585,-26.149956,-23.59434,-24.432158,-28.674564,-24.284126,-27.523933,-26.346638,-25.306812,-24.855953,-24.114922,-27.856632,-28.791145,-25.962587,-27.157673,-27.192848,-26.214182,-25.459673,-26.22521,-26.159048,-27.163864,-24.18081,-25.52361,-30.596123,-24.524088,-25.241537,-24.024168,-27.458118,-25.683144,-24.447344,-23.983683,-28.715214,-28.127298,-26.032373,-25.151608,-27.694326,-28.07784
-30.153986,-28.11356,-28.032303,-27.789177,-24.120314,-27.349974,-24.078537,-27.471472,-26.884268,-26.589783,-22.981415,-27.57389,-25.839485,-27.699188,-28.339859,-26.50588,-27.416033,-24.67086,-25.55212,-26.504086,-25.47464,-26.837013,-27.689112,-26.697224,-22.489943,-28.978176,-26.633354,-26.034555,-27.692707,-27.850357,-27.220982,-27.344978,-23.948162,-27.17189,-25.690456,-26.453163,-25.024342,-25.26791,-24.804813,-25.354256,-26.997812,-28.466427,-24.913353,-24.838469,-26.369038,-25.987312,-28.472466,-27.742016,-24.091528,-23.015257,-25.55524,-27.83924,-24.82531,-26.03712,-26.251083,-26.165821,-25.625278,-26.228058,-26.878487,-28.595602,-27.994389,-26.355652,-26.156406,-25.84544,-25.1806,-27.35633,-26.76846,-25.90187,-26.884983,-28.810959,-23.88669,-26.030735,-24.187683,-24.131268,-27.282192,-28.57927,-25.045937,-25.185228,-27.196632,-24.25477,-26.204172,-26.593811,-24.764183,-29.567514
-29.060322,-27.464123,-24.042353,-29.239262,-23.891722,-28.15202,-25.127388,-24.552895,-27.022272,-24.3267,-25.971447,-28.471552,-25.663847,-27.510487,-28.051632,-24.90662,-27.560118,-24.42955,-25.006344,-28.800705,-27.674427,-26.924728,-29.59743,-25.246403,-24.08344,-29.877718,-24.920654,-27.061111,-26.544125,-27.298592,-26.533434,-27.483006,-25.215267,-25.30931,-24.954008,-28.015549,-27.832752,-25.746416,-26.309818,-31.10245,-27.975933,-27.229534,-25.175632,-25.892084,-27.976742,-26.331144,-28.49442,-24.736027,-24.467789,-25.808765,-25.928083,-26.76286,-26.77325,-25.549042,-25.82402,-25.975603,-26.039701,-26.056938,-24.809097,-29.05204,-27.374508,-26.379314,-28.227165,-28.011017,-26.030758,-27.282013,-25.226143,-25.829811,-27.612759,-29.37468,-22.529415,-23.370764,-24.435387,-28.059832,-24.74338,-28.201668,-27.894749,-27.692453,-26.317446,-25.299603,-27.50152,-26.442005,-24.055569,-27.959267
-30.027735,-27.706278,-25.406096,-28.245548,-26.348345,-26.238491,-27.0456,-24.23934,-26.009502,-27.538143,-28.752272,-26.444197,-27.417133,-27.275791,-26.987352,-25.920143,-22.616966,-26.40657,-27.036695,-30.61501,-26.31397,-25.235577,-23.604866,-26.672523,-25.548914,-28.364721,-24.299015,-26.81747,-25.698074,-26.447083,-26.235346,-26.646475,-28.30368,-26.137835,-25.202427,-29.212223,-30.269566,-26.338964,-28.753391,-28.483912,-26.127584,-26.097786,-24.911396,-26.056189,-26.41074,-23.778088,-25.726648,-25.542763,-28.405495,-26.414644,-24.491997,-24.598286,-26.27039,-23.947556,-25.094353,-26.242174,-25.077293,-25.4085,-26.437897,-24.254765,-27.969484,-26.292677,-26.535797,-27.339672,-23.000143,-29.537281,-22.717142,-24.425905,-23.540512,-28.165886,-26.044102,-27.051575,-25.79196,-27.916409,-22.090065,-26.064262,-32.40232,-27.191217,-24.409039,-27.455114,-27.532745,-27.470432,-27.608948,-27.778503
-30.224375,-27.95678,-27.270874,-26.519455,-25.148424,-25.077085,-25.47584,-26.159496,-27.492601,-27.152523,-27.60458,-25.952333,-22.380821,-24.71878,-24.059868,-26.500038,-26.08067,-23.401459,-27.391243,-28.27775,-27.644527,-26.38121,-23.857838,-27.288614,-26.940525,-27.255014,-23.13923,-26.666786,-26.606876,-27.824207,-30.18657,-27.51043,-27.14014,-26.928223,-27.844988,-26.372208,-28.91668,-25.559608,-27.590433,-26.262909,-27.967024,-23.808403,-22.519468,-26.873873,-24.216297,-27.435871,-24.605469,-25.498579,-28.3843,-26.736744,-25.747551,-28.224953,-23.686363,-24.163471,-26.956661,-26.53475,-25.477272,-28.542675,-25.516212,-26.37341,-27.598469,-26.588707,-25.051971,-25.95956,-24.33522,-29.08965,-24.74261,-27.187134,-26.010763,-25.566692,-25.020428,-25.333858,-25.819311,-28.07227,-24.374321,-30.78771,-26.929861,-26.064983,-24.777943,-26.403536,-28.289276,-26.503952,-25.824055,-26.590946
-33.662693,-26.357174,-26.41807,-25.200644,-27.954393,-28.94473,-26.331367,-24.461678,-25.688,-27.512476,-25.266775,-25.685064,-24.418152,-25.927437,-24.488077,-27.001394,-26.238844,-26.67899,-28.076574,-27.164032,-28.108215,-27.056438,-27.090763,-25.46236,-27.600456,-24.016068,-26.955515,-23.601286,-25.915554,-30.772167,-27.862726,-26.545956,-24.74466,-24.618874,-27.378983,-27.358223,-27.644262,-27.136929,-26.134924,-27.04276,-27.672058,-23.781982,-25.619293,-29.1836,-23.756824,-26.397745,-25.29586,-25.97926,-26.411564,-24.79542,-27.429888,-27.735964,-24.436937,-25.513758,-25.801079,-28.19712,-26.132332,-27.498428,-27.08562,-28.221031,-25.743282,-25.384243,-24.076563,-26.779644,-27.000004,-29.45042,-25.591003,-26.699532,-24.631096,-24.753727,-25.170633,-25.134136,-25.51499,-24.69592,-26.121662,-27.38419,-24.171383,-25.721457,-32.517056,-26.694283,-25.962978,-26.10609,-28.807072,-25.933483
-29.46968,-24.960197,-24.309727,-24.177969,-24.58234,-26.39595,-27.764256,-28.909473,-25.656351,-28.163702,-27.330448,-26.78968,-25.847275,-26.59201,-25.584269,-24.32217,-25.34908,-27.414143,-26.425173,-25.754032,-27.655333,-26.222237,-23.794027,-25.134338,-24.707264,-27.565445,-27.116982,-26.70334,-26.184958,-26.992012,-26.139452,-27.410141,-25.518787,-26.732119,-28.848917,-25.487007,-26.179384,-22.307152,-25.92454,-28.644537,-26.316936,-27.17754,-24.46831,-26.207022,-27.8449,-25.581022,-23.830585,-28.024967,-26.462868,-24.547039,-26.534698,-27.0989,-24.706696,-25.539297,-24.399857,-27.026604,-23.987389,-25.744057,-28.001457,-25.892189,-25.798965,-27.339743,-24.883362,-27.450947,-26.664082,-30.183727,-22.796314,-25.568121,-27.395557,-26.226833,-24.79051,-24.990356,-28.43322,-22.686058,-27.260685,-24.703873,-25.739803,-25.374645,-25.065744,-25.24424,-26.623459,-27.042738,-27.923435,-23.706593
-31.86825,-25.350777,-25.157913,-27.691685,-23.886822,-24.0924,-25.452354,-25.923641,-22.354626,-26.998549,-27.795834,-24.397198,-27.426552,-25.612679,-27.505318,-26.644577,-25.786175,-24.924484,-24.29719,-23.794533,-25.849087,-29.827568,-26.60253,-25.042171,-24.82891,-23.991798,-25.453976,-26.189623,-28.474411,-23.460308,-24.879683,-25.270096,-26.493546,-25.369516,-25.941856,-26.950085,-26.828863,-22.69128,-27.084465,-28.480299,-23.916697,-25.399876,-24.940414,-25.074476,-28.6338,-27.147408,-26.768774,-25.324593,-23.941189,-26.214354,-26.938263,-26.059385,-23.889065,-27.73547,-28.428085,-23.99476,-25.310528,-26.3232,-23.452496,-24.973007,-28.577103,-27.697243,-26.133987,-26.923653,-26.701458,-23.881592,-25.935375,-24.922829,-23.290262,-25.817524,-25.432087,-23.406582,-26.822502,-24.803463,-25.48554,-25.042564,-26.61973,-25.238937,-25.980556,-23.24011,-28.568962,-26.237892,-27.945742,-26.33245
-33.245407,-28.288015,-26.200155,-27.87672,-26.153992,-23.340473,-25.621725,-26.44823,-22.742357,-26.567192,-26.060043,-24.331543,-25.48942,-24.665787,-25.159508,-26.71735,-26.279396,-27.39806,-26.94965,-24.981245,-24.311901,-24.118464,-25.066135,-24.13376,-27.528893,-24.528366,-27.956997,-26.003239,-26.647324,-25.467972,-25.032223,-25.453964,-26.87322,-25.073124,-25.734749,-26.098558,-26.120337,-24.96214,-25.018541,-26.089443,-27.147253,-26.838896,-22.215952,-26.72803,-28.978542,-23.3356,-24.188879,-26.390888,-24.870247,-25.05739,-27.494278,-27.266762,-23.43892,-24.275877,-25.380241,-25.244408,-24.247833,-26.032331,-24.369064,-23.330448,-25.9188,-27.620367,-26.794125,-28.642984,-28.572695,-22.452526,-25.809761,-23.675415,-23.667221,-25.64367,-26.05683,-24.913113,-24.989538,-26.887487,-26.992067,-27.674986,-24.624804,-28.716211,-28.111465,-26.372046,-24.641047,-27.746977,-29.335129,-26.85542
-27.76962,-23.452797,-24.682144,-27.40881,-26.947765,-24.60135,-26.655983,-27.68803,-26.400599,-27.174412,-25.497194,-26.15748,-26.170567,-24.992373,-23.416376,-27.132938,-26.826363,-25.469786,-25.736038,-25.283638,-23.396252,-24.021492,-24.340706,-23.81881,-27.222324,-25.839882,-25.505001,-25.204853,-25.480343,-29.094498,-28.007729,-26.424297,-24.891563,-25.629938,-26.675087,-25.76565,-24.523628,-26.11492,-23.92277,-23.325483,-26.789913,-24.286226,-26.23856,-25.786732,-27.003904,-25.510979,-25.11427,-26.77607,-25.273277,-25.671324,-27.074226,-26.487158,-25.17131,-24.183584,-26.591413,-26.049109,-23.581898,-26.436852,-24.08178,-23.693207,-23.122917,-26.509521,-26.680851,-24.067772,-28.158916,-26.8767,-26.260504,-24.56284,-24.498676,-26.622847,-28.311188,-26.025509,-25.979033,-26.53245,-25.611502,-25.837475,-26.153736,-24.45702,-27.422579,-27.937712,-22.120422,-25.775074,-26.143744,-29.142277
-29.076008,-24.951982,-27.376568,-27.00341,-26.908207,-27.291117,-25.65356,-28.931347,-24.946186,-24.43938,-24.2445,-24.994751,-24.687744,-26.704098,-25.689503,-27.487835,-30.595814,-25.825253,-23.873884,-25.261288,-25.83226,-23.159916,-25.823795,-26.511902,-28.605106,-23.450603,-27.398643,-24.670181,-25.879175,-26.77813,-27.074333,-28.832432,-24.698843,-24.936844,-27.482073,-27.063046,-27.836496,-26.206528,-23.980124,-28.267918,-26.318985,-23.850954,-26.364187,-26.203522,-25.128597,-25.287579,-25.165104,-25.952831,-24.509224,-25.789692,-26.340572,-26.651989,-24.853058,-24.547474,-25.225876,-26.32832,-24.804388,-26.260235,-26.244106,-26.647402,-21.872808,-25.314209,-27.087276,-24.377903,-26.967499,-25.062346,-23.722622,-28.548191,-24.765205,-26.713102,-26.675972,-26.220982,-25.498205,-24.845703,-28.050684,-25.77403,-28.033602,-26.301039,-24.456947,-28.355392,-23.46092,-26.274025,-25.577923,-24.200165
-29.392002,-26.953104,-25.845348,-25.346275,-26.216183,-26.639439,-25.228971,-26.496307,-26.681746,-25.956932,-27.209238,-28.07915,-24.707878,-30.992155,-26.937557,-27.113678,-25.753082,-26.961153,-25.087364,-27.354416,-25.19489,-27.161732,-25.490894,-26.578278,-27.02119,-25.216312,-26.569002,-26.22459,-26.310543,-26.139908,-25.005562,-27.490623,-27.222464,-27.663113,-26.585962,-25.114672,-24.42266,-25.439156,-26.918983,-24.237547,-26.236034,-26.152142,-28.734512,-26.360043,-24.957289,-25.944,-25.955359,-27.649668,-23.623123,-24.9158,-26.679205,-26.771538,-26.891333,-24.319551,-25.427538,-26.43481,-24.429749,-25.416933,-25.709126,-25.821304,-27.052536,-24.435593,-27.813915,-24.194675,-28.865986,-25.809025,-22.908222,-28.602041,-24.778633,-25.654518,-26.452076,-26.352264,-27.833622,-24.872116,-26.090883,-26.498238,-25.49017,-26.106956,-24.028168,-25.661652,-24.814325,-27.877874,-27.175678,-23.398315
-30.212217,-26.682459,-27.668137,-25.249065,-25.297018,-24.511826,-27.052303,-26.591589,-26.30341,-27.252094,-27.342762,-26.486713,-25.142906,-25.77406,-25.188782,-25.591091,-27.430809,-26.182257,-29.324268,-27.947632,-27.30139,-25.086372,-23.08973,-29.496788,-25.909704,-25.687609,-23.493359,-26.055817,-27.237904,-25.781197,-26.57611,-25.286945,-27.887087,-26.421251,-26.210365,-22.672962,-23.88089,-23.29863,-25.132538,-27.3686,-25.982635,-25.530159,-27.536346,-26.512619,-25.272156,-26.88945,-28.54557,-25.433287,-26.426815,-25.223633,-26.99143,-24.583303,-25.608484,-24.483654,-24.88865,-27.47726,-23.599552,-27.264807,-27.178791,-23.233156,-25.754482,-24.242027,-25.157593,-25.859423,-27.371603,-24.885382,-24.857311,-28.137833,-25.271584,-24.31405,-25.206068,-28.18787,-26.131111,-27.918041,-25.038513,-24.890202,-27.08113,-23.281681,-24.668129,-25.143778,-23.777212,-27.724434,-23.945988,-24.618649
-29.77979,-26.633598,-28.020235,-24.60513,-25.333323,-23.803356,-27.781641,-27.201118,-26.993446,-26.910023,-27.233116,-27.849888,-24.628761,-26.797897,-27.651058,-26.4992,-26.234669,-24.307373,-25.134666,-24.373547,-27.4469,-26.457434,-24.937569,-26.781055,-30.546812,-26.020172,-22.276615,-25.283512,-26.02264,-26.93019,-27.578691,-25.177145,-23.568546,-24.986126,-27.134373,-27.012486,-25.436117,-23.542463,-27.373936,-26.306313,-25.337791,-24.121834,-25.055912,-28.400185,-24.618053,-25.616833,-26.493595,-25.74475,-26.532442,-24.519669,-26.76434,-26.571383,-25.630882,-24.337704,-26.317314,-25.11974,-24.184444,-24.659262,-29.844578,-25.38862,-25.713657,-26.607426,-23.41681,-27.219883,-27.291924,-25.708374,-24.911318,-26.943546,-24.831196,-26.628935,-27.740501,-24.05084,-25.925053,-26.523895,-26.429798,-25.356833,-24.990028,-23.272072,-26.77303,-25.09056,-25.37594,-24.514713,-25.962025,-26.544537
-31.682467,-24.309864,-25.125633,-23.369953,-26.093596,-27.989319,-24.823414,-25.137936,-26.481833,-26.747759,-28.618446,-26.777489,-26.489346,-28.986658,-28.705269,-23.405949,-23.944489,-24.077381,-26.213476,-25.466408,-24.18317,-27.607975,-25.410843,-25.85909,-26.501747,-26.884218,-23.277988,-24.069057,-23.854778,-25.979076,-25.29522,-28.714396,-26.23251,-28.504496,-26.523785,-24.68819,-24.408024,-24.89579,-27.078426,-26.768385,-28.217918,-25.347504,-26.775286,-25.730894,-25.392563,-27.641598,-24.471558,-27.348892,-27.641521,-26.433594,-26.076649,-25.78173,-26.167559,-24.259098,-27.064316,-25.428934,-26.136063,-25.559986,-24.74125,-26.567238,-26.070343,-26.10868,-26.971329,-28.733309,-25.865757,-27.291584,-25.84063,-26.245441,-27.039604,-24.908857,-26.191872,-26.48085,-28.12597,-25.246391,-29.43521,-24.520864,-26.502415,-27.082273,-25.68038,-27.050041,-26.458126,-25.010754,-27.656715,-26.969864
-33.9107,-24.401743,-25.842896,-26.00092,-29.056023,-26.235935,-24.811424,-24.370712,-24.93118,-24.667492,-24.758587,-27.397968,-24.392107,-27.72685,-27.374786,-27.416563,-24.839104,-26.39916,-24.744476,-23.914585,-24.752613,-27.208462,-26.434357,-27.950104,-27.316658,-25.163652,-23.707481,-24.682049,-26.131012,-27.407963,-25.561369,-27.89632,-26.712246,-25.97837,-26.36601,-26.981281,-29.247967,-25.910501,-25.972935,-26.230234,-28.196558,-25.336397,-25.70117,-22.448936,-25.840794,-29.557901,-26.219221,-24.012543,-28.68052,-26.262238,-26.337706,-25.084589,-25.342644,-25.116846,-26.695156,-28.879538,-26.53724,-25.483734,-27.037748,-25.401085,-26.88323,-24.604156,-25.671085,-28.219622,-25.682934,-28.074947,-27.799128,-25.840927,-26.467346,-24.491087,-24.82948,-25.500368,-27.153185,-25.381271,-27.039673,-25.800348,-25.471195,-28.24894,-24.688082,-25.04449,-25.874079,-25.342785,-26.285557,-24.071178
-30.325806,-25.774326,-24.332531,-26.04105,-29.158997,-22.931356,-27.25808,-22.304829,-25.23898,-24.526161,-25.872173,-24.31665,-23.697582,-24.529024,-25.28855,-25.883419,-26.368673,-24.453188,-23.87587,-25.25215,-27.707266,-26.364481,-26.416775,-29.103714,-26.827679,-24.097927,-24.783167,-26.763317,-27.165812,-26.137274,-24.412268,-24.901905,-25.343855,-26.596306,-23.202374,-24.433266,-23.41763,-24.725655,-26.022045,-27.537313,-24.496271,-25.181774,-25.062073,-25.269012,-25.526873,-26.541853,-26.014984,-22.626183,-25.51366,-25.368534,-23.967024,-29.502771,-26.299435,-25.229855,-26.799374,-28.42292,-27.790741,-26.023378,-23.571857,-24.22577,-26.160847,-26.06929,-24.566072,-23.728512,-25.698586,-24.731205,-27.651073,-27.94249,-28.485111,-24.786762,-26.05067,-27.88163,-25.885887,-25.727333,-26.407719,-26.23033,-27.468729,-28.036804,-25.119967,-25.003838,-26.647573,-26.282383,-25.592648,-24.672102
-30.702162,-24.90673,-25.70875,-26.178864,-26.367775,-21.268906,-25.533787,-23.819279,-28.176384,-25.53159,-26.179794,-25.359066,-22.979551,-25.489775,-25.000332,-24.947851,-23.15047,-24.692194,-24.850468,-26.369953,-25.848595,-25.216621,-27.682993,-24.304981,-26.19141,-26.674831,-26.957182,-26.775812,-29.102928,-25.110075,-24.3953,-28.526846,-25.550028,-26.24751,-26.016857,-23.445139,-25.555256,-26.188114,-26.68094,-26.51801,-26.15642,-23.74479,-27.129145,-27.078201,-25.373137,-27.31331,-28.443409,-26.078436,-25.126476,-23.025793,-26.47954,-25.57974,-24.195179,-27.071396,-27.137312,-27.452532,-24.943806,-24.971464,-25.406796,-24.968737,-24.213223,-24.904055,-24.038034,-24.735023,-26.215034,-26.831776,-26.248644,-26.804192,-27.333616,-24.151167,-24.2944,-26.446875,-25.912016,-25.979752,-28.053604,-25.143673,-26.268091,-26.096106,-24.69322,-25.471926,-26.351875,-28.645962,-25.857782,-26.063917
-32.643723,-23.03456,-27.751438,-26.02583,-27.600847,-26.23542,-26.35572,-25.574768,-27.781061,-27.772009,-25.932083,-24.218899,-25.308233,-27.79443,-26.069572,-26.555653,-24.818163,-25.489796,-25.597048,-28.293736,-24.946579,-24.372063,-27.647316,-24.010124,-23.487545,-26.08263,-26.678822,-26.742744,-23.186258,-25.697704,-25.90613,-26.110182,-24.897472,-25.677738,-26.430004,-24.649082,-26.054201,-26.890032,-24.494747,-27.03687,-25.270285,-26.095623,-23.862988,-28.855705,-25.878632,-27.643389,-27.61462,-28.25378,-27.085348,-23.903202,-33.1011,-25.097046,-25.058361,-26.952354,-26.639824,-25.212048,-24.433098,-26.933401,-25.614742,-26.89086,-25.364906,-23.695301,-24.03125,-28.085155,-25.804152,-26.984415,-27.36388,-25.722286,-26.415243,-24.939037,-27.372864,-25.440773,-25.788633,-26.265368,-26.326603,-24.5043,-26.623377,-27.503948,-25.495352,-25.902172,-24.494946,-27.458233,-26.520496,-27.516361
-26.42258,-23.941963,-25.791994,-27.670921,-23.975927,-28.477522,-26.94909,-25.681097,-24.755737,-28.120739,-25.848623,-25.206963,-26.853703,-26.826038,-25.333887,-24.696817,-24.531345,-25.109688,-27.366034,-24.965494,-26.078484,-27.378393,-26.983997,-25.503323,-24.76278,-26.972967,-25.066185,-24.82875,-23.800297,-26.810238,-26.186409,-22.548162,-27.809439,-26.373173,-24.275946,-26.828209,-24.538128,-27.071615,-25.428326,-27.14291,-25.048918,-26.646107,-26.326166,-24.595364,-25.075916,-26.437988,-27.793623,-28.83854,-29.161293,-25.841526,-28.930265,-25.348583,-29.233234,-25.726366,-23.741634,-23.171791,-25.259426,-23.75653,-25.40947,-27.921652,-25.818504,-25.251055,-22.79737,-28.489727,-27.493824,-26.29271,-27.125065,-26.709093,-28.5511,-28.835415,-24.11644,-24.99609,-23.644257,-26.912226,-26.099203,-26.121107,-28.831818,-25.542732,-23.484188,-27.356697,-26.669018,-26.520105,-28.625801,-25.884293
-26.953447,-25.280115,-27.063463,-25.52515,-26.692635,-26.212671,-26.920822,-26.061798,-26.163303,-25.981941,-25.153353,-26.495365,-25.834652,-23.891998,-28.706444,-27.280901,-22.590908,-25.375147,-26.50647,-24.585987,-25.549074,-29.164223,-26.881271,-26.23465,-25.7334,-27.868109,-26.328728,-26.70419,-25.910614,-29.060663,-25.077763,-25.367363,-26.040789,-27.908615,-25.80331,-26.333548,-26.981758,-28.541706,-25.829536,-26.32127,-26.033752,-27.539135,-25.638023,-24.823387,-28.466011,-26.15032,-26.12056,-25.557068,-26.10427,-24.294823,-29.356476,-25.339104,-27.972445,-29.556618,-24.417496,-25.208218,-25.06028,-25.358768,-27.886091,-26.862967,-27.059273,-23.785498,-24.616741,-26.619202,-27.203344,-26.984035,-26.7338,-26.282513,-26.667873,-24.402046,-25.925343,-24.644657,-27.747438,-25.913609,-25.588593,-26.949783,-27.033688,-26.320219,-26.15725,-25.336945,-22.739029,-27.212816,-25.094805,-26.671356
-30.133913,-26.470198,-26.803085,-26.990288,-27.384964,-25.756535,-26.595375,-26.873919,-25.471895,-25.912138,-25.022099,-25.521526,-24.810194,-23.959917,-25.072172,-26.42089,-24.785,-23.795918,-28.539759,-26.068987,-26.4378,-26.062567,-24.275948,-28.032316,-26.820951,-27.59243,-25.315983,-25.518894,-28.100777,-27.371952,-23.872925,-25.585005,-25.305363,-24.889994,-24.54652,-24.434769,-25.791088,-24.489985,-24.655243,-27.306767,-25.71902,-26.217712,-27.694487,-26.656233,-28.71146,-24.129425,-25.173609,-24.480974,-24.640356,-26.65009,-27.211761,-27.369297,-27.744251,-28.541985,-23.861826,-26.653717,-23.66872,-24.45626,-25.413507,-24.788223,-26.14225,-25.28843,-24.917465,-24.829163,-27.317135,-26.964008,-25.348984,-24.305273,-24.516554,-23.998482,-26.549843,-24.775875,-29.711075,-26.12019,-23.561642,-29.956907,-26.803188,-26.635862,-28.127087,-28.506397,-22.456785,-26.098732,-23.2481,-25.90208
