-26.481964,-25.273552,-24.828012,-24.289423,-28.035515,-24.057863,-26.122725,-23.655222,-22.70009,-20.771564,-21.837711,-25.507658,-20.282162,-23.041927,-24.706259,-21.799398,-21.908432,-24.893024,-22.629858,-23.588509,-22.558342,-20.846199,-21.693882,-26.046223,-22.032726,-21.985588,-22.089989,-22.979538,-22.686275,-20.860561,-24.703821,-22.532862,-21.229559,-22.655655,-21.041416,-24.913668,-19.006779,-22.602228,-20.070198,-24.605255,-22.581028,-21.774467,-23.817566,-21.67697,-23.812561,-21.221619,-23.779121,-22.013508,-17.118021,-21.801579,-24.91689,-23.22889,-22.138346,-24.777668,-23.901012,-23.575062,-23.281288,-21.93947,-22.980503,-23.710304,-21.900127,-24.57212,-23.187027,-25.255913,-23.729946,-25.558123,-25.910776,-25.30102,-25.647665,-22.667538,-25.77917,-21.152023,-23.65596,-25.446674,-24.565634,-26.719917,-24.813581,-22.701025,-26.483849,-22.972622,-24.149033,-22.880016,-26.276306,-27.915752,-24.100903,-24.059124,-23.730934,-23.093609,-25.826195,-27.74384,-28.875513
-26.800491,-22.931053,-26.116312,-24.586803,-24.42314,-23.677364,-23.976326,-24.277813,-24.878971,-25.172148,-24.768208,-23.215668,-24.575487,-25.547771,-25.30534,-20.556538,-21.158117,-26.446957,-21.510958,-21.695332,-19.507671,-20.282887,-21.601543,-19.347448,-21.747538,-22.998888,-23.25191,-22.764458,-18.56835,-20.03795,-24.252388,-24.079727,-19.366657,-22.733341,-18.542877,-25.774837,-20.098879,-21.573648,-20.228241,-21.295158,-22.202827,-22.119259,-25.174715,-21.953297,-21.218489,-23.813889,-23.312647,-20.272366,-20.03235,-20.242367,-24.28469,-23.055466,-24.947485,-24.000727,-22.42269,-26.337269,-23.968185,-24.296986,-26.021902,-22.079742,-23.438368,-21.197636,-25.228907,-21.587164,-22.280987,-23.763878,-23.268044,-25.129063,-23.681814,-21.682308,-24.87139,-25.613405,-20.361336,-25.010752,-22.90567,-24.508255,-26.331377,-23.958036,-24.388628,-23.188908,-24.307587,-24.778202,-25.34261,-25.743076,-28.634743,-24.755047,-22.557095,-23.060837,-24.070702,-25.585533,-30.769245
-25.759197,-22.415058,-27.088978,-23.007124,-22.996237,-22.786385,-26.225334,-22.706165,-21.790308,-24.29856,-26.905148,-22.304173,-19.208887,-24.202295,-22.50055,-21.186708,-21.021029,-21.311665,-20.133364,-22.45033,-20.276567,-22.382915,-20.191017,-19.971651,-21.54173,-19.39034,-21.15112,-20.168415,-18.641544,-21.94783,-24.331264,-20.184074,-23.119228,-21.669662,-24.489462,-24.68795,-21.926132,-20.015987,-25.590187,-22.18058,-22.226135,-20.426235,-22.82452,-24.564262,-21.327188,-23.016994,-23.809944,-21.140697,-22.731537,-23.67322,-25.922321,-22.511864,-24.673447,-27.044746,-23.386532,-29.078485,-25.66962,-27.303635,-23.522335,-22.588785,-21.079538,-23.39717,-22.258942,-23.040773,-24.323273,-23.666649,-22.68718,-23.360596,-23.50948,-23.429789,-25.235987,-22.119226,-20.359303,-23.762598,-21.07623,-22.740404,-23.735443,-25.720917,-23.046507,-22.052914,-26.25005,-26.705763,-22.365986,-26.799992,-26.680319,-24.817108,-21.85451,-22.128338,-23.87529,-22.8756,-31.491987
-24.83876,-24.175396,-22.88033,-26.247557,-23.967766,-22.793943,-24.303009,-24.791582,-23.972681,-21.039719,-24.109726,-23.128582,-24.147934,-24.381111,-20.913208,-24.023237,-21.783052,-20.895153,-22.933937,-27.493872,-20.693962,-21.96115,-21.484451,-23.175423,-25.079498,-23.315723,-23.392933,-23.647993,-24.834194,-26.53376,-23.189953,-24.457077,-22.568192,-23.616394,-22.454924,-23.000551,-23.853802,-22.654814,-20.681305,-28.154842,-23.372616,-21.015615,-22.718891,-21.253475,-21.320938,-21.74538,-23.73833,-19.594593,-20.722652,-27.398151,-21.738203,-22.540962,-22.460157,-22.995216,-26.602236,-23.021473,-25.62286,-24.266912,-23.609318,-26.60631,-20.75122,-23.940287,-21.2378,-23.494125,-20.276081,-22.314028,-24.824966,-23.735075,-24.29746,-23.30408,-24.8148,-22.235657,-24.17348,-22.94703,-22.733921,-23.231794,-23.379438,-23.182192,-25.290482,-23.161402,-25.407648,-24.845234,-23.556374,-25.854921,-20.832184,-25.872435,-23.249765,-21.278605,-25.079865,-25.569698,-25.72331
-28.435051,-25.690903,-24.808025,-24.63961,-22.601223,-24.187553,-23.709454,-24.500332,-25.878868,-25.621048,-21.572235,-22.10652,-22.530672,-22.19378,-23.792892,-24.305862,-21.291676,-22.283583,-25.91091,-21.138073,-24.279388,-21.157063,-21.850155,-21.193882,-22.147875,-22.754286,-25.39159,-21.48671,-22.897171,-24.256523,-22.221197,-22.234505,-23.686691,-23.754356,-23.283596,-23.695692,-22.284542,-23.786497,-23.152811,-22.083588,-22.478504,-21.830961,-23.084175,-21.493797,-23.581017,-25.261614,-23.160397,-22.75149,-21.691586,-27.432106,-22.578007,-24.850906,-21.56267,-24.254175,-23.993101,-24.527431,-23.929592,-24.84985,-23.444654,-23.85068,-22.253517,-23.049026,-21.305672,-23.914116,-25.489183,-22.212683,-24.082865,-25.042847,-22.270483,-23.427591,-21.207993,-22.246918,-22.25282,-24.664255,-26.329514,-24.477276,-27.00164,-21.721764,-23.227331,-26.769745,-22.654892,-25.267048,-24.201756,-25.0793,-25.557983,-22.829987,-24.56762,-19.9356,-23.685804,-22.809298,-29.86133
-29.421625,-23.111176,-26.263702,-24.134682,-23.50209,-24.507393,-20.550947,-22.923687,-23.224548,-19.52726,-24.019932,-24.173521,-25.682173,-20.801243,-22.881874,-22.717571,-22.076181,-24.127802,-21.879116,-23.82301,-23.834143,-23.23008,-22.080587,-18.968687,-21.976665,-19.86636,-24.031694,-21.084667,-21.795841,-24.517967,-24.636131,-23.597116,-24.038294,-23.777668,-24.052061,-22.43636,-26.760555,-22.727936,-24.276777,-20.891903,-24.345734,-22.051165,-24.873468,-24.608912,-21.798355,-23.012512,-21.367413,-25.86142,-20.59206,-20.81572,-26.154015,-22.9524,-22.66392,-22.376772,-21.762018,-24.732819,-25.190285,-24.804237,-24.73421,-22.880264,-24.885944,-23.531372,-23.57498,-24.75692,-28.678835,-26.111877,-21.391468,-22.751982,-23.402584,-22.88912,-23.387585,-21.456793,-23.46806,-24.66989,-23.336565,-21.83865,-26.534607,-22.938272,-22.963312,-26.701014,-22.651787,-24.29166,-24.441757,-24.12539,-23.130432,-22.721584,-23.084587,-23.758034,-22.08481,-23.888386,-28.328981
-29.083553,-28.41165,-24.506886,-23.292076,-22.713432,-27.953794,-23.89979,-21.686619,-23.17229,-21.237555,-24.393772,-24.071438,-24.651587,-22.692959,-20.524864,-22.031488,-22.673204,-22.363811,-22.15617,-19.694881,-22.519176,-20.448868,-20.375084,-19.365221,-22.15488,-18.309639,-22.634283,-22.174555,-23.456549,-23.075644,-21.64087,-26.618982,-23.506184,-20.084068,-23.891893,-21.786852,-24.663183,-23.160202,-21.9049,-21.17599,-26.068176,-19.685987,-22.894976,-22.810827,-24.049995,-22.737637,-23.08094,-24.510822,-19.17918,-22.911613,-21.390373,-22.440956,-24.490517,-22.980083,-23.376793,-23.358868,-25.026144,-23.648476,-22.135735,-23.395945,-24.636549,-21.445904,-23.709274,-22.59545,-25.303062,-27.569433,-23.797428,-23.059155,-23.170578,-24.570875,-25.790508,-21.639072,-23.14304,-23.054153,-22.621403,-22.179642,-25.141891,-25.97263,-25.156366,-25.654015,-21.719702,-26.57384,-25.356688,-24.844536,-24.473173,-20.176609,-23.34591,-24.457138,-22.434675,-21.921474,-27.901352
-29.355549,-25.838438,-24.800493,-22.0472,-23.303553,-25.906677,-24.107866,-23.93925,-23.379612,-23.390293,-25.687443,-23.510952,-22.631447,-22.76852,-21.179718,-22.201855,-25.866385,-25.259768,-22.77181,-21.169708,-23.03619,-20.647848,-22.633762,-22.230383,-24.183315,-20.271652,-22.600117,-24.787397,-22.847248,-21.624903,-24.087046,-22.32745,-22.770977,-20.85194,-24.339224,-21.145145,-24.423561,-26.036787,-23.458725,-21.378887,-23.56962,-19.765556,-22.39718,-23.89713,-23.305782,-20.416033,-24.032215,-19.967075,-22.738102,-21.824305,-22.633947,-22.522274,-22.807226,-24.225372,-23.509462,-27.634727,-23.785578,-24.888674,-24.122412,-23.911198,-24.314024,-22.789082,-24.787745,-22.427406,-24.469395,-23.629505,-22.106815,-24.141245,-23.456493,-26.357006,-24.675938,-24.382076,-24.130264,-22.84224,-27.202894,-23.425077,-24.053043,-23.822912,-24.913528,-23.306707,-26.027235,-24.589153,-23.85061,-23.770267,-23.901287,-23.87186,-22.60394,-23.885338,-23.45872,-24.483276,-28.571873
-26.286123,-23.939125,-24.69069,-24.707073,-26.258574,-25.385284,-25.327927,-25.373402,-23.695913,-24.995264,-25.817608,-24.013525,-22.159508,-22.381622,-23.936153,-24.600769,-24.767002,-21.725168,-23.650984,-21.840014,-22.352884,-23.457638,-22.281382,-20.360537,-23.30846,-19.769588,-24.562778,-23.055248,-23.725677,-20.187881,-23.2235,-22.8717,-23.351427,-23.87373,-20.82368,-24.362896,-25.54415,-24.537722,-23.893799,-20.990978,-23.803274,-22.313965,-21.500067,-24.17287,-20.954704,-18.845854,-21.233194,-21.25431,-22.266064,-20.3172,-23.088543,-25.260822,-23.794216,-25.00729,-23.190937,-26.6628,-22.275059,-25.957417,-23.808447,-23.874546,-24.345192,-22.477335,-23.897388,-25.692448,-23.391739,-21.00084,-26.852722,-23.043453,-22.757568,-25.009026,-23.845657,-22.962471,-23.043886,-24.39132,-26.280058,-25.034697,-24.036556,-22.88185,-24.849392,-26.082754,-24.58165,-25.802834,-22.690742,-25.078718,-23.563553,-25.303486,-26.100384,-25.613869,-24.85549,-26.316954,-26.538721
-26.853678,-25.156628,-24.944006,-24.481647,-23.231552,-22.26368,-25.302927,-26.117924,-24.388845,-21.695087,-22.41707,-24.399548,-22.862518,-25.914331,-25.732557,-24.083576,-23.006765,-21.129013,-24.60482,-22.448277,-21.668873,-20.012386,-23.14965,-23.039919,-20.246838,-25.459204,-21.978333,-22.43191,-21.014961,-22.075949,-22.733316,-21.692589,-21.083757,-24.54506,-21.99831,-23.945908,-24.393986,-22.37701,-24.015312,-19.64141,-22.285713,-21.367523,-24.138477,-20.98172,-21.69756,-21.112133,-24.43851,-20.932392,-24.339798,-25.093208,-23.283537,-21.962475,-22.014238,-26.471395,-25.026752,-29.82399,-21.500586,-24.50069,-23.536959,-26.208138,-23.672367,-23.002565,-24.348879,-26.12492,-19.737602,-22.348343,-25.126495,-21.48,-24.131678,-25.02638,-24.076767,-22.0449,-23.061134,-24.335028,-24.263493,-24.260374,-25.26167,-22.834377,-25.576069,-24.377361,-28.113548,-26.235476,-23.022825,-25.522545,-24.418926,-25.794287,-29.699203,-27.287968,-25.759794,-23.013317,-27.675873
-27.904606,-25.75062,-26.35979,-24.474014,-24.11714,-23.634798,-21.83734,-24.906387,-24.436684,-23.17794,-22.603664,-22.675182,-25.61766,-26.833427,-25.660797,-22.566494,-22.988823,-25.389421,-21.005484,-21.42073,-21.548647,-23.701447,-22.49463,-20.786366,-19.977848,-22.031645,-22.057652,-23.709698,-23.52629,-21.760098,-23.741087,-20.597584,-21.472054,-23.482365,-25.867167,-24.569763,-22.979115,-22.270954,-23.84945,-19.876127,-23.806866,-23.683294,-24.84999,-23.074574,-24.1459,-19.793934,-21.408718,-21.105202,-22.000957,-21.877304,-22.20713,-22.114494,-25.03916,-24.834019,-26.348728,-26.06723,-26.78237,-24.10238,-23.59958,-22.815279,-25.564846,-22.785946,-23.971977,-23.160881,-25.174007,-22.53214,-23.630886,-22.71798,-24.831287,-23.905655,-24.5857,-24.248817,-25.906961,-27.196016,-25.93841,-25.177616,-26.299591,-22.947872,-25.955473,-24.07763,-23.599598,-23.62085,-24.765295,-25.825094,-24.675972,-24.233965,-26.334951,-26.364965,-25.9774,-24.498587,-27.057184
-27.829975,-25.687973,-23.375467,-25.86767,-23.842152,-24.239956,-24.890486,-24.19449,-23.425037,-26.399996,-23.493702,-25.042253,-21.82746,-25.547377,-24.457485,-27.12679,-23.09016,-26.545052,-21.338497,-23.226534,-22.587484,-25.938042,-23.933128,-23.732136,-22.177992,-21.840656,-21.049253,-22.671186,-26.859539,-24.56761,-22.640093,-25.679398,-21.88736,-23.615543,-21.32964,-24.199818,-24.075043,-24.563858,-22.419407,-24.17808,-23.25198,-22.663895,-23.437092,-21.435518,-22.164862,-19.306795,-24.614845,-22.113647,-23.025908,-22.328072,-25.871452,-23.408787,-23.347198,-21.739979,-24.065851,-24.841894,-22.243624,-25.86391,-23.782171,-25.231693,-23.875946,-25.752337,-28.299793,-22.415028,-24.234264,-21.355968,-24.950495,-22.364391,-26.560596,-26.964073,-24.537018,-24.373655,-25.512877,-25.185352,-23.709663,-27.092173,-23.1871,-22.192408,-24.985645,-24.539087,-24.28099,-26.041079,-23.375446,-23.806772,-24.786366,-23.730698,-26.111948,-25.670116,-27.327538,-25.853159,-26.44749
-28.371956,-25.752478,-23.697939,-27.189453,-24.39802,-26.084408,-25.717703,-25.460613,-24.979597,-24.507189,-25.580175,-23.323185,-23.788715,-23.368462,-21.327555,-24.887136,-23.049622,-25.25421,-20.748892,-22.999407,-22.004553,-20.522701,-24.629568,-26.734343,-19.591139,-20.947113,-20.892082,-21.136665,-23.882805,-22.320858,-22.953873,-26.131552,-22.006998,-23.222956,-22.90743,-24.950542,-23.712526,-21.109432,-22.690697,-24.101402,-20.426502,-24.005602,-25.114513,-22.886497,-27.011034,-20.369846,-21.490595,-18.90725,-24.30801,-21.330097,-25.562172,-24.241934,-24.27436,-23.888144,-23.234823,-24.340578,-24.224888,-25.17464,-28.54282,-23.797619,-27.096735,-25.812286,-22.630842,-24.988884,-24.663599,-23.637041,-24.795628,-22.80576,-23.196724,-24.953032,-22.00223,-24.324469,-25.754208,-21.729347,-24.725277,-24.031254,-24.070478,-22.352661,-26.060276,-22.5721,-24.697783,-27.458126,-21.737888,-24.56395,-24.326073,-25.994974,-25.265018,-24.226006,-25.330288,-23.999582,-26.861977
-28.145252,-22.688799,-23.67151,-24.823051,-21.529074,-23.973148,-23.954155,-25.798737,-26.125916,-24.26381,-26.451124,-24.021414,-22.816525,-26.316687,-23.855227,-23.734333,-23.583654,-25.110329,-24.658054,-22.10331,-21.388016,-19.226215,-24.77206,-19.21692,-22.602928,-21.593382,-21.420994,-22.362185,-24.285267,-23.21723,-25.126427,-24.27186,-22.006618,-24.408714,-22.372889,-26.164377,-25.159212,-21.474297,-20.992283,-21.82864,-20.142721,-23.632198,-24.866043,-22.649849,-24.522469,-22.3696,-22.663893,-19.24268,-23.414717,-20.483078,-25.064873,-22.398571,-24.251999,-20.798767,-27.001392,-23.71796,-23.680325,-22.170486,-28.29193,-20.135899,-25.740616,-22.93451,-21.431015,-27.403166,-23.866512,-21.147255,-27.248707,-22.511168,-23.254837,-23.705395,-24.600224,-22.867645,-25.298956,-23.353273,-26.666067,-22.991379,-22.710543,-21.020412,-23.012669,-22.380177,-22.328375,-23.774323,-23.281477,-25.58308,-24.111755,-24.412418,-26.943676,-22.690096,-24.523142,-25.787731,-31.981037
-26.988459,-23.047348,-24.452059,-22.855606,-22.465824,-23.248306,-23.632353,-26.472012,-23.684204,-23.30464,-22.281433,-25.206919,-23.128616,-25.764717,-23.242569,-22.79715,-22.799107,-23.7393,-26.46344,-21.569855,-24.12584,-24.312325,-23.517612,-22.325916,-23.5645,-20.187248,-21.240534,-23.002752,-22.942234,-21.937462,-23.29581,-22.662582,-22.115665,-26.011454,-21.271198,-26.914265,-24.945866,-24.438248,-23.905994,-21.800673,-21.37054,-23.670448,-22.860645,-21.600142,-21.436409,-21.444527,-24.964512,-20.34199,-23.260384,-23.234833,-23.254333,-23.467201,-26.257942,-22.87691,-26.848537,-26.828999,-23.615334,-23.157629,-26.442545,-22.275972,-22.840822,-22.234604,-23.753426,-27.259731,-21.829863,-24.58207,-27.118069,-23.02475,-25.020082,-23.95432,-25.88227,-22.489014,-26.213793,-22.721409,-27.448977,-24.921053,-25.47548,-26.005985,-22.919838,-20.454077,-22.78072,-23.10582,-25.708752,-24.007858,-24.852287,-24.560165,-25.926123,-25.463709,-27.399807,-25.512102,-27.067242
-27.756687,-26.161203,-25.004032,-23.575253,-27.222399,-25.861004,-24.848797,-26.370863,-26.15457,-27.386364,-21.448614,-23.712955,-24.252762,-23.66091,-24.261402,-23.538498,-24.997614,-24.733036,-26.656067,-19.410572,-24.35154,-23.809765,-23.245937,-23.491974,-24.947254,-21.10398,-22.983189,-23.042065,-22.703463,-20.404646,-21.195187,-21.051714,-21.523262,-22.983206,-20.398272,-22.376335,-22.145735,-24.412178,-23.536057,-23.85931,-24.208649,-20.021263,-21.37938,-21.541462,-20.245037,-22.273485,-26.159546,-19.961464,-25.783468,-20.096004,-23.533825,-23.800873,-24.168367,-25.185982,-22.655294,-25.991678,-23.639046,-22.450893,-24.163906,-26.442276,-23.930046,-22.673557,-23.492134,-22.24887,-23.639982,-24.783978,-26.049637,-22.165007,-26.525373,-25.830769,-28.543417,-22.646542,-25.825737,-23.280216,-25.971851,-25.058584,-25.15982,-24.602846,-24.421494,-25.430481,-23.336615,-25.25828,-25.399256,-24.83963,-23.548012,-26.109182,-25.356117,-22.641695,-24.8219,-25.269104,-24.430948
-29.617287,-25.262743,-23.02848,-23.951088,-24.216734,-25.246197,-23.864468,-24.004734,-27.392609,-21.388533,-26.680084,-22.971102,-21.202744,-24.089993,-24.07207,-21.887762,-25.508032,-22.634737,-26.376318,-21.392647,-23.88704,-22.53607,-24.003702,-22.180315,-24.768063,-22.025528,-22.319622,-19.06643,-24.852428,-24.009691,-21.12167,-23.090878,-20.051844,-24.42043,-23.807056,-23.544437,-23.709658,-20.556751,-21.712051,-21.319233,-23.176756,-22.901104,-22.300367,-23.678135,-23.147871,-25.827816,-24.748863,-21.79084,-22.434097,-21.76479,-26.517256,-22.753036,-24.313835,-26.091002,-23.931137,-27.15002,-22.174007,-21.966772,-23.535965,-22.809654,-24.883347,-23.998106,-25.972363,-24.603083,-22.961319,-22.416874,-24.40813,-21.969683,-23.706535,-25.28442,-23.070414,-23.294573,-26.120623,-27.124777,-25.345417,-24.461794,-25.421925,-22.966587,-23.810995,-23.306974,-25.74458,-25.417133,-26.000021,-24.628874,-23.572178,-22.510723,-23.692884,-22.634354,-24.158543,-22.377045,-27.053839
-28.15506,-23.472935,-24.17289,-25.249674,-27.237207,-23.453833,-25.54907,-24.6385,-26.671965,-21.931152,-27.028172,-23.532856,-26.549286,-24.52201,-24.449814,-22.269686,-23.39701,-24.51596,-23.212181,-20.100721,-21.716175,-25.816092,-23.584631,-20.5663,-24.22593,-24.719511,-22.619865,-23.617033,-26.154224,-23.28518,-23.983252,-22.203184,-20.11386,-22.455887,-25.164625,-22.891642,-22.573082,-21.775764,-23.541496,-22.046234,-26.548489,-25.342445,-23.81829,-20.749836,-21.03587,-24.484993,-24.777931,-19.265886,-21.501478,-23.640385,-24.336971,-22.864367,-25.187403,-26.41078,-24.009232,-22.973883,-24.8227,-21.891743,-26.326166,-23.113935,-22.281425,-25.403996,-26.254936,-26.569462,-24.618496,-23.380983,-23.19127,-24.356594,-26.339867,-24.973986,-23.629108,-24.470821,-25.3403,-22.644382,-25.794535,-26.144226,-24.827604,-22.733757,-25.587898,-25.237919,-26.009167,-24.734045,-22.900688,-25.723907,-24.564064,-22.660776,-22.535746,-23.42168,-24.798796,-22.779186,-29.803385
-29.258684,-24.01047,-24.408531,-24.247383,-26.958961,-23.172768,-27.733213,-23.189035,-25.628044,-23.589388,-24.759993,-22.445227,-22.479464,-22.75744,-25.333052,-23.244541,-25.559586,-27.284525,-20.858383,-24.171394,-22.941875,-23.734123,-23.382833,-24.210777,-22.646326,-23.497608,-22.54984,-25.440783,-23.362137,-24.909893,-23.529964,-20.880836,-24.639965,-20.643085,-24.52111,-24.278742,-24.660769,-22.503307,-24.212536,-22.292004,-25.390318,-23.575603,-23.55579,-23.483685,-24.03726,-23.637825,-22.113281,-22.251728,-22.660915,-21.408033,-21.892967,-24.674107,-23.442667,-26.179184,-25.777054,-25.472054,-23.808615,-24.323076,-23.392073,-25.133654,-22.533009,-25.322353,-24.248472,-24.593357,-23.018429,-24.23095,-25.60279,-22.893272,-23.908556,-25.703844,-24.06272,-24.697802,-24.509216,-23.328493,-24.80806,-24.061312,-25.598507,-24.84174,-24.568296,-25.620918,-27.119501,-22.332407,-21.545923,-25.319435,-24.031534,-23.723408,-25.632046,-22.7523,-26.443819,-24.495512,-25.893408
-29.882622,-23.439335,-24.013577,-24.61052,-25.673874,-23.938404,-24.251657,-22.41433,-24.076147,-22.670065,-23.856304,-24.939375,-22.435871,-24.750967,-23.506159,-24.868141,-25.4491,-23.413906,-25.341036,-22.21001,-20.813862,-22.511234,-23.454878,-23.060162,-21.94069,-22.67397,-22.811724,-20.458557,-23.762777,-24.557224,-21.602585,-20.380787,-23.266403,-23.309074,-24.694117,-23.104578,-24.153883,-25.241894,-22.171307,-24.54279,-22.24025,-24.174934,-19.198597,-23.93314,-21.682854,-24.345173,-21.304148,-20.73846,-21.810677,-20.786488,-24.088703,-24.051945,-25.260857,-25.010271,-24.559464,-24.924643,-24.419703,-24.495234,-23.081585,-25.507511,-23.591595,-27.191881,-23.439259,-24.921364,-23.435604,-22.184206,-24.39192,-25.012861,-25.1534,-25.899513,-25.288315,-25.163843,-25.036482,-25.26788,-21.411531,-25.245522,-23.90945,-28.122963,-22.46313,-25.371555,-24.163506,-23.509838,-24.922316,-23.877474,-23.090553,-25.047203,-27.253328,-22.1783,-24.28484,-26.847908,-27.156866
-28.21363,-24.563778,-24.618244,-23.723654,-24.961388,-26.70816,-22.870079,-26.278275,-23.818031,-23.688517,-23.502308,-24.746365,-23.438389,-26.821846,-23.3692,-24.54541,-24.278152,-24.113993,-25.88962,-23.329784,-19.706047,-22.833504,-25.526875,-20.500988,-19.240223,-22.153357,-22.640081,-19.959911,-21.913055,-22.941984,-25.090517,-21.935467,-24.62279,-22.67356,-24.136915,-21.993595,-22.822746,-21.726488,-21.6694,-22.985546,-21.23388,-25.511253,-23.9669,-21.133003,-21.139668,-23.7421,-23.597961,-24.226278,-22.334148,-23.977669,-24.744486,-25.680141,-24.163307,-23.823896,-24.038496,-23.608624,-26.43771,-25.511276,-25.498169,-24.986166,-22.351418,-26.635517,-22.54303,-23.926655,-23.826138,-20.78386,-22.828876,-24.224895,-23.447544,-27.04694,-22.417034,-23.399265,-24.997242,-24.78316,-24.98594,-25.212585,-23.821999,-25.866442,-22.611736,-23.585817,-26.93192,-26.896114,-25.63647,-22.5297,-23.130493,-28.028032,-25.438824,-20.83547,-24.224205,-26.597486,-27.63472
