-29.216602,-25.40302,-26.659824,-23.03027,-25.604317,-24.167933,-27.845259,-22.75961,-24.859344,-24.020681,-24.397572,-25.962103,-28.884914,-29.290499,-25.927227,-25.157076,-25.821243,-25.67894,-23.77716,-24.364525,-26.461548,-26.895325,-28.111498,-25.476418,-27.968227,-26.009905,-23.246288,-27.647135,-23.755905,-27.892946,-26.092106,-24.367004,-27.602932,-23.924028,-23.569557,-26.518383,-24.340738,-28.472275,-27.493904,-44.80493,-47.18872,-46.95371,-47.84687,-47.15452,-48.584515,-44.273304,-46.073044,-45.707428,-47.69993,-46.360016,-50.25515,-48.3787,-38.69088,-24.639534,-27.639664,-25.220547,-24.61158,-24.40294,-25.4529,-24.801214,-27.444489,-26.723475,-24.39766,-25.423752,-27.424435,-24.552204,-26.71323,-26.017925,-24.624878,-24.659113,-23.849884,-26.790916,-23.217663,-24.686378,-24.237831,-25.963135,-23.375898,-31.197506,-24.614983,-20.874962,-24.047314,-26.449286
-30.632824,-24.851423,-25.595999,-29.853329,-26.192827,-26.321724,-23.346783,-23.625141,-23.48672,-26.356272,-24.967548,-26.839756,-26.535515,-24.278164,-25.56997,-22.241602,-26.208454,-27.742786,-24.625921,-23.383383,-26.790432,-24.49271,-25.190052,-26.906204,-26.008286,-23.667706,-23.950603,-26.58387,-22.60381,-25.297947,-25.421303,-24.234047,-25.923788,-24.83777,-25.005226,-24.2314,-27.66266,-30.413872,-25.512352,-44.96225,-47.057182,-47.306847,-46.09082,-47.863125,-46.85321,-44.554897,-47.938354,-48.84458,-47.451054,-47.223843,-45.2666,-49.048805,-42.700386,-25.777637,-26.141483,-22.56548,-24.148613,-26.709017,-25.746773,-25.446995,-23.297241,-28.188385,-26.20236,-23.212538,-24.407238,-24.940228,-23.632696,-28.047083,-24.6905,-26.95992,-29.905565,-26.203064,-24.828222,-26.231056,-26.279278,-24.168158,-26.801748,-25.896765,-27.428177,-24.04447,-28.512512,-24.153158
-33.346066,-23.928497,-23.69946,-23.692692,-25.37546,-28.08206,-24.956215,-26.146326,-24.19728,-28.287085,-23.795576,-28.646797,-24.272163,-26.553957,-24.751272,-25.571098,-26.96027,-23.261303,-27.42557,-27.392843,-25.158033,-23.497856,-28.694017,-25.00755,-26.513239,-25.701334,-24.513424,-28.24867,-25.163164,-24.761866,-27.973576,-26.574703,-26.857988,-26.19356,-26.275248,-25.781155,-25.023466,-27.848368,-23.646807,-44.52218,-46.69572,-47.032806,-44.170387,-48.644943,-50.31204,-45.408436,-48.330383,-48.71478,-45.424587,-46.96236,-49.569366,-48.166702,-41.355972,-23.910458,-23.508144,-22.861336,-23.236473,-28.63657,-24.657043,-26.170753,-22.95228,-28.347612,-27.048964,-25.680416,-21.619205,-24.595924,-23.340899,-22.934504,-24.291616,-27.634308,-27.348251,-30.263237,-27.782888,-27.580503,-26.181316,-23.985756,-28.059872,-25.659533,-24.516794,-22.261543,-26.06575,-25.00911
-29.899836,-27.484327,-24.703228,-25.057281,-27.290873,-27.58649,-27.03537,-24.41137,-24.994373,-26.492714,-27.642723,-28.35152,-26.26883,-26.506584,-21.888702,-25.056543,-29.12535,-23.951286,-23.629051,-25.932344,-25.573366,-25.262976,-26.274837,-24.25379,-25.042252,-25.163694,-23.488989,-26.325535,-25.55008,-24.576412,-25.771667,-25.684843,-25.201727,-27.157711,-24.03827,-25.02636,-23.727734,-25.39242,-25.823612,-46.41121,-47.595707,-47.16434,-45.315926,-47.235428,-48.357628,-46.747833,-46.18267,-48.717495,-46.7713,-48.514153,-45.484467,-45.4786,-39.147354,-25.721025,-26.010487,-24.39803,-22.190792,-24.18779,-28.133986,-24.447393,-24.933311,-26.064236,-25.246595,-30.11763,-23.521984,-23.517616,-25.194347,-22.507175,-24.764662,-24.159302,-24.19063,-27.483274,-25.832577,-28.756727,-28.189266,-23.7342,-25.060993,-26.278667,-25.765377,-24.769096,-28.096123,-28.017956
-29.03586,-23.098976,-23.56311,-26.549698,-27.876308,-28.216814,-25.880527,-22.894163,-27.545341,-26.175013,-25.585938,-30.122404,-25.84529,-26.524082,-25.515781,-27.052465,-25.204287,-23.660965,-25.231947,-27.259705,-26.993694,-26.964684,-26.687698,-25.330948,-24.177277,-23.484608,-25.313728,-22.941368,-23.85629,-24.661446,-25.970125,-25.77472,-25.719637,-26.632553,-25.95265,-26.211851,-25.64469,-26.655725,-26.128866,-48.895042,-48.05433,-44.234028,-45.953087,-46.0605,-44.2212,-44.718075,-47.34202,-45.320847,-47.999725,-47.037262,-48.031662,-46.36547,-40.113556,-26.951527,-27.678234,-28.530355,-25.68507,-27.294806,-24.929724,-25.729,-25.882603,-24.471546,-25.62574,-28.36348,-26.394585,-25.070713,-27.91452,-21.062225,-25.70332,-25.01757,-25.224194,-26.516624,-24.257776,-22.07169,-26.329607,-25.95034,-27.460192,-25.800566,-23.375286,-25.601257,-25.296923,-28.007708
-28.68665,-22.895391,-26.332594,-25.031721,-27.352726,-24.358469,-28.4355,-21.955816,-24.18298,-25.691782,-27.030361,-23.251768,-25.473852,-27.351004,-25.39883,-24.79377,-25.24645,-25.158072,-24.582283,-25.099731,-28.73311,-25.547976,-26.013126,-27.49932,-24.084024,-27.159496,-24.6203,-23.377495,-25.178837,-25.610895,-24.330366,-24.288532,-24.535982,-25.986965,-26.227306,-26.531298,-25.17359,-29.287436,-25.552467,-44.92207,-47.880524,-46.18054,-47.571243,-47.419582,-49.82614,-45.3556,-46.657715,-46.51004,-47.2948,-47.28877,-50.7906,-48.413918,-38.37622,-26.306164,-24.003235,-27.939598,-24.703371,-27.639563,-25.175241,-27.57226,-26.15478,-24.02483,-22.448635,-25.193853,-24.972775,-30.049131,-26.22126,-26.806446,-26.162846,-25.563044,-28.449469,-26.22366,-27.495153,-23.346367,-28.183249,-25.249628,-28.995216,-26.457323,-24.73586,-24.007822,-25.596643,-25.920706
-29.447786,-23.7586,-25.905117,-25.49736,-26.804085,-25.715857,-26.610857,-24.32545,-25.192968,-25.891735,-28.665092,-25.962305,-23.9015,-24.874088,-21.64657,-26.541204,-24.35556,-22.90488,-27.696863,-23.087387,-26.364202,-22.270767,-23.96822,-25.3681,-25.631762,-29.342268,-24.6113,-27.451687,-25.247614,-22.221111,-26.444784,-23.311619,-27.223328,-28.251156,-24.953445,-30.051538,-24.758476,-30.114943,-25.519436,-46.33228,-45.90629,-46.97713,-45.138428,-47.881626,-47.141968,-44.07541,-48.272984,-48.344765,-45.90279,-46.588303,-45.242126,-48.297592,-42.90571,-27.750666,-23.884726,-25.36509,-25.531706,-28.379097,-25.215136,-26.536167,-26.77561,-24.779669,-22.906471,-24.309902,-24.23131,-26.58509,-27.410568,-25.11129,-24.544357,-24.921297,-26.448652,-24.44477,-26.228655,-28.96171,-25.846004,-22.759235,-26.870174,-23.172733,-25.720274,-26.405027,-26.123083,-27.385008
-25.67377,-23.719719,-24.543917,-25.873625,-26.03474,-26.611076,-25.81569,-25.181147,-25.624619,-28.75587,-24.679003,-23.035728,-24.969423,-25.12676,-22.879826,-23.759922,-25.500885,-25.94757,-24.318424,-27.172117,-26.270195,-23.799236,-25.172897,-25.413345,-26.270374,-26.104082,-25.61272,-28.417196,-25.565905,-22.980951,-25.607225,-25.043068,-27.021515,-26.074337,-23.396229,-26.062918,-23.610079,-28.46844,-26.656303,-46.109325,-46.902863,-47.21263,-43.87251,-47.703094,-49.56566,-44.725613,-47.188805,-47.883347,-44.963524,-47.31449,-47.905277,-47.941914,-41.630257,-26.67667,-24.825462,-23.94054,-24.18362,-26.053562,-23.420815,-24.31103,-25.490625,-23.764343,-22.856274,-23.278778,-25.592697,-24.151812,-24.506916,-25.094969,-29.873882,-25.041473,-26.680935,-27.972202,-25.723663,-27.004395,-24.161953,-24.99252,-30.481155,-23.733313,-26.711657,-27.040152,-27.542393,-26.091923
-26.778978,-20.773651,-26.593796,-24.019152,-26.440254,-26.696194,-24.364168,-28.54245,-26.169193,-30.3728,-27.230955,-27.636837,-26.366394,-25.268894,-24.729916,-23.141262,-24.706326,-24.808266,-24.38723,-26.821173,-25.71339,-25.455288,-25.28389,-23.475319,-25.583788,-24.140558,-25.152094,-22.855911,-28.263668,-24.596058,-27.194214,-26.425072,-26.247719,-24.714096,-23.524023,-25.173573,-24.090948,-26.75658,-29.508284,-46.163284,-47.174507,-46.792458,-46.004616,-45.912964,-45.580578,-45.98641,-46.58319,-46.87355,-47.883812,-46.529892,-45.9179,-46.0104,-41.345882,-23.800179,-23.635035,-22.708464,-25.15748,-25.811312,-25.158224,-23.225517,-24.340887,-25.394043,-26.66643,-24.554663,-29.980726,-25.042118,-24.854366,-23.676245,-27.292322,-24.475094,-26.675606,-25.840286,-26.470337,-26.054325,-25.834139,-24.995235,-28.407679,-25.633724,-25.361128,-23.80624,-22.744461,-30.268503
-30.999073,-26.946238,-28.46685,-23.60715,-24.735487,-26.247902,-22.699005,-26.059828,-26.37193,-26.563221,-26.001518,-28.3773,-27.579374,-22.00742,-24.955368,-26.6026,-26.910248,-23.81652,-23.182022,-26.613403,-23.113901,-29.651087,-24.850483,-26.313194,-28.96024,-26.372814,-27.344675,-24.840206,-23.851385,-23.511524,-27.880795,-24.35578,-23.633303,-23.571003,-25.636745,-27.171432,-24.895306,-28.36996,-26.631205,-48.64297,-48.215836,-44.060013,-47.122005,-47.100937,-46.116707,-44.915726,-46.996536,-46.645706,-47.10977,-48.761047,-48.634384,-45.25908,-41.801926,-25.90355,-24.01476,-26.881907,-26.09841,-29.06102,-27.145796,-23.885391,-23.248745,-26.6497,-28.165876,-25.089006,-29.5501,-26.510159,-25.952707,-26.315178,-24.431168,-26.47029,-27.455908,-26.715666,-24.224695,-26.83662,-26.261652,-26.865631,-26.434404,-25.352488,-23.11458,-25.035866,-22.15963,-27.727066
-29.864258,-27.72143,-27.866678,-23.874146,-22.655191,-27.064676,-25.269602,-26.159184,-25.631594,-23.911137,-23.723043,-25.056414,-26.7381,-21.45697,-27.584564,-26.735104,-24.769245,-25.927858,-25.86506,-25.84745,-24.856775,-26.541433,-25.415144,-26.179844,-24.494589,-24.981764,-27.432875,-26.61445,-24.15207,-23.309452,-26.207415,-26.373758,-22.170074,-23.9283,-26.21544,-25.263374,-26.416382,-23.231369,-26.23903,-45.42115,-47.328773,-47.088863,-45.988205,-47.68222,-49.913788,-47.058212,-46.997322,-47.057434,-45.898544,-46.897156,-48.580627,-50.4936,-37.734314,-25.7886,-29.337368,-23.672575,-24.784792,-23.892666,-28.096447,-27.05889,-26.208502,-25.870712,-23.750092,-25.98967,-24.258947,-25.54216,-25.679245,-27.645332,-25.235434,-27.607365,-26.750055,-26.28562,-25.34056,-26.549965,-26.880507,-25.238338,-23.763107,-25.146185,-22.922014,-24.328001,-23.830166,-26.721577
-29.450565,-24.087433,-24.333458,-26.036877,-22.681664,-25.500427,-24.111708,-26.72357,-24.468842,-23.99759,-24.566488,-23.110775,-25.940458,-23.136156,-23.492317,-27.246866,-25.18734,-27.549223,-24.524387,-24.614668,-23.622116,-24.39802,-22.318314,-27.84768,-27.009066,-22.832027,-25.641144,-27.210953,-26.907278,-21.979988,-25.57009,-24.903547,-28.213997,-23.063354,-26.246197,-23.722275,-25.45753,-24.466341,-27.638968,-46.46537,-45.77555,-46.153942,-43.786465,-47.663147,-46.832726,-43.55079,-48.043167,-47.428905,-44.772285,-47.003227,-45.577744,-48.682304,-39.704002,-25.271955,-29.515112,-26.845613,-22.95203,-25.44196,-25.375404,-24.978064,-25.279875,-25.227959,-26.66246,-26.156834,-24.735199,-28.074146,-27.56343,-27.559752,-26.357225,-27.246351,-25.671055,-27.175474,-24.09132,-25.213915,-27.63818,-24.548292,-24.577019,-26.028334,-26.44008,-24.228796,-23.440588,-27.306444
-30.70072,-24.054169,-26.829165,-25.353182,-23.515322,-23.86699,-26.412247,-24.854473,-26.402752,-22.750805,-23.955402,-24.406437,-24.657488,-26.686558,-26.621572,-23.73496,-27.447098,-28.853804,-26.780743,-22.110367,-24.513643,-24.634027,-23.14653,-23.90443,-25.60898,-23.61198,-24.312445,-26.315212,-22.889904,-24.016045,-25.179724,-23.451553,-24.940638,-23.135746,-26.797451,-22.630814,-27.05104,-24.449091,-25.173714,-46.342674,-46.323868,-50.071957,-46.401737,-46.183678,-47.206932,-47.011303,-46.77143,-46.511047,-46.68258,-45.64357,-47.66552,-47.280075,-40.56012,-26.053696,-26.04486,-26.74134,-25.38105,-26.32653,-22.334663,-26.506166,-26.585468,-23.12889,-24.729496,-27.05657,-22.250763,-25.07872,-27.539703,-28.910244,-28.834625,-26.75182,-25.067142,-28.418442,-26.497194,-23.394304,-25.740814,-23.867624,-23.841272,-25.482964,-24.838917,-26.10079,-23.566324,-26.118166
-33.50468,-24.415466,-28.756214,-25.302086,-24.998365,-24.441116,-27.309954,-24.962696,-24.564571,-25.362244,-23.981445,-26.775482,-26.141226,-25.140133,-25.742262,-23.538355,-28.731295,-25.687565,-24.05304,-28.184486,-22.65915,-24.270144,-25.276926,-24.168587,-26.316498,-24.987549,-26.598948,-28.168821,-24.995407,-27.583776,-22.812366,-26.436665,-23.271378,-25.208502,-26.575134,-23.765728,-24.379938,-25.565529,-23.493713,-46.929535,-47.2604,-45.181187,-46.982414,-45.760525,-45.681988,-44.87429,-47.188137,-47.456657,-47.30111,-48.22138,-46.047054,-44.097054,-41.168507,-25.776169,-25.726364,-25.468468,-25.866268,-24.862997,-25.758291,-27.42338,-22.762203,-25.051117,-24.228241,-24.32247,-28.831274,-26.435144,-26.961723,-25.58539,-24.144934,-28.028343,-25.84471,-25.426914,-24.525307,-25.37567,-24.856483,-24.961393,-26.557674,-25.081532,-26.043243,-28.457779,-23.696518,-28.114283
-34.819794,-23.622257,-25.401815,-26.436924,-24.978771,-25.770418,-26.127964,-24.17087,-24.47097,-28.098545,-22.338573,-25.826069,-24.221369,-26.90026,-23.703924,-25.819569,-26.114918,-24.302397,-23.791267,-25.797194,-22.844234,-25.539713,-22.944572,-25.37397,-26.045443,-24.885817,-24.548496,-27.227077,-27.08038,-24.58978,-23.421059,-26.54646,-23.615402,-23.503174,-23.408981,-29.001766,-26.048145,-25.080587,-26.724518,-46.131462,-48.483433,-45.52585,-45.99167,-48.589912,-48.04012,-47.77438,-46.0138,-47.634087,-46.77671,-48.84789,-49.239304,-49.55272,-39.663452,-25.696163,-23.729546,-28.382034,-26.06012,-26.9123,-25.017452,-27.19092,-25.795902,-24.666494,-23.098507,-27.735426,-27.397171,-24.83021,-25.132147,-25.60209,-25.354214,-26.61993,-25.52196,-27.161663,-25.864944,-26.471876,-23.000286,-24.140821,-25.908405,-26.218279,-24.058592,-23.190731,-26.042429,-27.577103
-30.63656,-25.952524,-28.094398,-25.709614,-24.462677,-26.372755,-26.95945,-23.488283,-28.110056,-26.019958,-25.530554,-26.724298,-24.767948,-27.671585,-26.42117,-26.471033,-26.19454,-25.501604,-24.47712,-27.229292,-25.288176,-25.99003,-22.311089,-24.36263,-26.105404,-25.070427,-27.035715,-24.24569,-26.982124,-25.477108,-23.678415,-24.036684,-25.732283,-23.746277,-23.259796,-24.096893,-26.279451,-26.482048,-25.695553,-44.56866,-47.002968,-46.3088,-44.66214,-47.469376,-48.481667,-46.22249,-47.926018,-46.009827,-44.2016,-46.409508,-46.469822,-49.207382,-40.534096,-26.873075,-26.107595,-26.088688,-25.758358,-24.666773,-24.463926,-24.38319,-28.25494,-23.681845,-25.342731,-26.480707,-27.853617,-26.063202,-25.844711,-24.883884,-29.011951,-24.703503,-24.381453,-25.639389,-25.842398,-25.039795,-27.611183,-25.769308,-26.376188,-24.753708,-24.701591,-25.275028,-28.27569,-25.646183
-29.637682,-29.30644,-27.465652,-27.137798,-23.751453,-24.577366,-28.787134,-25.152817,-27.778595,-25.18891,-27.69491,-26.292313,-27.057487,-27.609104,-25.525518,-24.937634,-29.785637,-23.50676,-26.842798,-26.114494,-23.647877,-26.562973,-25.490458,-23.964186,-24.973305,-23.394077,-26.176777,-29.229485,-25.91994,-26.304491,-24.299139,-26.51809,-26.71054,-26.951563,-24.743322,-23.907497,-27.308342,-25.859314,-24.09615,-45.09205,-45.552494,-49.41694,-46.294937,-46.508163,-46.031036,-45.459442,-47.62896,-47.435593,-46.94944,-45.504673,-47.284966,-47.792126,-44.32131,-24.299915,-25.601536,-25.404606,-24.530931,-24.009857,-26.238194,-24.994316,-25.63796,-24.421741,-24.363813,-22.58914,-30.821098,-26.43763,-25.823593,-24.851261,-26.128523,-25.00956,-22.185612,-25.947128,-25.439213,-26.06646,-26.231634,-25.293154,-25.244228,-26.432339,-25.371199,-24.646461,-25.273247,-27.567417
-31.502802,-26.44851,-28.797308,-26.319515,-28.024132,-26.81389,-26.097744,-26.398907,-26.938742,-27.78826,-27.753716,-28.786337,-25.86979,-23.596735,-26.54317,-26.660967,-24.296879,-25.293776,-23.810307,-24.989828,-25.14102,-25.453766,-22.446354,-25.226822,-26.806278,-22.05621,-27.480051,-28.98568,-23.72131,-26.28023,-23.95364,-24.300411,-23.598652,-25.14451,-26.919544,-22.663715,-24.643442,-28.060713,-23.836536,-47.341187,-46.1261,-48.232006,-48.12632,-44.79807,-46.56067,-46.06827,-47.121525,-46.605743,-47.114502,-47.24755,-45.66746,-44.360283,-42.16612,-24.914394,-25.237574,-24.918325,-24.66962,-23.869041,-26.410778,-26.285112,-25.54126,-24.510593,-28.260088,-25.491405,-22.673222,-24.566437,-25.354563,-28.099422,-26.428268,-26.713097,-26.925993,-25.733273,-25.30962,-27.441904,-27.788925,-24.407877,-23.981224,-24.649473,-26.315035,-25.949982,-27.512592,-26.24684
-28.835852,-25.470993,-26.193172,-24.708649,-25.352217,-28.43657,-22.595009,-24.247076,-25.044292,-27.377832,-25.228027,-27.507654,-24.559689,-24.064548,-25.422707,-26.154495,-24.68575,-25.880713,-24.170967,-22.81791,-26.472466,-23.861048,-23.219967,-23.578701,-24.477663,-23.438208,-26.439936,-27.763943,-25.976944,-25.280087,-23.569485,-23.52517,-25.919113,-24.148218,-26.512712,-23.15375,-26.945444,-23.746696,-27.514046,-44.979828,-49.252007,-44.86026,-45.512894,-49.017384,-47.207245,-46.883636,-45.30735,-48.25029,-47.55497,-49.394104,-47.813946,-47.54046,-42.470085,-27.30635,-24.851036,-24.354828,-25.430164,-23.38519,-25.664032,-27.882227,-27.868317,-27.87157,-31.179363,-23.293095,-24.617859,-26.422384,-24.91678,-24.588251,-25.597206,-25.151482,-26.861523,-24.640017,-24.110937,-26.339903,-25.76736,-25.034836,-25.836494,-23.058817,-28.229553,-25.844118,-23.578812,-24.593426
-30.920044,-26.403751,-26.408642,-22.83899,-24.701412,-25.954712,-25.394812,-26.40869,-25.443151,-25.588821,-23.921658,-24.77961,-25.61459,-27.418592,-25.926632,-25.740414,-27.025831,-26.985472,-26.020287,-27.357296,-25.318514,-27.90427,-25.39036,-24.132973,-25.58768,-27.632343,-29.881908,-27.853384,-26.34224,-25.565472,-27.466112,-24.403296,-25.233986,-26.033638,-28.555004,-25.53252,-26.08467,-27.363983,-23.780056,-42.846092,-48.14695,-45.605278,-45.911285,-47.639313,-48.187157,-47.953953,-48.134186,-45.633163,-44.19467,-46.84561,-48.075516,-50.377823,-41.645943,-26.043379,-26.33625,-22.204227,-23.713322,-26.03071,-27.053392,-27.790903,-27.762373,-25.287376,-26.598808,-23.137955,-25.505327,-24.780413,-23.215847,-24.227303,-24.18533,-26.400251,-27.923697,-25.989548,-22.744398,-24.478607,-24.102821,-22.937092,-25.484127,-26.79054,-28.267054,-25.027088,-24.90878,-24.51893
-30.54708,-26.842657,-24.664259,-25.374777,-27.39299,-24.754921,-25.650421,-25.218966,-26.586313,-24.553764,-27.32256,-26.366379,-27.946205,-25.904915,-24.511963,-23.619095,-26.345387,-26.520079,-22.356022,-23.686222,-24.430748,-25.411163,-27.65504,-25.064192,-23.062218,-26.580725,-27.287289,-27.54611,-26.333422,-24.896223,-24.155312,-26.65063,-25.661247,-27.01228,-24.386663,-25.96561,-29.29274,-27.646713,-23.665184,-44.570168,-45.62117,-48.940643,-46.488243,-46.1139,-46.180748,-45.27918,-48.019783,-47.853348,-47.65948,-45.169666,-46.658367,-46.412743,-34.60045,-24.926895,-24.054697,-24.708729,-22.282352,-24.260077,-22.365234,-25.048134,-28.288641,-26.834496,-25.867294,-25.548004,-25.900326,-26.810783,-25.298792,-26.331335,-28.350935,-25.570148,-25.330769,-26.912502,-24.705284,-26.473635,-23.329952,-23.716064,-27.357937,-25.446375,-26.096544,-28.642288,-25.289154,-25.073313
-28.060034,-26.929394,-25.930393,-25.92765,-25.453281,-26.20369,-26.286264,-25.640272,-27.093002,-26.061302,-25.258669,-24.473675,-25.451286,-24.300213,-27.074673,-25.082928,-23.293472,-25.919083,-21.864597,-25.473957,-26.30255,-27.39112,-27.175323,-24.571495,-26.075832,-27.911251,-25.93418,-22.261314,-26.507786,-24.590672,-25.448053,-25.957,-26.011866,-28.454172,-26.338818,-27.48909,-25.421398,-24.15942,-25.642317,-47.436344,-45.44687,-48.80007,-48.424522,-45.24444,-45.982925,-46.060516,-46.721275,-46.240196,-47.5624,-46.874912,-45.417675,-45.62113,-35.600166,-22.604095,-23.81342,-26.000534,-26.223816,-23.334732,-23.751698,-25.081179,-25.068926,-28.326845,-26.085323,-26.410234,-26.567205,-28.62619,-27.775618,-24.288364,-25.847015,-24.365517,-26.582678,-24.362349,-26.55167,-26.231844,-25.97946,-24.52943,-27.70261,-25.187328,-25.58258,-25.626402,-26.537918,-24.866262
-31.308954,-26.202349,-24.079535,-25.265348,-24.937374,-25.374763,-25.919401,-25.543533,-24.638313,-25.24063,-26.186985,-27.69169,-25.877981,-25.166296,-25.573292,-23.91261,-25.605312,-25.494392,-24.201235,-24.754965,-25.267452,-25.7985,-27.55613,-25.352413,-24.924938,-24.886852,-23.310308,-25.347965,-27.13261,-28.133663,-24.517527,-26.282146,-27.590218,-27.258934,-26.197592,-25.084034,-26.832737,-23.868492,-24.229874,-43.824142,-49.386562,-44.25261,-45.639473,-48.08198,-47.484703,-45.782097,-45.05847,-47.507423,-46.865463,-49.95145,-47.562965,-46.504543,-37.361534,-23.500664,-23.55478,-25.576284,-25.23798,-27.746002,-25.953394,-23.66976,-23.387184,-25.961536,-23.316196,-25.575935,-23.49654,-26.245867,-23.642908,-25.066715,-23.724012,-23.29323,-25.07476,-24.208923,-25.293316,-25.863102,-26.788904,-25.66998,-26.117346,-28.202915,-26.226738,-22.645336,-23.336123,-25.107058
-30.473166,-26.873901,-26.004108,-28.04078,-25.528877,-25.959778,-23.938005,-26.425621,-26.086653,-23.28,-25.74855,-23.347134,-26.073845,-25.366615,-27.251787,-25.446848,-27.166946,-24.880083,-25.509468,-27.917883,-24.658642,-25.68399,-24.945148,-25.801548,-27.380589,-23.470968,-25.985723,-25.55805,-26.966335,-26.18713,-25.685432,-25.692743,-26.29942,-28.248604,-24.673729,-23.0108,-25.685535,-23.4247,-25.963215,-42.539753,-48.015293,-45.197178,-47.081646,-47.47268,-47.303444,-47.24232,-49.008537,-46.253494,-45.133484,-46.558228,-48.62127,-49.788834,-40.7533,-26.831604,-26.64447,-22.469414,-23.086487,-26.821817,-27.551617,-24.582909,-28.068258,-25.766731,-24.560713,-26.294294,-25.19257,-24.165573,-26.400661,-24.543314,-26.34562,-26.663923,-27.25447,-27.497513,-25.949535,-24.499765,-24.25737,-24.868725,-24.064808,-26.292755,-25.544327,-21.718428,-23.704433,-24.883015
