-31.159815,-26.37025,-27.096977,-33.33606,-26.790525,-28.26191,-31.209354,-28.80573,-26.977547,-29.16845,-29.850632,-27.889406,-25.269482,-28.783379,-30.289358,-26.946787,-28.153316,-30.103086,-30.244822,-29.000639,-34.85677,-29.5579,-34.344223,-33.054283,-34.233,-34.12132,-31.519062,-32.284943,-35.30799,-30.866308,-33.25328,-32.977444,-33.821655,-30.366821,-32.089687,-32.570423,-34.11424,-35.82084,-31.54281,-32.150257,-33.625416,-31.795362,-34.045628,-34.878292,-32.809193,-35.31531,-33.510876,-33.581413,-34.979935,-31.320097,-36.240192,-37.407593,-35.978394,-33.164894,-33.03352,-32.175396,-33.77701,-35.041294,-36.61943,-34.72199,-32.557014,-30.675379,-35.611073,-31.56332,-33.56117,-32.378193,-35.14837,-30.464838,-35.769283,-32.330833,-34.0842,-35.69405
-38.08128,-28.099089,-29.518904,-33.100887,-30.326328,-26.869596,-29.121643,-26.95499,-26.960747,-24.562263,-24.77872,-27.029774,-22.778637,-25.856888,-27.096413,-27.090212,-27.797623,-28.793503,-28.125729,-32.32473,-36.930397,-31.94591,-35.53061,-35.437737,-33.560123,-34.557312,-33.981552,-33.06425,-35.239666,-34.79211,-35.629646,-32.635162,-32.437984,-31.932251,-34.49127,-35.124786,-33.849133,-34.63292,-32.523487,-35.072197,-32.142284,-31.870415,-33.995735,-37.396683,-32.46717,-33.531273,-35.078236,-33.1797,-36.730583,-32.17644,-32.67952,-35.507694,-35.32701,-33.03205,-36.75481,-32.71361,-32.788033,-34.29912,-35.107883,-32.47504,-35.30017,-33.711994,-35.24862,-30.947447,-32.026306,-36.26253,-33.08337,-33.004402,-32.550602,-34.214527,-34.38561,-32.400837
-34.828144,-26.587132,-26.166153,-27.584463,-27.176418,-29.614616,-31.228088,-29.64865,-23.85456,-26.016415,-26.147972,-27.495964,-26.56481,-24.794413,-25.801373,-25.9329,-26.62822,-27.22818,-27.385191,-32.49222,-34.485153,-33.174538,-32.049236,-31.741028,-33.655212,-33.529747,-32.198017,-31.724571,-31.213875,-35.057888,-33.33016,-33.226387,-31.88538,-34.33981,-33.641125,-35.128387,-32.876842,-35.57878,-30.51506,-32.055916,-32.066353,-33.864735,-34.530155,-32.90108,-34.227856,-32.529064,-33.17891,-36.14435,-37.33712,-33.876728,-33.20762,-35.616734,-33.72219,-34.464134,-36.406845,-32.924175,-30.370308,-38.030018,-32.832256,-34.672028,-33.819523,-32.302025,-32.58557,-33.212383,-30.568047,-36.16361,-34.164825,-30.66799,-30.631813,-34.397537,-35.832203,-31.238245
-31.488396,-26.793219,-26.55005,-29.208282,-29.752092,-30.514236,-26.524195,-31.32545,-26.958553,-26.243366,-26.924511,-26.448502,-31.57239,-26.58503,-25.297344,-27.783363,-26.65171,-27.842518,-28.037643,-32.12129,-31.474922,-33.213905,-35.047474,-32.828125,-36.966576,-36.62439,-35.741093,-33.241,-32.784706,-34.103607,-33.400547,-36.207363,-34.250107,-36.951515,-31.0392,-34.161285,-32.9503,-35.42702,-29.872778,-34.09648,-33.16075,-31.07236,-33.91495,-31.944178,-35.28348,-34.194027,-34.043194,-36.431957,-35.33589,-32.27132,-31.455688,-32.636818,-36.653618,-31.658163,-34.938885,-34.41414,-32.639374,-34.045013,-33.72412,-36.164394,-35.978737,-31.398655,-31.083565,-33.24434,-30.704517,-33.146133,-31.303669,-31.557734,-30.587406,-31.475296,-30.658127,-28.353077
-32.10253,-30.04133,-27.029507,-25.728188,-31.153532,-29.655628,-32.993378,-30.909237,-28.321333,-26.361443,-23.742607,-25.948067,-27.822199,-33.33746,-29.805666,-31.17754,-32.17778,-31.238663,-32.17491,-32.87879,-32.73572,-33.407787,-34.587433,-33.384644,-32.414272,-32.21175,-33.754498,-33.267765,-36.029785,-34.300995,-33.40362,-36.888287,-36.05729,-33.173115,-31.981556,-33.65173,-33.248306,-33.390602,-31.40535,-33.806038,-34.88985,-33.173035,-35.528713,-34.67272,-34.110657,-31.739399,-32.79455,-36.927483,-34.68499,-31.742083,-31.785212,-32.32671,-32.25749,-32.405346,-32.504555,-33.624355,-32.57053,-31.942492,-31.814678,-31.599392,-33.92338,-33.774998,-33.66947,-34.16152,-32.370613,-33.23118,-33.065086,-32.59668,-32.50427,-31.6063,-31.764147,-31.283552
-27.548452,-29.515858,-28.79068,-25.5974,-33.209175,-31.808298,-31.374704,-31.496944,-27.6913,-27.247976,-25.85211,-24.954563,-24.952719,-28.825535,-24.542904,-28.003872,-29.776636,-31.748535,-33.225376,-34.069313,-32.405716,-32.722256,-33.904873,-33.33405,-35.415245,-30.699196,-33.789658,-33.1595,-31.645079,-33.372692,-34.996536,-33.530056,-35.619213,-33.44072,-31.786818,-34.126373,-33.665245,-33.749844,-29.66947,-32.274815,-34.981567,-32.36492,-33.220932,-34.413403,-35.25332,-31.12069,-32.302303,-35.80211,-33.82364,-36.793224,-32.439636,-34.866196,-31.011406,-32.889877,-33.065517,-32.50731,-31.409107,-32.534283,-31.391518,-32.853687,-32.97298,-35.357548,-30.758394,-35.739735,-31.452835,-33.86106,-34.56275,-32.88217,-33.586014,-34.011993,-32.179142,-32.23163
-30.551844,-28.93655,-27.297035,-27.46044,-33.716118,-29.978546,-29.437428,-32.410355,-32.667053,-27.416302,-27.324602,-25.517235,-22.526304,-25.487404,-23.784098,-24.86684,-27.386995,-26.897131,-32.076477,-33.346664,-33.90394,-34.414154,-32.954945,-32.359734,-34.11265,-30.720654,-33.65811,-33.090908,-33.735573,-32.98359,-33.22626,-34.613487,-35.776176,-33.438072,-32.430046,-34.949036,-33.480255,-34.514465,-33.605404,-35.569435,-33.029316,-32.72305,-35.250168,-36.917336,-34.07672,-29.5437,-35.47312,-34.00313,-37.27179,-35.72945,-35.51075,-34.185795,-33.574158,-33.70966,-35.043823,-37.674118,-30.973728,-31.746748,-34.882946,-33.370487,-35.301094,-33.08583,-31.534227,-35.058983,-31.520622,-34.39957,-34.727486,-32.30121,-33.54747,-33.10616,-32.544083,-30.891773
-36.802128,-27.260603,-23.339005,-26.569407,-27.962072,-27.307297,-29.032246,-29.062849,-31.980581,-23.785126,-25.256641,-24.646017,-21.118162,-22.4851,-22.867783,-24.598492,-27.118053,-27.423838,-29.179907,-30.670246,-32.788242,-31.639383,-33.40765,-34.23964,-34.62312,-31.500778,-32.887253,-29.755981,-31.058273,-31.752632,-37.053524,-34.95948,-34.74363,-33.40191,-34.748367,-36.132366,-32.966984,-35.238445,-33.252262,-32.696262,-34.825333,-30.173677,-34.846775,-36.120747,-33.300858,-33.052845,-32.469524,-33.809544,-34.811558,-35.84084,-32.830338,-32.725002,-33.37462,-35.401882,-33.167606,-34.39025,-33.932575,-30.970158,-35.680294,-32.171055,-31.834833,-31.985945,-34.610886,-30.511942,-31.692074,-31.076115,-33.22201,-36.235733,-32.811905,-35.26671,-34.35562,-31.456514
-34.083015,-27.687439,-25.256866,-26.217796,-26.142529,-30.017193,-28.184666,-29.497646,-28.072723,-26.859554,-26.488274,-28.768349,-23.433256,-21.221401,-21.355072,-23.364044,-26.457207,-26.655502,-27.728598,-30.820068,-35.534454,-29.025526,-32.971306,-33.926506,-33.588604,-32.76589,-32.171883,-32.550423,-35.5116,-32.80738,-35.73554,-33.997513,-32.578667,-32.90685,-33.538662,-36.225025,-35.548996,-32.60801,-32.716743,-33.84551,-32.280056,-32.023235,-34.453953,-36.19739,-32.406895,-34.78755,-32.121387,-33.2676,-34.00934,-32.205482,-32.9221,-33.065266,-36.683346,-32.343452,-33.40543,-33.17055,-33.601772,-35.733223,-31.474873,-34.04794,-30.950905,-36.47871,-34.285736,-33.69205,-29.464119,-31.55209,-31.367971,-33.50042,-32.073627,-32.688972,-33.126286,-30.076153
-33.216473,-29.594986,-29.106184,-25.994116,-27.230503,-31.683859,-25.58187,-29.09188,-24.337927,-25.40147,-30.4883,-31.373154,-24.16795,-19.738365,-18.732685,-21.080334,-24.85123,-26.47044,-26.120079,-25.737392,-37.235863,-32.679882,-33.999516,-33.23211,-32.659107,-34.60486,-31.345987,-30.631416,-36.205456,-34.895287,-34.026028,-34.868393,-35.698826,-33.817005,-32.84433,-34.706615,-36.12287,-32.27228,-32.78759,-34.93987,-32.831722,-35.476215,-34.439445,-34.61163,-32.79773,-35.079292,-33.55122,-32.585827,-35.550236,-32.4684,-34.224106,-36.925312,-32.332737,-37.87675,-36.32888,-33.380928,-33.533283,-37.558987,-34.10902,-33.11637,-32.928253,-33.20377,-31.86274,-33.322716,-30.31187,-33.570576,-28.255688,-30.27877,-31.712502,-30.483355,-31.12575,-29.866728
-36.019283,-25.974564,-28.45832,-25.301647,-26.70114,-33.00762,-26.289574,-25.786495,-22.861057,-23.836216,-30.615246,-27.850166,-28.941086,-24.140835,-27.650002,-27.110043,-29.044125,-30.583202,-31.099098,-29.841742,-33.339397,-33.722713,-31.999308,-30.198704,-30.808834,-33.28023,-31.538572,-31.667866,-34.53903,-33.79157,-33.503918,-32.88539,-35.50291,-33.473614,-34.143967,-34.758442,-34.545345,-36.30973,-32.42394,-33.818737,-32.60595,-34.27773,-33.63317,-35.062057,-34.809494,-35.291325,-32.347298,-33.856876,-35.925945,-33.257965,-35.78283,-34.660187,-34.96273,-35.339436,-35.373283,-34.116856,-35.244286,-34.470222,-33.2061,-35.328785,-35.016117,-32.431377,-30.467945,-31.503525,-31.303257,-33.909534,-32.725662,-32.75753,-29.845854,-31.307583,-32.344185,-30.908676
-34.12669,-27.647476,-29.341543,-29.000776,-29.61922,-30.55204,-29.326853,-27.981709,-28.727232,-24.887682,-27.772251,-28.5545,-26.523762,-21.760036,-24.297491,-24.720837,-27.27935,-26.99968,-29.68811,-30.662136,-32.57826,-32.289177,-33.75366,-28.569077,-32.886513,-34.32559,-31.620697,-32.805225,-31.532255,-28.486917,-33.955112,-37.318783,-36.24887,-34.43975,-34.859245,-35.16238,-35.87675,-35.93961,-32.01971,-32.96388,-32.330215,-35.61655,-35.728924,-35.61958,-32.76917,-34.369415,-34.876064,-34.889164,-33.66572,-33.12291,-35.368454,-33.504765,-35.564617,-32.96844,-35.17018,-32.639626,-34.92108,-35.072903,-34.81529,-32.474228,-33.952343,-35.175392,-31.517017,-31.578289,-37.337692,-35.64663,-33.221046,-33.859966,-32.29364,-31.430893,-33.709236,-30.216585
-32.988754,-31.792816,-32.500313,-29.988201,-29.495342,-33.06164,-25.73319,-28.331432,-24.677608,-26.404081,-28.033476,-28.096418,-27.081545,-24.327518,-29.064293,-26.309702,-25.97742,-28.298359,-30.12907,-31.16805,-34.45234,-34.275337,-33.594536,-31.697979,-33.632572,-33.045353,-34.1006,-33.065125,-33.91682,-32.65914,-35.835182,-35.756615,-36.151287,-33.70446,-36.294434,-36.59205,-31.976475,-38.453823,-33.52877,-34.432285,-32.830055,-36.21624,-37.03869,-36.074913,-34.986427,-37.171284,-35.872684,-36.402054,-35.221832,-33.688217,-34.16045,-37.730362,-31.974466,-35.270306,-34.23135,-33.636086,-32.267517,-33.9737,-33.583046,-33.05458,-33.98696,-34.92078,-35.63322,-31.6884,-34.402046,-35.020725,-33.115913,-33.874493,-34.12124,-32.488873,-35.487705,-31.40358
-34.234585,-32.661438,-27.164892,-32.931545,-33.41363,-31.54497,-29.248575,-28.469477,-22.003277,-22.149149,-23.84926,-29.99075,-27.820839,-26.303747,-30.691586,-31.167103,-28.453384,-30.198673,-32.891514,-28.84443,-34.70946,-35.045345,-33.632893,-33.10518,-33.044666,-31.873596,-33.983524,-33.475662,-33.891594,-33.749153,-35.541435,-32.591053,-34.24179,-35.882744,-32.68005,-37.289402,-33.15035,-36.813904,-36.0448,-36.499268,-34.170303,-34.412556,-36.025257,-36.05876,-34.393658,-38.701977,-34.867836,-35.57346,-34.93679,-33.71663,-36.475,-34.35495,-34.85124,-36.239697,-34.72732,-36.39334,-35.13059,-33.231983,-32.596794,-33.223293,-33.736694,-34.333256,-36.477257,-29.525814,-32.63333,-34.695976,-33.317486,-34.55367,-31.918192,-34.201855,-31.738409,-30.92051
-31.016468,-29.163855,-28.29478,-29.414164,-30.453863,-34.14125,-30.309746,-26.273811,-19.183144,-20.89367,-26.396654,-30.151588,-29.821129,-28.072819,-31.572659,-31.59694,-25.955173,-29.596548,-33.12877,-31.525305,-33.688858,-32.249844,-36.795242,-32.337677,-31.434921,-32.024895,-32.050816,-31.99971,-36.307682,-32.229774,-31.373531,-32.641968,-34.90123,-33.43406,-34.226295,-38.043762,-36.10532,-35.918324,-32.39363,-35.54152,-33.15467,-33.017998,-34.67977,-36.117966,-34.895267,-31.580544,-38.446114,-35.70579,-35.286533,-33.479538,-36.186607,-33.986534,-36.5204,-34.729668,-34.54252,-32.562256,-32.094643,-32.93862,-33.599495,-34.52929,-36.51367,-34.488777,-33.245945,-31.00227,-31.059322,-32.16727,-31.310663,-33.31918,-35.747826,-31.962437,-33.539017,-31.04279
-33.839287,-29.32169,-26.225948,-28.254244,-30.951136,-29.86586,-33.97355,-27.36588,-25.031235,-26.004578,-26.340197,-26.972218,-30.835505,-29.878212,-30.752132,-32.36871,-30.147781,-28.603611,-32.800167,-32.920513,-31.688765,-30.087868,-33.637344,-30.607492,-30.516464,-33.431652,-36.82994,-31.722921,-35.87506,-34.373013,-33.517902,-34.010345,-33.4935,-33.622017,-34.610203,-34.54923,-36.816006,-34.425663,-32.870575,-36.082527,-32.794865,-33.70264,-37.47511,-32.761276,-38.683655,-31.93491,-34.695766,-34.020546,-37.98758,-33.821617,-34.82092,-36.32595,-34.907494,-35.70977,-30.94027,-33.213753,-29.32316,-36.457035,-34.205975,-33.362354,-33.085922,-34.750214,-33.756264,-32.66926,-32.7288,-32.418533,-31.967455,-28.890163,-31.55005,-30.323418,-33.336876,-32.430008
-33.919098,-25.91824,-27.451899,-28.98665,-23.317822,-29.329914,-31.644083,-26.151823,-28.054981,-26.249594,-25.512794,-24.858997,-28.20671,-27.718737,-29.119743,-25.381477,-27.041752,-30.666594,-29.47039,-31.312523,-31.831875,-31.988678,-32.10892,-32.866608,-30.49699,-33.45132,-35.628067,-32.055428,-35.20916,-34.98458,-33.14901,-33.32355,-34.358532,-36.48723,-34.1779,-34.60589,-36.66055,-33.63784,-35.602524,-36.13095,-33.04364,-35.386894,-38.241688,-36.974632,-35.933025,-32.32095,-33.847366,-31.996063,-37.06904,-35.456074,-33.690933,-35.54437,-32.99444,-33.60331,-34.177685,-32.083797,-31.83788,-34.41639,-34.31192,-33.841274,-34.24314,-34.876114,-30.690773,-33.59941,-31.993708,-30.996807,-32.873806,-30.243034,-32.59049,-30.218792,-33.378864,-28.738197
-35.7761,-28.755291,-28.173176,-29.632765,-28.076744,-30.140083,-31.344316,-24.599403,-25.094069,-30.664948,-27.431095,-28.655806,-28.541544,-28.947716,-30.165081,-26.554684,-26.57291,-31.064644,-31.61982,-33.119232,-33.712124,-32.546284,-33.846542,-35.115837,-32.860966,-36.03167,-35.13076,-33.128693,-34.458157,-33.074974,-33.50401,-33.174587,-34.477127,-33.083008,-35.35147,-33.945168,-35.31728,-34.6091,-36.364567,-34.712578,-34.5477,-32.00318,-34.300186,-35.933224,-34.421368,-34.106197,-31.830097,-35.817574,-34.843487,-36.859592,-33.848595,-34.986156,-33.101624,-34.70768,-33.33869,-33.092285,-33.757927,-32.461525,-33.16972,-30.990723,-34.253754,-34.65183,-30.967754,-33.17714,-30.008482,-30.81413,-30.911566,-27.682514,-33.44275,-35.054653,-32.20553,-31.430346
-35.198757,-32.33719,-28.667852,-29.02145,-30.976364,-31.108507,-30.504364,-24.64191,-22.859192,-26.22357,-23.26349,-23.92279,-26.62466,-30.107555,-30.44191,-29.649353,-30.428854,-33.604267,-32.836983,-34.6208,-33.664787,-35.29113,-33.182896,-36.10186,-34.782112,-34.26927,-33.2972,-32.32919,-33.7748,-32.492943,-34.749973,-33.19056,-34.580593,-33.659367,-34.752914,-34.70909,-35.339718,-33.86787,-37.300625,-35.637733,-34.478893,-32.61658,-34.313686,-33.199024,-32.008205,-32.95483,-35.136353,-34.451878,-35.788612,-33.049755,-36.132683,-34.596546,-34.31866,-33.33167,-37.153244,-33.69167,-33.241333,-35.677956,-33.162354,-32.38635,-32.81595,-31.169533,-31.740238,-34.452847,-32.410316,-30.69785,-30.30779,-30.67268,-30.614035,-33.34993,-29.362766,-29.785133
-34.168365,-29.120113,-28.13174,-27.597776,-31.22258,-31.8599,-29.686022,-24.654434,-22.833267,-21.58155,-18.008993,-24.925613,-23.204697,-26.807714,-29.589016,-28.656645,-28.568731,-30.63174,-31.061935,-33.537067,-34.47646,-35.79259,-35.791138,-32.76773,-34.92656,-33.757362,-33.04281,-34.055477,-34.098244,-33.556343,-32.688286,-34.157116,-33.84555,-33.717525,-31.973507,-34.516953,-36.22823,-38.011578,-33.299706,-33.29397,-34.537495,-34.681675,-34.967476,-33.953144,-37.936462,-34.03021,-34.68897,-34.902412,-33.742653,-33.170948,-37.68625,-36.45088,-34.792717,-34.666435,-34.292328,-36.258205,-34.77275,-38.974003,-34.86528,-31.048573,-33.79765,-32.59557,-30.594488,-31.122257,-31.702072,-32.8626,-31.13663,-31.451397,-32.085358,-31.352352,-31.843922,-32.039352
-28.395584,-29.195084,-24.509104,-28.202549,-30.513351,-28.30364,-27.149887,-30.222511,-25.198565,-21.946297,-19.286835,-25.59286,-19.78208,-26.511946,-29.301144,-28.690083,-30.21962,-30.321749,-27.604603,-32.308376,-32.494537,-33.561882,-33.30649,-32.461777,-35.128178,-35.903957,-31.952375,-35.634594,-33.10954,-34.55249,-33.17235,-34.25915,-35.16028,-32.82576,-32.89525,-34.960323,-36.07063,-35.892605,-30.627232,-34.475105,-34.27111,-30.27398,-34.990387,-33.700027,-37.090904,-35.166676,-34.867344,-36.30678,-35.4354,-34.99239,-34.119156,-37.163277,-33.888405,-35.034245,-35.38242,-35.202213,-34.750465,-35.133,-35.94316,-30.05229,-32.85635,-32.97911,-30.655003,-29.924294,-31.173328,-34.485268,-33.083385,-33.30764,-30.15219,-32.91265,-33.69475,-33.81651
-27.15003,-30.368458,-29.366179,-29.110844,-31.51281,-30.284891,-31.762856,-27.484955,-24.701054,-27.251915,-23.233196,-26.540846,-25.895208,-24.605713,-21.341976,-22.71885,-25.017252,-29.886194,-31.098408,-27.682917,-32.814938,-31.08971,-33.28821,-34.54882,-33.769444,-34.011833,-33.814243,-35.062267,-35.007812,-35.555393,-34.41455,-33.81687,-33.31353,-34.684925,-34.720787,-37.4284,-36.804108,-34.709534,-33.567814,-32.71206,-34.864586,-33.840984,-35.597992,-36.738125,-36.73525,-36.09238,-36.9231,-35.83098,-34.378292,-33.79961,-32.957893,-35.466816,-32.861496,-36.977417,-34.375565,-33.99765,-34.957756,-34.001415,-33.555714,-31.700373,-30.54871,-33.016968,-29.80376,-30.905273,-31.456774,-33.308723,-31.597698,-32.87425,-31.816994,-32.358425,-31.689262,-33.020187
-25.951454,-27.287674,-32.207157,-30.041037,-33.01665,-32.51794,-33.240265,-29.746223,-27.106178,-30.818848,-27.773106,-27.878252,-24.772627,-24.218313,-20.764881,-22.48869,-23.728006,-28.500256,-29.48916,-28.358765,-35.57318,-32.791542,-32.43604,-35.813366,-35.88445,-36.00017,-31.762344,-37.263268,-35.73869,-35.13829,-36.319267,-35.66068,-34.494095,-33.276203,-36.245552,-36.044605,-35.94424,-36.1746,-33.42016,-35.306435,-34.82274,-31.983255,-31.884039,-38.254177,-38.32525,-36.564213,-37.25076,-34.124542,-38.094986,-35.270405,-33.48585,-37.77553,-35.758842,-38.04895,-32.225445,-29.240833,-29.653637,-34.27494,-34.03022,-32.117855,-33.650616,-33.26209,-31.133963,-31.197763,-31.621176,-31.483068,-32.184483,-31.823086,-32.977665,-31.422647,-33.284172,-32.019073
-28.35893,-32.381996,-33.17556,-33.93226,-32.959846,-32.74775,-33.821518,-32.746647,-24.977108,-28.83729,-26.081322,-28.180714,-29.43043,-27.326237,-31.233217,-30.845987,-27.946445,-27.878084,-28.595987,-30.539669,-34.089043,-30.114288,-33.79789,-34.834038,-37.46057,-36.33515,-36.772423,-33.65137,-36.758354,-34.922966,-37.28546,-35.55603,-35.679226,-37.065506,-35.45082,-36.30783,-34.99866,-35.888714,-35.422718,-35.42399,-35.4456,-33.095478,-35.105026,-37.700344,-38.13929,-37.82809,-35.74924,-32.059048,-35.82983,-36.579426,-34.54065,-35.74073,-33.99813,-35.751423,-32.623775,-32.84771,-32.601357,-35.862015,-34.27841,-34.754604,-35.672638,-33.494377,-32.392937,-33.287666,-34.095715,-30.748112,-31.293049,-33.466537,-32.509384,-32.944508,-35.49622,-30.079067
-29.106277,-34.75067,-33.711205,-33.179054,-37.174366,-34.977535,-37.61662,-32.219032,-27.719572,-28.811111,-22.794094,-27.872194,-29.722075,-28.639645,-29.404903,-28.485857,-28.318432,-33.128414,-33.73534,-36.770985,-34.649513,-36.130985,-38.45394,-38.06574,-38.848866,-38.212013,-39.555645,-35.364918,-40.87957,-36.691788,-40.854164,-40.37115,-37.911385,-39.946854,-39.527637,-39.284134,-39.54058,-39.48497,-38.48716,-37.093086,-39.410385,-37.49879,-40.419243,-42.070683,-37.600845,-41.35775,-37.081776,-38.074062,-41.74156,-40.592667,-37.41548,-37.92718,-38.61256,-37.889694,-36.097343,-38.215954,-37.84057,-38.240253,-36.5674,-38.34282,-37.976173,-37.44659,-31.869614,-36.45277,-38.646843,-35.769135,-36.38565,-37.685825,-34.58625,-34.23327,-35.938217,-36.6219
-39.866817,-41.738724,-41.652447,-38.94502,-38.285988,-42.052193,-41.143425,-40.84125,-36.677208,-33.911,-33.80478,-34.10224,-31.896627,-35.98608,-34.72451,-38.14465,-36.10859,-40.281593,-41.98456,-44.02024,-41.82898,-42.819576,-43.413425,-41.889748,-43.73907,-42.04729,-43.483257,-44.022728,-44.240234,-45.307472,-47.432526,-46.460484,-43.385273,-44.885635,-45.95726,-46.8704,-45.588062,-46.56588,-44.06466,-45.88958,-45.4495,-44.491257,-45.80916,-44.958305,-44.6699,-43.038208,-43.36314,-46.907265,-48.479748,-43.688576,-45.75844,-46.73135,-44.600136,-45.322887,-43.861794,-45.14222,-44.836155,-43.381897,-44.373848,-43.427746,-44.989502,-46.10813,-39.013535,-40.144855,-42.739998,-40.567413,-41.680786,-44.387115,-40.89846,-42.95752,-42.005623,-44.044483
-47.650936,-55.533524,-51.849754,-50.263138,-52.227715,-54.24145,-54.40082,-55.56324,-40.800724,-43.169212,-45.193367,-47.061348,-44.376816,-43.506954,-44.726448,-45.473557,-45.718307,-48.374054,-49.73017,-51.049812,-50.5653,-51.012177,-53.007683,-54.777016,-53.753937,-50.836823,-57.281113,-57.27838,-56.26045,-57.923042,-55.72258,-56.249496,-54.42259,-54.064816,-56.852386,-55.19953,-54.685356,-59.783707,-55.01419,-53.913086,-58.464558,-56.569046,-55.6008,-59.79004,-57.250114,-54.016434,-56.149315,-56.054916,-58.578186,-55.350338,-57.427242,-57.723396,-57.762726,-56.557053,-54.243664,-53.889126,-55.87061,-57.205982,-56.56896,-56.05684,-55.51088,-55.120384,-54.62462,-54.691036,-54.18325,-55.14126,-52.38645,-53.13607,-56.022755,-57.777546,-53.916477,-53.8294
