-27.88031,-25.121078,-35.91649,-35.923912,-45.45482,-80.0,-80.0,-44.836235,-24.41034,-25.760075,-25.221016,-26.482351,-28.524328,-26.42131,-26.130262,-26.207253,-26.104195,-27.01049,-24.808258,-24.340832,-26.372248,-26.644434,-23.95017,-26.931652,-25.513077,-23.725992,-24.871162,-23.01892,-22.442337,-27.883015,-25.18515,-28.606796,-29.595337,-27.004772,-25.616913,-27.09497,-23.927906,-29.225895,-27.021656,-25.778723,-24.592161,-23.955334,-26.508389,-25.157078,-24.334305,-26.69508,-24.75319,-24.460396,-25.871555,-27.298147,-26.285603,-25.747051,-23.582321,-24.612,-28.284002,-25.19411,-27.77709,-23.613995,-26.021389,-26.16999,-26.806541,-27.449902,-29.593422,-27.741713,-28.0152,-25.398048,-25.170849,-26.886374,-26.238874,-25.178804,-27.182571,-25.302444,-23.989061,-26.044178,-24.557556
-26.14616,-25.210989,-54.067635,-55.032,-56.784454,-80.0,-80.0,-46.61277,-23.557827,-26.898512,-27.622131,-24.46129,-26.487902,-27.181276,-25.823135,-26.511917,-25.909855,-25.62373,-28.238625,-25.223385,-28.467823,-27.676495,-25.89888,-24.290764,-23.59414,-28.226294,-24.49451,-26.427788,-25.126842,-26.652853,-26.671082,-26.513018,-26.368788,-24.146786,-24.015324,-26.42097,-24.882427,-30.483673,-27.483099,-26.267624,-26.408,-24.372227,-24.008133,-28.956078,-25.471958,-29.476433,-24.910872,-24.69447,-22.895348,-26.809362,-27.83934,-24.748348,-25.978111,-26.618189,-27.073772,-26.775446,-25.356522,-23.745419,-25.928425,-27.870667,-25.188667,-27.591179,-25.459654,-25.79415,-27.172142,-27.355486,-26.942232,-26.981756,-26.005486,-24.734837,-27.56749,-24.074207,-24.88358,-27.01231,-24.075073
-28.217587,-22.523905,-54.51103,-56.049625,-55.80416,-80.0,-80.0,-47.798737,-22.642807,-24.991032,-28.222149,-22.577011,-27.022766,-25.890587,-26.442986,-26.978806,-26.483913,-26.632578,-25.449703,-24.774311,-25.148357,-29.157698,-22.770275,-27.05915,-22.262156,-26.903055,-24.284576,-26.00638,-26.07573,-27.23227,-25.741016,-25.755293,-24.513466,-26.946678,-26.680977,-23.502314,-24.384335,-24.224625,-26.211544,-26.795391,-27.621668,-26.731525,-25.973284,-24.384727,-25.713905,-30.14717,-26.13797,-25.749851,-26.416485,-25.156975,-25.801651,-24.559183,-26.377392,-23.97319,-25.239601,-26.769733,-21.015297,-23.49297,-25.467827,-25.786743,-25.005892,-25.146893,-24.644777,-26.15425,-26.548267,-26.544075,-28.583384,-27.081505,-24.909857,-26.861454,-26.447811,-25.922451,-27.252958,-28.76944,-26.306019
-25.164513,-25.021591,-43.265793,-43.32074,-51.75508,-80.0,-80.0,-44.778046,-24.927807,-25.781448,-25.676405,-23.720495,-26.56829,-25.39329,-25.896145,-27.151348,-25.72023,-25.751091,-24.643803,-25.914349,-25.544806,-26.771378,-23.533592,-28.543072,-25.911995,-23.825329,-23.887016,-26.46378,-27.497374,-26.33326,-26.22876,-26.238956,-25.293335,-27.269754,-27.225817,-22.905346,-25.155832,-24.957071,-22.774187,-25.874683,-25.381819,-27.618593,-24.133512,-25.405127,-25.498234,-28.567705,-22.852703,-27.488487,-26.041151,-25.411228,-27.146496,-23.32432,-23.711689,-22.85294,-26.576822,-24.480907,-24.184654,-28.465149,-25.172165,-27.173008,-24.632486,-25.797098,-27.86176,-28.20118,-25.026398,-23.74663,-24.388329,-25.987118,-26.96699,-25.11795,-26.96835,-26.128132,-26.786644,-29.604275,-29.231998
-28.065775,-25.991232,-40.696915,-40.68085,-50.00903,-80.0,-80.0,-44.32238,-25.752556,-25.119583,-26.672495,-25.847034,-26.038277,-27.800636,-27.803741,-26.4915,-25.766245,-27.19008,-27.14039,-25.192232,-23.683315,-27.060032,-25.071754,-26.122341,-25.708458,-24.683216,-25.702316,-28.006378,-26.579859,-26.46545,-26.611069,-29.523418,-25.801983,-25.190046,-27.207073,-24.94788,-25.08612,-26.070448,-23.499046,-27.961128,-24.53822,-29.494884,-26.17495,-24.794237,-25.798954,-24.547823,-25.673813,-25.57204,-26.699463,-26.568413,-26.017464,-23.069069,-24.726131,-26.763422,-26.086681,-26.763252,-23.88922,-28.19405,-26.95512,-25.417782,-27.83471,-28.314445,-24.77285,-26.719723,-26.81777,-27.561634,-24.940937,-23.37554,-27.04524,-23.638002,-24.822226,-26.186922,-25.49845,-26.78538,-23.874107
-27.082815,-26.941853,-53.882515,-54.01071,-57.476006,-80.0,-80.0,-48.92736,-26.736187,-24.76031,-25.05973,-25.94911,-25.280537,-26.057938,-25.217337,-25.744179,-25.786695,-25.345228,-25.630585,-25.596754,-25.522717,-29.059772,-26.357239,-25.423038,-26.641861,-26.76181,-27.722618,-24.20595,-24.702057,-26.047394,-25.843075,-27.534496,-25.503668,-24.783493,-25.719118,-25.272621,-24.179352,-27.230476,-26.437157,-26.870419,-25.312038,-27.597008,-27.778988,-25.434834,-28.627705,-27.259563,-23.712173,-26.163784,-26.562,-25.269218,-25.093506,-26.429735,-25.992863,-25.568539,-26.572102,-27.952015,-24.887495,-27.489223,-27.627407,-26.13426,-28.176159,-26.610168,-24.529613,-26.819267,-25.589258,-26.996595,-21.948782,-27.153387,-26.27717,-25.326498,-26.042345,-28.483082,-25.593622,-25.355251,-23.262053
-29.214714,-24.233364,-55.914604,-56.178596,-58.846184,-80.0,-80.0,-48.678642,-28.318596,-24.911049,-23.881413,-23.979708,-24.66064,-26.986633,-28.257591,-26.158344,-25.622402,-22.668148,-23.710594,-25.08072,-24.819725,-25.973812,-27.999874,-23.633015,-28.182438,-27.838984,-27.011488,-25.082342,-26.95092,-27.216633,-25.3074,-28.280827,-24.920628,-26.390966,-25.641449,-25.158194,-27.233547,-25.26152,-24.584473,-26.118393,-25.495552,-26.859238,-23.042349,-23.855717,-25.708347,-29.205893,-24.025547,-27.406345,-26.057423,-25.154411,-24.145409,-27.666664,-25.789948,-25.116337,-26.948313,-26.509207,-26.619984,-23.974874,-28.40514,-28.88255,-26.128735,-29.786304,-24.590254,-24.598347,-25.024954,-26.437307,-23.700148,-28.588718,-27.667387,-25.347067,-24.629374,-26.892166,-25.786905,-25.474625,-24.794727
-28.278961,-27.599257,-45.285336,-45.2947,-54.629036,-80.0,-80.0,-45.77219,-23.145374,-25.543858,-27.006382,-25.9993,-23.592403,-26.26752,-28.379822,-26.779434,-27.196232,-27.43834,-24.420315,-25.821213,-24.99067,-26.745945,-25.421284,-25.584408,-27.691656,-28.743977,-23.865067,-25.971247,-27.104794,-26.232658,-26.096817,-28.12421,-24.157385,-25.937899,-27.276966,-26.250546,-26.43288,-24.029991,-25.49205,-27.307508,-25.862833,-26.650267,-25.264954,-27.743637,-25.458593,-26.622908,-27.02435,-25.896183,-26.12069,-30.03257,-26.527729,-26.440962,-27.133081,-26.526152,-26.509678,-24.915373,-26.27789,-24.62696,-29.051695,-25.651546,-22.972578,-24.188961,-24.659645,-24.901192,-22.995518,-25.744488,-23.634647,-26.557072,-26.36558,-24.394987,-25.594654,-26.626907,-25.490131,-23.35171,-25.094795
-31.108837,-28.725212,-41.60866,-41.594933,-50.414692,-80.0,-80.0,-46.792797,-27.246468,-27.526691,-25.355526,-27.347475,-22.974335,-25.755484,-28.202795,-28.566484,-26.780935,-25.2934,-22.573666,-26.963478,-25.916649,-25.167004,-25.46836,-24.79362,-24.723583,-28.04538,-25.932457,-25.021389,-27.115284,-25.364033,-25.923286,-26.986326,-26.739683,-25.609531,-24.394411,-25.85678,-25.315224,-23.953768,-26.488007,-28.853199,-26.589607,-27.346348,-26.674316,-26.00668,-24.284445,-23.336388,-26.227285,-27.945892,-26.185112,-26.897345,-25.686813,-25.027145,-27.202955,-25.508999,-26.891811,-26.190638,-28.212868,-26.180231,-27.41467,-25.586872,-25.457859,-24.796572,-26.087685,-25.162376,-27.29131,-27.266678,-25.721918,-25.599571,-27.707474,-24.284554,-26.242828,-26.906914,-28.7187,-26.18879,-26.834904
-30.068905,-27.70211,-54.069088,-54.16835,-57.756596,-80.0,-80.0,-49.007458,-27.484741,-25.62839,-25.64823,-28.741728,-27.130823,-25.592281,-26.177902,-24.295929,-25.512,-27.25292,-23.851091,-25.620247,-24.297035,-25.065752,-26.503433,-27.768234,-26.530163,-26.579401,-26.303698,-26.234983,-26.613388,-26.793045,-23.937513,-26.525875,-25.637264,-22.276644,-24.24311,-23.111475,-25.894262,-26.051224,-27.615273,-25.411032,-24.211115,-25.310158,-26.349201,-27.739449,-24.72505,-22.859436,-28.150635,-26.07327,-26.939777,-26.711678,-27.778416,-23.506382,-27.911974,-26.394003,-25.52861,-25.485624,-23.76196,-24.061462,-27.571562,-24.90777,-26.728369,-26.065765,-27.196495,-26.174965,-25.237709,-25.932138,-25.492405,-26.656574,-26.616581,-26.040434,-28.575222,-28.290094,-22.684254,-27.79517,-25.370255
-28.955812,-29.331345,-55.673973,-55.874664,-62.214092,-80.0,-80.0,-50.686607,-26.868279,-26.05709,-23.405155,-25.000465,-24.99517,-28.261803,-28.10243,-25.0068,-25.351864,-23.061317,-25.217516,-24.256657,-24.35072,-26.114735,-28.393738,-27.897514,-26.931944,-25.12709,-27.435476,-24.154577,-24.30091,-26.341976,-26.763636,-26.698254,-28.626738,-23.565126,-25.496141,-26.55806,-24.963383,-24.69637,-25.685322,-25.96176,-23.290249,-23.41531,-26.338634,-23.549667,-26.233477,-25.986704,-25.4879,-26.66723,-26.322037,-23.434395,-26.3326,-26.41055,-25.816946,-25.62098,-26.532316,-25.932976,-23.997099,-24.211123,-28.98955,-22.106436,-28.043604,-26.936287,-26.614809,-24.6198,-28.348392,-26.34533,-27.384281,-26.908575,-27.830496,-25.070707,-25.13789,-26.919538,-24.742167,-28.251228,-26.44571
-27.41412,-26.454185,-41.135384,-41.13575,-50.07917,-80.0,-80.0,-51.05716,-26.099367,-24.880314,-24.825195,-24.474081,-27.291065,-27.668728,-25.725487,-25.688114,-24.893927,-25.395203,-27.649242,-25.638483,-24.835327,-23.38341,-28.559624,-27.104355,-27.126358,-24.681648,-25.886385,-26.122461,-27.018034,-25.760216,-27.0411,-27.351555,-24.53749,-24.91451,-28.664278,-26.680485,-25.20571,-26.59196,-26.649292,-26.096434,-24.686766,-26.720257,-26.809145,-24.186459,-25.330116,-24.319262,-23.595016,-27.266214,-26.782738,-25.853146,-24.756742,-25.572453,-26.598932,-26.81844,-25.709816,-25.081528,-24.54393,-25.924381,-27.653263,-26.711369,-26.444906,-23.251896,-24.817226,-25.973822,-27.167166,-26.942234,-24.20567,-26.34669,-24.450888,-24.32713,-27.315184,-26.362206,-26.347347,-26.888752,-25.852005
-26.49512,-23.94326,-39.904907,-39.90049,-48.279957,-80.0,-80.0,-57.129658,-24.234646,-24.67951,-24.333832,-25.743572,-25.2788,-26.423506,-27.390596,-24.940434,-28.14449,-24.955742,-23.68673,-27.068274,-25.570236,-24.51952,-24.78479,-24.966108,-26.064573,-25.759712,-24.728209,-26.992722,-24.65446,-25.808836,-24.924562,-25.629585,-24.41121,-23.313503,-27.031406,-25.233143,-25.017195,-26.053057,-28.332058,-25.006744,-26.944767,-28.28137,-24.25387,-26.729134,-26.627487,-26.037989,-24.391575,-29.793116,-29.75478,-26.171167,-28.528881,-27.654533,-25.1819,-24.94315,-24.24438,-26.973265,-25.271343,-26.74695,-24.096113,-26.911327,-24.389233,-25.166811,-26.797468,-25.727982,-28.169035,-25.92154,-24.666916,-26.406118,-25.23444,-23.998346,-26.656391,-25.921368,-28.61199,-26.493927,-27.467289
-25.47618,-25.54363,-54.29724,-55.597763,-59.571556,-80.0,-80.0,-51.942333,-25.44009,-26.151943,-24.347452,-23.39264,-24.202957,-25.52466,-26.338865,-28.517586,-25.53122,-27.089996,-25.515835,-26.363182,-26.654839,-24.525955,-25.710058,-23.189888,-27.386862,-26.031975,-26.1958,-24.694447,-25.417854,-27.489056,-25.073563,-24.60993,-24.52466,-25.562698,-26.602493,-26.730082,-24.494919,-22.363783,-26.84365,-28.185268,-26.722004,-24.818981,-24.12184,-27.383366,-25.103903,-28.72913,-25.649372,-25.820389,-24.001913,-24.869022,-27.098656,-26.547813,-22.04861,-24.971497,-24.625158,-26.265337,-25.975834,-26.147095,-26.883331,-26.722342,-24.588661,-27.259756,-28.071682,-26.385773,-26.672749,-26.086939,-25.420918,-23.470364,-26.820026,-24.86258,-27.904522,-24.68209,-27.090631,-26.806166,-26.012367
-28.33897,-26.69991,-52.524544,-53.37622,-53.631317,-80.0,-80.0,-54.333435,-23.942478,-24.70325,-27.218134,-25.274952,-25.439499,-26.436268,-26.25309,-26.996895,-27.140957,-25.127542,-25.646414,-27.052532,-27.70091,-25.68866,-27.619501,-26.358313,-25.538208,-24.629147,-26.470577,-25.108164,-27.53545,-25.664326,-24.831562,-27.504612,-23.71774,-26.17423,-27.670668,-26.31743,-23.675976,-23.901524,-27.364683,-26.139868,-27.137295,-26.14886,-25.317467,-25.435776,-25.556181,-24.565619,-28.167358,-25.256516,-24.217083,-25.239697,-24.088615,-29.920374,-24.814556,-25.748898,-24.709822,-27.031124,-27.694298,-27.36372,-25.842455,-26.364115,-24.950882,-26.751783,-25.319096,-25.310802,-25.82361,-25.369198,-25.981087,-26.471586,-23.9791,-24.349876,-26.320246,-25.511864,-28.15294,-26.344559,-24.73106
-31.728947,-27.832056,-27.117859,-27.107988,-35.904423,-80.0,-80.0,-48.368576,-25.644726,-24.850555,-28.578281,-28.488157,-26.567543,-25.933323,-28.1073,-26.853806,-26.404549,-24.776726,-26.201786,-26.58484,-26.723217,-25.783283,-25.398663,-25.244703,-24.133987,-25.749958,-28.620033,-25.130356,-26.423454,-24.98539,-26.739985,-31.191689,-21.302372,-26.73906,-27.28181,-24.726545,-26.035795,-25.65417,-26.734999,-26.912294,-27.94705,-26.449175,-28.623398,-27.532932,-26.214432,-24.608727,-28.28343,-25.321209,-23.45916,-26.276814,-26.481178,-30.075169,-28.898499,-27.10069,-25.763634,-27.918602,-26.643967,-27.606497,-25.828026,-26.6748,-24.99926,-25.969769,-25.178284,-28.415264,-26.053452,-23.121462,-28.291542,-27.015959,-27.103102,-23.880344,-25.200628,-25.256578,-28.372734,-25.604836,-27.476715
-28.256323,-29.615192,-33.531006,-33.52304,-40.435467,-80.0,-80.0,-53.000057,-27.021837,-26.14509,-27.679598,-24.854809,-27.214296,-26.156967,-26.308388,-29.600449,-25.380716,-26.008595,-24.698605,-26.457626,-27.395199,-25.011889,-24.946316,-27.325306,-23.943748,-26.58418,-26.947193,-25.497578,-24.112837,-26.879242,-24.18467,-29.880646,-22.997562,-25.556656,-23.311218,-25.275885,-26.35435,-27.945118,-27.103136,-25.138298,-26.97091,-26.950232,-27.17889,-27.828075,-27.266775,-24.847818,-26.220715,-26.60148,-26.253443,-26.573074,-25.649307,-26.99091,-26.693642,-26.968794,-27.200102,-23.513365,-26.857058,-23.132141,-25.030796,-23.188637,-24.718517,-28.737026,-24.979607,-28.272306,-25.933794,-26.526108,-27.730755,-26.192234,-25.387165,-25.910027,-26.003178,-28.520277,-23.91523,-23.99487,-29.143387
-27.840773,-28.970314,-56.15564,-56.246162,-47.803577,-80.0,-80.0,-56.957077,-28.314444,-25.716764,-26.36349,-24.806112,-26.115284,-25.150612,-23.046776,-26.47733,-23.974089,-25.21653,-25.203236,-27.3765,-27.742588,-26.062614,-29.263412,-25.07573,-23.698517,-25.8348,-29.243502,-26.947554,-25.893114,-27.682257,-24.737091,-28.681786,-24.174948,-24.946613,-29.140686,-24.616629,-22.654938,-26.588398,-26.224838,-24.51867,-25.402203,-25.44743,-25.30655,-28.670998,-24.240396,-26.438805,-26.144943,-23.312456,-25.316736,-25.135677,-27.420576,-29.049427,-27.988022,-25.816418,-26.874687,-23.906727,-26.256542,-24.685791,-26.681889,-24.568962,-27.061607,-26.903992,-27.544632,-27.324383,-25.553434,-26.5239,-24.39613,-25.581991,-26.296352,-24.24984,-25.758848,-24.772285,-26.434761,-23.274403,-27.741879
-30.404457,-26.444698,-36.847828,-36.841133,-43.9648,-80.0,-80.0,-54.36269,-26.418232,-25.870771,-22.927313,-27.726498,-27.62499,-27.053396,-22.423164,-24.733576,-25.49266,-25.961674,-24.73861,-26.843412,-26.928064,-26.469164,-27.866205,-23.132702,-25.601257,-26.262955,-23.67102,-27.961464,-23.75405,-24.604977,-23.592735,-29.683094,-27.226036,-27.718094,-26.44881,-21.896742,-25.46162,-27.40707,-28.104515,-24.48339,-25.293262,-27.275969,-25.396784,-25.532005,-24.20128,-27.38255,-26.944527,-24.484085,-25.442257,-25.248997,-26.257456,-26.525467,-30.244513,-26.005243,-27.378342,-28.743076,-27.754843,-26.958307,-27.131763,-22.734264,-24.436975,-27.13115,-25.51809,-26.405067,-23.96101,-24.322199,-24.120373,-26.052073,-24.731096,-24.550163,-27.387882,-26.298817,-30.393427,-26.276978,-25.37043
-30.537333,-25.145853,-34.850964,-34.83889,-44.014084,-80.0,-80.0,-48.02517,-24.197964,-28.038708,-26.04309,-27.911716,-24.009523,-26.80371,-23.86847,-24.69656,-25.527145,-25.926895,-26.417763,-26.59589,-25.59058,-26.908344,-26.095428,-27.274963,-27.293688,-23.715141,-24.185638,-25.986265,-25.345222,-24.798111,-26.145779,-29.373894,-26.40052,-26.593536,-26.186657,-27.20039,-26.533752,-26.712198,-26.699753,-24.837893,-25.985636,-25.411234,-25.009071,-25.852787,-23.87471,-27.579144,-26.037476,-28.057322,-27.111248,-26.433676,-29.115707,-24.613594,-25.757618,-28.24424,-24.239906,-23.605518,-25.957056,-25.118729,-24.17946,-24.505991,-24.853493,-26.40569,-26.52752,-26.047806,-28.68383,-23.364147,-26.443321,-25.49944,-27.083662,-26.642445,-26.084526,-26.287405,-27.261995,-26.660957,-25.790812
-30.122417,-27.080946,-54.98319,-55.421204,-58.107956,-80.0,-80.0,-51.746445,-27.700108,-23.524918,-26.17928,-28.374409,-23.787006,-26.75524,-25.02249,-27.431925,-26.132887,-26.086012,-25.930786,-27.363737,-30.195145,-27.512184,-26.658812,-27.642254,-24.524208,-23.658043,-24.522713,-28.003689,-26.065964,-27.042704,-26.40182,-26.899961,-25.406914,-25.165966,-26.411757,-26.992744,-26.422592,-23.585144,-26.324429,-29.966425,-24.29037,-26.700266,-26.781551,-25.396626,-25.688845,-24.06528,-25.381596,-26.471018,-23.349743,-25.290504,-28.41192,-24.673513,-24.89076,-27.172476,-24.935081,-24.480608,-26.365423,-25.725037,-25.437405,-27.446075,-23.792059,-24.41904,-23.74836,-27.440157,-26.436283,-26.014584,-25.434517,-26.161343,-27.232811,-26.642689,-26.052061,-24.103775,-25.78632,-24.966524,-25.825813
-25.639074,-27.601372,-50.721138,-51.096962,-55.745728,-80.0,-80.0,-56.373253,-25.79614,-25.75663,-26.795202,-27.927998,-30.330744,-28.030848,-24.63451,-25.079567,-26.88366,-27.886604,-26.190062,-28.158335,-29.251797,-24.335987,-26.851986,-26.223618,-25.037241,-27.973637,-25.044119,-29.054167,-23.619083,-28.94351,-25.5158,-29.749304,-30.475494,-26.48857,-28.766726,-30.194517,-28.375154,-26.740005,-27.594137,-27.73667,-27.327518,-26.370323,-29.396803,-27.251253,-26.635254,-23.60787,-27.747425,-27.319248,-25.67462,-26.800365,-25.203794,-26.38352,-27.541151,-27.999517,-26.884186,-25.376183,-27.109306,-29.396046,-27.618164,-27.571095,-24.953133,-26.383677,-26.566269,-24.961575,-28.246824,-27.268719,-25.865097,-24.312439,-25.691608,-24.290775,-26.5158,-25.152134,-26.725525,-27.293972,-26.596443
-32.796524,-27.611557,-43.249825,-43.25841,-52.575928,-80.0,-80.0,-57.254005,-30.937243,-30.36504,-28.401604,-30.046293,-30.23542,-30.27454,-28.57445,-29.694626,-29.461193,-28.195333,-28.082047,-28.466228,-31.256285,-28.73578,-28.931808,-27.41563,-29.241165,-30.020964,-27.501894,-30.534878,-27.466053,-26.687527,-26.422718,-32.478146,-31.201534,-27.620481,-28.1624,-30.633522,-29.942337,-26.87867,-27.990547,-30.68682,-31.147879,-28.23189,-31.945229,-30.478867,-29.205786,-28.518969,-32.326897,-29.256,-30.820892,-30.876184,-28.42984,-27.855314,-32.18393,-30.163088,-27.894989,-28.997602,-29.61409,-32.42195,-30.548668,-29.072792,-29.06199,-27.64378,-29.839546,-30.538118,-32.189125,-30.141584,-30.2103,-27.606602,-28.784697,-30.111952,-32.38795,-28.163994,-29.67966,-31.050066,-29.666897
-38.567856,-35.415493,-57.42537,-57.417217,-64.75639,-80.0,-80.0,-67.12076,-36.734833,-35.395847,-36.76631,-31.490095,-37.158497,-34.518627,-37.34342,-36.818142,-37.11348,-33.067223,-32.92402,-35.371197,-35.926655,-36.81357,-36.56167,-35.240776,-36.10817,-35.05649,-36.51415,-32.618385,-34.62463,-32.077644,-36.042408,-35.9863,-36.07749,-33.66435,-34.84695,-35.90339,-33.87641,-33.603374,-33.621357,-35.057697,-33.294567,-34.457127,-34.61007,-35.2735,-36.921524,-36.021065,-36.86017,-36.68638,-34.458633,-35.242664,-35.500553,-33.79506,-37.521133,-32.36183,-34.617508,-36.550735,-35.598167,-35.88627,-34.759457,-34.927864,-34.84896,-33.714222,-38.064842,-39.509823,-37.043118,-36.71456,-36.6229,-32.669106,-35.699047,-36.42303,-36.988274,-37.042816,-35.058197,-34.995228,-37.26351
-44.210297,-44.762558,-77.30516,-77.41773,-79.91145,-80.0,-80.0,-73.19359,-46.55873,-47.89401,-47.87354,-46.760193,-49.697067,-47.572273,-47.32769,-47.28562,-45.737923,-48.849937,-49.639374,-47.436996,-45.650917,-45.43817,-47.641224,-45.742702,-47.82852,-46.560265,-46.579586,-47.366577,-48.82624,-47.393173,-48.39487,-48.316017,-49.194622,-47.146275,-45.48728,-42.914494,-50.60533,-45.928272,-43.663445,-46.947083,-47.906986,-43.562157,-44.956577,-47.06723,-48.601192,-48.013233,-46.537792,-47.135002,-43.612885,-51.121326,-46.971687,-44.35334,-46.88494,-46.46182,-48.067574,-45.39897,-46.45016,-46.200867,-48.718254,-45.883186,-46.84247,-46.45612,-47.886414,-49.495445,-48.15988,-48.58109,-51.651917,-45.41592,-46.482777,-47.537624,-47.29989,-45.629406,-46.72303,-47.30533,-45.461708
-48.28971,-65.954956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.24396,-64.7165,-66.12839,-64.11395,-66.90614,-66.20575,-63.8154,-66.26129,-67.0291,-67.53528,-65.19188,-64.44827,-66.44232,-70.04233,-67.51683,-64.73958,-64.31375,-66.30388,-64.146324,-66.97589,-64.929054,-66.41838,-63.1279,-68.960266,-65.57826,-67.208046,-63.685253,-67.04892,-65.94647,-66.84515,-68.12522,-63.9278,-63.627243,-66.5158,-64.52603,-70.72506,-63.265327,-69.23188,-65.73105,-66.91693,-63.427452,-67.338165,-65.69003,-66.947464,-66.926025,-67.85129,-69.247505,-64.85396,-66.35723,-65.80127,-64.61566,-66.58376,-66.32118,-62.729523,-71.47127,-65.67542,-63.092327,-67.17963,-69.22012,-66.03473,-65.088585,-70.84203,-65.100815,-63.98037,-67.59525,-68.06752,-66.345474
