-33.829227,-25.746279,-26.341085,-26.381525,-24.546598,-27.163616,-23.73467,-23.703411,-27.320187,-58.233055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.660767,-24.322706,-25.439621,-22.194504,-26.09482,-22.77938,-22.517555,-23.272728,-28.141027,-27.630035,-25.702625,-23.626736,-25.28434,-25.580284,-22.554123,-26.732096,-24.599644,-25.151217,-29.303797,-24.983244,-25.310038,-21.673569,-25.255428,-24.02332,-24.493313,-22.854862,-35.434284,-42.857452,-42.580208,-42.766575,-44.404205,-44.43156,-44.34776,-46.03366,-48.354122,-47.634926,-44.967278,-48.67815,-44.922386,-27.675318,-26.299091,-26.169697,-23.934635,-28.5595,-29.36278,-25.399868,-22.197126,-26.698242,-24.179066,-25.238384,-29.745434,-26.378836,-22.690311,-24.682371,-22.518091,-26.230114,-26.846039,-27.436922
-29.766453,-24.918196,-25.97254,-26.211857,-24.83469,-25.855553,-24.378475,-25.133438,-22.766613,-60.926407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.22862,-26.014038,-25.341187,-23.470201,-26.210043,-24.29258,-24.815716,-26.421465,-25.61164,-24.136784,-24.868517,-25.606133,-27.027727,-24.201267,-24.920088,-25.065937,-25.044846,-28.837894,-28.64021,-25.356318,-25.62673,-23.789076,-26.286173,-24.596697,-27.131687,-25.990395,-34.196217,-45.56837,-41.74086,-44.595947,-44.07094,-48.393707,-42.86287,-43.22401,-47.066,-47.43999,-44.43714,-46.63955,-46.198826,-26.290617,-27.780256,-25.194092,-21.819588,-28.679625,-27.970606,-27.733349,-25.37341,-25.458717,-25.360565,-24.02605,-26.734028,-24.71845,-26.871609,-28.762787,-26.145132,-26.150053,-25.406199,-27.388191
-30.737564,-24.472225,-24.891804,-27.424795,-28.066154,-25.634659,-25.417171,-27.788912,-24.537527,-60.519627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.86932,-26.511038,-27.703138,-23.517775,-24.11417,-25.22148,-24.826336,-23.389769,-28.092781,-26.510971,-24.573475,-24.539295,-26.76912,-25.96859,-23.160324,-25.894733,-26.121206,-26.786684,-29.200863,-25.330103,-25.192657,-24.57432,-27.797325,-26.854233,-25.437313,-24.757359,-33.60661,-48.35494,-42.519104,-43.49668,-45.74762,-47.265762,-44.100132,-43.41889,-44.427048,-48.708366,-41.338383,-46.140087,-48.341904,-25.837967,-24.38024,-24.02496,-22.702656,-26.739927,-24.926413,-26.348043,-25.195513,-25.641876,-25.286673,-24.308311,-23.755167,-25.526686,-27.928312,-25.764889,-28.616531,-25.363289,-29.052073,-25.473663
-27.900953,-24.283604,-24.931395,-26.051163,-23.79102,-25.942318,-25.809072,-25.390093,-23.90149,-57.197617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.93502,-23.909634,-27.700493,-24.093674,-22.602957,-25.233273,-24.656593,-25.364294,-27.267284,-25.031748,-24.21175,-27.034489,-24.283642,-28.375504,-24.83633,-27.768581,-24.891888,-23.99084,-27.57044,-24.000725,-24.371077,-23.411823,-26.389635,-23.348053,-25.234669,-26.522594,-35.875717,-44.035942,-43.129642,-46.496407,-44.445362,-42.8677,-43.932,-44.334415,-43.003166,-47.10292,-46.315018,-45.865448,-42.46512,-27.910004,-24.667082,-23.990059,-22.148613,-26.67666,-24.95344,-24.496592,-22.35568,-27.32742,-26.958162,-24.460207,-23.191946,-28.679209,-26.760006,-25.51783,-26.879093,-23.959534,-29.62722,-25.932993
-28.969883,-25.905397,-24.945263,-27.005949,-28.023022,-25.212631,-28.544024,-23.661394,-25.497746,-56.16558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.51491,-24.720444,-29.017485,-27.227327,-25.873636,-25.58717,-25.746424,-24.306198,-27.102905,-26.675524,-24.612633,-29.381487,-22.110756,-27.148788,-27.259682,-27.977806,-23.79182,-25.885212,-26.467098,-25.580147,-24.867447,-25.715282,-27.277573,-26.39871,-24.344795,-22.114454,-33.098274,-41.59404,-43.135056,-44.173088,-45.564186,-40.309803,-44.146835,-44.083908,-46.66751,-45.286106,-47.07361,-46.360916,-42.36016,-25.627098,-27.827835,-24.666756,-24.720312,-25.611267,-29.330118,-24.545326,-26.559399,-24.978275,-25.499407,-25.789824,-25.490322,-26.774372,-22.894028,-25.577248,-26.517445,-24.810879,-24.319088,-27.141926
-31.319433,-25.586943,-26.640247,-25.535004,-25.37518,-24.870195,-25.226414,-25.218185,-26.878485,-57.66574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.54841,-24.914791,-23.743267,-26.578033,-27.158226,-29.078806,-27.237896,-25.174006,-25.63948,-24.64624,-24.78974,-28.146603,-25.136389,-23.945518,-27.642052,-27.171234,-25.409067,-27.694513,-28.679773,-26.420033,-26.447168,-24.882246,-25.150965,-25.999777,-24.510979,-25.705524,-34.961792,-42.880943,-43.481056,-44.815132,-43.054672,-40.923748,-46.046055,-43.97796,-48.556366,-48.116234,-45.100388,-47.341972,-40.099808,-28.441784,-23.860552,-25.405386,-27.874977,-24.28381,-27.20583,-23.818047,-25.50394,-24.70795,-27.963177,-26.32256,-28.923073,-22.948168,-24.888935,-25.000809,-26.892807,-24.998451,-26.96491,-26.958176
-31.612795,-23.769985,-25.614038,-25.392153,-25.509787,-25.41658,-27.871223,-24.490602,-30.696842,-61.129166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.24755,-21.263483,-24.291206,-25.297546,-24.266846,-25.591068,-25.23408,-25.210268,-26.727215,-25.351934,-26.8324,-27.331863,-25.820982,-25.603489,-28.862217,-25.374634,-28.496506,-25.017298,-24.717691,-26.658318,-25.481976,-24.775307,-25.109596,-27.037909,-23.736397,-27.290775,-34.283215,-44.713943,-39.98602,-45.088837,-43.605736,-44.902275,-43.10666,-45.240746,-43.7996,-48.18461,-43.594402,-46.39275,-41.984085,-27.43055,-27.410978,-25.58513,-25.34505,-23.629082,-27.413076,-23.506516,-24.32782,-26.074406,-24.638113,-24.499401,-27.304314,-23.830942,-24.910501,-25.09991,-22.083868,-23.010248,-24.882933,-26.053293
-31.931833,-24.045132,-27.231724,-26.470797,-26.500048,-27.730345,-22.581055,-25.791092,-24.190813,-61.01532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.991318,-22.958292,-24.757713,-25.892366,-23.853653,-25.545042,-27.927212,-26.326916,-23.315649,-22.730673,-31.266815,-23.542088,-26.262722,-27.35292,-25.206543,-27.496517,-29.18623,-28.635233,-26.07841,-22.49491,-25.979128,-28.849783,-27.342564,-27.552748,-25.942356,-23.48026,-33.272766,-46.174664,-41.865814,-42.85491,-43.01901,-44.86086,-43.2862,-45.28305,-44.632957,-45.7095,-43.077675,-44.69758,-46.10002,-25.759468,-26.444183,-25.307262,-22.922379,-24.532097,-26.839575,-26.831543,-26.431507,-28.750195,-23.004477,-24.089638,-25.806988,-23.697618,-23.638126,-26.153599,-24.29388,-24.195911,-24.779922,-27.3419
-27.15764,-22.396366,-26.986046,-24.959633,-24.665644,-23.27758,-23.470264,-23.152035,-24.81582,-57.74504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.882713,-24.793566,-25.249504,-27.53876,-24.118256,-24.249847,-29.182049,-24.231503,-24.614109,-24.296143,-26.75204,-24.890823,-26.814123,-26.267288,-24.14335,-25.903704,-26.4969,-26.105942,-26.827827,-24.04235,-23.502329,-28.31927,-26.095272,-26.862562,-27.507421,-28.393469,-36.92313,-42.04245,-43.8022,-46.06346,-44.08246,-42.33284,-44.357582,-43.955513,-44.715256,-47.07515,-44.103966,-46.39389,-44.549503,-24.455637,-22.482958,-27.189867,-23.123386,-25.053753,-24.70191,-29.110994,-25.398315,-24.952991,-25.734045,-23.562366,-24.946062,-25.575191,-26.419378,-27.963861,-25.480742,-25.804466,-25.658657,-26.325212
-27.560585,-26.13332,-24.41505,-27.013042,-23.788631,-27.257689,-24.426842,-26.254148,-26.08083,-56.435127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.021202,-25.253952,-25.26757,-26.256395,-25.727524,-25.505663,-24.403542,-26.11107,-24.361471,-24.86863,-25.613506,-24.768694,-26.019276,-25.410511,-26.162132,-27.226696,-25.63912,-26.701231,-26.679405,-27.258615,-26.718262,-26.33031,-28.293396,-23.372673,-28.92231,-24.816914,-32.309982,-42.150257,-45.32199,-45.00567,-45.165802,-42.549088,-44.608253,-46.363243,-48.275547,-46.665657,-44.800854,-44.74565,-46.606476,-25.298588,-25.89133,-29.907328,-26.12573,-22.755993,-25.98722,-27.508911,-27.37871,-25.271137,-27.246462,-22.556694,-28.236027,-25.84048,-23.973072,-25.495243,-28.492268,-24.828518,-30.535528,-23.735704
-31.185812,-26.412615,-23.081165,-26.983295,-23.783688,-28.61391,-23.307777,-25.10558,-23.149435,-57.781178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.428135,-26.56777,-25.96981,-24.764431,-26.74247,-25.474398,-26.47691,-24.217516,-26.552872,-25.438055,-26.295668,-23.774895,-26.746386,-24.512165,-25.14991,-25.707268,-25.711103,-27.04903,-26.21705,-26.940924,-25.67528,-28.367325,-27.195248,-26.505955,-29.80134,-26.508327,-33.698166,-44.17355,-45.87584,-48.33271,-40.759933,-41.774784,-42.511547,-47.24566,-45.48124,-45.62639,-43.792183,-46.34234,-45.82453,-28.798822,-27.083784,-28.181805,-24.77705,-23.80307,-28.0612,-25.545336,-27.800842,-27.45202,-27.647898,-26.81197,-24.93726,-27.845749,-23.853981,-26.247883,-27.171787,-27.203169,-27.150736,-23.9745
-30.478228,-27.295008,-23.759096,-24.600828,-24.950695,-27.743736,-24.147715,-26.343468,-24.331327,-60.90184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.7459,-27.72065,-24.725872,-24.97153,-22.37668,-23.959145,-27.523888,-25.70939,-26.142399,-27.506493,-26.462769,-23.540478,-25.013342,-25.996973,-25.378529,-26.26964,-24.666994,-25.489437,-27.793245,-24.208038,-25.960752,-26.785715,-28.731016,-25.742596,-28.266142,-24.848219,-33.232506,-45.430904,-44.10563,-43.387688,-44.421947,-41.43062,-45.232735,-46.035645,-44.894203,-46.598106,-44.62612,-44.330814,-42.22429,-25.997374,-24.506062,-26.497738,-26.588324,-23.293476,-27.13207,-24.290203,-27.356396,-26.187674,-28.253603,-27.868513,-23.8804,-25.474007,-25.28733,-25.603584,-26.35508,-27.53481,-28.190887,-25.756996
-29.091745,-24.456223,-24.90001,-25.590416,-27.02823,-25.685398,-24.00204,-26.2343,-27.206896,-57.75106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.82862,-24.86912,-25.435379,-24.864117,-23.484245,-24.156855,-25.695778,-26.930227,-27.205462,-25.477024,-24.21959,-25.395672,-24.32182,-24.338205,-27.40269,-25.7242,-26.31325,-25.992392,-28.256134,-27.620018,-25.94261,-24.706818,-26.462772,-22.913063,-26.94705,-29.156054,-33.67588,-44.481277,-42.47283,-44.357586,-43.35232,-40.448097,-43.599144,-42.836403,-44.926487,-47.89324,-44.154457,-45.679924,-44.794167,-24.747402,-25.794062,-24.85313,-27.124239,-24.488136,-26.320396,-24.294506,-26.066343,-26.990234,-27.268866,-26.035881,-25.404066,-26.582188,-25.794922,-26.684416,-26.101095,-27.34449,-25.709084,-23.205189
-28.932707,-25.830357,-24.328335,-24.649467,-26.512764,-26.015064,-26.161686,-26.713552,-25.616062,-55.41176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.08438,-26.45716,-25.24944,-24.396294,-26.29981,-25.633228,-26.627737,-23.352802,-26.951836,-23.849504,-26.106493,-27.357927,-26.012926,-28.269665,-27.428299,-24.325754,-27.191065,-26.847755,-28.479546,-24.307362,-28.094627,-25.640713,-25.630816,-25.315014,-26.959408,-28.873678,-36.40894,-43.83786,-41.620434,-45.694077,-46.462845,-41.784363,-41.209824,-44.573338,-47.915012,-44.80156,-42.04497,-44.35468,-44.116756,-26.11808,-27.376583,-25.355019,-25.396858,-25.358269,-28.587477,-25.798761,-26.907541,-30.220251,-26.835587,-25.174189,-24.177805,-26.121616,-26.369604,-25.870998,-26.892284,-26.305916,-24.898586,-24.888214
-27.009037,-26.905542,-27.582935,-26.78065,-26.1228,-24.63552,-25.760298,-25.230398,-24.291574,-55.527172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.794918,-27.53752,-23.65399,-26.740122,-27.086197,-23.662216,-24.365993,-26.849487,-28.393553,-23.519169,-25.263767,-25.487461,-25.695988,-24.63821,-25.4236,-27.031532,-25.449852,-26.375706,-23.896599,-25.247257,-25.092627,-25.983015,-25.529045,-24.660072,-24.872398,-26.469843,-35.46817,-43.539593,-46.022934,-49.60865,-43.305843,-40.655945,-40.489254,-43.005836,-46.193306,-44.929733,-45.29204,-44.715042,-42.95936,-30.703625,-26.719234,-25.368607,-24.891422,-24.836832,-25.852596,-24.234093,-27.48975,-25.09333,-24.188114,-27.012917,-23.56784,-24.822016,-25.573338,-24.308714,-23.874065,-25.050186,-25.202887,-27.775625
-30.71721,-28.703,-25.614855,-22.049355,-25.506165,-25.420496,-26.031498,-23.976973,-25.794619,-58.253754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.955063,-27.338049,-26.662191,-28.039503,-26.869045,-25.030449,-24.561436,-27.657484,-28.747631,-25.83559,-26.861567,-24.54457,-25.808443,-26.089254,-24.148691,-27.013031,-24.18373,-30.134686,-25.012056,-23.656628,-23.672256,-27.509895,-26.190353,-26.37458,-25.423582,-26.829546,-34.389442,-44.24537,-41.196373,-45.207245,-41.257362,-40.260883,-46.191017,-45.94568,-45.344933,-47.844894,-43.832966,-44.52711,-44.409863,-26.694794,-25.675812,-24.798195,-25.95644,-25.336395,-26.585934,-24.066729,-26.39817,-27.115353,-26.06982,-25.221996,-25.325762,-24.112814,-25.957703,-26.346672,-25.939705,-26.555618,-26.775936,-26.720339
-27.059994,-27.729998,-24.768425,-22.969116,-27.82558,-23.419008,-24.715603,-24.939707,-26.364555,-58.73983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.168953,-27.083956,-27.459806,-29.595133,-24.582731,-25.795681,-25.488419,-26.709803,-26.74963,-23.370386,-26.689455,-26.065884,-26.552265,-26.470629,-25.063444,-27.135136,-25.325527,-26.880672,-25.513767,-24.42511,-27.305218,-26.236097,-26.57549,-24.379583,-26.9491,-26.794317,-32.41591,-46.26659,-43.435028,-43.997753,-43.984104,-42.67315,-45.104424,-42.147434,-45.99446,-46.974216,-45.125916,-44.544952,-43.087982,-28.366817,-24.330662,-27.02786,-25.672806,-25.745678,-24.410553,-24.737652,-26.925474,-26.475815,-25.304394,-26.330612,-23.15816,-23.471445,-25.859383,-26.240147,-27.418877,-25.442377,-28.170374,-24.601818
-24.957495,-26.358435,-24.525017,-24.166573,-27.13196,-25.275316,-25.474354,-25.694298,-25.799902,-54.9637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.03336,-25.22731,-26.98862,-27.05881,-26.384495,-25.830648,-26.612612,-24.76077,-25.992744,-25.581316,-28.151783,-24.611029,-24.290638,-24.955807,-27.236012,-27.096584,-27.60525,-28.416708,-23.940334,-24.628574,-29.21677,-27.377092,-26.379421,-24.515686,-27.193928,-24.377316,-35.798885,-44.27812,-40.039246,-45.03911,-42.70813,-41.90026,-43.72615,-44.168488,-45.676373,-45.528706,-42.321796,-45.10859,-42.877106,-25.361408,-27.124865,-27.096546,-25.056997,-26.026562,-24.502281,-25.443714,-26.45387,-24.983326,-26.747698,-25.28517,-24.662457,-23.926212,-26.894588,-26.015778,-26.259111,-25.003332,-28.096231,-25.419863
-26.153496,-25.539112,-27.043924,-24.628086,-23.329502,-26.389328,-25.680273,-27.540028,-27.497704,-53.669594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.874493,-23.667389,-26.356663,-26.688864,-26.670938,-28.03732,-25.942097,-28.506985,-27.663723,-26.509886,-26.214594,-25.53008,-24.657873,-25.118353,-26.765297,-27.444065,-25.033062,-26.563576,-26.10128,-23.787622,-25.622334,-26.001238,-27.707613,-26.653976,-26.1778,-26.336386,-35.219196,-43.07988,-40.16838,-47.23443,-43.474285,-42.596687,-38.441017,-43.493828,-45.89395,-45.575966,-43.298515,-44.66259,-41.510963,-24.65283,-25.481752,-29.875011,-25.598316,-28.33111,-25.791138,-24.733013,-27.514923,-25.312365,-23.772322,-25.828264,-27.201025,-24.666044,-23.91172,-26.784502,-26.218899,-23.764023,-25.918774,-22.98264
-29.564945,-27.052822,-28.309803,-24.904144,-24.136738,-23.507446,-25.727667,-25.54351,-26.8739,-55.651577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.884514,-24.143702,-26.504345,-27.51194,-24.508608,-27.075682,-29.482594,-25.160362,-26.045532,-25.761898,-25.948101,-25.004272,-23.857166,-26.757494,-26.102108,-27.575567,-24.127384,-25.099466,-23.058208,-25.143238,-25.58351,-23.93812,-26.842905,-25.556458,-25.902985,-26.181225,-30.79385,-44.890762,-40.34115,-45.3089,-42.86414,-43.691658,-42.406166,-46.66442,-47.9692,-47.626606,-41.748703,-45.092762,-44.81429,-26.60332,-24.51913,-25.310509,-26.498905,-27.26668,-24.92025,-22.460539,-25.76199,-26.239662,-24.949596,-25.769743,-28.51799,-28.90607,-25.375635,-26.532452,-28.277979,-26.18394,-24.99112,-26.51208
-28.524843,-25.238182,-28.023174,-25.09849,-26.363365,-23.772049,-23.120354,-24.981483,-25.891228,-56.601532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.457153,-27.134937,-25.7534,-27.28767,-23.670969,-26.572172,-28.428146,-25.647738,-25.835022,-24.197586,-26.413855,-24.12526,-22.61194,-26.50765,-24.222134,-27.551296,-23.371878,-26.163038,-25.607536,-25.53203,-26.832159,-26.616508,-24.935806,-27.38842,-24.157944,-25.971739,-31.942877,-46.336727,-44.88233,-44.17852,-44.463356,-41.612957,-42.980053,-43.320686,-44.58967,-46.733395,-42.463165,-44.956272,-43.38991,-24.649113,-24.4749,-27.098764,-25.1828,-24.37846,-24.483143,-26.691961,-27.061209,-27.193554,-27.847712,-24.576109,-26.427227,-26.491724,-26.2995,-26.726301,-25.477856,-27.67323,-24.822422,-29.46998
-30.886883,-25.827637,-26.68183,-26.53282,-26.452291,-25.066402,-21.839909,-24.709772,-25.64829,-52.66903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.497276,-26.765953,-25.530302,-26.065296,-23.886894,-26.315868,-24.023548,-23.870832,-24.863228,-25.505238,-24.880182,-25.60876,-23.435007,-27.444366,-24.240496,-25.991323,-26.386517,-24.497475,-26.919214,-24.270681,-25.926348,-26.228523,-26.870255,-26.44951,-24.692028,-24.588303,-35.602657,-44.06732,-39.581635,-44.305138,-43.193565,-42.64997,-42.94559,-43.637486,-45.290134,-47.43259,-46.614304,-46.479267,-45.86427,-27.60654,-26.655222,-27.27561,-26.62899,-23.267866,-26.215363,-25.027596,-25.457056,-28.743689,-26.154251,-25.197088,-26.211842,-27.683437,-24.905397,-25.308765,-27.01436,-25.690125,-25.688974,-26.857399
-30.35332,-26.649105,-23.540909,-27.150665,-27.699755,-24.315065,-24.560013,-29.099611,-25.997347,-50.95845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.885574,-24.838142,-26.391674,-27.991158,-23.915894,-25.8727,-26.091383,-23.863213,-22.980831,-25.68608,-25.00552,-25.578362,-23.9486,-28.997673,-24.989698,-24.182297,-28.703907,-24.98549,-28.882248,-23.974371,-23.8124,-26.289074,-26.398232,-27.0265,-26.17177,-25.574038,-32.23204,-43.72415,-39.712845,-45.74199,-43.692104,-41.37067,-39.99651,-41.64169,-46.91108,-44.960052,-44.38099,-44.672813,-43.96269,-27.231089,-26.834635,-25.649418,-26.372663,-26.629295,-26.786657,-23.272488,-25.64637,-23.927748,-25.616692,-26.542799,-26.66895,-26.857449,-25.066303,-25.18732,-27.35882,-26.335087,-24.911512,-25.292831
-32.507133,-25.955652,-27.56244,-24.59719,-27.467375,-24.384998,-24.329416,-27.447332,-26.106956,-53.009193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.70504,-25.726383,-25.32265,-24.279716,-24.992813,-25.155724,-24.512115,-24.06105,-22.866402,-25.335308,-24.883696,-25.025763,-25.052826,-26.91262,-25.313398,-24.41443,-26.30265,-26.936237,-29.082306,-26.011288,-25.275578,-25.887348,-25.190834,-27.62024,-25.29004,-23.492136,-35.968212,-45.050816,-43.448586,-44.63659,-44.52251,-40.912003,-42.363247,-41.16045,-46.589256,-46.69397,-42.90856,-44.1074,-42.253967,-26.24829,-26.587309,-26.136753,-27.33107,-26.01318,-25.951504,-23.60822,-26.197266,-24.995247,-25.415615,-24.429945,-24.648548,-28.059145,-25.736366,-25.317482,-27.103313,-27.899015,-25.725277,-26.201292
-30.456047,-27.216,-25.042774,-25.544542,-27.450233,-24.778633,-26.415703,-25.798344,-25.056107,-55.595684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.5137,-29.697832,-24.349264,-25.321362,-25.129356,-26.355497,-26.460701,-25.439241,-27.432905,-27.557232,-25.399727,-27.450932,-24.200396,-27.334929,-26.599535,-24.724463,-26.005173,-27.814701,-26.766869,-29.091816,-25.273386,-24.788067,-26.676569,-27.149586,-26.383743,-24.656452,-39.662888,-42.946873,-44.313446,-44.00123,-45.79229,-41.68147,-43.16119,-43.58381,-45.65438,-45.351833,-45.468376,-47.889194,-42.30612,-27.387468,-27.756237,-26.095066,-23.891026,-27.381,-27.793348,-25.941486,-25.70808,-27.735014,-26.99146,-23.668915,-27.299286,-26.719263,-24.142214,-27.908312,-26.133749,-29.803087,-26.462984,-24.383493
-33.294266,-27.76255,-28.320768,-29.40255,-25.717184,-28.497158,-26.670359,-29.550764,-28.658947,-53.472878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.357643,-31.32476,-26.579844,-31.295769,-27.460476,-29.863783,-27.141663,-29.016747,-28.728827,-27.57563,-30.123135,-27.056723,-30.51744,-28.898386,-28.1369,-29.168772,-25.84836,-31.98709,-28.402191,-29.720158,-28.332306,-26.737556,-28.354137,-29.610466,-27.325382,-27.5428,-38.08983,-47.97071,-45.113766,-47.111763,-46.882473,-45.286648,-44.400066,-44.741028,-49.075157,-49.57834,-48.58007,-49.023987,-46.49994,-30.278673,-29.213121,-26.429928,-28.800196,-31.175774,-31.664598,-29.677658,-31.492142,-27.551653,-29.030174,-30.349424,-27.659851,-28.27496,-26.372995,-28.786287,-29.415455,-30.963928,-27.634895,-27.425722
-37.61487,-35.31813,-35.68223,-34.807297,-34.844635,-37.162876,-36.431995,-37.554867,-36.8694,-57.010536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.35309,-32.910378,-35.022606,-35.30149,-36.045837,-34.366314,-35.214874,-36.399307,-34.620636,-34.253445,-34.04756,-32.287254,-38.4662,-35.620884,-33.24169,-35.307304,-34.72398,-39.33665,-33.668793,-36.102245,-33.393913,-33.5145,-32.507957,-35.514923,-35.609478,-33.365273,-43.8453,-52.726677,-51.19207,-55.087456,-54.148117,-52.244194,-53.16993,-49.537926,-55.58332,-54.51944,-55.54216,-52.68904,-51.770508,-36.11966,-36.282078,-33.444473,-34.043777,-37.09639,-36.933067,-35.662186,-34.747482,-33.690308,-34.62151,-35.41426,-36.439556,-36.559566,-34.200424,-33.579918,-35.558582,-34.544884,-33.386204,-33.569412
