-32.46759,-22.72907,-23.60949,-29.308413,-26.678482,-23.33789,-27.345356,-23.774155,-20.316261,-24.998116,-23.895115,-24.27676,-24.326153,-22.570013,-27.060259,-24.329678,-24.674913,-25.244461,-23.036509,-24.931564,-23.34545,-23.375233,-23.767609,-25.99375,-23.612274,-21.615326,-29.208256,-30.487438,-30.274357,-28.79282,-23.696136,-25.390879,-25.218542,-22.85894,-25.327276,-25.068474,-22.854315,-26.407562,-21.295013,-23.913982,-25.286133,-26.5073,-23.844273,-23.040154,-26.588415,-22.420006,-23.049395,-26.88052,-23.609938,-22.173391,-24.906757,-25.284071,-23.740635,-25.825062,-20.52281,-22.985361,-26.775963,-22.58435,-24.705608,-24.814165,-23.290066,-21.556194,-24.516865,-23.93384,-22.378378,-21.460922,-22.485172,-25.520782,-27.69055,-23.382029,-26.160934,-21.919056,-23.246616,-20.014584,-25.294092,-27.153133,-24.212074,-27.493134,-26.139347,-24.536297,-24.852371,-24.295162,-23.81673,-26.910616,-24.859795,-24.332691,-23.780132,-24.8172,-26.007645,-23.469112,-26.391045,-23.862413,-23.717512,-20.776863,-24.234148,-25.173859,-25.149075,-23.094784,-24.700825,-28.09446,-23.828669
-28.181225,-23.338995,-26.747793,-26.299818,-25.6941,-23.251286,-22.931385,-23.841097,-25.234095,-24.036087,-25.619331,-24.36456,-24.036255,-24.520409,-24.999794,-24.289265,-27.405285,-23.200565,-24.991312,-25.276829,-27.493042,-23.644722,-25.794704,-22.169832,-23.22416,-22.750847,-25.795918,-31.388128,-31.802227,-31.96788,-21.42104,-24.179405,-23.38742,-27.470215,-23.971981,-22.107834,-24.850662,-25.120384,-25.646904,-21.884495,-23.33319,-24.516035,-26.05312,-24.926664,-24.599806,-24.800634,-26.82283,-27.613932,-22.608282,-21.662128,-24.663967,-24.54612,-24.474676,-24.611393,-22.788948,-26.308958,-26.153961,-24.533703,-26.14788,-25.312496,-23.99313,-23.391514,-25.948137,-22.41554,-23.932684,-22.796392,-23.98626,-26.53722,-25.419855,-25.72891,-23.733593,-22.214603,-23.540094,-22.94971,-27.440565,-23.898577,-23.869148,-27.772377,-23.336336,-23.795118,-25.133335,-25.647478,-24.106728,-24.504204,-24.676752,-25.387138,-26.088518,-24.509209,-23.216864,-22.93457,-25.197842,-23.679508,-25.475473,-23.965797,-25.309776,-25.224663,-23.811693,-23.726967,-23.34504,-23.466904,-23.1351
-24.987099,-26.593061,-28.552801,-26.09306,-24.479366,-24.390226,-22.245855,-24.04831,-23.176874,-23.127693,-26.447071,-23.898159,-25.698978,-24.074741,-22.500816,-22.066372,-23.081778,-24.733208,-24.599937,-25.804216,-23.822716,-22.934542,-26.689995,-24.872364,-21.939308,-24.967709,-23.476929,-28.193335,-34.18407,-31.048548,-26.43423,-24.869467,-22.510128,-25.697605,-28.858555,-21.859684,-26.194643,-22.614357,-23.648335,-22.806587,-24.134478,-22.091734,-24.8563,-27.053354,-25.54016,-26.795307,-26.579512,-27.189762,-21.403488,-25.354496,-25.66607,-24.140749,-26.765488,-23.519249,-23.878681,-23.621725,-20.758076,-23.152927,-23.65513,-25.371845,-24.496864,-23.981833,-22.78791,-22.58574,-23.218445,-24.726427,-22.7505,-22.58532,-24.159876,-24.001303,-21.951578,-23.88309,-22.062845,-24.371557,-25.578983,-27.041746,-23.115612,-25.140297,-25.101257,-23.931686,-22.316774,-25.38144,-24.630547,-23.205667,-23.98668,-24.196331,-22.361805,-23.474287,-25.358345,-26.38121,-24.492355,-23.191463,-25.038332,-23.136482,-24.40031,-22.45545,-24.186962,-23.794973,-22.95765,-25.354393,-25.28675
-24.600739,-25.396248,-25.016523,-27.950233,-23.320465,-22.771055,-24.076721,-24.880793,-22.552515,-24.649395,-22.573921,-21.6976,-22.77678,-22.727146,-22.889147,-22.692118,-22.8832,-23.754482,-26.837831,-25.325161,-25.74921,-24.036661,-25.116016,-26.211508,-23.80427,-28.505014,-29.27185,-29.848587,-34.06782,-31.961279,-23.54052,-25.01519,-23.495766,-25.598976,-27.609573,-24.058117,-25.941126,-24.071892,-23.973555,-26.70897,-24.37459,-23.208126,-22.348118,-25.057365,-23.195915,-24.796787,-22.654882,-22.532108,-23.337578,-23.6463,-25.591326,-23.816158,-23.597565,-24.871197,-24.160738,-24.542416,-23.043648,-25.204975,-23.72659,-25.662418,-24.4454,-24.301655,-24.26113,-24.323305,-23.953909,-21.520668,-24.46454,-23.805464,-24.965414,-26.608238,-24.073795,-26.353863,-23.101595,-27.901354,-25.737186,-23.998205,-22.632723,-25.830017,-27.60575,-24.506882,-24.733154,-23.604498,-26.771515,-23.939295,-23.843817,-23.161678,-23.832369,-21.971943,-23.12762,-25.940477,-26.442074,-25.222399,-20.829403,-19.186127,-21.435896,-23.369476,-27.147871,-23.67118,-23.183594,-25.946922,-25.115355
-25.390242,-25.368416,-25.49693,-25.330538,-27.874361,-25.204807,-24.013031,-25.133286,-26.918432,-24.129673,-25.844126,-21.280827,-24.070183,-23.03288,-22.966167,-24.426956,-25.106955,-22.074465,-24.447174,-24.329174,-22.981415,-24.314644,-23.438374,-26.831915,-25.250732,-26.006754,-27.696865,-30.825037,-32.14437,-31.103361,-22.51994,-26.579285,-25.996675,-24.29894,-26.314327,-23.838587,-24.092104,-24.911995,-28.530548,-25.248482,-25.530834,-25.005135,-25.564045,-25.389872,-23.424984,-23.759113,-20.951002,-22.923033,-24.894651,-22.708042,-26.265503,-25.443394,-20.489546,-23.175804,-21.201942,-20.959606,-22.8732,-23.805717,-24.229279,-24.383383,-23.701328,-25.953577,-26.356905,-21.291677,-21.390732,-20.710114,-21.558407,-22.465128,-20.999887,-24.79766,-24.050518,-21.889507,-24.435364,-26.536484,-24.271227,-25.312103,-22.019768,-24.969666,-23.77183,-22.456612,-23.647274,-23.420311,-26.388477,-25.952883,-25.062647,-23.901134,-25.47757,-22.44482,-23.00474,-26.959623,-22.683104,-25.027449,-23.364744,-23.761297,-25.867836,-25.821743,-21.732569,-22.248753,-21.73766,-25.880222,-22.729168
-25.5974,-27.01413,-25.120274,-23.258392,-25.587547,-25.340044,-23.366076,-25.140491,-24.38292,-22.925148,-29.115877,-23.463606,-24.743559,-23.094677,-25.505676,-22.64222,-23.79626,-23.724438,-22.44098,-23.876287,-23.119497,-24.608204,-29.034636,-25.490463,-24.037659,-26.094082,-29.831686,-28.798248,-29.681198,-32.689095,-24.783144,-25.28304,-24.04884,-24.290165,-23.94208,-21.25112,-25.891258,-22.160164,-25.129547,-24.640558,-24.892584,-23.88006,-23.160816,-23.110447,-22.447485,-22.308283,-25.28373,-24.403534,-22.96661,-23.54922,-26.639969,-25.588425,-22.027008,-23.79152,-24.524036,-25.949162,-23.21814,-23.970882,-22.092472,-22.918905,-22.472265,-27.032118,-24.51717,-24.452217,-22.195807,-23.88182,-22.906208,-25.394434,-22.004114,-25.875921,-23.985182,-23.442196,-21.976315,-24.013186,-23.564316,-24.195929,-22.91633,-25.58065,-24.869005,-25.137844,-23.345573,-22.859177,-23.90934,-26.899643,-23.005337,-26.120825,-26.10548,-24.877548,-24.283424,-27.167295,-25.146759,-24.083315,-23.335732,-25.908672,-24.48825,-22.813295,-23.19067,-23.45235,-23.165565,-25.628962,-25.744915
-28.505007,-24.402405,-27.929155,-21.351822,-26.097233,-24.408773,-25.6109,-23.373873,-24.23049,-26.185762,-25.144892,-24.65658,-21.95316,-22.951649,-24.473833,-24.275719,-23.823515,-23.308125,-23.913898,-23.633627,-22.853369,-24.030859,-26.09847,-27.93305,-22.024267,-26.107996,-25.768345,-30.757994,-36.190876,-34.963013,-24.479017,-25.041035,-22.98232,-24.232067,-22.36209,-23.25941,-23.454113,-23.774086,-24.686428,-24.658245,-23.790941,-25.8717,-22.794765,-26.144371,-22.727314,-22.51765,-23.943142,-25.092548,-25.284534,-24.359287,-24.270763,-25.50137,-23.600948,-22.92462,-22.383442,-25.390413,-24.393436,-25.410168,-21.976517,-25.02282,-23.892628,-25.59158,-23.271582,-22.40177,-25.570644,-23.294714,-25.349106,-25.374575,-24.921318,-25.706596,-22.39471,-23.709171,-21.505457,-27.042704,-24.834925,-22.701633,-22.972391,-23.343811,-23.605453,-22.842857,-22.69422,-24.768902,-23.064451,-24.56379,-26.523186,-26.504116,-26.920713,-25.857971,-24.408892,-22.69717,-25.165936,-27.017298,-23.661173,-24.935688,-21.360893,-23.67697,-24.503017,-26.276802,-23.463207,-22.654043,-24.794798
-26.56945,-24.013302,-25.2224,-23.70132,-27.912651,-25.877909,-27.818632,-24.038015,-23.726562,-25.313318,-22.18091,-22.308292,-22.94933,-22.361168,-23.061514,-23.712145,-25.954327,-25.54699,-23.98217,-23.61816,-22.26807,-24.89731,-21.340544,-22.641697,-21.093866,-23.219288,-27.24244,-35.10652,-33.994175,-34.764347,-25.784843,-25.057873,-22.318932,-24.993176,-24.442614,-23.874794,-24.709171,-25.023758,-25.703959,-26.536898,-21.417831,-25.780787,-26.211763,-27.55201,-22.391338,-23.248997,-22.594107,-22.941084,-25.82465,-23.659815,-25.099937,-26.521656,-25.62447,-25.296402,-27.208872,-23.292252,-21.184664,-22.387133,-23.385614,-21.704672,-24.823933,-24.835627,-23.396769,-25.477795,-27.445078,-27.172132,-22.8157,-25.49455,-23.788948,-26.192972,-25.412056,-24.420393,-25.407524,-23.687357,-23.761806,-27.119192,-24.999073,-25.207357,-21.28356,-22.493647,-24.07688,-24.069954,-24.979809,-23.83471,-26.412865,-24.205564,-25.433006,-25.948174,-22.01994,-23.924282,-25.682123,-24.206652,-22.3442,-22.241,-23.261646,-25.41066,-24.068888,-25.733097,-24.121323,-24.727718,-27.733965
-30.116518,-24.459398,-25.532423,-25.578209,-23.66365,-22.267876,-26.517433,-23.865225,-26.780394,-24.19233,-25.542225,-25.711401,-25.544928,-22.653214,-23.371178,-22.530293,-26.520414,-25.419804,-22.756575,-25.28878,-25.017134,-22.491428,-21.221954,-23.840113,-23.372726,-26.923897,-28.35815,-30.909565,-32.15732,-34.796444,-23.943916,-22.56761,-24.739607,-24.355867,-24.589916,-22.767757,-24.539661,-21.675526,-23.132942,-20.548306,-23.2675,-24.096714,-23.221455,-25.468952,-23.148243,-23.474382,-24.901608,-24.294247,-24.841932,-25.2739,-23.438023,-23.322018,-24.829643,-24.31068,-24.17355,-26.086653,-24.20575,-24.058289,-24.601002,-22.161236,-23.0396,-25.581032,-24.001608,-23.61923,-26.114264,-26.26189,-27.066092,-25.930643,-25.24139,-24.038515,-23.25196,-23.591648,-26.90895,-22.987873,-26.562672,-24.052265,-25.754644,-23.93049,-24.296618,-21.616833,-24.054516,-25.113556,-25.7273,-23.012796,-24.593458,-23.788414,-25.10938,-23.093382,-28.287704,-23.281855,-24.954054,-24.541739,-23.084023,-22.677685,-21.912703,-24.937328,-23.57381,-23.488523,-24.992374,-25.398788,-27.373167
-27.418137,-25.49796,-24.242495,-24.627167,-25.797007,-23.123507,-24.777098,-24.513607,-26.964207,-23.709593,-26.509886,-25.289707,-26.6984,-26.455364,-25.641495,-24.172256,-27.30255,-22.680767,-22.70766,-24.882168,-24.587925,-22.485592,-20.60542,-24.325294,-26.47958,-25.83085,-26.745779,-32.249157,-32.35623,-35.52189,-24.295431,-21.742895,-23.626722,-26.271206,-24.571156,-24.02291,-24.938347,-25.467487,-25.297255,-21.203358,-25.762558,-25.14843,-24.340042,-23.196302,-26.709906,-26.612839,-24.347221,-24.25967,-26.176626,-25.856096,-22.743427,-25.264591,-24.073566,-24.144892,-24.10309,-23.17704,-24.829165,-25.691738,-22.804213,-23.585104,-20.844654,-25.35305,-26.387775,-23.084946,-26.589924,-24.048548,-25.674791,-22.88966,-24.422401,-25.584312,-24.004383,-23.277225,-24.161407,-24.946068,-25.934536,-24.692518,-26.541569,-22.958534,-25.987413,-20.510014,-27.771015,-25.368994,-23.262196,-24.996773,-25.32692,-23.407005,-22.821907,-24.026083,-25.879818,-20.341417,-27.80834,-24.302658,-23.695034,-23.03798,-23.908243,-24.504381,-24.644321,-26.54058,-24.654089,-23.779638,-25.669226
-27.66311,-24.73,-24.491835,-23.49233,-24.781298,-25.486362,-22.610577,-23.62908,-24.719296,-24.007679,-24.818913,-24.030876,-21.400082,-27.996052,-24.039795,-24.738655,-27.638443,-23.76706,-23.936024,-26.836126,-24.361097,-24.27653,-24.921791,-24.39173,-26.29163,-22.368372,-24.459,-30.10998,-32.96497,-33.7517,-22.488214,-27.800594,-24.65388,-24.786812,-25.055336,-23.318707,-24.85546,-26.845194,-23.462566,-27.507824,-24.74636,-24.023762,-21.705097,-23.627434,-21.937489,-25.575325,-25.11348,-23.255165,-25.268772,-22.828266,-25.1393,-25.727541,-26.82956,-23.074617,-24.654333,-23.100761,-25.603817,-24.548456,-23.503166,-26.108753,-22.402355,-23.185436,-26.055813,-25.823435,-25.68704,-25.495438,-23.42231,-26.934742,-26.891653,-27.366512,-24.32217,-22.30228,-27.425625,-24.792496,-23.40683,-22.396708,-23.709164,-21.719604,-24.82439,-22.554514,-27.230804,-26.624382,-26.635412,-25.702774,-24.497467,-26.07211,-22.00085,-23.785381,-23.194733,-22.945122,-26.922329,-23.534039,-23.436546,-25.189865,-23.576393,-23.875786,-23.93776,-24.890694,-24.150972,-23.912554,-22.73634
-29.283813,-26.818102,-25.418978,-24.490993,-25.284943,-24.38693,-22.637379,-23.692791,-23.603552,-23.64856,-25.562151,-26.393616,-21.411026,-27.270145,-25.792835,-25.635227,-26.724157,-25.038359,-24.99044,-26.826157,-23.993317,-23.727303,-26.3942,-23.987455,-23.39861,-22.620707,-25.666626,-32.384804,-31.997478,-32.39041,-24.483818,-25.642422,-22.254986,-25.572357,-26.635706,-25.666553,-25.788889,-24.104256,-25.109806,-27.487055,-25.628328,-24.59801,-23.146467,-24.796192,-22.545128,-23.701073,-21.889149,-23.266665,-24.024998,-24.664959,-24.108774,-23.18613,-24.04791,-23.595045,-24.714302,-25.201279,-24.909206,-23.057922,-23.406357,-24.64326,-26.22939,-22.344982,-27.219688,-23.508186,-26.48753,-24.452297,-24.25856,-28.562735,-25.349522,-23.91333,-24.094154,-23.018549,-23.79457,-24.206953,-22.469643,-22.582043,-26.922743,-24.011534,-24.593582,-23.629517,-24.688164,-27.7202,-23.466717,-26.405695,-26.94228,-24.427122,-23.974348,-23.042276,-24.563091,-23.007229,-25.281046,-25.713366,-23.725412,-25.361294,-26.534313,-24.507095,-25.648022,-24.630554,-25.75246,-24.894691,-22.476147
-27.330204,-25.221281,-22.91972,-23.558792,-25.644615,-28.52104,-24.475542,-24.466057,-23.881153,-22.646976,-24.983128,-22.719421,-22.93672,-23.604988,-23.38304,-24.634655,-26.864952,-23.134716,-23.167643,-25.138437,-22.109344,-24.67285,-22.948723,-26.375801,-22.379416,-20.787436,-24.175962,-30.608578,-34.21839,-31.924196,-24.047703,-23.82478,-26.067585,-24.173569,-22.959768,-25.349018,-26.058916,-23.958263,-22.08086,-26.245382,-23.735373,-25.51332,-23.16337,-25.283089,-19.515125,-23.290777,-21.99516,-21.930214,-23.207623,-28.066973,-23.078392,-23.786486,-23.68571,-24.035326,-26.314938,-25.22183,-23.669079,-24.511435,-23.428234,-25.97923,-27.639414,-23.016678,-24.648518,-23.811737,-20.88702,-23.160753,-21.998463,-26.64653,-22.514051,-23.77465,-25.593824,-22.047344,-25.21868,-25.191828,-22.98317,-23.987446,-28.38256,-26.82883,-24.759802,-24.795578,-25.112566,-23.707457,-24.267406,-26.83224,-27.571115,-25.479317,-23.215624,-25.417068,-26.085213,-24.391045,-21.800655,-24.495419,-21.729141,-23.003304,-24.351015,-23.91606,-25.880905,-23.777374,-25.667912,-24.848022,-24.246292
-30.434225,-24.137848,-24.198524,-24.855625,-26.216797,-24.360374,-23.332169,-27.765116,-23.477345,-22.413853,-25.603556,-24.112173,-24.904581,-26.719868,-24.552464,-25.090603,-22.74865,-23.479652,-22.026222,-27.050697,-23.958744,-26.005674,-22.956017,-26.249584,-23.967966,-24.194988,-25.00684,-29.967432,-36.71741,-30.033667,-25.916952,-26.5293,-24.555767,-22.410742,-23.271864,-25.528862,-24.075947,-22.197802,-23.707495,-23.938839,-24.779716,-25.350266,-21.960323,-24.498808,-21.571255,-24.541445,-22.554787,-24.811722,-23.544535,-26.63467,-22.604342,-26.574572,-21.522213,-24.340492,-25.326445,-24.245762,-25.790588,-23.765581,-25.733145,-25.828316,-26.390587,-24.880337,-22.901379,-26.501999,-22.358719,-23.015022,-21.916395,-26.12468,-25.282331,-23.674393,-26.241016,-23.101645,-24.377386,-24.692139,-25.675045,-23.556953,-28.000734,-25.843157,-25.998072,-25.086794,-22.868958,-25.451511,-25.29696,-26.865154,-25.685797,-26.526089,-23.983215,-27.283321,-25.237862,-24.595734,-23.629234,-23.259306,-22.502806,-24.403429,-22.68272,-23.611357,-23.427523,-22.5545,-22.213772,-26.040737,-25.718773
-33.537434,-22.408607,-23.085575,-26.038435,-25.285538,-23.51016,-20.579813,-25.115026,-24.745323,-23.027554,-23.102299,-24.034786,-22.959194,-24.038834,-25.036943,-23.841278,-26.171434,-23.342876,-23.624594,-25.049232,-24.946505,-22.769451,-25.835398,-26.142727,-22.560911,-25.412888,-25.619236,-33.54099,-32.75899,-33.028072,-22.324642,-26.52779,-24.534273,-23.175774,-23.992039,-25.312902,-25.221148,-23.221745,-24.282755,-21.47909,-25.917526,-25.420122,-23.28457,-23.74702,-24.10963,-25.809456,-26.514105,-26.252127,-23.92969,-26.015718,-23.530449,-23.938805,-25.022161,-26.049004,-22.526909,-24.756317,-26.156347,-24.500854,-24.778923,-24.779533,-25.822184,-23.507849,-25.765512,-22.83124,-25.82658,-23.263083,-21.668928,-27.939087,-27.39803,-22.824543,-25.952099,-25.918297,-23.832134,-22.303654,-28.18297,-23.47694,-24.894264,-24.846403,-24.409954,-23.731306,-24.092865,-25.191349,-23.881895,-27.948372,-23.97297,-25.553394,-25.423485,-26.70593,-24.040611,-25.21416,-25.15588,-24.832779,-25.547594,-22.7931,-25.221436,-24.632092,-23.85113,-21.77013,-22.970854,-25.342583,-24.669828
-32.067657,-23.748713,-21.467953,-24.254486,-26.963205,-23.635283,-28.557638,-24.16514,-21.724787,-24.149612,-24.718735,-24.386154,-22.343874,-23.303286,-25.792105,-24.212875,-24.115383,-25.163967,-22.953764,-25.051994,-25.669798,-27.772144,-25.159187,-24.28157,-24.031515,-25.75609,-24.841272,-34.005497,-33.95742,-30.850397,-23.501274,-24.86996,-25.384895,-23.407383,-25.04693,-23.955353,-24.12947,-25.647032,-23.065619,-23.943098,-26.33284,-24.289633,-21.62376,-22.016233,-25.74436,-23.00024,-26.696903,-24.339603,-25.26115,-23.960125,-27.104025,-20.774271,-26.696985,-27.141844,-24.943077,-25.411945,-27.216352,-24.717438,-22.0734,-22.610207,-23.47065,-24.61631,-24.400455,-24.380074,-22.836115,-23.196991,-23.488,-26.909784,-27.510649,-22.500122,-22.854643,-24.040852,-24.790516,-25.432365,-28.215406,-22.265388,-25.518091,-26.57509,-25.287401,-22.42107,-24.477875,-23.316277,-25.32153,-26.633461,-23.829597,-27.231861,-23.831074,-25.041727,-26.220692,-25.50645,-23.951101,-25.74402,-22.696758,-24.35111,-24.508564,-23.455896,-23.40764,-23.971203,-24.11702,-26.3018,-26.181456
-27.171902,-25.112396,-22.394146,-22.502344,-24.624176,-26.868708,-27.024944,-25.005331,-22.157146,-23.909576,-25.05981,-26.539112,-23.531569,-23.83736,-21.974781,-25.089716,-23.617275,-23.750093,-26.276623,-27.44742,-23.690493,-26.728344,-23.636257,-25.769562,-23.825968,-24.454824,-27.044022,-34.05965,-32.962074,-34.9011,-23.633621,-22.67432,-22.844553,-26.373112,-24.066118,-24.630835,-25.377323,-24.54133,-23.114199,-23.04655,-26.510065,-24.424099,-23.580524,-22.359396,-25.92754,-25.637815,-26.435587,-25.445919,-25.6813,-23.503197,-24.71517,-24.411701,-25.71859,-22.214848,-23.18306,-23.120983,-26.183826,-25.09823,-24.74101,-23.939932,-23.768488,-24.43236,-25.39269,-25.918442,-23.00916,-25.411297,-24.278511,-25.701384,-23.549362,-22.950594,-25.453348,-22.416578,-23.33638,-25.513454,-26.83741,-22.747427,-24.715443,-24.82035,-25.270887,-22.285355,-26.701687,-26.507038,-24.382034,-24.999826,-23.6903,-25.75757,-25.507235,-25.228695,-23.014942,-25.66693,-23.965178,-24.181353,-22.677536,-23.406612,-24.949448,-21.32701,-24.15221,-28.3862,-24.553453,-22.417469,-25.294083
-27.921986,-24.872425,-25.710806,-23.985718,-24.519249,-25.359282,-25.839931,-23.305397,-23.53387,-23.225069,-24.94159,-25.582148,-23.806202,-24.941317,-22.933846,-24.152393,-24.199942,-25.167576,-25.487118,-28.501377,-25.613022,-25.046436,-24.23788,-23.140024,-25.705578,-24.698837,-28.739971,-32.928894,-32.275127,-32.782036,-22.50145,-24.15586,-24.221468,-24.925629,-25.13816,-22.447819,-25.567099,-23.399294,-22.75282,-24.426014,-27.220798,-23.74688,-24.378304,-22.646961,-24.194279,-25.315872,-23.737328,-22.787012,-25.089212,-24.636944,-25.067516,-21.95763,-26.32173,-22.969597,-23.04894,-25.15132,-25.092785,-24.990776,-23.200863,-25.12888,-24.106665,-22.538904,-22.521254,-24.162199,-24.00053,-25.96492,-26.343143,-22.358166,-25.820425,-25.649857,-25.99906,-21.900007,-24.46019,-23.669899,-25.92235,-23.924555,-24.558691,-25.038557,-27.915106,-23.623264,-30.008863,-25.907627,-25.987637,-25.743464,-23.265127,-25.63736,-24.450129,-22.890211,-23.012066,-26.1134,-23.827328,-24.668242,-24.417358,-25.421114,-26.227356,-21.621202,-24.357138,-26.163012,-23.56189,-21.85791,-23.719702
-28.089119,-25.366146,-26.331165,-25.318539,-24.005058,-22.877937,-26.949532,-22.857391,-24.008202,-24.045086,-25.630148,-21.769587,-24.289232,-27.596355,-23.317513,-25.154015,-23.678352,-24.206593,-25.705095,-22.388634,-25.745056,-25.600061,-24.02993,-25.347847,-24.783634,-24.944626,-25.624428,-30.676498,-34.396263,-32.83964,-23.665749,-24.610662,-22.958714,-22.1446,-22.755657,-25.077114,-23.989588,-24.573936,-23.52959,-25.649067,-25.742973,-22.607924,-24.18789,-23.69985,-23.855799,-24.914074,-24.316254,-23.67943,-23.876343,-24.146042,-24.906738,-22.166216,-25.28908,-23.417656,-26.16872,-21.969053,-22.235985,-23.839806,-23.401875,-24.070152,-23.983288,-24.042881,-22.65578,-23.664614,-26.814146,-22.96015,-25.3719,-21.809774,-25.823908,-22.425774,-25.68658,-21.247044,-27.092514,-24.717867,-23.40749,-24.898691,-25.358706,-24.654741,-24.824188,-23.052689,-25.68929,-26.011372,-26.036509,-25.469902,-22.98703,-25.333519,-26.11622,-26.633106,-25.131483,-26.428349,-24.639408,-27.41256,-25.566437,-23.901222,-23.067307,-21.915174,-22.766115,-24.75161,-25.14056,-23.91477,-24.33523
