-24.814608,-18.473137,-24.795311,-24.581827,-21.868477,-23.881752,-21.07153,-23.858639,-21.586952,-18.754036,-22.119358,-22.311417,-21.903263,-22.001617,-19.562157,-24.890617,-20.944824,-18.27806,-18.87551,-21.765514,-23.054379,-22.380774,-18.193863,-23.39068,-21.557552,-23.251476,-20.251898,-23.066479,-19.157852,-24.595825,-23.98515,-21.00248,-22.653454,-25.757904,-24.382832,-24.482489,-22.001442,-22.40252,-22.292389,-22.94708,-23.18121,-20.491413,-21.811926,-18.971876,-21.63887,-22.792442,-22.645542,-21.297356,-22.055313,-25.165915,-23.63789,-21.905346,-22.077955,-20.575104,-21.916183,-19.44555,-20.581184,-21.608204,-20.91445,-22.779995,-21.607162,-21.940857,-23.864376,-22.003315,-23.867998,-24.95991,-21.626022,-20.611095,-22.843714,-20.321613,-23.336662,-21.77997,-20.665716,-22.108215,-20.424335
-21.885807,-21.007954,-22.272976,-25.643354,-21.67377,-24.50224,-20.485146,-21.54053,-24.130327,-19.949238,-20.956175,-23.226252,-23.8863,-20.552385,-22.686445,-20.238062,-22.777702,-20.144764,-20.253933,-20.366455,-22.638168,-21.793663,-24.99156,-24.210447,-19.92419,-24.286682,-19.994984,-20.553795,-18.97791,-25.126799,-20.24486,-20.217636,-21.499947,-23.900602,-21.638214,-23.358034,-21.019705,-21.741087,-20.56327,-24.454842,-21.883507,-21.434969,-19.883202,-19.234371,-21.453854,-21.937582,-21.582367,-24.857517,-21.996845,-24.397259,-24.292114,-20.2444,-21.243078,-24.920141,-23.422117,-20.687445,-18.679707,-19.966099,-20.43866,-23.242567,-20.32158,-21.552631,-22.105413,-20.258936,-21.495739,-20.921196,-20.981667,-20.966259,-23.14174,-21.572325,-21.95134,-23.951052,-20.448494,-23.658752,-23.597298
-20.848995,-21.011093,-20.140888,-21.758247,-20.783615,-24.779572,-21.077301,-21.319706,-23.711693,-21.795895,-22.66076,-19.023586,-21.38795,-21.24789,-23.442598,-19.891993,-24.968365,-22.045326,-24.995422,-21.279552,-25.655596,-20.848366,-23.326012,-22.878178,-22.84174,-22.657566,-21.859858,-23.10141,-20.919209,-25.207659,-18.997183,-22.332386,-21.103376,-20.537441,-20.98709,-24.128769,-19.624931,-22.216171,-19.33564,-21.295769,-22.15551,-21.009508,-19.821173,-20.03262,-22.45829,-21.300545,-22.874643,-23.653353,-20.299992,-25.619328,-21.557165,-21.243488,-23.597322,-22.020739,-24.388971,-21.828821,-21.480797,-19.048502,-21.506277,-20.17304,-23.87423,-24.109972,-21.40967,-23.36171,-23.275043,-19.035025,-22.714052,-21.333664,-19.510487,-23.87867,-24.42903,-21.166454,-19.627121,-23.174213,-23.443892
-25.811483,-21.456411,-21.327324,-21.901398,-22.922064,-23.455173,-21.351242,-21.27086,-23.914518,-21.159851,-20.256874,-23.956081,-20.309801,-24.48642,-21.012299,-21.287294,-22.441025,-23.608236,-21.104797,-19.574738,-21.715204,-20.11839,-21.741146,-24.490395,-24.206242,-18.380383,-25.441902,-22.44061,-20.807732,-22.853819,-20.6073,-23.324553,-19.081636,-21.018356,-20.273731,-23.611319,-21.259941,-22.735046,-22.619785,-19.598251,-23.795185,-23.005379,-23.252274,-21.546917,-25.305862,-23.176102,-22.752438,-28.268263,-21.422077,-22.464487,-21.511116,-22.176643,-21.376507,-21.63675,-22.590908,-23.85617,-20.73098,-23.373182,-21.493399,-24.441729,-22.12164,-20.300543,-20.49935,-23.915333,-21.509912,-23.636446,-23.073174,-21.581741,-20.17965,-21.51129,-20.873125,-23.786173,-21.574665,-21.027584,-23.261276
-20.851528,-20.071932,-22.123281,-20.824928,-21.279308,-23.988811,-22.999813,-19.101208,-22.66711,-20.420761,-20.028954,-20.322523,-20.467594,-25.995426,-22.963326,-21.552479,-22.65449,-21.435974,-20.624222,-19.75914,-19.437738,-21.946985,-23.975384,-22.851635,-21.227571,-22.052784,-19.63786,-21.856918,-24.913368,-19.663841,-23.679306,-22.523033,-20.529415,-20.278938,-20.723654,-21.485903,-22.598698,-22.443516,-21.484854,-20.423119,-20.371925,-23.845522,-18.54229,-26.394741,-23.675282,-23.808485,-23.80945,-21.978153,-22.433138,-22.577076,-19.579025,-22.334223,-22.077148,-18.633385,-22.27031,-21.48991,-23.32045,-22.690464,-22.879333,-21.327845,-19.909582,-19.760847,-23.232716,-23.074512,-18.47059,-21.43797,-21.6074,-22.220728,-22.721254,-23.243773,-23.221308,-24.393045,-22.41142,-22.089928,-19.534052
-25.38279,-19.578299,-24.641941,-22.480495,-19.187119,-20.213707,-20.080229,-22.130651,-21.510345,-18.6743,-20.25743,-22.782745,-23.412403,-23.813654,-24.271448,-23.043116,-24.254478,-20.364704,-20.162449,-24.213974,-20.72643,-20.321228,-22.63744,-22.801773,-19.341698,-22.355457,-22.95115,-20.6646,-22.22949,-20.45433,-21.144218,-22.204514,-22.608727,-22.183098,-22.142933,-21.01056,-22.4882,-23.836864,-22.608063,-23.60061,-20.251095,-20.748869,-20.336224,-24.495129,-21.25035,-20.303806,-21.787151,-19.280876,-20.866394,-20.657246,-21.53979,-24.145706,-21.138256,-18.235275,-22.488796,-23.3552,-21.13323,-22.103163,-19.794538,-21.67475,-22.780064,-25.76436,-24.116692,-19.366264,-22.861263,-21.87225,-22.606798,-22.035069,-19.978638,-22.325577,-19.488419,-21.499073,-23.20943,-23.449383,-19.183975
-27.281076,-19.119995,-22.319881,-21.188574,-21.40555,-23.012066,-19.028858,-22.023483,-18.835167,-21.230843,-21.289845,-21.770962,-20.483238,-19.316732,-20.65796,-23.280745,-21.887848,-21.18332,-23.478535,-20.868023,-21.011053,-18.257908,-21.037426,-22.198486,-18.975822,-21.623585,-21.873554,-23.358337,-22.047977,-19.082159,-20.981514,-23.303076,-22.30636,-20.795921,-21.45211,-21.482697,-23.775358,-24.363628,-23.684307,-24.9062,-22.337418,-22.25455,-21.754902,-22.592606,-20.245155,-19.477407,-20.373642,-20.876991,-21.403938,-22.059406,-21.60807,-21.526386,-20.07904,-21.016338,-21.295828,-28.076828,-22.819817,-22.644419,-22.000486,-21.319172,-22.520887,-22.968931,-24.94358,-20.556654,-23.548141,-23.132019,-25.566988,-21.27961,-20.696747,-23.486774,-22.771088,-22.278473,-23.952093,-23.986284,-20.023283
-22.982882,-20.889574,-23.14352,-23.178595,-21.36774,-23.486115,-22.126308,-23.011837,-22.484295,-23.341,-22.848995,-22.831404,-20.022346,-22.660025,-23.106552,-22.1075,-21.605186,-20.306795,-21.341051,-23.43982,-21.997757,-19.57684,-22.542383,-21.802282,-20.040195,-22.41288,-23.034006,-22.844578,-23.148111,-22.377396,-22.736675,-22.421494,-23.139954,-20.70853,-21.673845,-22.010628,-26.437197,-22.592083,-19.642437,-18.158691,-21.30368,-23.13336,-21.764769,-20.235916,-22.554169,-20.238832,-22.522478,-22.245758,-21.142963,-22.25837,-18.383587,-22.554016,-20.296219,-21.253218,-22.105328,-24.933302,-25.284227,-24.934168,-22.360065,-20.271519,-23.777836,-21.407219,-19.200806,-21.10535,-21.683811,-21.248446,-18.311306,-20.840176,-22.178326,-23.982788,-23.28149,-21.631935,-21.637493,-20.915186,-23.509418
-24.323318,-20.742382,-21.13905,-22.36751,-21.858564,-24.00016,-19.927921,-22.80333,-19.174149,-23.37554,-22.722744,-22.03436,-23.813755,-21.316385,-21.923859,-22.568878,-22.270447,-22.844408,-22.432404,-22.20792,-22.815615,-23.636417,-23.12653,-23.047846,-19.950228,-20.24931,-22.925552,-22.162579,-22.515926,-22.399162,-25.208096,-21.46569,-23.63257,-21.255053,-22.021976,-22.190416,-22.934002,-22.392578,-20.261465,-20.733204,-21.580795,-23.47686,-21.203491,-21.107,-22.1317,-21.71266,-21.862278,-23.195198,-21.614544,-25.216158,-22.698757,-21.146343,-24.458084,-22.393654,-24.188868,-21.340199,-22.250381,-24.915623,-22.542313,-20.511654,-23.62387,-23.174103,-22.54394,-21.232227,-22.068281,-23.22562,-19.794292,-20.938114,-22.372765,-22.95135,-21.519949,-23.847532,-20.4267,-19.65776,-24.983997
-26.412872,-22.326353,-22.336948,-19.577766,-23.434097,-24.58416,-22.801964,-21.96769,-18.50801,-22.8067,-21.231106,-19.508677,-22.456661,-21.153566,-20.690798,-19.720936,-23.43497,-23.67303,-20.937117,-22.365538,-21.539745,-22.722292,-20.405285,-19.71884,-22.402248,-22.079678,-25.057484,-19.724243,-21.702164,-22.338045,-24.073364,-18.75045,-24.751513,-19.843401,-19.713049,-22.356758,-20.754387,-21.458187,-21.164795,-22.17908,-22.660658,-23.622417,-23.338907,-20.58939,-24.32019,-22.533659,-21.83249,-21.21622,-21.595863,-22.28674,-21.628952,-21.664745,-20.483805,-20.3866,-23.166513,-21.596174,-20.103867,-22.560543,-25.392906,-20.63012,-22.265759,-21.853497,-22.42169,-22.353207,-21.68884,-21.97712,-24.470387,-22.742912,-23.876404,-23.381853,-21.91651,-20.886581,-24.299965,-21.58971,-22.434835
-27.121464,-20.195496,-21.652775,-20.212757,-21.545677,-20.112835,-22.466831,-24.139664,-20.79703,-20.937048,-22.146885,-21.769188,-20.727854,-22.091148,-21.19183,-22.586132,-21.155735,-25.81783,-22.492046,-22.240896,-21.696287,-25.603338,-22.850246,-21.209698,-23.585443,-21.31926,-21.942993,-18.988298,-24.788235,-21.6844,-25.490639,-21.26836,-21.856014,-22.31369,-21.46688,-22.177254,-21.509779,-21.4789,-22.77998,-19.065363,-23.782114,-24.411743,-22.238548,-21.323933,-24.482609,-22.761925,-21.061338,-22.832472,-22.940311,-22.51744,-20.054007,-21.802006,-25.31897,-20.03339,-22.048042,-18.152355,-20.973778,-20.694553,-24.47909,-22.724361,-22.913694,-20.861036,-21.415854,-21.091831,-22.240425,-20.53807,-23.168913,-22.525295,-25.016737,-19.735662,-24.427166,-24.542408,-23.05411,-20.490988,-18.915733
-23.557976,-20.05521,-20.45692,-22.089146,-23.0929,-18.687187,-21.963428,-21.02214,-20.964043,-21.395947,-20.512594,-23.079521,-23.14404,-20.824017,-24.056316,-24.400558,-21.808449,-24.48018,-22.885185,-21.509804,-22.590353,-22.385565,-23.71775,-20.942682,-21.958508,-22.581787,-20.139141,-22.75454,-24.764545,-18.470383,-19.503708,-24.206764,-22.285994,-23.07354,-21.490942,-22.075,-20.920126,-21.683298,-20.393894,-20.224766,-22.293486,-20.077845,-23.457626,-25.060926,-22.8564,-21.47368,-21.945797,-22.228956,-22.527521,-21.010115,-20.836586,-24.894077,-19.68748,-19.510399,-20.249819,-22.286877,-21.40755,-20.181414,-24.544676,-24.63546,-22.481762,-23.566597,-22.299824,-21.288368,-21.216793,-22.473074,-21.148441,-21.014332,-21.360138,-19.91352,-21.910242,-23.012743,-21.934406,-20.881235,-22.6502
-27.084904,-25.225807,-19.033585,-22.965157,-26.636677,-20.014599,-22.91532,-20.734207,-20.724442,-21.306002,-22.1045,-22.782913,-23.470665,-24.528408,-20.913242,-22.228046,-22.02296,-21.346014,-21.602633,-19.363827,-23.078045,-23.501474,-21.36708,-22.127964,-18.436699,-24.68734,-22.382153,-19.623617,-23.586197,-21.263844,-23.425049,-22.717916,-23.23597,-18.45514,-19.842854,-20.681751,-20.871613,-23.547325,-20.918491,-21.319317,-21.4077,-20.037846,-21.93855,-23.61088,-20.83781,-23.958414,-20.819403,-21.93266,-21.397888,-18.437092,-23.497917,-22.431414,-20.114565,-22.833687,-21.481926,-23.981699,-23.839512,-21.53104,-24.942724,-23.222754,-22.141947,-22.873371,-23.565897,-22.012802,-22.631643,-23.265022,-20.91374,-21.689522,-22.766441,-20.020979,-21.814182,-22.159485,-22.261784,-20.390238,-23.750793
-25.710487,-22.779312,-22.584518,-22.681879,-22.078682,-23.343649,-23.897509,-21.487305,-21.085926,-21.916798,-20.4519,-21.88264,-22.519062,-24.446928,-21.369202,-23.13763,-24.259384,-21.771036,-19.276516,-19.589855,-19.999506,-22.590666,-22.67034,-21.54859,-19.412346,-22.599392,-23.169415,-20.290976,-21.293776,-22.149769,-22.532482,-21.507383,-21.272482,-19.667791,-21.541393,-21.207409,-20.772429,-24.819027,-23.13722,-24.5996,-20.523851,-21.179733,-20.735973,-22.110462,-21.183086,-20.810966,-18.83014,-19.973284,-24.022142,-19.556885,-21.136356,-21.776701,-21.018362,-23.73872,-21.653877,-20.965912,-20.943258,-22.38797,-21.09305,-22.235115,-22.881462,-21.695385,-22.995422,-19.548075,-23.336851,-22.547518,-21.756264,-23.342,-20.806217,-23.99225,-19.92776,-22.729523,-25.24971,-21.545368,-23.688742
-26.09037,-23.577038,-18.715858,-25.116695,-22.669004,-22.941862,-19.245592,-22.59513,-21.06192,-19.580029,-20.783606,-23.284204,-23.09486,-20.796772,-21.366945,-22.980156,-24.184381,-23.057047,-20.421629,-22.23162,-22.012629,-22.612309,-25.876793,-22.801899,-20.099531,-20.777199,-20.58163,-23.240238,-22.810974,-22.497679,-19.81961,-21.30885,-23.039104,-21.6198,-20.258759,-19.065247,-21.323723,-23.719448,-19.359293,-21.498787,-19.451324,-22.661388,-20.790499,-20.51416,-22.407532,-22.43054,-22.240082,-19.73285,-25.564222,-20.05568,-22.633726,-22.742176,-20.244808,-22.873512,-23.373001,-21.12233,-21.973255,-21.789711,-21.670578,-19.78637,-23.739588,-21.551472,-24.985243,-22.044708,-19.804485,-22.641972,-22.148344,-21.67815,-22.480898,-22.474228,-20.64798,-22.169575,-20.888649,-20.126717,-21.3513
-20.481297,-23.927616,-19.65512,-23.749252,-26.929855,-23.18571,-23.012905,-22.422237,-21.096107,-21.238058,-21.566658,-18.905396,-22.62211,-19.55636,-22.780422,-21.203094,-22.201208,-25.21577,-23.63727,-24.028248,-22.057304,-22.415035,-24.860159,-21.63532,-22.064793,-20.935968,-21.354374,-25.992836,-20.8446,-23.970184,-19.55917,-21.938976,-23.524027,-22.658512,-23.76646,-21.720444,-23.227457,-23.643723,-21.436188,-20.083412,-19.985222,-22.135029,-20.220783,-19.897182,-22.717827,-23.129503,-22.873957,-23.082851,-22.528522,-22.598473,-22.600166,-21.203707,-20.615286,-22.34758,-21.755466,-21.989958,-21.427868,-22.325668,-20.671125,-20.065212,-21.8747,-21.603518,-23.228958,-22.552696,-21.349415,-22.89304,-22.3594,-24.857706,-24.753983,-20.60112,-19.600805,-21.390268,-21.695595,-19.745636,-22.657543
-21.626114,-22.833403,-19.575733,-21.527382,-25.100069,-22.041164,-22.431461,-23.364796,-21.069962,-19.143055,-22.58068,-19.574162,-20.521118,-22.594366,-21.091688,-21.466606,-20.816998,-19.53083,-22.712765,-23.281872,-21.201418,-21.211288,-24.450592,-21.21162,-23.006998,-21.427708,-20.900124,-21.666744,-21.784676,-23.250801,-21.547588,-23.975168,-23.042768,-23.204908,-23.057795,-22.1189,-21.125233,-20.532925,-23.522785,-20.339317,-23.188517,-23.636002,-21.53051,-22.257105,-22.18465,-22.005386,-25.06352,-21.803644,-20.442097,-22.021965,-23.208014,-21.517841,-22.78038,-21.124943,-23.116394,-21.09068,-22.49443,-21.284245,-20.608202,-23.071148,-21.30864,-24.265757,-22.597603,-20.141573,-24.424717,-19.554102,-22.038048,-23.205067,-20.946917,-19.930405,-22.233837,-22.494705,-22.269283,-21.702183,-25.393509
-21.597073,-21.63435,-18.630808,-20.790386,-24.187605,-22.603245,-19.975307,-23.930984,-19.792328,-19.596855,-24.644142,-19.968536,-20.896505,-20.982056,-21.441101,-23.973064,-22.116901,-22.33841,-20.285225,-21.686432,-23.797354,-21.163319,-22.599134,-22.115135,-22.922026,-21.836609,-22.424671,-21.83625,-22.525358,-21.251232,-25.218548,-23.676128,-21.435081,-20.785294,-24.51801,-20.512001,-20.793476,-21.60764,-23.900291,-21.649796,-23.041176,-20.946562,-20.241203,-22.512188,-21.54905,-22.106924,-25.063457,-20.885525,-17.865364,-22.674711,-24.000778,-20.664125,-24.662685,-20.420498,-22.70468,-22.728424,-22.96939,-21.997063,-20.464333,-22.805784,-23.252132,-24.915588,-22.780092,-20.816174,-23.20351,-20.58871,-21.12085,-22.422504,-22.399048,-20.748463,-19.145567,-21.820454,-21.441856,-19.544613,-23.687645
-21.027107,-18.570637,-19.628817,-22.269012,-22.255142,-22.61301,-22.067223,-23.828152,-17.767632,-21.44527,-22.948055,-22.012293,-19.644114,-22.977665,-20.146568,-22.170153,-21.293207,-22.131968,-19.620697,-19.699865,-22.827152,-22.830769,-21.453835,-23.335321,-20.852617,-23.225603,-23.229225,-23.221775,-22.644276,-20.626602,-22.16221,-22.4682,-20.764225,-20.678576,-24.30154,-25.362732,-20.994843,-25.093681,-25.079792,-21.20955,-22.473179,-22.251152,-18.460968,-20.524189,-22.82082,-21.778187,-22.850883,-21.421898,-19.985779,-22.37031,-22.97393,-22.049553,-24.748657,-24.367523,-22.600784,-22.332472,-20.47261,-20.618523,-25.518063,-23.147682,-21.127645,-22.28786,-25.146414,-22.407562,-22.912254,-21.864552,-21.073118,-22.987545,-23.282982,-22.189634,-21.86152,-22.209227,-21.482138,-20.728893,-22.216732
-22.436733,-21.928482,-22.776915,-23.39315,-21.313917,-22.974571,-22.597971,-21.106812,-20.082321,-20.047264,-22.286549,-22.206884,-20.889433,-21.039558,-19.23251,-21.73146,-22.924463,-22.470293,-19.387566,-21.114246,-23.295269,-21.546852,-22.174511,-22.458622,-20.273026,-20.369125,-20.834377,-22.243233,-21.37513,-19.825314,-22.123251,-22.008564,-20.91523,-23.063484,-22.542606,-23.968342,-23.873575,-22.389717,-22.608526,-21.745739,-21.203,-22.885218,-21.978916,-19.021326,-19.81732,-20.5206,-22.316778,-22.81548,-17.965431,-20.113266,-23.009302,-23.630066,-20.422146,-20.136593,-23.060003,-22.62833,-19.975048,-21.903027,-23.32246,-24.84061,-20.945808,-22.562061,-24.25541,-21.304893,-20.323793,-24.009026,-19.094585,-22.167137,-22.857903,-24.422836,-20.583538,-21.75481,-19.555346,-22.059994,-22.16664
-24.910992,-21.32302,-21.566442,-21.797535,-23.902184,-22.643047,-20.32172,-21.63645,-23.999931,-22.232094,-19.656097,-21.944965,-21.147636,-20.88594,-19.583988,-19.549435,-21.330276,-21.474712,-20.296715,-24.047962,-21.724604,-21.031906,-22.118134,-23.225075,-23.243584,-22.447536,-19.914463,-19.212418,-22.093065,-22.027958,-24.598942,-23.63988,-21.345133,-22.439371,-23.742958,-22.726187,-22.860016,-22.092846,-20.852411,-18.237026,-20.344883,-19.585827,-21.021866,-20.663021,-20.660637,-22.165985,-20.592548,-21.333858,-21.927563,-20.924282,-23.05449,-23.701681,-21.59549,-20.415806,-22.029156,-22.479692,-23.105953,-20.807472,-25.684996,-24.265938,-22.226988,-22.15449,-20.054989,-23.259472,-23.281082,-22.757782,-21.41933,-22.61039,-21.591713,-22.252502,-20.860296,-20.737621,-21.207235,-22.718765,-22.927557
-28.479515,-21.851124,-24.421047,-21.316826,-20.6441,-20.685247,-24.85756,-24.420544,-20.15054,-21.625473,-22.341675,-25.017332,-21.969059,-21.266575,-19.66528,-23.6121,-22.508236,-21.075224,-22.092934,-23.186014,-23.042538,-22.75851,-20.973835,-19.902308,-23.231115,-22.034473,-22.212498,-21.113777,-24.27996,-23.121899,-22.034344,-23.815784,-22.579609,-20.865223,-24.281885,-22.910866,-21.421848,-24.288427,-23.401348,-20.130726,-21.903652,-20.929892,-19.258913,-25.25298,-20.987537,-21.902878,-20.190609,-20.699978,-22.701447,-20.077126,-23.625189,-23.110104,-22.287018,-22.57162,-21.904518,-22.691069,-24.670914,-21.4318,-22.462906,-23.38478,-20.42536,-20.628122,-20.720222,-21.971584,-20.31374,-21.798115,-22.226032,-23.523746,-22.389025,-21.657894,-22.349293,-20.055676,-20.99266,-23.272728,-22.029802
-27.476376,-22.07534,-22.27824,-20.93367,-21.430412,-21.624498,-22.23082,-21.56982,-21.70672,-23.26647,-20.699791,-25.181189,-22.462885,-20.117447,-22.234371,-23.424559,-23.218706,-24.530008,-22.417269,-20.9672,-19.186525,-21.709454,-19.955458,-22.3909,-23.14297,-20.6458,-20.875572,-23.236189,-23.192608,-22.778511,-22.477207,-20.21661,-24.861069,-21.361324,-23.157429,-21.433144,-23.827068,-22.706463,-21.407043,-20.151237,-22.537136,-23.068829,-19.760107,-24.332748,-21.2062,-23.080101,-23.625626,-21.510475,-20.471071,-21.503819,-23.182781,-22.118832,-20.986189,-20.22476,-20.048088,-22.224758,-23.778484,-20.995747,-23.299234,-23.853134,-22.525478,-21.107616,-22.957186,-21.467928,-19.923557,-22.82837,-22.03167,-21.443981,-21.758244,-21.929302,-22.01242,-20.349882,-19.888195,-24.939486,-21.21619
-25.793541,-17.834332,-21.718433,-23.138103,-23.80178,-23.336779,-21.453943,-22.228031,-22.954765,-22.357262,-21.8594,-20.687576,-19.585209,-21.57226,-22.57896,-24.161228,-19.405659,-24.84962,-23.179016,-18.124092,-20.8242,-18.86177,-20.441906,-23.53708,-22.847874,-19.913223,-22.826292,-20.777206,-22.571108,-21.578815,-25.211246,-22.828264,-22.16378,-23.260685,-20.857855,-20.673857,-23.125,-20.768698,-22.207516,-22.381664,-21.500237,-25.144218,-20.787647,-25.261591,-23.57913,-23.563133,-23.64863,-22.20904,-24.03718,-20.81887,-22.255466,-19.245148,-22.695187,-22.30111,-21.964409,-20.945805,-22.27331,-21.837255,-22.682863,-19.760836,-22.995277,-22.891777,-25.758913,-21.036194,-20.967762,-24.058006,-22.670206,-21.172192,-25.148205,-22.64368,-18.354616,-19.658588,-22.252857,-22.52232,-22.378235
-26.481579,-20.032417,-23.855404,-22.347939,-22.621666,-27.900745,-20.849026,-22.369013,-19.705982,-24.163443,-22.030834,-22.25245,-20.417616,-22.091656,-23.281345,-24.923847,-19.880684,-21.801998,-20.539371,-20.02954,-21.14538,-20.38391,-20.128517,-22.229761,-22.127018,-22.878653,-24.222818,-22.167696,-23.47097,-24.161137,-24.015284,-21.488579,-22.590504,-21.288788,-23.357895,-22.100094,-22.93267,-23.980907,-21.658216,-22.41536,-22.23501,-24.257166,-20.779087,-25.803299,-21.559563,-25.950459,-20.381565,-24.419561,-20.606058,-20.802013,-23.041782,-19.890789,-22.65961,-19.952381,-22.829155,-22.00512,-22.15775,-23.044239,-25.304487,-21.202896,-22.127773,-20.23444,-22.935175,-22.740927,-21.121094,-21.09916,-21.91413,-21.542095,-22.966208,-23.585625,-19.493887,-21.494026,-22.531662,-22.06127,-21.231144
