-28.374624,-22.052671,-27.065071,-26.529114,-28.455742,-23.562313,-24.576283,-24.291784,-24.201527,-25.18684,-24.92238,-23.945507,-23.963137,-24.0994,-25.902414,-22.467222,-25.454948,-24.412487,-24.13182,-28.322008,-24.11446,-27.295338,-26.543001,-28.190676,-23.864416,-24.321354,-27.74988,-23.006174,-26.122381,-25.554432,-23.48597,-26.66718,-22.31137,-23.352955,-24.722698,-25.298132,-27.031776,-28.592295,-28.52922,-25.718483,-27.257751,-22.801517,-23.721521,-22.539112,-24.330843,-22.948132,-25.028227,-24.025705,-24.347307,-26.39865,-24.755417,-24.216412,-24.234741,-23.056826,-22.78732,-22.406136,-22.633259,-25.657393,-24.18994,-27.465782,-24.275932,-24.247705,-22.885197,-24.36409,-26.494524,-22.469418,-26.18391,-25.75213,-24.000587,-28.4097,-25.119427,-27.561337,-23.772926,-24.660984,-22.767902,-25.85627,-25.02872,-24.53561,-25.753765,-24.375439,-24.330631,-23.890038,-21.932476,-23.77377,-26.519583,-25.073154,-25.384644,-28.885492,-26.932396,-25.475674,-25.892757,-24.342674,-22.796503,-27.700104,-25.725306,-26.88815,-25.110678,-28.090048,-22.983828,-28.410168,-25.083853
-26.909277,-26.234493,-30.736406,-28.516273,-27.488976,-22.589054,-26.499893,-26.249294,-24.174513,-23.03017,-24.543047,-28.583906,-22.571234,-23.057194,-26.60553,-22.167274,-25.267204,-23.638943,-25.99573,-28.053747,-27.892912,-28.018873,-27.452185,-30.082176,-25.218304,-25.147968,-27.930094,-22.899094,-21.513695,-22.725132,-24.8036,-23.574728,-24.986137,-22.382172,-26.01605,-25.419367,-24.393612,-24.930288,-26.684158,-23.09799,-24.815928,-22.698673,-23.161503,-20.673496,-23.982594,-22.575848,-22.606031,-26.11993,-24.77761,-24.257687,-25.646557,-27.589712,-23.708338,-25.70139,-23.883926,-22.710606,-22.687832,-23.597324,-21.827393,-26.35965,-24.755514,-22.16878,-24.023285,-24.320642,-28.673351,-23.315361,-24.495626,-25.985407,-27.09363,-26.07174,-25.721249,-26.428902,-23.200363,-24.32514,-21.280844,-26.074736,-27.477964,-24.648195,-24.041073,-27.849358,-23.650818,-24.409924,-24.226643,-23.948246,-23.442368,-24.046837,-22.392565,-28.391472,-25.259268,-25.500826,-22.92381,-26.855034,-24.853374,-26.382576,-27.045294,-23.530348,-23.76004,-27.308235,-23.612434,-26.884666,-27.773266
-30.376348,-26.511786,-23.251675,-23.816921,-27.394287,-25.217548,-25.852692,-25.959242,-24.234074,-23.857475,-23.706062,-21.616245,-23.382584,-23.618465,-24.831463,-28.439837,-26.15005,-24.691648,-28.160587,-27.20057,-24.721077,-25.214415,-25.861923,-26.874193,-25.793365,-23.703121,-23.596834,-25.071835,-24.584461,-24.544895,-30.152729,-23.014225,-24.54779,-27.822138,-26.078894,-25.850618,-28.654402,-23.015106,-29.832447,-26.806719,-22.54169,-26.179546,-26.469532,-22.766468,-25.96016,-24.690823,-26.698961,-25.947437,-26.327457,-27.088106,-27.324543,-27.540249,-24.213749,-27.218891,-26.136412,-22.047144,-25.091362,-24.113798,-25.015419,-24.631416,-25.873516,-23.960037,-25.319218,-27.85059,-28.118008,-25.468298,-24.978611,-23.416698,-24.742512,-24.970272,-26.123795,-26.868334,-26.511763,-25.242094,-23.192947,-24.421986,-26.339117,-23.981102,-24.573843,-27.87915,-24.967428,-25.985495,-25.131918,-21.693699,-28.802788,-25.61895,-26.215893,-23.69104,-25.198256,-22.293194,-22.925213,-22.5828,-25.279469,-24.192535,-25.115137,-26.89223,-24.520077,-27.171684,-26.309258,-26.498371,-26.262794
-26.380817,-23.839626,-22.175627,-24.681873,-21.764856,-24.002499,-24.903955,-23.694155,-23.719305,-24.313158,-23.133505,-22.302937,-21.314013,-25.438639,-24.539267,-24.944546,-23.447384,-24.094494,-24.249607,-22.929985,-23.881496,-22.308422,-23.953262,-23.366413,-24.199326,-22.187721,-22.815166,-24.387512,-24.75951,-25.15563,-25.650772,-21.979641,-26.225878,-25.078962,-25.401583,-26.578913,-22.598974,-21.953115,-26.288445,-23.925415,-24.548634,-23.968687,-24.561232,-24.522617,-22.334702,-25.375492,-24.913221,-26.053793,-25.122448,-23.650726,-23.333355,-22.236588,-23.07802,-23.548416,-22.437435,-21.16346,-24.283363,-22.2257,-23.07156,-25.11709,-27.18316,-24.266731,-24.059044,-23.761463,-26.97493,-24.071373,-22.681734,-23.726978,-24.632763,-24.941227,-26.012419,-25.438414,-27.53499,-22.626312,-25.15353,-24.485529,-26.984734,-26.695646,-24.604076,-20.486301,-24.059074,-24.227947,-23.371422,-23.193737,-25.741526,-26.043007,-25.850716,-23.697033,-29.350685,-22.173908,-24.582396,-25.096512,-23.538486,-24.9996,-27.91091,-27.538662,-21.574425,-26.987886,-24.89141,-25.945902,-26.033838
-25.56367,-21.920534,-25.888689,-24.962402,-23.7111,-23.868423,-23.942537,-24.222984,-26.424484,-26.612597,-23.865515,-23.995811,-25.386349,-25.085567,-24.736345,-24.184303,-26.703285,-25.126764,-28.624752,-27.04168,-25.153194,-27.44647,-25.546932,-24.41646,-23.589165,-24.170118,-22.53801,-26.00836,-22.924812,-25.99319,-25.590485,-25.350168,-27.253086,-24.47557,-26.995987,-27.378328,-24.738548,-25.15281,-27.587189,-26.482704,-28.126183,-25.326553,-25.318163,-25.891321,-23.839996,-25.481403,-25.50814,-25.79236,-29.319113,-25.422318,-24.95823,-24.268463,-25.652912,-24.935808,-24.348005,-23.77312,-25.132805,-26.496395,-23.699677,-28.131035,-27.081343,-25.467834,-27.568848,-26.01727,-26.526371,-25.66995,-26.7918,-25.22424,-27.96686,-23.59498,-24.825666,-26.648363,-29.722296,-24.252546,-26.709585,-24.21795,-26.648302,-23.777302,-28.094103,-23.172516,-27.474874,-23.814758,-26.555721,-25.814354,-24.746952,-29.002672,-24.46048,-26.080797,-25.930595,-24.389511,-24.632853,-26.056515,-25.398624,-25.677317,-27.041607,-25.280663,-25.179684,-22.807663,-23.515,-26.575392,-25.662018
-26.051767,-23.884918,-24.313025,-27.604713,-23.582348,-25.82574,-23.378357,-24.06501,-24.978107,-25.914173,-25.456928,-26.060272,-24.174648,-24.000854,-23.170725,-24.467451,-27.298409,-22.68704,-28.433764,-23.132431,-26.618427,-25.093182,-27.472092,-25.09259,-22.212934,-19.658098,-25.394577,-26.768017,-27.947535,-26.989674,-25.859556,-24.929253,-24.403053,-24.22664,-21.42527,-25.771553,-25.096697,-25.904785,-25.169416,-27.535378,-23.251743,-24.632565,-24.045372,-25.436165,-24.140911,-27.465637,-25.099518,-24.488163,-24.778667,-20.851006,-23.801949,-24.579662,-23.595919,-24.966845,-24.488018,-21.977749,-23.037626,-24.71595,-26.105421,-24.161167,-26.638336,-26.52899,-25.52771,-22.726587,-26.03341,-23.914305,-24.322117,-25.837757,-29.459026,-28.121805,-24.741095,-26.385452,-25.025925,-22.783405,-27.799519,-23.778496,-23.585648,-22.760973,-27.452555,-26.674023,-23.00853,-25.329075,-25.57214,-24.809807,-26.838764,-30.12761,-22.229683,-22.911436,-27.314697,-24.810057,-27.09158,-26.410885,-25.890934,-24.494074,-26.386301,-26.091805,-24.422712,-23.474163,-25.371628,-27.327652,-25.701046
-25.946705,-23.859407,-22.981398,-25.249409,-26.431133,-23.942738,-22.672436,-25.612902,-25.359884,-26.013481,-26.182573,-22.2154,-25.127705,-23.792923,-26.621235,-23.85146,-25.451893,-26.07686,-25.658258,-25.942253,-26.538061,-25.803085,-28.210897,-24.37202,-23.552406,-23.639805,-27.096066,-25.470442,-27.711018,-26.713976,-25.274368,-29.378487,-24.894176,-26.307146,-22.735924,-24.595463,-25.304077,-28.708946,-24.4446,-25.43714,-22.762257,-25.326946,-23.151693,-24.15088,-22.464233,-30.222862,-24.376888,-24.830639,-22.60107,-25.208374,-24.910503,-24.788078,-24.017632,-27.157253,-26.176756,-26.334923,-27.051527,-24.19369,-24.931377,-26.494154,-25.601482,-29.080046,-26.685083,-23.680412,-27.25048,-27.48444,-25.592342,-24.625843,-26.13631,-27.668623,-28.10226,-25.59618,-22.861574,-24.221405,-27.107136,-27.359346,-24.774796,-23.01902,-26.714134,-24.434528,-26.334751,-27.080757,-22.455633,-22.985374,-25.419508,-27.27874,-27.254517,-25.816076,-26.679031,-24.141851,-28.295279,-24.688547,-25.509285,-24.703045,-24.937485,-25.040985,-25.308187,-25.364037,-27.792912,-28.70625,-28.240719
-23.282875,-23.685232,-22.282547,-21.807144,-22.051483,-22.513727,-26.236288,-26.007835,-25.135664,-23.927935,-24.863909,-22.3353,-27.235016,-25.945412,-26.253345,-26.111544,-25.96924,-21.196548,-24.556313,-24.94228,-27.254416,-24.75547,-24.516459,-22.785656,-25.231842,-27.517296,-24.764973,-25.5074,-25.913977,-25.86236,-22.52995,-24.07412,-25.729813,-26.211502,-24.179274,-27.056278,-23.382675,-24.6968,-26.793064,-24.611427,-23.513882,-24.665054,-25.556574,-23.636705,-25.222342,-26.17889,-24.233257,-23.227806,-25.85515,-26.290642,-23.417034,-25.112736,-26.073793,-25.83006,-25.000057,-24.831825,-25.238796,-24.052977,-24.45568,-23.195755,-25.836979,-26.833511,-28.92897,-25.410591,-24.739006,-27.469036,-23.71976,-21.90698,-23.906076,-26.65581,-22.94777,-24.021795,-26.295181,-21.487307,-26.691448,-24.429106,-24.869076,-25.348475,-28.050314,-24.733967,-25.362976,-23.348396,-24.862333,-24.593685,-23.85254,-25.098438,-23.727036,-26.237816,-24.3465,-26.632317,-25.809895,-24.055977,-24.530336,-26.374212,-21.765379,-22.338762,-26.574846,-27.698494,-26.070236,-26.57539,-24.30598
-25.612785,-24.883118,-20.310751,-24.393003,-24.370699,-24.958652,-25.751514,-25.036398,-28.695047,-27.734135,-28.929718,-24.773258,-24.4466,-25.563879,-24.711788,-26.801344,-24.994814,-26.365705,-23.435513,-24.269531,-26.141212,-24.90524,-23.409155,-26.738476,-24.747276,-24.88707,-22.036514,-24.330057,-26.868446,-25.661613,-23.633764,-24.059135,-23.913095,-26.538008,-25.494762,-31.500032,-26.046394,-23.52233,-26.453377,-26.034315,-26.386087,-26.30965,-26.736073,-26.546896,-25.951801,-24.798168,-26.771841,-27.75209,-29.265541,-27.530985,-26.275452,-24.219208,-25.050156,-26.870667,-28.125746,-27.618034,-25.710583,-23.198713,-27.666756,-26.662983,-28.45155,-23.684832,-24.740147,-24.901653,-25.240698,-27.65526,-24.386993,-23.572681,-24.989561,-23.642496,-23.777893,-23.738781,-25.159603,-23.747639,-25.484476,-24.200905,-23.505161,-24.361647,-25.334972,-23.565094,-24.680208,-26.41253,-28.26257,-25.27412,-24.17751,-25.31926,-24.047497,-28.788395,-27.467392,-25.826542,-26.493479,-25.984219,-24.408596,-26.691051,-27.369173,-25.264977,-27.30745,-27.303377,-26.859697,-24.5421,-23.536488
-28.121208,-23.68877,-24.065544,-26.113056,-23.746233,-26.224205,-24.273106,-25.717514,-25.806713,-24.428602,-26.408115,-25.265293,-23.93525,-24.730646,-23.716026,-23.213154,-22.677391,-28.452969,-21.781933,-23.07137,-24.232447,-26.60751,-26.193605,-24.054573,-24.671347,-24.93077,-23.876547,-24.711483,-25.994562,-22.724152,-25.010822,-23.818748,-23.691246,-27.410439,-23.212751,-23.698708,-26.885118,-26.719986,-26.928396,-24.278797,-26.041876,-25.463348,-23.008886,-26.47283,-24.9516,-28.56519,-23.029974,-25.505236,-29.171057,-27.155804,-28.747408,-24.05759,-27.035542,-22.206097,-26.190086,-22.757244,-22.239412,-25.378933,-27.754011,-25.148611,-23.046436,-23.725574,-24.521866,-30.138065,-27.483717,-25.118885,-25.941666,-22.910072,-24.678688,-25.599033,-24.09059,-24.841545,-24.163265,-26.127409,-22.38595,-25.63341,-28.478506,-24.638094,-27.283045,-26.254372,-26.643734,-25.138203,-25.680779,-24.877512,-26.70622,-28.17647,-26.276934,-22.367245,-25.76741,-25.916307,-26.988169,-23.599735,-23.515442,-25.110142,-26.04881,-26.01868,-27.237722,-28.05626,-26.576656,-24.723675,-25.811657
-30.949102,-26.26089,-26.244629,-26.461584,-26.478277,-25.593065,-23.794678,-24.992092,-25.20276,-23.115261,-22.85739,-27.323072,-27.970179,-25.373383,-23.441185,-24.57073,-22.860413,-25.565128,-21.366001,-22.19075,-26.57004,-28.72106,-27.972847,-24.710495,-23.180975,-26.219128,-24.230328,-25.712463,-27.646635,-22.678635,-23.206165,-25.270586,-26.490295,-24.126953,-22.035633,-26.71014,-26.234192,-25.722837,-27.48055,-25.358612,-24.714874,-24.657248,-25.405155,-27.438274,-29.107738,-26.991041,-24.933601,-23.149683,-26.641455,-24.162075,-26.714228,-23.760977,-25.011234,-26.732828,-25.057028,-24.728683,-25.893448,-23.130983,-29.121962,-24.659624,-25.816673,-26.290052,-27.4079,-26.575218,-24.899027,-25.441116,-26.3272,-23.542908,-24.798212,-22.274147,-24.481846,-22.516872,-22.88586,-26.287586,-23.59071,-27.08264,-27.768467,-25.2443,-27.580868,-30.83468,-29.085426,-25.23274,-23.964054,-24.15702,-28.619987,-27.146467,-23.577393,-23.832073,-25.448425,-25.299946,-24.183184,-25.382069,-24.00491,-25.681744,-25.087936,-26.337397,-27.544176,-24.484756,-22.778318,-26.174225,-29.811218
-31.741642,-29.195963,-30.713411,-24.840916,-26.318747,-25.256908,-25.000029,-27.244211,-26.154541,-26.256952,-27.441917,-22.481998,-20.910936,-21.243683,-23.912643,-25.210503,-23.871315,-27.09628,-23.92774,-23.855612,-28.438877,-25.198503,-25.889067,-21.329111,-24.108475,-23.608803,-25.69031,-23.829967,-26.531996,-26.275888,-23.145903,-23.13527,-27.046642,-22.014187,-19.983738,-23.200579,-25.827894,-27.257286,-26.660545,-25.4849,-26.14612,-23.919365,-25.676004,-24.457663,-26.103476,-25.613865,-25.083344,-24.583439,-22.630135,-23.72945,-26.592949,-23.22505,-23.460089,-21.151653,-23.692755,-25.39841,-24.206388,-25.004671,-26.193933,-23.982756,-25.624687,-24.38322,-25.530972,-25.754044,-24.263351,-25.079704,-23.239265,-25.257074,-25.43024,-25.619492,-26.012398,-23.61006,-23.322035,-26.586252,-26.668682,-24.022331,-24.566048,-27.899467,-26.194557,-25.195648,-26.799961,-26.756912,-23.287708,-25.663618,-27.051632,-24.427683,-26.864935,-27.144176,-22.688837,-25.22384,-26.939634,-28.885313,-27.967611,-23.759865,-25.219442,-26.974583,-27.775423,-26.452229,-22.101395,-25.792583,-27.660042
-30.818878,-25.547556,-25.483587,-22.41977,-23.6806,-26.684076,-25.687057,-27.91795,-26.937983,-23.834599,-24.62339,-23.631594,-24.085308,-25.953127,-23.651552,-22.55768,-25.361504,-27.206732,-25.606617,-27.463879,-24.110899,-26.9146,-27.766655,-24.44351,-23.015436,-24.27817,-25.779383,-25.125645,-25.375168,-27.137918,-22.2094,-26.615944,-29.10761,-25.840305,-23.464401,-25.36269,-24.826742,-22.776274,-25.846405,-27.82255,-25.931015,-24.519312,-24.526024,-23.230759,-24.582602,-24.87185,-25.157299,-24.553217,-23.7421,-25.369701,-24.937304,-23.368298,-24.20755,-25.074245,-23.573448,-28.09239,-25.16121,-26.150734,-22.85505,-24.837502,-26.30938,-24.221127,-27.95482,-23.68703,-23.472845,-24.635643,-24.547867,-27.86719,-26.652758,-24.673641,-25.525494,-24.491999,-24.534647,-24.816427,-24.535568,-26.713696,-24.830917,-28.254057,-24.670965,-26.779068,-25.28386,-26.033745,-25.325653,-25.819399,-27.21771,-26.157852,-30.521797,-27.91478,-24.962217,-23.209297,-27.43963,-25.75814,-28.565966,-22.928808,-27.628605,-26.434784,-25.72392,-24.229347,-24.39171,-24.361025,-25.540653
-30.234999,-26.773724,-26.765951,-24.359571,-26.547329,-28.94896,-22.888199,-22.921904,-24.412079,-24.010359,-24.60376,-23.59329,-23.793848,-27.887556,-23.835464,-25.591118,-24.362139,-24.778114,-25.360315,-26.979525,-25.31594,-24.399212,-23.151304,-21.993225,-23.742577,-21.470213,-25.048868,-24.322098,-24.117876,-27.63594,-22.942211,-26.236525,-27.243427,-25.533604,-25.683657,-21.31158,-24.900063,-25.737692,-24.950037,-25.217442,-24.42683,-25.867727,-23.990734,-21.608131,-25.784992,-24.848988,-26.721676,-25.336885,-28.949915,-27.997963,-24.348938,-23.33675,-25.60234,-25.768013,-24.630802,-27.07235,-29.00927,-25.03885,-25.474972,-24.203106,-23.19447,-25.79492,-19.657055,-18.06199,-20.773062,-22.042055,-19.360643,-26.212261,-25.295877,-25.89726,-23.369743,-23.69395,-25.200317,-24.502272,-25.24971,-25.257797,-26.064133,-25.835546,-22.813175,-26.530819,-24.905985,-25.413609,-24.993614,-25.84354,-28.956509,-24.100578,-23.485846,-28.7431,-27.847874,-24.975586,-22.623707,-27.609219,-24.406384,-23.122398,-27.113533,-24.403088,-23.439724,-26.757633,-26.389381,-26.784105,-26.645987
-22.734367,-22.909376,-26.558552,-25.71779,-26.358547,-23.785637,-24.116177,-23.178217,-25.329535,-22.834545,-29.085266,-25.61707,-27.349722,-27.758347,-22.903015,-26.959774,-22.801224,-25.032173,-26.424381,-27.249586,-25.770426,-26.779837,-27.140345,-24.662182,-25.283993,-24.552591,-26.301458,-23.679377,-23.514679,-25.730967,-23.056343,-27.29943,-25.25057,-25.940605,-25.44786,-24.877182,-26.163326,-23.553087,-23.466066,-24.281301,-24.996298,-26.128073,-25.909185,-25.229446,-24.961336,-22.991776,-25.90358,-27.341263,-26.307816,-26.785374,-25.096582,-24.265877,-27.82781,-24.971298,-26.189442,-29.528679,-27.303782,-28.136305,-28.434198,-25.736403,-25.614784,-25.319334,-24.391424,-25.20545,-25.881021,-25.38863,-23.780457,-24.57156,-26.471165,-26.519325,-25.26857,-24.699411,-26.267826,-25.671206,-24.028072,-28.243895,-25.274513,-25.147823,-25.21663,-26.852564,-26.574749,-25.594624,-26.508568,-24.832329,-23.391296,-25.212788,-26.397526,-22.881432,-23.606499,-25.599981,-22.358643,-26.380966,-26.315538,-24.40472,-25.089,-24.34761,-25.727306,-26.791206,-29.522818,-27.937227,-24.846111
-24.840763,-23.42362,-23.970594,-24.621754,-25.879591,-23.716278,-25.657684,-23.607143,-24.883259,-24.103916,-28.061935,-24.551037,-27.554037,-28.29693,-23.137405,-21.419468,-25.078003,-25.223007,-30.788063,-24.833393,-27.588663,-26.690128,-22.303635,-22.533691,-22.006731,-25.805786,-24.68981,-24.300163,-25.25784,-26.414452,-23.520632,-26.03172,-20.230844,-23.887432,-24.450811,-22.904057,-26.21127,-24.463099,-24.760052,-24.411863,-25.559422,-24.380253,-26.82455,-24.21988,-25.298273,-22.713114,-25.899914,-24.175398,-24.616152,-24.631634,-25.439304,-25.264475,-23.909729,-25.776848,-24.844492,-27.743002,-26.17158,-26.439648,-25.34838,-28.634996,-26.262087,-27.047424,-22.490488,-24.425697,-28.74369,-23.151207,-24.27977,-23.652784,-23.748951,-27.980923,-23.99436,-25.393614,-21.941479,-24.830463,-25.215534,-24.524445,-23.854752,-23.992823,-25.642424,-28.052567,-28.735142,-22.375126,-24.755651,-28.946081,-25.115015,-24.511333,-25.863472,-24.127079,-23.19462,-25.09933,-23.395302,-28.109428,-26.592762,-26.33465,-24.678867,-27.879553,-26.55412,-27.019003,-28.051476,-26.416521,-25.980896
-30.00283,-25.402363,-25.789715,-25.225044,-27.529373,-26.456924,-25.962269,-25.803679,-24.11502,-25.418386,-26.127987,-26.366344,-25.13172,-24.950787,-23.27132,-24.626528,-24.80101,-22.66481,-25.61309,-25.012657,-25.43383,-29.938799,-22.748344,-25.533464,-28.484684,-24.206814,-24.418781,-27.291277,-27.32452,-24.008717,-23.1387,-30.108635,-24.093615,-27.99191,-27.551,-27.781395,-25.847748,-26.013128,-26.361868,-24.284632,-26.01947,-24.241268,-26.563538,-25.785383,-25.28025,-26.506681,-25.507076,-25.730726,-25.919624,-25.516651,-28.080336,-25.900352,-24.730816,-23.580816,-25.605719,-27.120724,-25.871708,-25.104712,-26.539131,-25.513395,-24.020523,-26.425621,-22.815022,-25.284746,-26.9203,-22.851173,-25.443201,-28.023693,-25.388412,-26.594757,-26.658003,-24.483088,-24.647501,-28.675638,-26.223099,-22.517515,-26.911934,-25.586731,-26.32518,-27.094917,-26.144434,-24.27398,-28.301058,-24.672262,-26.791653,-23.244717,-24.024565,-24.023802,-27.678638,-26.718813,-25.917027,-26.56578,-25.171043,-24.681438,-28.283596,-26.948996,-23.80716,-25.744856,-25.489546,-25.455677,-25.341188
-26.181515,-25.33672,-23.824575,-23.732918,-26.069393,-24.553623,-22.753777,-28.146416,-25.673601,-25.828773,-25.581026,-27.166395,-22.479536,-24.830177,-28.428352,-25.940285,-24.199087,-23.964764,-23.339123,-24.811539,-22.834467,-25.994274,-22.729134,-26.09373,-26.623966,-24.9291,-25.578274,-26.374645,-27.075281,-26.158844,-26.851048,-26.36591,-25.345926,-27.129349,-23.699678,-24.531368,-27.001179,-28.592144,-26.630322,-24.649055,-27.207954,-23.348373,-26.168806,-25.192554,-25.12321,-26.809649,-25.044294,-24.912125,-25.060303,-22.03865,-26.940746,-26.981739,-23.634357,-27.023201,-24.721277,-25.749876,-25.816975,-25.348824,-25.149376,-25.23918,-24.79662,-25.172783,-22.379913,-24.126905,-23.962004,-20.658241,-26.488895,-26.37119,-25.940222,-26.996807,-28.417376,-25.57106,-26.533249,-26.72647,-26.18936,-24.643208,-28.300623,-25.328724,-26.045755,-23.130154,-26.171957,-23.488203,-26.57822,-25.088081,-24.994637,-25.361912,-24.20723,-26.69199,-27.418766,-26.765545,-27.131184,-24.236557,-24.064302,-26.83852,-27.501455,-28.071283,-24.56958,-25.74871,-26.876225,-26.98538,-27.615139
-28.699114,-25.652214,-22.782888,-24.47991,-27.434053,-22.76907,-27.583633,-26.347248,-24.674208,-27.95234,-26.215631,-27.051079,-24.494871,-26.060345,-25.264395,-27.551266,-26.293583,-25.715776,-26.276041,-25.70288,-22.510456,-24.422363,-24.491962,-22.629702,-25.4132,-25.466946,-27.051033,-26.336369,-25.346666,-28.322979,-23.449055,-24.990753,-27.235268,-27.022945,-25.868587,-24.659962,-25.772207,-26.766602,-25.806376,-25.46299,-25.037392,-23.073118,-26.595535,-25.485512,-24.07788,-27.66037,-23.959488,-25.445862,-25.145208,-24.18328,-28.627256,-25.676374,-25.68901,-27.959442,-26.869371,-22.587517,-26.3431,-25.786211,-25.562012,-27.98179,-26.328785,-24.795837,-25.904463,-24.220047,-29.302372,-26.201475,-26.648777,-25.7119,-29.105427,-24.655163,-24.095182,-29.543562,-25.447079,-24.241077,-25.238127,-27.034094,-24.286251,-25.247147,-25.70602,-26.19783,-25.235262,-26.316298,-25.389801,-26.884104,-28.528,-24.592888,-26.510769,-26.88096,-23.629875,-24.237793,-25.226395,-26.739004,-27.163935,-27.121353,-25.631601,-25.149677,-29.5241,-24.528923,-23.149391,-26.007305,-28.807297
