-30.345844,-25.710503,-27.84509,-26.412125,-24.902924,-29.096931,-27.032433,-27.88179,-30.617071,-26.87834,-29.104368,-29.180452,-26.19001,-25.316189,-28.194214,-26.67854,-27.605099,-28.812836,-27.040365,-28.460827,-24.887783,-30.66509,-32.618256,-28.697832,-26.033562,-26.713762,-26.441402,-27.36214,-29.90712,-30.089525,-26.83086,-27.87785,-28.974836,-25.997038,-30.681656,-26.828478,-31.18396,-26.09058,-26.684242,-28.579445,-27.925882,-28.30682,-29.412468,-29.44442,-30.239384,-27.849987,-30.399868,-25.731163,-25.88082,-29.076132,-27.81035,-27.464857,-29.095093,-25.151304,-29.112667,-29.48425,-29.784948,-28.297455,-28.380028,-28.20884,-33.237988,-27.565783,-28.888763,-28.995815,-27.084587,-27.395054,-26.484756,-26.992409,-30.341648,-28.020866,-27.139736,-32.461246,-31.268072,-33.13734,-36.137054,-35.271896,-31.66902,-34.35228,-33.135513,-32.514065,-56.099216,-26.906036,-29.403814
-29.845556,-22.289667,-26.75431,-26.650284,-24.1389,-24.329422,-27.65451,-26.456757,-27.924501,-27.452768,-29.318079,-25.992008,-27.511806,-25.50256,-27.025196,-27.381115,-24.511974,-28.81943,-28.694073,-26.158981,-27.25092,-27.261255,-29.505322,-27.063416,-23.742758,-27.197498,-30.054844,-30.034826,-27.162838,-26.521172,-29.11172,-29.051838,-29.043625,-27.492628,-30.05503,-28.9822,-26.25547,-28.039433,-27.659523,-28.04961,-30.037937,-25.674826,-25.729292,-26.393366,-28.563147,-30.953794,-30.031382,-27.872086,-26.617245,-26.198002,-28.232124,-28.938274,-29.322113,-25.863731,-28.07571,-27.13688,-28.623184,-27.415623,-28.398857,-29.449717,-28.400755,-28.034367,-26.553226,-27.285656,-26.632103,-29.067587,-28.867426,-26.423157,-30.726889,-26.435133,-25.57075,-30.73383,-30.18463,-37.020058,-34.657978,-34.43952,-32.49275,-35.56062,-30.347925,-31.29346,-39.289978,-27.470982,-29.03804
-28.225595,-27.597832,-25.76277,-30.111557,-25.620602,-26.698029,-27.1981,-25.418325,-29.216377,-27.150585,-26.348953,-29.282225,-27.448818,-24.485659,-28.551174,-27.03403,-26.941008,-27.744095,-27.63351,-26.324888,-28.787401,-27.383274,-29.491842,-28.386156,-26.719784,-25.939468,-30.212557,-30.5819,-24.664848,-30.36842,-27.99989,-29.776,-28.139248,-27.000446,-26.827377,-25.805775,-28.349543,-27.460354,-27.725998,-25.554699,-27.995472,-25.643457,-30.72836,-29.406223,-26.67273,-28.241322,-26.78359,-28.69409,-28.507061,-29.333603,-26.53852,-28.36327,-27.190308,-24.354738,-24.452301,-26.992668,-27.677181,-23.363834,-26.940428,-28.106737,-27.996326,-29.112709,-26.710089,-24.80227,-27.532597,-27.84703,-28.08141,-27.381676,-26.997435,-27.653427,-28.634766,-29.955975,-29.336807,-37.098125,-34.55841,-34.009884,-35.184616,-35.113354,-31.886974,-33.97649,-47.565292,-26.130545,-27.922905
-27.108334,-28.24197,-25.976406,-28.478363,-29.22244,-27.005508,-25.604637,-27.174309,-26.99772,-25.944794,-26.867596,-28.761974,-30.05302,-26.988396,-28.814037,-26.637604,-27.020878,-27.74813,-28.76228,-27.252985,-29.794518,-29.584707,-26.131317,-27.115938,-30.122252,-27.175394,-26.838463,-29.57768,-27.01902,-31.856728,-31.469042,-28.686596,-28.03997,-30.436245,-26.062681,-24.287487,-26.809937,-27.708836,-25.273733,-27.987087,-26.823524,-31.415834,-26.929272,-28.376984,-26.76132,-28.179407,-29.335245,-30.091354,-30.221302,-26.562515,-28.518822,-28.8331,-26.359915,-29.959627,-27.31532,-27.411758,-28.550596,-27.049137,-28.00946,-27.265795,-27.678091,-30.279205,-29.074133,-25.769707,-26.619978,-26.467583,-27.956882,-24.953135,-27.188824,-28.302776,-30.297928,-33.028416,-30.320507,-37.39924,-33.217705,-29.814041,-35.683815,-35.560646,-33.42813,-30.756592,-55.26379,-29.865334,-29.033218
-32.429848,-28.279327,-26.31407,-28.59468,-26.275696,-29.2225,-28.948074,-28.068012,-29.245726,-28.779362,-24.154713,-24.747414,-26.455215,-23.929672,-32.43349,-29.240393,-27.723421,-25.52005,-29.647057,-25.596695,-27.514343,-27.498156,-27.979137,-27.692816,-25.629557,-30.770868,-23.414488,-26.912289,-30.112915,-27.693785,-27.177864,-25.28887,-29.835012,-25.95528,-27.462364,-26.93317,-28.896524,-26.755072,-26.820433,-26.467693,-28.695456,-28.4631,-23.373522,-26.905476,-26.754547,-25.653667,-27.63517,-26.301327,-28.322662,-28.764805,-27.575558,-26.96928,-25.844494,-30.94889,-29.277243,-28.251732,-27.115765,-25.061764,-26.40851,-27.868803,-27.188635,-27.284925,-30.912918,-28.122051,-31.860949,-28.49041,-26.75394,-28.515614,-27.842918,-29.93048,-27.389532,-31.411678,-28.230633,-38.2844,-31.40085,-30.394018,-33.100628,-32.817753,-31.980125,-29.160591,-40.891506,-29.225101,-30.975922
-30.584703,-25.066114,-26.001837,-29.19091,-27.914932,-27.379248,-29.357399,-29.660439,-29.925568,-28.915693,-26.865952,-27.311237,-26.095459,-24.868965,-27.821472,-28.625374,-27.768225,-26.417011,-30.002617,-26.9979,-27.168823,-28.100529,-30.709602,-27.385506,-28.635265,-31.088547,-27.715023,-28.097744,-27.227066,-25.793177,-27.779781,-27.496422,-30.354935,-30.00139,-28.06031,-27.107866,-29.269524,-28.431871,-26.920128,-27.89849,-24.195307,-26.823261,-25.442688,-28.30516,-25.745235,-28.90363,-26.28455,-29.082464,-30.11174,-26.906776,-28.229214,-28.812014,-29.722588,-28.790178,-29.339445,-25.953827,-28.332315,-23.021214,-26.51469,-29.723503,-27.922379,-25.756649,-26.203388,-28.660027,-28.57389,-27.015944,-27.205269,-29.994228,-28.690165,-27.133184,-27.148907,-29.020271,-27.349842,-38.417107,-33.245068,-36.182896,-32.62993,-34.223656,-29.406939,-31.347599,-44.124725,-28.640093,-30.548698
-29.603735,-25.088593,-27.85409,-25.989792,-28.687002,-28.791758,-27.05024,-25.34285,-25.840328,-29.05039,-28.314903,-26.947428,-26.738873,-26.24007,-26.915627,-30.19348,-28.035477,-30.1593,-28.493156,-25.283419,-28.78866,-25.82563,-28.80793,-26.581184,-27.710821,-28.687359,-29.50187,-31.198534,-24.919909,-28.50659,-26.604555,-26.848263,-28.65374,-26.52161,-28.075884,-29.305124,-26.244675,-30.516047,-25.386778,-25.769657,-25.83874,-28.275738,-27.135176,-26.525053,-27.017715,-28.110445,-28.443995,-27.602736,-28.041828,-25.580215,-27.595198,-27.8153,-28.98627,-28.52922,-28.250105,-26.502079,-26.503893,-25.622086,-30.311178,-29.765234,-27.36713,-27.979092,-27.420832,-27.02107,-27.328571,-27.188694,-28.404968,-30.101515,-27.795212,-28.659187,-29.173714,-27.092041,-31.422441,-38.240337,-34.756626,-36.633656,-34.50045,-32.360535,-31.79548,-33.883083,-54.934433,-29.376604,-30.224724
-27.57019,-27.337233,-25.368597,-24.587082,-27.72334,-26.176933,-26.38343,-25.810926,-28.10255,-30.309801,-26.551271,-27.173023,-28.110783,-27.904667,-25.813221,-31.505272,-29.521832,-31.28411,-28.6157,-29.530033,-27.888378,-27.345955,-28.812246,-28.814209,-27.260496,-25.77311,-31.302124,-30.496416,-26.09933,-30.049217,-31.093405,-28.255234,-28.181986,-27.556263,-28.352133,-27.637556,-28.92645,-28.057753,-24.56269,-28.266562,-24.513062,-30.792753,-28.548046,-25.461773,-29.459677,-28.165916,-28.073824,-26.931543,-28.198843,-25.694225,-25.483969,-26.436504,-26.395752,-28.660534,-28.603615,-26.481518,-26.256786,-29.779287,-30.21632,-30.172825,-29.78087,-29.224049,-29.057852,-29.37708,-26.644884,-27.87785,-28.318005,-32.38637,-31.624716,-25.3834,-26.972271,-27.479958,-31.851593,-37.511993,-34.67528,-32.98103,-32.89637,-32.832893,-31.388582,-36.48968,-41.905434,-30.161064,-28.378487
-23.686085,-25.437683,-26.728794,-27.220783,-26.379812,-25.749166,-28.055256,-26.788765,-28.235704,-27.374004,-27.364319,-28.922146,-30.561588,-28.5537,-27.757511,-31.352371,-29.654707,-26.060143,-29.616924,-25.969498,-27.279182,-26.08332,-28.686764,-27.1304,-29.443111,-29.922503,-31.594994,-28.263367,-25.106003,-27.128849,-29.423172,-28.77214,-28.961176,-28.110817,-29.039543,-28.386738,-27.332874,-26.78687,-28.708578,-27.991072,-24.982655,-28.209816,-27.330547,-28.600437,-28.886497,-26.828365,-28.763649,-27.331438,-28.742582,-25.685429,-26.775274,-28.974922,-27.549164,-31.28447,-28.82365,-26.141783,-24.040096,-28.515465,-28.456532,-28.645298,-30.054861,-26.476542,-25.293978,-27.9267,-32.108814,-29.70589,-24.43229,-28.099371,-26.731726,-24.233356,-30.505743,-26.833351,-29.648405,-37.784187,-35.86491,-33.806637,-35.77977,-35.4915,-32.54063,-32.527035,-43.685936,-30.042646,-27.8053
-26.572214,-24.004776,-26.346272,-27.102827,-25.795471,-27.733047,-27.623158,-28.470736,-29.623995,-25.083565,-28.166513,-29.758427,-29.107416,-28.194675,-29.349813,-29.3496,-28.191385,-28.735344,-27.29257,-25.639675,-28.560396,-27.456415,-28.215063,-30.882263,-30.691568,-30.15606,-28.798416,-29.692759,-24.942724,-28.733902,-26.623535,-28.970991,-25.314346,-27.176176,-29.307783,-28.141861,-30.082691,-27.582878,-28.184002,-30.391804,-28.361904,-31.3067,-27.055433,-28.717154,-28.605305,-26.539656,-26.226719,-27.69382,-28.843485,-27.875713,-31.253237,-28.27996,-29.54249,-27.391365,-27.287722,-27.175068,-27.071896,-28.138351,-26.501522,-29.976418,-28.430984,-23.837805,-30.645628,-26.457153,-30.810904,-29.739727,-26.129272,-26.534742,-25.0625,-30.257673,-30.07243,-26.048141,-26.83749,-36.693913,-35.390965,-36.604546,-33.673122,-34.01246,-30.448195,-29.32752,-54.972965,-28.71053,-28.641893
-34.21827,-26.29115,-28.043774,-26.764212,-27.665655,-29.523111,-27.13932,-29.787663,-27.919333,-29.090586,-28.326155,-25.67383,-29.856592,-31.139097,-27.581116,-29.081871,-26.977913,-26.856121,-30.98684,-30.856905,-30.096886,-27.226469,-25.87495,-29.826271,-29.774944,-29.291843,-30.031614,-28.083555,-28.117634,-29.094772,-29.090906,-30.381878,-28.506788,-30.29356,-27.408897,-29.698845,-29.136452,-28.120205,-28.682875,-27.927433,-26.91364,-28.161104,-30.19673,-29.54067,-29.191063,-28.541988,-24.937843,-28.066917,-28.634035,-28.582264,-26.863531,-25.645176,-28.550922,-26.887833,-28.850412,-28.964735,-27.61883,-28.558832,-28.302652,-26.887947,-29.004887,-28.507477,-30.769274,-25.76471,-29.230701,-29.036003,-26.364609,-24.105896,-28.76435,-27.339024,-29.59011,-27.061785,-29.560572,-34.506153,-34.54484,-36.009007,-29.102257,-33.399113,-33.669014,-30.912746,-42.141594,-27.169844,-30.162197
-33.041885,-26.643282,-27.591763,-26.539387,-28.16951,-30.449205,-27.797232,-25.603287,-28.837797,-25.81535,-27.08486,-29.779106,-27.857624,-28.437767,-26.924381,-29.058022,-25.49871,-26.511715,-29.025066,-31.877321,-29.10226,-25.265722,-23.682186,-28.898224,-27.140177,-27.398846,-30.129814,-28.999352,-28.248955,-28.63618,-26.154345,-28.274174,-28.107468,-26.016026,-29.069212,-27.997505,-29.478477,-27.740868,-28.501266,-27.154964,-22.627771,-28.840477,-29.262037,-28.41144,-29.274586,-29.374966,-26.940964,-26.600857,-30.990705,-27.231464,-26.971434,-28.062458,-26.933548,-25.125826,-31.461557,-27.988539,-28.05127,-28.351213,-30.68221,-25.728611,-27.57423,-29.419868,-28.633106,-28.95983,-28.282093,-29.90698,-25.095345,-27.330063,-31.42785,-27.962517,-29.020016,-30.012703,-31.45929,-36.624413,-34.090046,-33.102238,-35.961987,-33.413136,-31.224142,-31.530483,-44.51641,-28.011593,-29.936193
-31.03355,-24.287304,-28.568018,-28.008947,-28.480425,-27.550377,-27.959833,-27.044178,-29.344202,-25.20731,-29.578321,-25.952984,-27.688717,-27.0242,-24.60736,-28.779608,-26.20467,-27.892061,-28.285162,-29.865849,-28.595716,-25.763145,-27.68644,-25.736986,-27.339779,-27.004114,-28.376678,-26.77998,-26.678463,-25.909641,-27.503178,-27.946825,-27.36391,-26.811077,-28.586964,-28.08453,-27.818642,-30.669762,-27.255348,-28.072735,-27.076199,-28.958073,-29.22564,-28.141432,-30.645,-29.582638,-31.62418,-29.774044,-26.66993,-28.70419,-30.03371,-28.633007,-29.38529,-27.841497,-29.004082,-28.035894,-25.762886,-27.243168,-28.084167,-26.662777,-28.912891,-28.38112,-27.791496,-26.52982,-27.429935,-31.208017,-24.888746,-25.843231,-26.974571,-30.660511,-27.52916,-29.988186,-30.754183,-36.636005,-34.349148,-32.013256,-35.994827,-31.726412,-33.12827,-33.66729,-55.259922,-32.951893,-28.103989
-30.186455,-26.414314,-28.46332,-24.595469,-28.768612,-31.405533,-31.169899,-29.81904,-28.337444,-24.79176,-28.259823,-28.509983,-29.703505,-28.420185,-26.066881,-31.789871,-28.488663,-26.55267,-25.650208,-28.667555,-29.360086,-25.540012,-26.838636,-26.416245,-29.430481,-28.729427,-27.17186,-28.669558,-28.566877,-26.372725,-28.286343,-30.62388,-25.329124,-26.076662,-26.6497,-25.93678,-28.105267,-27.266119,-30.193209,-27.214088,-27.91953,-27.349726,-27.441673,-29.284443,-25.703445,-30.744984,-26.486574,-27.164724,-27.170498,-29.868483,-30.733034,-26.09457,-29.386234,-26.808874,-28.695286,-30.719282,-28.113396,-26.483864,-26.691225,-27.605991,-29.03273,-28.243122,-25.452374,-26.01894,-29.276085,-28.143984,-29.35429,-26.60338,-28.73452,-27.247257,-27.6515,-28.282585,-33.23827,-35.267914,-36.155067,-31.131304,-32.9478,-34.303276,-34.932846,-31.036852,-41.760757,-27.460331,-30.020855
-30.23117,-24.52042,-24.700497,-25.731092,-28.142838,-32.253464,-28.928686,-29.79955,-24.58861,-31.322763,-31.762033,-25.920317,-26.59516,-27.584026,-28.396835,-30.872644,-29.700115,-29.247358,-25.665081,-27.162691,-28.480568,-27.9351,-25.344181,-24.847914,-27.91823,-28.135881,-25.891413,-29.320309,-27.159857,-27.566008,-27.725443,-31.406435,-25.014263,-27.193748,-29.825178,-27.24971,-27.814999,-28.16529,-30.61709,-28.968157,-26.40708,-26.164436,-28.680243,-25.60596,-25.369335,-30.130047,-29.487804,-24.77603,-26.910812,-28.668701,-26.95298,-26.520702,-26.724407,-28.978094,-27.352009,-29.816448,-26.436506,-26.170898,-28.276134,-30.185722,-26.834818,-25.717203,-26.62036,-28.725126,-30.183603,-25.129412,-28.150944,-28.15966,-28.197931,-29.407125,-29.205776,-28.40089,-30.373,-39.116623,-34.45665,-30.008936,-35.56694,-35.99488,-33.09709,-32.413364,-46.85617,-28.873682,-31.135725
-28.11717,-24.323143,-27.433521,-29.509344,-27.93346,-27.709465,-26.270634,-29.343195,-27.775417,-30.233574,-31.295599,-25.629345,-27.466286,-26.678207,-25.90685,-28.733383,-30.094986,-29.217943,-26.985937,-25.574121,-30.293087,-26.291708,-31.528616,-30.248339,-27.715359,-27.418524,-27.667706,-28.787968,-28.5395,-28.81788,-29.090164,-26.794094,-26.67641,-31.270834,-28.30514,-30.536987,-31.1838,-29.998985,-29.046791,-27.639893,-26.495014,-26.364553,-30.102486,-25.995789,-25.621616,-25.530401,-30.076332,-27.99605,-27.635118,-26.532724,-28.872627,-29.129303,-26.929916,-27.015676,-27.384539,-31.705475,-28.23388,-30.125628,-27.736448,-30.15649,-28.115162,-27.537094,-29.559404,-28.287474,-27.527843,-25.531536,-27.5761,-31.106339,-25.875603,-30.11685,-28.855165,-28.545868,-26.752592,-34.74759,-35.58078,-29.955635,-34.143944,-33.90634,-34.2431,-34.021687,-52.901283,-30.138012,-28.99739
-30.11978,-27.721834,-26.814705,-29.606174,-28.012127,-31.333508,-29.124077,-26.570253,-26.582071,-26.818865,-27.347525,-26.694632,-30.17673,-26.758698,-26.592575,-26.009186,-29.66907,-28.684542,-26.314245,-28.001999,-32.393276,-26.984211,-29.199806,-25.092604,-28.252113,-27.434189,-27.488647,-24.093906,-29.471117,-29.37155,-28.144018,-28.796524,-25.565914,-25.418404,-29.298658,-26.66513,-30.374254,-27.153137,-29.00744,-26.715221,-29.12541,-25.829119,-28.923264,-25.647211,-26.074602,-31.98346,-27.318275,-28.740845,-29.097795,-28.477173,-27.020039,-28.31335,-26.23251,-30.168188,-28.258293,-29.222624,-30.70883,-29.228973,-26.856327,-28.378086,-30.102463,-27.269836,-28.197605,-26.638893,-24.150888,-28.39707,-30.477121,-27.495527,-28.578102,-29.436789,-29.570704,-26.626144,-29.186417,-33.556217,-36.923973,-34.869507,-34.37452,-33.11974,-31.759003,-31.72801,-41.379375,-28.235739,-28.029312
-30.199005,-28.046328,-24.650467,-27.958305,-28.02092,-28.268211,-29.49961,-26.289682,-28.503208,-27.513279,-25.352936,-27.621624,-29.301317,-27.346674,-29.666,-28.207394,-28.842855,-27.063616,-28.624037,-28.99237,-31.624907,-28.17976,-29.060282,-26.098839,-26.008724,-28.027258,-26.219578,-26.904308,-30.29201,-26.323433,-29.103434,-28.886457,-29.87213,-26.932938,-28.90992,-25.65902,-27.836142,-27.88526,-28.418747,-26.42654,-29.916046,-29.160872,-30.214134,-28.061712,-27.935493,-29.680698,-28.663048,-26.94373,-26.185383,-26.594215,-31.937727,-26.476368,-29.219585,-29.069973,-28.330242,-26.244076,-31.830196,-30.410294,-27.394564,-27.928043,-26.486153,-29.021717,-26.053432,-27.518429,-26.809353,-27.33041,-26.180656,-28.748003,-26.947342,-28.738289,-29.828964,-27.312153,-26.983095,-40.181946,-37.63865,-35.99731,-32.51371,-30.965261,-31.946554,-31.25693,-53.764843,-26.0816,-29.065094
-28.122246,-28.98841,-30.850563,-26.180178,-28.98314,-28.410769,-28.795822,-26.667917,-30.218678,-28.44901,-27.031372,-28.848206,-29.8123,-27.96097,-29.910345,-27.685883,-28.758638,-28.713497,-27.62083,-29.905312,-30.618645,-26.920013,-27.67418,-27.85222,-25.816933,-29.505465,-30.302061,-28.952633,-31.108498,-27.719105,-27.114456,-27.994085,-31.156809,-25.876415,-27.858192,-29.574797,-27.790684,-29.67131,-28.11998,-25.051342,-30.817142,-28.401478,-27.085691,-26.861904,-27.977798,-25.350815,-27.78805,-29.096775,-26.653473,-27.1754,-30.29424,-26.805767,-28.429516,-27.804867,-30.586414,-27.406982,-28.049969,-27.52019,-28.077192,-28.330475,-26.11237,-30.308483,-29.350632,-28.700962,-29.243597,-28.203543,-29.697775,-26.25092,-25.990353,-28.243097,-28.122196,-29.975529,-30.949013,-39.25732,-38.277145,-37.48113,-32.951305,-33.043694,-32.435917,-32.050755,-45.882004,-28.657001,-30.155344
-28.209122,-28.072174,-29.923891,-28.3938,-27.656809,-27.468521,-29.886488,-26.196827,-28.503506,-28.05231,-27.165735,-27.733885,-29.14327,-27.738197,-28.065552,-28.218647,-29.509804,-27.983263,-30.81847,-28.961517,-30.14846,-27.927065,-26.975279,-28.588009,-26.457684,-28.641945,-29.129183,-29.78079,-28.41168,-26.208374,-27.471348,-28.123417,-27.56316,-25.56977,-27.679888,-28.394264,-28.52996,-26.739616,-27.204527,-28.225456,-28.587273,-29.419296,-30.768068,-27.493647,-27.835728,-25.603893,-30.026445,-30.365719,-25.640923,-27.267595,-30.39254,-27.618347,-28.998123,-30.466625,-29.42208,-28.279278,-28.23145,-27.272547,-27.017178,-31.763645,-27.329084,-30.270918,-29.552681,-28.002373,-29.679382,-30.454927,-30.165058,-24.688145,-30.382269,-27.999842,-29.27405,-28.944773,-28.937397,-37.850807,-36.52018,-35.6539,-35.736454,-32.963997,-34.152332,-35.06834,-43.391598,-32.48235,-27.863522
-29.882027,-28.782139,-26.316872,-29.508776,-28.890488,-26.780525,-28.8228,-26.572607,-32.91516,-28.58887,-28.782753,-26.358028,-28.27192,-29.97794,-27.299324,-28.029348,-28.723791,-28.45071,-26.325588,-26.606388,-23.931652,-25.851002,-28.78078,-29.118921,-28.217005,-26.933952,-27.39851,-27.566479,-27.965084,-26.054588,-26.41819,-28.04911,-26.119205,-29.723274,-28.562243,-30.005474,-28.549088,-26.523746,-28.068144,-26.371769,-27.60309,-29.279795,-30.573765,-29.339066,-26.63866,-27.537872,-27.04673,-28.0608,-27.472822,-28.374315,-27.194014,-27.971369,-27.803513,-28.820244,-31.165152,-25.564985,-25.608654,-26.711716,-28.431282,-27.206959,-29.423635,-28.439505,-29.881235,-28.855385,-29.063995,-30.162468,-27.444273,-30.086445,-29.43435,-29.191236,-27.667032,-24.772263,-27.956219,-36.05526,-39.143303,-34.812393,-34.567608,-33.58206,-34.52761,-34.348755,-55.195217,-26.984573,-30.92115
-29.17867,-27.657757,-25.20577,-30.286146,-30.118107,-27.160767,-30.153055,-26.95076,-30.475882,-26.032951,-27.7781,-26.617613,-28.214859,-30.466991,-29.968822,-27.124897,-25.598633,-27.42871,-27.580517,-27.27911,-25.215176,-27.00689,-25.745073,-28.173079,-27.128853,-27.952206,-27.25497,-26.808277,-30.190672,-26.639866,-25.95467,-29.352581,-26.223333,-28.863857,-28.67781,-28.752268,-27.049099,-29.773588,-28.441084,-27.38578,-27.396172,-27.364641,-29.01405,-28.388481,-27.165833,-27.519955,-29.213423,-28.7359,-27.629263,-26.993328,-26.463146,-26.897629,-26.470463,-28.465054,-28.530273,-28.597492,-25.817316,-28.806614,-29.687178,-28.307217,-25.447289,-30.8139,-30.08995,-25.255354,-29.92733,-29.706684,-29.102829,-30.073284,-27.722685,-29.011703,-29.885395,-25.835571,-30.551622,-37.390465,-36.554783,-33.156723,-33.452858,-32.434517,-32.139816,-30.990788,-43.100838,-25.143532,-27.060036
-33.89084,-25.387268,-24.51569,-27.831593,-30.391714,-25.495544,-27.463112,-28.042028,-26.572613,-26.814829,-27.878212,-25.714098,-29.326836,-27.881327,-28.434578,-26.184181,-25.304783,-26.958172,-28.645977,-29.271711,-29.02829,-27.978773,-28.631922,-29.565334,-27.206371,-32.238968,-28.387732,-28.909058,-30.733604,-27.011734,-24.857199,-28.049238,-27.381691,-29.468042,-28.984728,-27.824497,-29.197758,-29.60317,-28.737617,-28.69209,-30.388014,-27.879076,-27.875973,-28.183762,-28.279018,-27.33418,-27.164562,-27.230698,-30.479492,-28.708656,-26.318508,-27.619762,-29.076927,-30.226116,-26.395306,-32.004204,-27.282187,-29.749687,-29.280235,-29.227982,-26.986938,-28.043953,-25.976616,-28.249043,-28.803135,-28.149002,-29.68724,-26.31852,-29.234615,-28.917421,-29.302597,-26.685297,-31.73207,-38.20281,-35.460167,-33.854115,-33.32697,-35.02989,-33.793327,-31.569298,-47.769238,-27.628605,-27.142979
