-29.72593,-28.4323,-26.145502,-25.431433,-29.156748,-31.065529,-29.908762,-30.419357,-28.859371,-32.73721,-32.202576,-28.338997,-52.8708,-56.067764,-52.610634,-51.91887,-52.169315,-54.180298,-54.53795,-55.757263,-54.52942,-56.40404,-57.020203,-51.674217,-54.522728,-55.393707,-27.51516,-28.652012,-27.501717,-31.285065,-28.128616,-25.753986,-29.437492,-28.775658,-29.501427,-29.223507,-28.80801,-29.353703,-28.775349,-30.363892,-26.820683,-26.637024,-28.063997,-31.304712,-26.706928,-26.382622,-28.846504,-28.059166,-30.100145,-28.0262,-29.983345,-27.545246,-27.735022,-28.268963,-26.536472,-27.26323,-27.96706,-28.2951,-29.411423,-27.838707,-28.208208,-27.936417,-29.092852,-29.301716,-27.924482,-29.54643,-30.535305,-27.398666,-26.466282,-29.28439,-29.047438,-26.548058,-29.527449,-28.467411,-29.92656,-28.244545,-31.696856,-27.223875,-30.373428,-32.48058,-30.501461,-30.995401,-27.731264,-28.733398
-31.893219,-30.136198,-28.262459,-25.031487,-27.29272,-29.170057,-30.50882,-31.746157,-28.615223,-28.868721,-31.483294,-28.10222,-51.19802,-54.20141,-51.062374,-52.07453,-52.31083,-54.26903,-54.694084,-55.80921,-54.824577,-56.484695,-57.043324,-52.58287,-54.38884,-55.508446,-25.65451,-28.031403,-30.236458,-30.933456,-27.630154,-27.77016,-29.708757,-28.01653,-29.05724,-27.282444,-29.815674,-29.186245,-27.951916,-28.40172,-26.713196,-27.195267,-28.04019,-33.056717,-27.62221,-28.937887,-29.29139,-28.961727,-30.403803,-27.002747,-26.881523,-28.68771,-31.802588,-28.097775,-27.250845,-29.857471,-27.444351,-24.479023,-28.237797,-27.868784,-30.313948,-28.853743,-27.651014,-27.71032,-30.149529,-29.855234,-28.217714,-31.523266,-29.372648,-28.085203,-29.312197,-29.912342,-28.116344,-25.634598,-26.744394,-32.224205,-28.03355,-28.811731,-31.326855,-31.738495,-29.572853,-30.905409,-26.354557,-27.895092
-31.057497,-29.95045,-29.207146,-26.606752,-27.503426,-27.291435,-28.769402,-29.940405,-29.80229,-27.999113,-27.02106,-29.032902,-49.981506,-54.639328,-52.706314,-52.075077,-52.017265,-54.458797,-54.904945,-55.83688,-54.77088,-56.51091,-57.081905,-51.946953,-54.110992,-55.466125,-26.643726,-31.11496,-27.147678,-28.387606,-27.921886,-31.11632,-31.560692,-28.29134,-29.258242,-25.2767,-29.028214,-29.023573,-29.691414,-27.104755,-29.361656,-25.808796,-30.706553,-30.139744,-28.69438,-28.591656,-30.506374,-26.708565,-28.30793,-30.050346,-26.717354,-28.272045,-30.294258,-28.568138,-28.362274,-28.585827,-26.581911,-27.712688,-26.089525,-29.239967,-26.243994,-30.605408,-29.777918,-28.983238,-27.84821,-30.911129,-31.579887,-27.504456,-26.35416,-27.153664,-31.049425,-31.665892,-26.968994,-28.880178,-25.80289,-28.066193,-28.679287,-29.225342,-31.624441,-28.914429,-26.251705,-27.930992,-28.846283,-34.02858
-34.653038,-29.837944,-30.344126,-26.7388,-28.7433,-27.206844,-30.20023,-30.412048,-30.32294,-28.308228,-26.384514,-28.672619,-47.82596,-56.427208,-51.37281,-52.102005,-52.322887,-54.41317,-54.84234,-55.96576,-54.859932,-56.60624,-57.296402,-52.101295,-54.97563,-55.300915,-24.593704,-30.87748,-30.407495,-27.474682,-27.809593,-29.355679,-30.811007,-27.741316,-26.65397,-26.798027,-28.32035,-29.335796,-28.404373,-28.416933,-28.568054,-26.669004,-28.0037,-27.828106,-27.395094,-26.36659,-29.880907,-26.325928,-29.295732,-29.59334,-26.655926,-28.081299,-29.830956,-27.387274,-30.359535,-28.63645,-30.513802,-27.656414,-27.683468,-29.627941,-26.243664,-29.462143,-29.640558,-30.399452,-29.336569,-30.760237,-28.461021,-28.39856,-31.516613,-28.184353,-29.168745,-33.505352,-29.07137,-29.285234,-28.822659,-29.474836,-27.994282,-27.605356,-29.124321,-27.865887,-29.57103,-28.689747,-27.45211,-33.292217
-33.50271,-28.12019,-30.336748,-26.879438,-28.366096,-29.069979,-27.8489,-31.243093,-28.610884,-28.878147,-29.276943,-27.785513,-46.93317,-54.219925,-52.58903,-52.269466,-52.27324,-54.579094,-54.954166,-56.07741,-55.121014,-56.711,-57.19975,-52.63134,-54.16085,-55.271133,-26.451431,-28.06766,-31.70231,-29.83515,-28.738653,-27.406511,-30.712593,-27.239548,-28.854342,-30.056654,-28.279278,-28.398445,-31.567564,-29.089073,-27.435904,-28.409698,-28.545666,-26.223045,-29.88462,-33.361977,-29.534805,-31.008211,-27.99631,-27.729952,-27.302769,-27.830875,-26.82201,-30.258652,-30.918766,-30.42936,-29.267067,-28.958267,-28.293589,-30.77024,-27.901243,-28.23726,-28.104849,-28.035948,-30.40187,-25.85955,-28.133038,-25.860025,-28.935999,-30.233624,-27.683891,-26.543495,-29.864613,-28.26418,-29.023256,-29.54908,-30.421577,-29.680918,-30.293804,-29.758675,-26.595346,-29.071852,-31.575045,-27.232113
-33.69348,-29.886986,-28.324268,-28.190475,-25.221905,-29.08617,-31.192461,-30.96994,-26.603092,-28.092978,-31.004353,-30.1625,-51.92812,-58.084385,-51.980217,-52.354614,-52.62951,-54.610718,-55.081142,-56.0576,-54.799427,-56.790623,-57.407043,-52.36934,-54.83959,-55.34603,-26.971195,-26.880657,-29.975258,-30.374807,-28.766422,-31.511084,-28.421219,-28.147892,-29.39748,-29.122097,-28.163723,-30.39776,-27.703852,-28.40493,-25.495718,-30.444036,-30.265175,-27.398306,-31.186758,-31.443151,-28.640049,-27.915888,-29.191559,-25.940989,-26.155306,-29.39727,-27.366386,-30.12598,-26.399082,-29.989635,-28.893114,-30.263021,-28.451822,-31.020004,-30.793997,-28.10175,-27.587894,-26.945087,-29.520842,-27.615286,-28.585522,-28.003334,-27.502405,-30.040493,-29.491924,-28.359783,-29.212652,-27.657307,-31.615017,-30.828,-30.025894,-28.108646,-31.235914,-28.480732,-28.693233,-27.257923,-30.399202,-29.775517
-34.46096,-31.519442,-29.310047,-30.557867,-29.410398,-27.243788,-28.901354,-27.875376,-31.206274,-27.665596,-28.139442,-28.641516,-51.455875,-54.590458,-51.79947,-52.363655,-52.605156,-54.659325,-55.144375,-56.249313,-55.400414,-56.856133,-57.48013,-52.193462,-54.85132,-55.549797,-28.357754,-28.641308,-30.50739,-32.448605,-27.085083,-31.17691,-28.448368,-27.13139,-29.110916,-28.911438,-29.968008,-27.875706,-25.680714,-27.490667,-27.965014,-30.711794,-31.14106,-29.264647,-30.346352,-30.776505,-30.83303,-26.555744,-29.962406,-27.362473,-27.416412,-30.667141,-27.906034,-30.402151,-28.313843,-29.449348,-29.503769,-28.566954,-28.372704,-27.238806,-27.512426,-26.204565,-26.967068,-27.946146,-28.967918,-28.539646,-28.750751,-32.745792,-29.957912,-30.044937,-29.732471,-29.965698,-30.077839,-29.061789,-29.707497,-31.545895,-31.527023,-28.445217,-29.119663,-31.405964,-27.504395,-27.376266,-29.571796,-28.801043
-34.934532,-28.560633,-27.089684,-26.078121,-30.117079,-28.382113,-26.456455,-27.610464,-29.149605,-31.160545,-27.094547,-29.099281,-45.882168,-58.588432,-53.011692,-52.48989,-52.59951,-54.81891,-55.131626,-56.24653,-55.064087,-56.93407,-57.437263,-52.69085,-54.46543,-55.828255,-26.140232,-29.148079,-29.964827,-30.626514,-28.092966,-29.629162,-27.340773,-30.804316,-29.611982,-27.977383,-27.127197,-26.041975,-26.363182,-29.807964,-27.668663,-31.00889,-29.457203,-30.197453,-30.56982,-31.490776,-31.94027,-29.554762,-29.459087,-25.872765,-28.37339,-29.359552,-30.903225,-29.547997,-33.372936,-27.472403,-28.314457,-27.13792,-29.753225,-29.81951,-27.774586,-28.707825,-28.417364,-31.746834,-29.828861,-29.286228,-28.3036,-31.019478,-26.59124,-26.42763,-27.726782,-31.141933,-27.856133,-28.966091,-30.613152,-28.966707,-27.164688,-31.813122,-27.435116,-29.21135,-28.073742,-29.254423,-30.155212,-28.616428
-33.37495,-30.360485,-29.762722,-28.481054,-28.890854,-28.955254,-27.806896,-32.232693,-29.307415,-27.084646,-26.916828,-26.587818,-44.86078,-55.34703,-51.810276,-52.636078,-52.72821,-54.867226,-55.24733,-56.344296,-55.34593,-56.99769,-57.672142,-53.034096,-55.277046,-56.073967,-28.909842,-27.56946,-30.527576,-28.326424,-28.003582,-29.294434,-29.970993,-29.564306,-30.025389,-28.036911,-30.866032,-28.947044,-27.506973,-27.39267,-27.588682,-30.522837,-28.584238,-29.960272,-27.832088,-30.736444,-30.44457,-27.915663,-28.017706,-28.42,-29.500782,-30.85283,-28.68273,-27.852547,-31.15641,-26.051868,-27.344788,-27.510803,-28.142578,-34.6404,-29.42019,-30.848747,-29.525295,-27.107758,-31.118242,-30.367674,-28.992834,-31.17373,-27.460733,-30.025269,-32.724266,-29.355743,-27.658937,-29.185764,-28.44384,-26.691814,-27.754896,-31.8461,-27.240524,-28.210451,-27.851677,-27.652431,-27.633593,-30.84439
-32.39452,-29.83943,-27.232014,-29.105547,-29.710627,-27.68551,-29.628414,-28.821236,-28.872196,-29.256905,-29.685852,-27.720543,-47.594902,-58.57845,-52.68926,-52.544678,-52.767212,-54.858253,-55.35151,-56.444855,-55.231747,-57.102287,-57.66042,-52.140827,-54.85955,-55.923355,-28.130775,-27.563429,-28.616978,-29.34712,-29.020504,-27.400068,-30.191147,-29.966482,-27.968924,-28.826529,-30.813107,-27.14904,-25.593761,-27.569458,-30.21872,-28.39489,-28.775553,-27.410946,-28.859137,-28.971573,-29.397188,-27.349583,-26.811386,-26.932812,-26.446428,-32.99572,-29.309467,-27.765097,-28.621176,-28.55238,-29.380959,-28.031895,-30.897957,-28.828362,-29.670124,-28.491455,-29.221846,-30.15484,-30.910397,-28.518024,-27.80431,-30.720608,-27.544117,-27.359314,-29.258348,-27.768356,-30.50149,-31.990765,-26.442951,-27.208643,-27.888462,-30.035994,-30.649752,-30.335815,-31.604748,-29.912916,-25.131735,-28.720966
-33.540104,-29.055004,-26.703531,-28.874233,-28.294792,-27.81344,-28.888605,-27.929272,-29.204704,-28.587353,-30.342522,-31.256748,-48.04103,-56.234444,-52.608086,-52.59118,-52.64734,-55.015446,-55.460194,-56.486202,-55.656406,-57.137375,-57.70839,-53.252033,-54.81038,-55.819496,-27.730507,-29.922428,-28.637575,-29.120993,-30.554226,-28.428434,-27.15736,-29.264832,-29.09112,-28.193108,-28.495953,-28.965904,-28.663538,-29.511532,-28.386042,-29.184828,-27.807798,-26.051165,-28.1073,-28.662529,-29.992193,-29.220398,-26.106537,-27.042889,-27.84597,-27.456879,-29.708946,-27.946947,-29.032257,-29.271494,-28.339104,-25.90663,-26.873734,-27.31555,-28.870712,-28.957706,-29.717968,-28.336477,-32.50411,-29.109182,-28.250427,-30.281488,-28.450882,-27.446585,-26.150038,-29.939941,-27.964367,-30.435188,-25.77061,-27.100857,-28.327938,-30.142954,-26.663418,-25.62282,-28.310497,-28.461487,-27.697754,-27.519669
-31.206205,-28.316475,-26.807678,-27.143902,-25.105724,-30.351812,-28.196854,-27.765926,-27.571949,-29.1683,-28.817669,-29.199844,-48.162067,-58.566093,-52.22516,-52.891365,-53.12552,-55.11105,-55.5101,-56.566254,-55.336998,-57.242195,-57.891937,-52.57201,-55.433865,-55.753616,-28.451574,-28.875767,-29.174156,-31.763767,-29.863329,-29.88367,-29.470938,-28.516762,-28.660965,-27.808945,-28.80864,-29.036491,-30.132069,-26.626263,-28.061886,-29.678625,-27.555933,-27.020123,-30.855038,-28.640858,-30.982357,-31.440443,-30.628485,-27.67167,-28.148754,-27.154057,-29.17715,-29.086441,-27.163818,-29.905052,-29.779943,-27.17249,-28.482262,-27.937273,-28.125835,-30.163204,-29.140463,-26.855354,-30.077322,-27.48345,-27.276842,-27.76065,-29.827858,-26.668053,-28.954647,-30.690742,-27.410053,-29.3161,-28.2764,-28.802664,-30.253103,-28.301537,-27.641888,-25.125093,-28.076977,-31.171682,-29.189043,-27.867151
-32.246105,-29.796234,-30.154924,-28.882397,-27.874092,-28.509363,-27.938133,-31.750175,-33.03554,-29.241886,-30.47105,-28.217869,-47.626015,-57.0651,-53.003113,-52.76117,-52.9086,-55.149376,-55.548683,-56.67894,-55.717903,-57.309456,-57.854523,-53.441338,-55.04873,-55.894722,-28.612398,-28.748844,-30.185726,-31.424875,-28.892803,-30.72142,-28.413376,-30.623348,-31.083656,-26.797417,-29.630924,-30.202517,-30.085127,-28.364723,-28.677563,-29.91513,-29.11414,-26.168196,-30.139906,-30.09914,-25.635796,-28.511173,-29.35565,-28.612823,-28.962719,-27.80156,-30.528946,-27.465836,-30.181816,-29.172905,-29.133724,-29.671482,-30.005714,-28.365402,-27.117306,-29.630527,-27.774672,-26.343382,-26.949589,-28.32775,-27.764957,-29.596714,-26.408272,-27.110634,-29.225819,-28.69702,-27.864746,-31.577423,-29.679821,-30.768219,-31.865135,-27.710796,-30.037075,-28.244396,-28.198109,-29.515049,-29.234154,-27.216194
-33.38051,-28.356998,-29.396503,-29.933945,-25.360111,-28.253605,-27.716984,-28.155733,-31.913177,-28.856813,-29.549469,-27.371988,-49.054615,-58.69169,-52.771355,-52.93357,-53.059242,-55.203835,-55.64703,-56.680927,-55.487923,-57.37889,-57.94378,-52.377052,-55.12194,-56.282665,-29.607302,-27.805973,-30.475763,-31.688679,-26.700146,-28.424551,-29.22746,-28.802631,-30.384346,-28.62973,-29.114704,-28.531017,-28.32457,-29.371105,-28.572458,-27.06697,-29.13985,-30.022509,-29.059484,-28.081104,-26.398743,-27.915545,-28.755821,-29.386356,-29.659883,-27.282572,-30.042564,-26.918388,-27.421738,-29.402428,-28.491999,-27.830624,-28.135466,-30.339058,-27.71804,-28.589235,-28.419724,-28.010796,-29.368992,-30.19806,-30.614513,-28.60879,-28.105364,-28.430956,-29.331892,-27.572182,-30.031622,-31.692848,-27.56131,-30.032505,-30.565897,-26.943752,-30.531876,-29.522854,-27.374195,-28.418415,-28.468239,-28.410715
-33.396828,-26.151257,-27.886932,-28.994602,-28.333391,-29.01397,-28.57933,-27.9685,-30.322388,-30.172873,-28.481657,-28.458273,-50.1881,-57.744415,-52.43178,-53.086506,-53.24818,-55.28904,-55.72559,-56.810627,-55.876526,-57.458675,-58.10038,-53.45269,-55.57769,-56.494637,-29.888311,-30.58951,-27.956604,-30.171953,-27.597618,-28.210892,-30.32891,-28.10131,-28.51635,-30.22165,-29.633232,-30.733112,-27.176685,-30.377342,-28.311348,-30.258236,-29.205648,-30.491125,-28.709452,-28.552307,-28.0316,-30.180912,-29.085598,-29.740454,-29.85188,-29.771921,-30.80666,-28.216553,-27.104862,-29.79934,-24.828732,-28.813244,-29.560814,-31.195488,-29.792557,-30.304663,-29.310196,-28.88038,-30.181957,-28.501303,-28.109653,-28.12196,-27.642838,-29.354013,-30.983301,-28.508797,-28.324696,-30.774841,-28.841404,-29.599194,-28.938074,-27.352654,-27.67802,-29.375858,-28.447765,-29.255495,-28.826519,-29.082653
-32.059963,-29.622663,-28.482029,-28.545156,-27.99045,-28.29821,-27.598995,-28.614212,-28.882423,-28.609097,-29.583279,-28.29634,-45.56884,-58.854465,-53.114487,-52.907223,-53.174538,-55.379753,-55.788807,-56.885075,-55.679535,-57.53554,-58.09552,-53.390934,-55.366272,-56.504536,-30.151943,-29.208246,-29.196924,-28.96135,-27.858242,-27.720276,-27.600468,-26.415976,-28.788424,-30.920872,-29.062082,-29.791195,-29.291973,-26.636192,-28.37899,-29.185247,-30.16764,-30.36612,-29.96431,-29.58611,-29.500336,-27.168428,-27.5971,-29.937067,-27.831333,-29.126122,-30.154894,-28.210304,-27.470577,-29.83222,-26.259811,-31.147299,-28.047352,-30.5504,-28.437199,-30.245628,-27.938726,-29.847466,-30.864962,-29.33051,-29.161896,-31.374567,-29.029362,-27.445732,-30.621822,-29.296497,-26.529139,-28.942745,-28.04071,-29.299551,-28.501646,-27.319464,-27.177162,-28.13683,-28.561039,-32.790638,-26.996181,-29.936716
-34.661858,-29.671986,-29.099518,-28.063368,-27.590652,-27.941328,-28.922897,-30.569347,-29.517235,-28.026062,-30.870644,-28.44328,-49.10745,-58.282654,-53.094906,-53.266632,-53.14994,-55.43403,-55.82184,-56.892933,-55.97461,-57.573933,-58.133736,-52.831154,-55.231712,-56.31149,-31.976776,-30.475624,-32.12231,-30.004898,-27.676552,-26.858852,-26.756178,-26.135128,-27.333508,-28.469503,-29.658669,-29.300917,-30.208488,-30.59508,-27.214928,-30.786692,-30.598862,-26.831024,-29.814114,-29.677477,-28.021633,-28.631569,-29.039406,-31.019188,-28.83602,-30.202587,-29.003302,-28.146347,-30.943478,-27.44246,-28.905418,-24.897682,-29.402718,-28.47762,-28.655275,-29.649593,-28.1243,-28.097643,-31.697432,-29.125912,-29.085403,-29.053665,-27.837515,-28.780472,-30.507807,-29.15827,-29.093578,-28.940523,-27.559494,-27.420532,-29.79599,-26.89737,-28.060585,-31.252102,-25.467741,-32.012337,-26.712032,-31.066338
-33.23664,-29.531282,-28.993393,-28.321415,-26.966513,-28.77218,-29.784004,-28.528023,-29.550528,-26.735561,-28.02259,-27.935938,-52.303993,-58.89718,-52.613724,-53.15336,-53.56103,-55.470833,-55.933735,-56.995697,-55.873127,-57.65072,-58.281807,-53.440018,-55.67237,-56.189636,-33.186672,-29.081009,-29.161348,-28.000233,-28.691803,-29.7711,-30.582983,-28.517412,-28.995218,-28.83236,-28.056572,-29.076612,-29.889893,-29.98658,-26.110567,-28.480436,-28.986166,-27.811413,-29.17831,-29.318958,-27.580864,-28.002857,-29.747059,-27.240297,-28.734653,-28.815289,-28.787556,-28.066948,-29.32666,-29.091429,-29.109413,-27.2417,-27.554337,-28.15022,-28.920856,-28.114029,-28.689604,-28.454517,-27.193707,-29.332935,-27.73558,-27.92966,-28.069893,-27.519073,-30.450237,-26.693348,-27.782345,-27.325037,-27.861412,-29.538868,-28.715942,-27.840225,-28.272968,-30.473999,-28.671333,-30.863783,-29.16903,-27.66307
-34.9802,-29.25002,-29.802567,-30.455275,-28.33575,-30.850582,-27.750134,-30.332096,-30.810085,-27.334654,-30.627111,-28.149132,-52.584938,-58.791527,-53.342236,-53.302124,-53.358524,-55.61453,-56.001087,-57.08866,-56.019135,-57.755394,-58.35723,-53.217377,-55.74945,-56.3627,-29.528915,-27.81675,-28.75092,-27.42472,-31.5562,-30.53291,-30.942413,-28.077032,-27.203548,-28.775185,-27.586508,-31.006405,-28.898312,-27.920946,-25.901321,-28.953606,-28.327091,-29.500069,-29.417171,-30.28175,-26.936588,-28.514858,-28.108904,-26.948097,-26.915113,-27.42957,-29.088379,-31.068296,-27.567585,-26.940739,-28.537699,-31.715609,-28.577854,-27.275776,-25.35103,-28.351633,-28.318794,-28.29049,-26.736343,-28.962461,-27.636028,-26.68961,-29.789467,-27.469826,-29.429136,-27.760654,-28.702293,-29.366592,-29.113728,-28.126427,-27.53226,-32.342934,-27.9752,-29.611227,-28.224733,-29.67353,-28.821865,-28.65451
-35.462578,-27.684875,-27.381794,-27.454378,-28.87888,-28.315382,-26.950998,-31.86269,-29.126951,-26.202011,-30.264313,-28.248505,-49.865936,-58.799904,-53.23329,-53.28173,-53.467945,-55.707203,-56.099804,-57.21366,-56.15706,-57.84882,-58.39368,-53.777443,-55.51716,-56.75099,-28.992971,-28.054615,-28.409134,-28.843412,-28.862598,-31.638916,-29.16467,-28.594036,-28.852798,-27.724495,-29.205723,-30.305225,-28.251541,-25.888847,-30.172379,-28.840452,-29.143742,-27.198582,-30.615002,-30.709549,-29.807201,-28.441025,-28.94714,-30.684082,-29.945242,-29.841965,-28.661009,-29.186882,-29.845741,-27.32882,-27.370832,-27.801083,-26.851606,-26.907078,-26.605007,-29.522543,-28.229578,-30.311832,-29.073832,-27.828964,-31.154785,-26.601381,-28.73013,-31.08172,-30.431185,-28.362953,-32.458706,-30.805704,-30.899912,-27.911175,-26.346237,-30.908169,-31.441101,-28.733532,-28.18705,-30.180077,-28.185617,-27.491184
-33.290436,-30.429682,-28.857182,-29.475586,-30.78461,-31.605415,-28.4678,-28.489408,-27.795732,-29.901424,-29.03673,-28.742723,-47.10672,-59.907036,-53.78051,-54.27327,-54.342667,-56.370567,-56.812836,-57.893833,-56.807648,-58.561176,-59.162052,-54.085896,-56.498085,-57.570644,-28.922333,-28.288134,-29.036606,-30.921871,-28.355064,-30.439468,-29.095829,-30.058907,-28.751097,-28.86228,-30.114405,-26.926666,-29.916105,-27.65511,-30.11768,-31.017809,-28.983494,-30.848515,-29.808285,-31.435736,-30.785414,-28.664516,-29.293926,-30.855278,-29.802778,-31.332424,-28.553238,-30.796448,-29.576412,-29.957901,-28.809668,-29.741947,-32.52523,-29.032665,-28.611076,-30.377954,-28.204521,-31.89901,-28.309862,-30.81039,-31.925686,-28.755413,-30.443977,-30.823572,-31.118942,-28.375517,-31.875145,-30.7105,-30.339231,-29.744091,-30.8013,-28.519794,-32.096893,-30.161589,-29.677505,-33.30113,-30.024126,-28.980886
-34.373756,-33.61345,-33.556736,-31.330137,-31.047626,-30.74451,-32.828495,-30.643059,-33.294643,-31.415375,-30.9473,-32.549564,-49.200012,-61.652046,-56.60997,-56.556396,-56.9144,-59.072727,-59.50407,-60.51681,-59.50344,-61.217503,-61.832283,-56.564796,-59.263435,-60.232662,-30.690838,-34.30316,-32.864952,-30.482668,-34.468224,-33.088264,-30.819817,-30.746304,-31.23153,-33.30995,-34.33853,-30.504879,-33.005436,-32.293365,-29.425426,-33.373367,-30.389511,-33.369236,-32.833786,-30.910229,-32.610817,-33.16738,-31.821041,-31.155533,-31.763493,-32.721153,-32.7055,-33.087784,-30.163555,-31.297348,-33.178288,-32.117897,-31.784803,-31.27248,-35.407726,-31.13702,-31.731445,-30.473917,-31.835644,-33.514137,-34.77565,-33.571373,-33.555763,-33.174274,-31.03278,-31.316593,-34.036785,-32.030388,-32.971756,-32.51731,-33.234673,-31.221752,-34.427704,-33.395443,-30.880898,-34.47944,-31.158085,-29.83107
-40.235012,-40.88928,-37.389305,-38.797733,-38.34206,-40.491714,-38.10925,-38.049763,-39.06502,-38.312492,-39.12031,-39.398678,-56.029106,-69.14827,-62.79023,-63.20806,-62.845055,-65.22588,-65.736885,-66.79795,-65.62965,-67.37837,-67.89778,-63.667824,-64.808914,-66.15202,-38.20949,-38.38845,-37.740826,-35.57523,-39.512196,-40.157204,-38.901295,-36.162346,-37.27499,-37.64554,-37.591015,-34.46089,-37.092644,-38.856415,-39.330734,-39.135014,-38.56436,-36.042587,-38.72914,-39.638367,-37.14674,-41.229458,-36.03092,-38.518032,-34.33636,-37.351788,-37.04751,-34.712917,-37.21978,-37.00271,-38.6667,-37.792217,-36.355335,-40.45317,-41.22763,-36.939445,-38.94076,-37.566338,-36.872265,-35.958195,-39.970856,-40.045403,-39.32523,-39.434574,-36.98174,-39.471123,-40.22212,-38.65042,-38.953968,-37.556805,-37.959145,-38.61883,-40.055805,-38.630802,-35.901688,-37.84241,-38.68806,-37.554314
