-30.636896,-26.929476,-30.843142,-27.425035,-50.75043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.82724,-35.819008,-32.97694,-36.58638,-36.409214,-38.009026,-37.802376,-34.88567,-35.81803,-28.951954,-28.255035,-29.027922,-25.488127,-25.367386,-26.34188,-25.423004,-25.269463,-26.977125,-26.094416,-30.614117,-27.558113,-26.87589,-30.646292,-26.62627,-29.851467,-24.813555,-27.595493,-28.044754,-26.481356,-26.615742,-27.22094,-28.647083,-29.254059,-28.61615,-25.577618,-25.902514,-26.195873,-26.97517,-27.93156,-30.249266,-27.24253,-26.986673,-26.055557,-27.121859,-25.544529,-29.51707,-28.019503,-25.23662,-27.58821,-27.766088,-26.716988,-24.125538,-23.679073,-28.37025,-25.340702,-26.360235,-29.126698
-27.70943,-27.54917,-27.585125,-29.10836,-51.193924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.259,-37.162163,-33.93614,-35.329857,-34.881886,-35.864716,-34.452072,-35.49515,-34.595776,-30.21225,-26.644274,-28.423601,-25.2009,-29.52513,-25.463,-24.93491,-25.136698,-25.448627,-26.084661,-29.811417,-29.145939,-27.577747,-27.612623,-26.007107,-28.89824,-25.688303,-26.813494,-29.166912,-26.252375,-25.799564,-26.32462,-28.634718,-25.628412,-27.45964,-27.86622,-24.914871,-26.23914,-26.963318,-29.216528,-29.548004,-28.765648,-26.562595,-25.639872,-25.974018,-25.568295,-31.397867,-25.524227,-25.014544,-25.041592,-27.74728,-28.644966,-26.230661,-24.815098,-24.106876,-24.975082,-28.71428,-30.589495
-28.937696,-25.671877,-25.487734,-24.603308,-52.555634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.216263,-34.65667,-37.035587,-37.42335,-33.969482,-34.329887,-36.05446,-36.198837,-35.13382,-29.372034,-27.147903,-24.803463,-27.088037,-27.460146,-25.65285,-27.76064,-25.188744,-26.695953,-26.004452,-29.43917,-28.947002,-28.104633,-29.918966,-25.06492,-28.04362,-24.723568,-25.69451,-26.8986,-26.154125,-27.302856,-27.543879,-26.621334,-27.311039,-28.50265,-25.232164,-30.015514,-26.18885,-26.637522,-27.09914,-29.116394,-27.443052,-25.047497,-27.824087,-28.583103,-28.605947,-30.530888,-26.827816,-24.620249,-25.411407,-27.11773,-29.745777,-27.014946,-27.491034,-25.961287,-26.391022,-29.030737,-29.319208
-27.502575,-27.120995,-24.634594,-27.648426,-52.910217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.642986,-35.920677,-33.995213,-37.86987,-34.001595,-34.333267,-37.34361,-36.88677,-34.892525,-29.357685,-26.863712,-25.263042,-26.703194,-27.541433,-27.522135,-28.777082,-23.768612,-25.519356,-25.543571,-27.340992,-25.902527,-25.569248,-25.860563,-25.780273,-27.011566,-25.621986,-26.2617,-26.054514,-24.783833,-30.693506,-28.101994,-25.388844,-26.792183,-27.829693,-24.659054,-29.083479,-29.516678,-28.691307,-27.99805,-27.27838,-27.113857,-28.765137,-27.824247,-27.272112,-28.855272,-24.65134,-27.205515,-26.860521,-27.050941,-26.21572,-29.489048,-25.536444,-27.23407,-26.423878,-29.742144,-25.820957,-28.204403
-28.072046,-27.272629,-25.456417,-24.915876,-53.15136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.545135,-37.07734,-35.372665,-35.94651,-35.644302,-37.26232,-35.904594,-37.653526,-33.950485,-28.954615,-27.98903,-24.909489,-27.641668,-28.29974,-26.88916,-27.744354,-26.550238,-23.50576,-25.162142,-26.821613,-24.118198,-27.349566,-27.728413,-28.2586,-28.399477,-26.053307,-28.445467,-27.431118,-27.115883,-26.15835,-28.84861,-24.115671,-29.665697,-26.773542,-26.278902,-28.470896,-29.597801,-28.177483,-27.864159,-27.21896,-28.515694,-27.27393,-25.50042,-26.813755,-26.823751,-24.644129,-27.287788,-24.908838,-25.992262,-25.858353,-26.889584,-24.648012,-27.494133,-27.899664,-27.840143,-28.020664,-30.504475
-30.887323,-28.314568,-26.901146,-26.549599,-54.192677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.375443,-38.351704,-38.154186,-37.26729,-36.642773,-35.17173,-35.135445,-36.58063,-36.455578,-29.916227,-27.705822,-26.799566,-26.839048,-25.275253,-25.931047,-26.524464,-28.633343,-25.999432,-28.153006,-26.080399,-26.303522,-25.835175,-24.789066,-25.712997,-28.966822,-27.123081,-28.916279,-25.788555,-29.607454,-24.994997,-28.59325,-29.196186,-30.69916,-27.931868,-28.35817,-24.893156,-26.815704,-28.34537,-25.014263,-29.608278,-30.112253,-27.173584,-24.664299,-27.950268,-28.645166,-26.7886,-26.27036,-27.937237,-23.786304,-25.128483,-27.828531,-26.088177,-26.01471,-28.045094,-28.190006,-30.397236,-28.321419
-30.152554,-26.343042,-26.024288,-28.001904,-54.074326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.60842,-36.13992,-34.22684,-37.254345,-35.698997,-34.88427,-36.9064,-39.27279,-34.799374,-29.088205,-27.594822,-27.14299,-25.202051,-27.507515,-28.188152,-27.326899,-28.669992,-28.193659,-26.347704,-26.332834,-27.97994,-27.208298,-26.927553,-26.487514,-30.66539,-26.370956,-27.705975,-26.897346,-28.4685,-27.358267,-26.213736,-27.363094,-28.261475,-27.93724,-28.750729,-26.707132,-28.830433,-31.121372,-25.513908,-29.196077,-30.485546,-26.74949,-24.857925,-27.473728,-27.557606,-27.63053,-26.281841,-26.969385,-25.41296,-27.856728,-27.681282,-27.722282,-25.226284,-25.996662,-24.129505,-28.506317,-25.810535
-28.816423,-23.524927,-25.569489,-28.539606,-54.213043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.42466,-33.47679,-37.715794,-35.429264,-35.10243,-34.218983,-37.40526,-38.71791,-36.528664,-30.107288,-28.457306,-26.037462,-26.310345,-25.603046,-30.353842,-26.029226,-27.78334,-24.441797,-27.344181,-27.206774,-28.710964,-29.083298,-27.72403,-24.89636,-30.566473,-26.755798,-26.627598,-26.499092,-28.889322,-25.606659,-27.007889,-25.167822,-26.736065,-28.34711,-26.869959,-26.757149,-28.490482,-27.333748,-25.50642,-26.327114,-26.240467,-24.744904,-26.397026,-28.61211,-28.953945,-27.712032,-24.891651,-25.102982,-28.339373,-26.012428,-26.265133,-26.170158,-27.948252,-25.342834,-24.145468,-26.687927,-29.980947
-29.347372,-24.367794,-27.350426,-28.81466,-55.342953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.80538,-33.30917,-38.526295,-35.749084,-33.735783,-35.228676,-34.90674,-36.105305,-36.42952,-32.051495,-28.406118,-28.447653,-26.089903,-26.654478,-26.995754,-26.87628,-25.94993,-27.098654,-27.579542,-26.67952,-27.332638,-27.315477,-25.533726,-27.285309,-27.24279,-28.695831,-26.290445,-29.580223,-27.397312,-23.67915,-29.33838,-28.462606,-27.040886,-28.363243,-27.854183,-25.971178,-27.419388,-26.214102,-25.817913,-26.008656,-29.19661,-25.782894,-25.37241,-28.810354,-27.305487,-27.345901,-26.039465,-29.258385,-25.99889,-26.636833,-26.677668,-26.931236,-25.60284,-25.309715,-29.004494,-27.078142,-29.75848
-29.410852,-27.516,-27.557022,-27.945683,-54.902737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.565567,-33.097343,-35.11767,-37.543785,-35.663677,-33.56023,-32.38345,-36.467113,-35.884922,-33.685448,-28.023174,-27.300444,-27.032692,-25.398335,-26.054876,-26.154057,-26.027994,-27.783964,-27.006618,-27.1862,-28.109333,-28.443016,-25.991486,-25.41184,-26.551958,-27.768032,-26.753727,-26.810566,-26.527756,-26.98189,-29.020636,-28.511152,-27.554665,-27.364601,-27.115955,-26.004784,-26.243898,-27.691975,-26.617176,-25.842623,-26.718225,-29.709105,-27.757233,-27.443209,-26.59874,-26.203869,-25.468044,-27.60418,-24.494274,-24.380165,-26.761135,-24.43944,-27.715038,-26.95779,-28.608116,-29.144688,-28.57143
-32.26745,-24.836674,-27.059765,-26.794838,-55.24281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.395653,-36.481396,-34.234463,-38.034016,-33.96763,-34.170532,-36.480846,-36.827187,-35.392136,-30.97906,-28.117794,-26.89382,-30.008205,-28.538189,-24.363815,-28.326233,-28.126606,-28.294518,-26.21081,-25.779984,-27.113827,-28.008749,-27.497581,-26.292982,-28.913586,-27.868958,-27.618082,-25.644968,-25.642809,-25.957216,-28.027325,-26.270046,-27.209711,-27.24377,-27.007938,-27.841095,-27.983118,-29.31288,-27.842243,-27.898838,-25.91259,-27.418995,-28.438316,-26.819727,-28.724033,-26.819956,-27.302757,-27.295166,-25.592266,-26.601341,-27.246443,-27.688515,-29.69194,-28.144886,-27.102388,-27.914303,-29.197563
-31.377731,-24.717611,-25.7675,-25.22776,-55.431725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.784203,-35.604706,-37.02991,-38.190475,-33.526047,-36.209488,-37.170982,-34.537735,-36.992916,-28.755606,-25.632898,-24.748348,-31.128092,-28.43686,-24.343851,-27.19114,-28.745676,-26.104387,-27.27787,-27.085007,-25.516535,-27.093971,-25.227882,-25.310595,-26.59182,-29.328934,-28.469576,-27.102266,-26.997656,-28.248781,-27.077356,-30.820312,-27.945312,-29.625969,-28.229523,-29.910461,-28.949785,-25.006882,-26.519157,-27.882431,-26.500145,-28.434742,-27.538822,-26.713331,-28.1788,-29.882133,-27.778694,-25.147705,-25.473104,-27.84154,-24.875788,-24.269962,-26.17548,-27.548248,-26.379892,-26.284,-28.26147
-26.055653,-25.869333,-27.276,-25.032303,-55.53485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.35887,-36.31089,-38.049564,-37.385612,-35.52084,-37.138393,-35.768974,-37.87291,-36.947613,-32.76062,-26.448849,-28.265741,-28.777317,-31.333279,-24.99228,-28.854023,-28.970268,-25.727407,-28.272467,-27.845589,-30.62207,-25.890533,-25.680744,-28.157265,-25.980835,-28.82853,-25.748898,-31.173206,-27.071054,-29.362911,-27.549719,-28.844995,-30.263561,-29.076092,-27.850727,-27.897148,-27.998093,-29.406353,-28.80161,-26.677687,-26.435675,-26.755928,-28.428288,-27.92707,-28.699057,-27.371653,-29.24462,-26.841599,-27.305157,-29.654247,-26.870739,-24.366186,-26.596134,-30.787296,-27.311974,-27.537249,-28.756613
-29.566301,-30.250437,-29.328466,-31.563204,-58.19156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.92537,-39.31431,-40.601067,-39.33753,-39.268925,-38.246468,-39.55069,-41.33713,-37.85182,-37.15018,-30.163994,-28.199892,-31.25992,-30.647339,-30.338135,-29.789549,-29.961643,-26.251581,-28.540047,-30.562513,-34.04382,-29.008371,-28.486172,-32.964367,-28.204977,-29.865936,-29.752682,-33.29576,-27.84711,-32.481155,-31.141409,-29.686844,-30.89057,-30.565182,-28.899454,-30.53761,-30.165546,-30.148468,-32.30738,-29.18407,-30.699478,-29.193985,-30.177572,-31.785133,-29.462864,-30.383455,-32.21682,-31.09301,-30.610617,-31.293968,-31.779453,-29.355738,-31.697773,-30.674873,-29.247173,-31.019897,-31.032438
-38.354958,-39.475864,-37.518463,-35.66293,-64.242355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.27959,-44.27104,-45.74427,-47.273125,-43.316883,-45.972145,-46.252342,-43.844215,-48.176056,-41.240532,-36.09066,-39.488266,-37.340668,-33.893505,-35.51928,-35.19035,-37.248474,-34.750275,-36.802628,-39.260437,-37.459427,-35.943954,-36.588097,-38.727184,-36.037792,-37.435596,-35.882454,-36.845695,-35.157803,-36.359413,-41.164555,-36.327602,-36.868523,-35.825523,-37.735146,-36.573112,-34.76751,-35.54974,-37.549927,-37.198833,-36.651726,-37.523125,-37.86196,-37.231632,-36.421867,-36.22671,-38.607002,-36.34404,-38.572464,-34.950237,-36.719193,-33.10751,-38.75933,-38.537804,-36.08475,-33.653027,-36.14003
-45.661194,-50.02781,-48.59659,-45.82917,-75.70573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.3103,-57.095966,-56.630947,-57.121513,-60.741142,-61.07627,-58.91578,-59.836273,-57.24051,-47.56661,-45.71472,-48.421234,-47.18714,-45.4864,-46.174927,-48.52487,-49.59201,-46.833405,-46.345325,-50.85585,-45.87932,-49.631477,-52.501198,-48.76218,-44.314404,-48.69023,-48.24131,-46.82263,-46.88232,-48.575737,-47.61788,-49.25803,-49.128334,-49.53144,-46.596844,-45.430214,-44.40823,-49.037773,-48.83631,-51.232464,-43.929207,-48.044556,-50.700867,-50.14643,-50.922604,-48.436592,-50.515755,-47.16629,-49.586823,-47.496338,-45.7892,-47.345238,-46.34066,-47.62806,-49.40166,-48.80858,-47.668335
-49.121788,-64.36337,-66.29532,-68.51721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.39726,-76.50545,-76.72815,-75.03485,-76.40463,-76.51106,-78.001785,-75.3483,-72.36944,-62.920288,-67.60448,-68.53339,-64.48606,-67.948906,-70.79062,-66.78459,-66.65022,-65.35341,-65.5423,-69.254654,-69.3237,-68.46292,-67.50047,-69.14399,-66.36961,-63.791492,-67.32132,-69.295006,-69.058075,-63.848286,-65.279655,-64.82916,-67.719315,-65.16589,-65.212296,-65.48322,-66.49443,-69.504745,-71.124756,-70.10854,-71.01514,-66.88719,-68.49637,-70.001175,-72.06836,-67.26544,-70.20882,-66.460434,-65.859215,-64.08624,-64.587296,-64.44027,-71.34403,-65.06572,-65.6178,-56.53064
