-32.653008,-27.360859,-49.05739,-47.70462,-44.33653,-42.335518,-44.970932,-45.443665,-46.293777,-48.67052,-37.19773,-29.43404,-28.266273,-31.938044,-26.55627,-31.934109,-27.654423,-28.345871,-29.078022,-27.092882,-31.573597,-27.639072,-30.825775,-29.147726,-29.921307,-27.111946,-32.237408,-26.447102,-28.50747,-31.002337,-24.765984,-28.210033,-33.46751,-28.944277,-29.309225,-26.535658,-28.921545,-31.98358,-30.540094,-28.660522,-27.078987,-28.739864,-28.182556,-28.05341,-29.679646,-29.605675,-29.71726,-29.5184,-27.351562,-27.41642,-30.30554,-31.620365,-30.453535,-26.442707,-28.073538,-28.81957,-28.267426,-29.049559,-26.346832,-34.194794,-28.926346,-28.767582,-27.898445,-25.149578,-28.18297,-30.101889,-27.05612,-29.269028,-26.215965,-25.681715,-27.013763,-28.207512,-26.83215,-29.658257,-26.576492,-27.018744,-28.095715,-31.147112,-31.832504,-29.845655,-31.47648,-28.879307,-29.863972,-29.05422,-30.161575,-30.03221,-25.265093,-28.502197,-27.98454,-28.973728,-28.392435,-26.602852,-26.842487,-29.891708,-27.574387,-30.31562,-28.730064,-30.520077,-28.44222,-29.089409,-30.098911,-27.180145,-30.84564,-29.957315,-26.308804,-29.883743,-26.705624,-29.355133,-30.568542,-27.015205,-27.78899,-27.346275,-27.726767
-30.990536,-29.95345,-49.00817,-46.92637,-41.83145,-41.923565,-45.37188,-47.946053,-46.753044,-44.847847,-33.178303,-29.233572,-28.256483,-29.146519,-28.065699,-31.750406,-28.99947,-26.78474,-29.645393,-25.657478,-29.936747,-26.994057,-32.02391,-27.377151,-30.455404,-29.305529,-33.678646,-29.762447,-28.28481,-30.979244,-27.908154,-29.960476,-31.343596,-28.488194,-28.476948,-26.334648,-29.9371,-29.79248,-28.67238,-28.599182,-27.619375,-29.81096,-30.473005,-26.389477,-28.123653,-27.852112,-29.011852,-32.948704,-25.902168,-25.69894,-29.077623,-29.031357,-27.437979,-27.462404,-28.133408,-30.660654,-29.625797,-26.26543,-28.018919,-31.5652,-27.43098,-31.16397,-29.14068,-29.568495,-33.254963,-31.677195,-26.635244,-29.927982,-28.68897,-25.113216,-29.458912,-28.5734,-30.524118,-29.880478,-28.072762,-25.484873,-25.555246,-27.411322,-29.395353,-29.134314,-27.868408,-25.995544,-27.662086,-27.087585,-31.497683,-29.883387,-28.115793,-28.722284,-30.251846,-28.15285,-27.439981,-27.11817,-29.776798,-31.039589,-30.046968,-28.62072,-29.37565,-28.840822,-27.918613,-29.72324,-26.621368,-26.891243,-27.804684,-26.530247,-27.627893,-27.109882,-30.604395,-30.93914,-25.92506,-24.309566,-28.70326,-27.299114,-28.744568
-31.296787,-28.129492,-49.06966,-48.120987,-44.474487,-41.38343,-47.45315,-45.940834,-48.344643,-43.977123,-30.607487,-30.899324,-29.983282,-31.197737,-26.150242,-30.126102,-30.247725,-26.2967,-32.08486,-27.400345,-27.804598,-25.001171,-27.987553,-24.712809,-31.444057,-28.181915,-29.246778,-29.84313,-27.498777,-29.166523,-27.354172,-30.074625,-28.363712,-29.094152,-29.727194,-29.841438,-30.533415,-27.40728,-29.25563,-28.508343,-23.6936,-28.761578,-27.418419,-29.268282,-29.531895,-25.13648,-26.519001,-31.788061,-27.199684,-29.66549,-26.42548,-27.561325,-29.937038,-29.158052,-27.863718,-28.627214,-29.122314,-28.607878,-30.18966,-27.69825,-30.549427,-30.68899,-30.019775,-27.465275,-30.623402,-32.288464,-29.103558,-29.120743,-27.355791,-27.555561,-28.317245,-27.022741,-28.066029,-29.232534,-27.372791,-26.204576,-30.707752,-26.697384,-28.545658,-31.495598,-27.29163,-25.317427,-27.34586,-25.53341,-29.377964,-31.748898,-27.409595,-28.16721,-30.035128,-28.63892,-28.969776,-26.760489,-29.153877,-28.053898,-26.88648,-28.799221,-26.832693,-28.45097,-28.139906,-23.887375,-28.38158,-29.073542,-30.102165,-29.796835,-29.919783,-28.203445,-27.053928,-28.851746,-24.99679,-26.591522,-30.026772,-29.194748,-28.235619
-33.283295,-29.789846,-49.229218,-47.141685,-42.88501,-45.327717,-47.57881,-47.88109,-48.510567,-43.309334,-31.68953,-30.260275,-28.561184,-29.689487,-27.713049,-31.408024,-29.837292,-28.982046,-27.936518,-30.109528,-28.34427,-28.810778,-27.626377,-29.100561,-29.19104,-27.497576,-28.82082,-29.493301,-27.58143,-28.171955,-28.820816,-29.324562,-28.105907,-33.61548,-29.186352,-30.48702,-27.125332,-27.955093,-27.328503,-27.197746,-25.902218,-31.390379,-27.23978,-27.390827,-27.60789,-26.26806,-28.904346,-27.648045,-30.349049,-29.127937,-31.81443,-26.851215,-27.229633,-29.791386,-30.260601,-31.129496,-29.191322,-31.440777,-32.505554,-29.177588,-30.1461,-30.867916,-28.491243,-26.392117,-29.309616,-25.704998,-29.813673,-29.086956,-27.461367,-28.697176,-26.74019,-27.562517,-28.034983,-32.785934,-26.910675,-26.219992,-29.854994,-30.374363,-27.850016,-31.266077,-29.372856,-27.633068,-27.60864,-27.976805,-30.96314,-32.02119,-30.88216,-29.961227,-28.114202,-29.162384,-25.975815,-28.824696,-26.701302,-28.855953,-31.6474,-27.69691,-26.587116,-25.719448,-27.867903,-27.44058,-28.661,-31.533346,-30.557026,-29.652975,-27.863966,-29.359785,-25.764072,-28.527525,-27.442593,-28.47352,-31.695755,-29.151682,-27.744411
-31.251612,-28.975924,-49.55189,-47.878113,-44.84398,-47.339417,-43.70025,-46.005867,-47.062607,-43.81109,-34.65177,-29.244907,-30.742867,-28.340477,-31.978699,-31.681282,-27.650105,-27.841103,-27.33242,-30.541063,-29.745224,-28.104563,-27.957352,-27.742754,-28.720798,-29.607433,-28.508339,-28.73423,-28.027687,-26.854614,-28.212841,-32.576275,-31.163067,-30.407503,-28.330753,-29.2523,-27.80574,-24.033382,-27.593256,-29.730455,-25.967657,-30.877222,-30.369747,-28.068857,-28.158482,-26.791786,-28.518053,-27.99483,-32.126568,-27.897913,-31.541058,-28.908808,-28.32785,-29.768915,-31.274185,-27.972296,-31.189648,-27.971315,-28.672165,-29.136507,-28.251003,-30.008924,-28.401657,-26.143013,-31.448633,-26.944271,-28.408262,-26.981213,-29.111706,-27.597452,-28.188383,-27.933151,-26.772629,-31.123625,-27.947573,-27.829012,-26.794155,-27.101963,-31.798016,-29.133966,-31.80119,-28.589264,-26.45016,-27.516018,-29.586346,-29.337088,-30.072344,-28.381643,-29.318335,-29.807209,-26.606377,-27.439663,-26.345123,-27.293169,-32.625366,-32.186657,-27.761429,-29.873678,-31.082813,-28.889376,-26.4584,-28.98462,-29.286198,-30.441753,-25.6069,-25.847113,-27.213573,-25.834385,-28.586325,-32.169636,-31.784714,-28.246529,-27.41016
-32.256435,-28.176586,-49.678707,-48.610847,-42.227474,-46.350357,-45.934845,-47.79892,-46.77324,-43.849045,-32.965202,-27.48491,-29.1351,-28.469006,-28.515135,-28.255793,-29.007778,-28.014294,-28.114109,-28.93834,-29.298471,-30.258326,-29.612995,-26.564413,-27.054651,-29.66151,-26.971012,-26.447712,-29.51023,-27.555738,-27.064384,-29.144325,-31.05774,-26.475288,-28.421804,-28.489737,-31.73747,-26.684673,-28.055588,-30.070889,-28.488607,-29.457386,-31.055933,-28.225357,-27.33842,-27.976608,-27.759226,-28.34159,-28.21952,-27.36691,-27.519138,-28.51048,-29.60634,-28.574707,-25.811663,-26.71364,-26.457037,-28.610909,-28.526566,-31.887611,-29.841206,-29.665924,-27.757677,-26.521534,-28.999912,-29.123835,-29.299715,-27.144785,-29.946857,-28.749954,-27.515152,-26.395897,-26.523726,-30.96245,-28.851162,-27.313833,-29.152048,-25.780983,-26.908092,-28.806396,-29.033918,-27.292336,-27.955357,-29.118387,-29.253113,-27.368736,-28.615438,-31.694977,-26.50442,-30.474285,-28.559774,-28.014412,-26.912775,-28.252724,-31.002953,-28.749367,-29.87928,-29.043673,-29.77847,-26.802523,-24.67812,-26.023941,-29.563662,-27.414536,-25.809875,-29.607098,-28.035141,-26.096256,-29.001059,-30.112795,-26.741682,-28.184202,-27.570919
-35.36959,-31.534304,-49.677784,-48.560104,-43.55238,-42.95994,-47.99463,-46.861694,-46.880642,-44.499325,-36.148895,-29.336435,-29.43768,-29.592463,-30.116703,-29.675041,-27.599312,-27.22159,-27.500565,-27.939415,-29.989996,-28.344639,-27.933714,-27.603224,-29.477001,-28.778156,-27.373161,-24.970888,-30.153988,-28.011822,-26.413162,-29.563152,-28.811325,-28.455585,-30.779772,-29.154432,-28.736725,-27.318287,-26.249306,-28.32197,-29.983805,-27.507141,-29.095972,-27.048737,-26.488655,-30.319109,-27.751629,-29.507872,-30.069134,-28.249966,-25.956821,-28.806656,-29.976452,-26.764902,-26.192268,-28.502363,-27.828323,-26.425812,-27.037933,-29.161884,-29.28135,-29.013178,-31.984156,-29.317356,-27.253086,-30.805538,-30.19073,-28.463387,-28.245323,-28.569302,-28.888378,-30.551788,-26.820808,-29.141577,-27.6228,-29.774061,-27.990883,-26.913292,-28.0117,-28.076189,-27.821571,-26.28817,-29.883821,-29.987078,-30.297855,-28.27125,-30.180014,-26.53592,-27.113058,-28.72613,-28.178328,-26.37946,-31.444109,-32.08933,-29.847485,-30.983507,-27.852333,-27.785606,-29.595789,-27.904976,-26.762436,-27.814955,-26.988691,-27.314608,-28.016264,-26.001846,-31.340256,-27.80973,-28.258554,-26.90687,-30.79368,-30.847878,-27.997849
-29.48021,-32.599545,-49.843994,-47.808105,-43.83091,-44.43233,-44.535805,-46.924084,-47.036804,-45.172485,-37.243896,-30.284418,-29.677277,-28.930471,-28.595116,-29.126026,-28.666012,-29.596142,-29.094875,-29.857834,-27.87045,-31.82564,-27.344898,-27.54914,-27.98631,-28.551228,-27.69386,-27.435055,-27.425858,-30.866737,-28.937326,-30.95241,-26.652708,-28.799185,-30.324354,-29.310143,-28.998976,-27.066944,-26.84972,-31.825523,-31.007587,-28.979649,-29.87264,-30.308865,-25.357101,-32.640327,-29.63193,-29.214685,-28.231644,-29.2103,-28.288774,-27.431273,-26.058022,-28.74708,-27.579172,-29.886982,-30.602177,-25.94473,-28.30851,-28.267393,-28.596575,-29.12617,-29.25089,-30.941916,-29.83382,-29.297106,-29.89807,-29.367954,-26.127127,-29.375637,-29.3853,-29.322443,-27.803411,-29.110502,-29.419931,-28.641949,-30.563671,-29.68129,-29.778563,-27.851452,-26.070583,-28.315632,-27.806803,-31.101978,-30.577827,-27.642628,-32.244946,-27.911943,-26.695938,-30.079464,-27.025433,-26.14776,-29.813148,-26.545904,-31.148712,-27.723497,-27.208086,-30.058788,-30.391026,-29.592836,-28.924648,-27.775969,-27.975405,-27.288954,-25.683994,-26.200706,-28.590204,-26.181149,-29.435787,-25.580307,-28.665169,-31.123938,-24.890873
-30.745098,-31.717697,-50.057686,-48.09019,-43.559727,-45.99024,-44.937653,-47.73632,-48.064697,-45.830578,-39.34487,-27.568676,-29.870384,-30.322498,-25.783096,-27.739578,-28.206413,-27.612946,-30.795877,-28.453712,-28.678802,-29.085285,-31.392405,-25.65497,-27.874113,-29.357964,-29.460426,-28.00652,-25.610016,-26.52684,-31.613373,-27.904566,-28.553038,-28.640636,-28.346415,-26.700954,-28.411844,-30.28309,-28.600857,-28.609182,-26.982765,-30.498718,-28.727688,-28.915445,-25.717976,-30.542929,-28.916643,-29.692947,-29.078852,-30.459633,-28.884422,-30.769432,-26.141449,-28.991531,-26.394958,-28.777082,-28.105898,-28.454046,-27.436687,-27.893042,-27.625872,-27.650457,-26.789934,-26.244064,-29.89181,-29.412313,-26.972448,-28.129383,-27.72074,-28.663921,-26.13534,-26.83566,-30.806698,-28.72958,-26.767181,-27.850357,-29.209425,-29.650406,-27.244183,-28.186634,-28.742878,-29.204514,-30.477425,-27.793594,-30.404694,-26.84726,-30.539202,-29.5555,-28.52702,-32.345238,-25.416586,-24.399698,-26.22158,-30.011934,-29.428719,-26.69019,-31.470905,-27.642612,-29.682676,-30.891994,-28.101553,-26.77698,-28.02195,-28.222706,-26.024054,-29.77991,-25.59061,-27.308737,-28.354342,-29.45191,-27.087719,-27.884035,-24.520733
-31.111347,-35.41531,-49.969803,-48.111294,-41.986794,-44.547325,-45.358665,-47.420834,-49.384644,-48.15072,-41.411358,-28.320305,-30.425354,-26.047949,-27.227097,-26.949516,-30.090473,-29.430813,-30.205278,-29.786135,-28.190527,-26.73576,-30.010632,-28.918428,-28.812979,-29.062067,-29.239775,-31.273733,-28.33236,-26.60853,-29.348877,-26.39611,-27.503483,-27.745054,-31.237724,-26.63163,-26.959541,-28.023212,-26.919085,-29.476238,-29.479532,-29.749123,-25.453144,-27.058964,-25.134907,-27.892103,-27.79156,-27.792107,-28.744661,-27.987942,-28.485348,-28.462315,-26.520214,-29.136082,-27.982664,-28.351084,-27.18661,-30.025183,-31.090801,-27.378002,-27.622673,-28.221197,-27.574043,-26.73576,-27.30593,-26.332039,-29.38818,-27.327133,-30.259699,-25.900997,-24.133965,-26.67852,-28.076708,-29.582737,-29.031658,-29.215681,-27.27536,-30.82319,-28.507627,-28.49896,-31.623524,-29.739985,-28.946976,-29.07393,-29.095896,-28.536945,-32.091396,-26.135857,-27.212292,-33.417645,-27.793756,-27.906826,-26.139887,-32.74709,-28.486591,-28.806149,-30.431486,-27.759464,-27.474705,-29.55292,-30.627403,-28.696388,-28.951948,-30.550545,-28.253677,-30.424065,-24.05333,-28.186237,-26.987818,-28.359303,-25.664347,-28.255814,-27.890594
-34.653366,-33.362656,-50.090576,-49.019676,-41.14821,-44.69174,-46.47006,-46.843697,-48.419548,-47.353233,-40.31568,-26.86169,-29.237839,-28.157913,-24.533363,-27.460003,-26.615053,-25.89667,-29.90262,-28.767054,-30.322779,-27.771433,-27.934889,-29.865284,-27.453,-29.384733,-26.340279,-28.555454,-29.48459,-25.915268,-29.811787,-28.646847,-27.3474,-27.625496,-28.36409,-25.26712,-27.661766,-27.738499,-27.963663,-29.400995,-28.425251,-25.56337,-27.430418,-24.923588,-26.293768,-29.504904,-29.660229,-29.836397,-28.992859,-27.97722,-26.53854,-30.05012,-29.261665,-28.117523,-29.626675,-31.955784,-28.097563,-26.277172,-29.734968,-26.829407,-28.761671,-28.944176,-28.262707,-27.297186,-28.153807,-33.218872,-28.03041,-27.256887,-28.754683,-26.217243,-28.456913,-29.981672,-29.412294,-29.138344,-30.35822,-31.168081,-28.508623,-28.488598,-30.642227,-28.138506,-25.636684,-27.24133,-28.901651,-33.559444,-30.331905,-27.348904,-28.606888,-28.17301,-27.147892,-29.025188,-26.109589,-27.696667,-29.803328,-27.6092,-28.062542,-30.822424,-26.794292,-28.4935,-27.948769,-25.429575,-29.397675,-29.9314,-29.331661,-28.813236,-31.362389,-27.380688,-27.579254,-28.012241,-26.220814,-31.67001,-28.941282,-27.79525,-28.288124
-32.508945,-28.815212,-50.35936,-49.00244,-42.266052,-43.95204,-45.41462,-48.83539,-47.29197,-46.80814,-38.483616,-27.509022,-28.040386,-29.553267,-27.017612,-29.077648,-25.234528,-25.366562,-27.57708,-30.48265,-27.158566,-25.613266,-29.95471,-27.550821,-27.994612,-27.682274,-27.361828,-29.827137,-29.583447,-27.906967,-28.422237,-26.528076,-29.744633,-27.875528,-29.234327,-26.968315,-29.446577,-27.11332,-27.698948,-29.808409,-26.389858,-26.05269,-29.964254,-27.389494,-29.844446,-28.258757,-29.529018,-29.852358,-28.438488,-27.248804,-26.979687,-29.302498,-28.25175,-29.278362,-28.26773,-30.973545,-27.35882,-27.300154,-27.05734,-28.406809,-28.313017,-29.890562,-25.949905,-25.908743,-29.362837,-29.599583,-27.452541,-25.460205,-29.531307,-27.056477,-30.840015,-28.865196,-28.309006,-28.349327,-29.787321,-30.58215,-26.20237,-27.813446,-31.047071,-27.485254,-26.024094,-26.435722,-27.44862,-30.031557,-29.937935,-26.305195,-27.143566,-29.555582,-27.136963,-31.088118,-29.075228,-25.542093,-25.647411,-28.586412,-29.436438,-33.096886,-28.275814,-28.715937,-29.534864,-28.65655,-26.718708,-28.026371,-27.536783,-28.38578,-26.256313,-29.694092,-30.915703,-27.254139,-27.629692,-25.33348,-29.366638,-30.206398,-30.152903
-31.843615,-27.58607,-50.2808,-49.245056,-42.5096,-43.874527,-44.23163,-46.861862,-47.17002,-45.45037,-38.434196,-28.90775,-29.438423,-26.865192,-27.719643,-27.368412,-25.601278,-27.20737,-28.379961,-30.760704,-28.036701,-28.357231,-30.615158,-26.80666,-28.880087,-30.856354,-26.2049,-29.071482,-31.35163,-28.509193,-26.943558,-27.955286,-29.365395,-28.787857,-28.69094,-29.687239,-29.944881,-27.423906,-28.918205,-28.520878,-26.705957,-29.28879,-26.735157,-26.104563,-27.259562,-28.476313,-28.294987,-26.267185,-27.844805,-28.341288,-29.39316,-29.129728,-28.928852,-30.69623,-28.961163,-27.309668,-27.73666,-25.625893,-27.599777,-28.624472,-30.383295,-28.774303,-29.825788,-30.430702,-26.90181,-28.325674,-27.053226,-31.99359,-25.940739,-28.42969,-29.99701,-27.654072,-29.134375,-27.871109,-28.621479,-28.564348,-29.105082,-30.62001,-32.117218,-27.45873,-28.166536,-26.75317,-28.43748,-28.197,-26.829824,-30.645102,-30.972055,-28.274044,-28.439552,-28.39251,-29.1685,-27.931274,-31.600998,-29.80677,-29.341494,-29.595266,-31.098307,-27.904137,-29.145061,-29.087358,-30.136986,-28.04765,-30.05175,-25.649748,-26.962196,-29.450882,-27.757093,-25.597866,-27.495438,-27.516006,-26.811758,-25.331158,-28.073578
-30.707752,-29.273623,-50.447502,-48.701694,-44.759827,-46.03569,-46.685238,-48.527157,-48.055378,-49.518982,-38.027428,-29.134394,-30.01,-27.13185,-28.339378,-30.762337,-26.223972,-29.29451,-27.237625,-29.86781,-30.273739,-30.206257,-29.36405,-30.251902,-25.923552,-29.508165,-29.731495,-26.541958,-31.201054,-27.542807,-28.239716,-26.939121,-31.96572,-27.451548,-31.641268,-29.66924,-25.33834,-29.928612,-27.696291,-29.488338,-28.670422,-30.540077,-24.522484,-29.144657,-26.967163,-26.92538,-27.073006,-25.61544,-28.657703,-32.21472,-28.674896,-27.336048,-30.381926,-27.023554,-27.207623,-27.440113,-29.097586,-28.68888,-29.370007,-27.008568,-27.98163,-28.779636,-30.586756,-29.021517,-28.381062,-27.198135,-28.129154,-28.47272,-26.460173,-29.650265,-28.668373,-26.941208,-29.936234,-30.198137,-28.206055,-24.543917,-29.310871,-29.889517,-30.89362,-28.577154,-30.701982,-28.665077,-27.663872,-28.460308,-28.210232,-27.776354,-30.62128,-28.369068,-31.123718,-28.24421,-28.976616,-27.979052,-27.469833,-28.733425,-30.959328,-29.55273,-30.066536,-28.50467,-28.422817,-29.294933,-27.15754,-28.258718,-28.809025,-29.074635,-28.363558,-27.34671,-29.509922,-27.696625,-28.157179,-27.438862,-28.499018,-28.52206,-30.34362
-33.76707,-30.387962,-50.6819,-48.943726,-43.309822,-47.122036,-46.906063,-48.07287,-49.049133,-46.35036,-35.636322,-30.433609,-29.627525,-25.929482,-27.99967,-27.68867,-27.641455,-29.157536,-31.907928,-30.205524,-30.480707,-31.206518,-27.812119,-29.205471,-28.072752,-27.379726,-30.466923,-27.961756,-31.105158,-28.248943,-27.991684,-27.166899,-29.61521,-28.96219,-29.610044,-29.443138,-26.25105,-31.213669,-29.342203,-30.119967,-25.218761,-28.093948,-28.35107,-28.945194,-29.038036,-29.626675,-31.154596,-25.302906,-27.324532,-28.62799,-27.86552,-29.617495,-29.63797,-26.236008,-29.105612,-28.443302,-28.09294,-30.043564,-29.229912,-28.543964,-27.144516,-30.018105,-28.98497,-27.502886,-28.433676,-29.401142,-28.196709,-26.577051,-28.908455,-28.488302,-28.176098,-26.71346,-27.851343,-30.547672,-28.78343,-25.77548,-32.495964,-27.680162,-29.532402,-27.833557,-29.463385,-29.985485,-29.075693,-31.408037,-25.894028,-29.98761,-29.689209,-27.58627,-29.292732,-25.257193,-27.294237,-29.731058,-28.525427,-27.665573,-30.128632,-31.623669,-28.819622,-27.549984,-28.166529,-26.57971,-25.973675,-29.721382,-26.732761,-29.146885,-28.715967,-25.082119,-27.520315,-27.373005,-28.53259,-31.644537,-30.47285,-24.86132,-30.805305
-33.114815,-29.875208,-50.578384,-49.177032,-43.663948,-44.96749,-44.439606,-47.961266,-48.849915,-45.69046,-30.92538,-29.535103,-29.009922,-26.59187,-29.001034,-26.722046,-26.85583,-29.828552,-27.034836,-29.340668,-27.674166,-28.529577,-28.407984,-28.95126,-29.497578,-29.866642,-27.784092,-28.797913,-30.71238,-28.779083,-26.296907,-27.862755,-28.87445,-26.719046,-30.273058,-28.880476,-29.855644,-29.096775,-28.565506,-29.796728,-27.285599,-27.170944,-27.320135,-24.889885,-27.906605,-27.231846,-27.529446,-27.638664,-26.95662,-26.65416,-28.064049,-26.623413,-27.179321,-27.641596,-27.15787,-30.866234,-26.12252,-27.937954,-26.177896,-27.397303,-30.323677,-28.97701,-27.7092,-27.660519,-27.047344,-30.146427,-26.951233,-26.704361,-30.997053,-27.376762,-28.925476,-25.29593,-30.559082,-27.434837,-28.596207,-25.633282,-31.63481,-29.741302,-30.530146,-25.985884,-30.971163,-27.569725,-26.26015,-31.147243,-27.891676,-26.539751,-28.482195,-26.719765,-26.900942,-27.9388,-26.141525,-30.11058,-30.770866,-23.974468,-28.024853,-30.869486,-27.263803,-28.11869,-28.9104,-28.43029,-28.287302,-31.098562,-29.469234,-25.72733,-28.900566,-28.180983,-27.58986,-27.74598,-28.618801,-28.44851,-29.27744,-27.757471,-28.130146
-31.165237,-32.235535,-50.936913,-49.271233,-44.50376,-45.623367,-46.405407,-48.749527,-48.99395,-50.471626,-31.622128,-28.734835,-28.468048,-27.145573,-29.007778,-26.069029,-26.868937,-28.824963,-28.187548,-27.245783,-28.026554,-26.35559,-27.898281,-28.079407,-29.907352,-28.7266,-27.94928,-28.685318,-28.868557,-29.229614,-25.90313,-28.453207,-26.868376,-29.198048,-31.033195,-30.436035,-29.342289,-27.118408,-29.193665,-27.491953,-27.16278,-29.494345,-26.703232,-26.62936,-27.076809,-27.622103,-28.465103,-26.2588,-25.95683,-27.673557,-27.580208,-30.034872,-28.422499,-28.139784,-26.770079,-31.416815,-28.706429,-28.34937,-29.644678,-29.1445,-30.808456,-26.373735,-28.384901,-26.466492,-28.660461,-30.655052,-25.529392,-27.166637,-30.877277,-29.940361,-28.544788,-25.76318,-28.982868,-29.430378,-28.926949,-29.279457,-30.269787,-29.29063,-28.204342,-27.35763,-30.349308,-26.56382,-27.480713,-30.226894,-24.225414,-24.656277,-29.173368,-27.159264,-28.801441,-27.238022,-27.384205,-29.024834,-28.871763,-28.182362,-29.764778,-30.46511,-26.786089,-29.831211,-31.075628,-29.447327,-28.267017,-30.42843,-27.60292,-25.95065,-29.358532,-29.20454,-27.826593,-31.628166,-28.45658,-28.889055,-27.386147,-27.746063,-28.943325
