-31.475567,-28.265274,-24.995144,-28.835325,-26.357534,-29.766138,-28.430996,-30.892738,-29.806961,-31.137594,-29.359894,-27.995932,-29.750566,-28.838303,-31.173922,-29.241028,-30.285854,-29.332874,-29.204445,-30.37568,-28.848911,-27.229298,-33.090214,-29.970669,-27.64507,-27.6282,-28.979052,-27.893475,-30.504541,-30.042204,-29.391348,-28.889606,-26.880901,-24.46326,-28.96999,-29.902033,-33.223465,-29.97353,-26.86145,-27.704512,-26.71772,-30.185663,-29.460314,-28.351915,-30.623232,-31.451141,-26.440392,-29.892582,-27.032295,-26.599342,-27.862497,-29.8878,-28.488396,-30.927103,-29.024384,-31.431255,-27.01019,-31.032906,-28.969542,-29.523926,-26.631723,-27.102724,-27.969969,-28.895948,-28.977802,-25.328648,-25.946499,-28.455101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.16022,-26.96037,-30.945349,-32.581226,-30.209625,-26.03154,-33.136543,-28.919336,-26.040115,-31.041725,-27.396738,-29.802906,-29.370335,-29.463692,-28.812756,-26.812153,-28.09293,-29.693115,-31.21714,-26.980051,-29.080677,-31.055624,-28.147606,-29.96997
-32.07222,-27.646473,-28.71532,-28.674128,-29.00112,-27.843643,-29.765596,-28.48676,-28.582943,-28.730507,-29.431902,-28.037281,-30.03807,-28.640234,-30.003235,-31.058643,-28.28252,-29.25941,-29.698235,-31.904385,-27.63843,-29.901754,-30.031652,-30.923374,-29.226055,-32.799736,-31.15366,-30.221746,-32.93544,-31.478153,-27.928463,-29.388475,-28.053925,-24.855629,-29.441359,-29.360231,-30.616425,-33.5582,-28.917887,-27.433563,-25.98804,-30.118181,-30.255554,-29.168692,-30.503605,-30.325817,-28.332016,-27.254372,-28.585373,-29.94544,-31.66529,-28.187262,-28.479786,-30.293982,-26.884245,-28.078403,-25.903835,-29.9576,-28.427347,-28.552624,-29.15979,-27.203253,-26.018497,-30.50151,-26.776466,-26.8737,-27.25467,-29.55823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.283997,-26.819695,-30.749256,-30.165375,-28.64708,-30.894918,-28.283855,-28.617699,-27.68694,-32.192665,-27.647274,-27.349836,-30.738745,-29.356152,-32.378925,-31.335516,-27.433573,-30.279573,-29.221994,-31.731014,-30.308311,-30.210129,-29.634418,-27.410158
-31.844135,-28.787472,-29.932552,-31.775942,-26.514229,-27.703197,-28.225597,-27.93238,-31.116863,-27.662134,-29.129677,-27.6698,-29.54227,-31.343355,-30.59474,-27.18555,-26.403893,-28.404558,-28.931969,-29.843151,-30.706701,-31.253834,-27.683704,-29.803276,-29.725292,-31.044825,-28.004908,-30.625402,-33.609985,-28.429092,-31.09666,-30.90334,-28.345093,-27.30632,-26.747112,-32.78716,-29.578882,-27.886911,-27.5363,-32.75608,-30.343565,-30.82258,-27.950722,-29.149347,-32.979424,-30.306719,-25.403622,-28.688162,-26.207201,-29.36079,-30.912956,-26.839415,-25.175644,-29.463715,-28.751442,-29.222198,-28.598278,-28.359333,-26.824614,-28.225742,-30.457685,-30.391975,-30.112986,-28.824347,-30.765556,-27.175173,-24.894989,-32.984875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.609684,-30.13203,-28.350218,-28.722729,-29.73378,-28.909702,-26.781849,-28.550152,-27.060152,-29.625257,-31.95673,-26.08695,-29.964977,-28.006546,-30.481298,-27.854626,-31.409203,-26.267603,-28.140877,-30.537663,-31.691643,-29.321371,-27.229961,-28.684906
-33.111813,-27.898865,-29.119251,-30.379393,-26.336391,-29.811844,-28.360754,-29.893173,-28.22557,-28.427809,-29.247541,-27.642553,-29.024193,-27.43714,-29.639545,-29.216969,-27.269648,-28.433426,-27.74394,-28.194317,-30.135248,-30.197514,-29.383085,-27.07327,-29.558838,-30.774502,-27.51128,-31.08787,-32.278877,-30.578663,-27.861412,-30.04669,-28.711714,-31.156204,-31.218254,-26.64033,-29.90726,-27.161606,-29.17984,-30.401514,-27.99738,-28.04373,-26.78535,-27.417667,-27.799574,-29.065445,-30.327679,-28.688288,-28.12465,-29.010101,-27.672974,-27.865976,-27.15976,-28.597616,-29.283236,-30.475595,-29.087255,-28.494917,-28.648527,-27.829582,-29.663637,-30.298805,-28.729734,-28.96712,-29.718925,-27.071854,-26.429707,-30.679625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.983833,-29.723782,-25.940418,-27.91795,-30.414057,-28.360703,-28.071268,-29.517473,-26.333275,-27.769712,-27.158504,-28.87944,-28.23257,-29.197247,-27.913342,-25.871046,-28.140116,-29.552315,-28.990242,-30.290726,-30.253122,-32.188034,-25.333126,-30.031418
-31.795946,-28.509335,-31.598358,-30.143583,-29.726017,-27.185547,-30.189852,-29.860657,-28.223263,-29.817957,-26.747272,-27.341614,-28.589527,-26.264128,-31.251846,-28.715727,-29.368504,-29.223238,-26.669674,-29.529293,-28.44722,-30.021152,-30.861958,-29.594332,-27.86623,-31.88856,-28.580618,-29.140778,-27.483822,-29.430794,-28.315884,-30.140827,-28.127047,-28.745358,-29.827414,-28.602875,-27.659601,-32.139004,-28.142008,-29.083117,-26.72732,-31.489382,-29.200579,-30.310154,-27.180641,-27.91778,-27.973486,-28.345245,-30.686821,-29.528461,-28.071754,-28.608501,-29.911808,-29.63614,-29.65403,-30.247988,-28.469307,-26.449444,-26.740824,-27.920774,-29.777334,-27.725822,-28.015186,-28.021019,-31.498964,-25.82232,-26.189613,-29.793993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.777895,-30.225094,-27.417198,-28.68758,-28.42541,-29.337917,-29.81631,-29.789158,-30.676542,-30.510736,-29.432804,-29.295225,-28.965374,-30.289572,-26.835243,-25.080454,-27.889708,-29.32355,-29.578617,-29.466919,-28.603773,-29.786066,-30.448399,-29.827097
-29.451626,-28.733473,-28.998018,-30.633612,-27.705591,-28.338303,-30.075603,-31.272556,-27.212353,-30.799032,-28.411669,-29.350143,-28.093765,-28.772789,-30.632648,-29.117119,-30.892277,-29.156403,-28.190928,-28.561947,-30.122078,-26.843075,-29.96351,-27.797186,-28.469292,-29.436073,-29.357122,-30.858095,-28.302996,-28.789536,-29.91298,-28.312254,-25.536549,-30.663162,-29.034237,-28.981937,-29.009094,-31.324045,-29.278687,-29.06884,-26.985298,-31.37631,-27.927984,-30.083454,-29.64312,-29.810638,-27.72091,-31.433914,-27.497343,-28.328339,-26.219906,-30.249653,-26.854023,-29.258362,-29.4515,-30.187914,-29.412928,-27.849312,-31.09315,-27.209988,-27.53096,-27.08263,-30.107359,-27.90237,-28.99971,-28.314701,-26.66638,-32.18325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.143173,-27.637413,-28.402206,-26.074682,-32.45201,-29.59802,-31.864542,-30.450294,-30.350277,-30.205414,-30.09783,-30.647581,-31.005566,-27.901241,-29.809387,-27.065308,-28.90385,-26.75684,-31.080338,-29.95756,-29.540497,-28.052189,-32.42255,-30.157982
-29.955082,-29.570436,-28.175158,-29.573437,-31.03865,-28.524837,-27.225636,-27.526506,-27.889492,-28.452965,-28.985924,-29.733892,-27.466543,-26.971521,-28.509228,-28.9987,-33.89148,-28.15833,-30.051407,-27.054613,-28.983757,-27.865128,-30.038946,-28.122662,-29.161324,-29.222572,-29.917368,-29.124304,-28.856419,-28.12316,-28.27243,-30.264359,-29.154297,-28.07752,-27.156511,-29.73881,-28.918467,-28.185501,-29.505104,-30.809765,-28.198223,-30.655466,-27.277246,-28.613213,-29.328342,-28.12186,-27.491611,-30.28287,-28.365246,-28.053259,-28.378122,-30.366283,-26.812439,-28.498722,-27.510996,-27.011837,-30.485117,-30.233374,-29.101543,-29.381847,-27.200987,-30.91664,-27.084911,-29.152388,-27.623894,-29.137512,-28.12587,-30.18101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.070076,-27.526913,-28.975414,-29.52375,-27.642029,-28.785812,-28.604872,-29.453499,-28.210485,-28.315426,-27.80068,-28.565044,-31.82741,-27.815563,-26.990973,-30.0259,-30.475477,-26.259752,-29.784922,-29.567486,-28.710934,-25.952408,-30.237074,-29.912539
-30.364546,-31.993816,-28.243347,-30.81378,-29.42985,-28.652489,-27.54208,-26.096298,-29.195677,-29.085232,-29.058077,-32.004124,-29.95839,-29.679977,-28.457346,-29.78857,-30.244263,-28.38103,-31.879213,-30.081059,-30.110521,-25.780048,-31.769398,-29.10312,-28.4201,-28.94503,-29.235258,-31.255745,-29.543438,-27.993237,-30.796127,-28.403942,-28.98832,-26.150135,-27.790466,-29.44646,-29.800932,-27.705795,-30.749569,-29.51763,-30.032341,-28.981476,-26.777218,-30.234236,-27.831486,-32.11341,-28.506157,-29.847763,-30.48265,-28.591938,-29.612717,-28.813206,-26.542774,-31.201477,-26.536135,-25.76226,-30.077011,-28.01294,-28.017189,-26.763798,-28.37952,-28.646978,-29.513754,-27.327467,-28.599518,-29.293892,-27.503975,-25.286663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.510075,-30.022552,-31.118021,-29.711071,-30.658049,-28.376255,-27.242752,-26.742455,-28.059006,-29.214218,-28.445326,-29.539785,-29.064644,-27.08003,-29.289833,-26.647717,-30.877518,-28.584686,-28.117043,-28.654604,-29.794151,-28.067839,-32.636833,-31.797785
-32.353527,-30.439716,-27.886684,-29.511417,-29.335062,-28.975878,-28.814945,-28.396975,-27.766016,-27.017414,-27.948189,-30.724482,-28.34787,-27.8462,-25.984592,-28.06565,-31.409637,-27.239714,-26.950932,-30.386772,-31.674904,-26.76601,-31.735338,-28.656425,-29.151731,-28.61508,-29.513664,-29.975128,-27.59713,-29.619606,-29.44289,-27.433725,-27.136324,-29.025517,-27.3093,-26.49248,-28.822786,-27.117813,-27.604801,-29.43625,-29.049479,-29.890408,-30.29425,-31.23202,-28.231098,-27.50724,-28.843525,-29.461727,-32.14692,-27.595602,-26.13166,-30.483768,-26.591623,-28.270325,-27.867456,-27.744106,-27.88706,-26.883747,-26.044655,-28.717802,-27.441196,-27.0293,-28.894573,-27.623821,-26.74441,-26.630217,-28.139128,-24.505295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.04746,-29.823267,-28.799124,-27.096813,-30.503277,-27.371279,-25.669525,-28.945818,-28.05372,-29.321028,-29.27447,-29.109385,-30.067314,-27.169647,-29.656027,-25.682674,-30.753546,-28.08442,-28.388144,-30.456625,-28.493166,-29.95532,-30.995949,-30.656063
-33.04118,-30.246113,-28.570036,-31.035805,-28.596668,-29.62754,-30.495386,-29.833506,-28.244673,-27.007887,-27.627495,-29.369152,-28.750603,-28.850111,-28.13872,-32.220306,-29.829,-25.962116,-28.42263,-28.627213,-30.266636,-28.29391,-31.606413,-30.762894,-31.739498,-27.793144,-28.765783,-29.134392,-29.410957,-29.296019,-28.640892,-29.618479,-28.38969,-28.755787,-26.843487,-28.862106,-27.374311,-28.681416,-27.328222,-28.361113,-30.859196,-28.680878,-30.652372,-27.975698,-30.060848,-27.200527,-30.487213,-26.71334,-30.459503,-29.145641,-27.778679,-28.563953,-27.378143,-29.055838,-27.843431,-30.346233,-27.46635,-28.869865,-28.56405,-27.993671,-28.122341,-29.155422,-31.178484,-28.685465,-28.682941,-27.904936,-26.183771,-27.598919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.80004,-28.05433,-28.449646,-28.459631,-29.16861,-25.97279,-28.122711,-27.820755,-31.420538,-30.793814,-27.635721,-29.26219,-29.425495,-27.601238,-28.860302,-25.985477,-30.042353,-28.842133,-29.835611,-29.117239,-29.844294,-28.406763,-29.706638,-31.8569
-34.170208,-27.937471,-32.453465,-29.290775,-29.50034,-29.869505,-32.535385,-29.057116,-30.30777,-29.115154,-30.09461,-30.066341,-28.811928,-26.452236,-28.019638,-30.687828,-29.7303,-28.221077,-31.67899,-29.713282,-27.605019,-28.366993,-30.502913,-27.495308,-32.165955,-28.998848,-29.395061,-29.293425,-28.30819,-29.032566,-28.39019,-27.350462,-30.096582,-31.053913,-29.275564,-30.684835,-29.31414,-28.804222,-27.610191,-30.590626,-26.339643,-27.97733,-30.234177,-28.17639,-28.693861,-28.59145,-29.177149,-27.080444,-30.195665,-29.675455,-28.668196,-32.43721,-28.633171,-29.683432,-29.367579,-26.823849,-29.566986,-30.434486,-27.250633,-27.219786,-31.642117,-28.173603,-30.525455,-29.053064,-27.40998,-30.387318,-29.93884,-28.659773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.428951,-28.636932,-27.970255,-27.341791,-28.03931,-27.121166,-28.804241,-27.786144,-29.928326,-26.022636,-29.94278,-29.353315,-29.501623,-32.895054,-29.40703,-32.50259,-31.189402,-27.74992,-28.504297,-28.90014,-32.2631,-28.90353,-29.403614,-28.655712
-29.579243,-28.901487,-31.052711,-26.936531,-30.01749,-30.972233,-31.429405,-26.780674,-28.909748,-26.99969,-30.77688,-30.920227,-31.425335,-27.389912,-29.758366,-28.901917,-29.34999,-29.433977,-31.151915,-31.917294,-27.961594,-26.648949,-27.383738,-27.107151,-28.988113,-26.781826,-26.529102,-25.975029,-29.201227,-28.604055,-27.197079,-29.479301,-28.337963,-29.653051,-29.091072,-30.677784,-29.19926,-30.211094,-31.067108,-30.484951,-26.7196,-30.282524,-32.389496,-25.7568,-30.579756,-30.267906,-30.452724,-30.221962,-28.109642,-29.93686,-29.717905,-31.073801,-28.771698,-27.713589,-29.614521,-27.70179,-30.239687,-28.277954,-26.45302,-26.656574,-31.201433,-25.780073,-27.271725,-30.588848,-28.851881,-30.075758,-30.108856,-28.08324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.82673,-28.138355,-29.146534,-30.623493,-29.0726,-30.626888,-26.129377,-28.613712,-29.596682,-27.600029,-28.612411,-29.726656,-28.541828,-29.878721,-29.052263,-30.499557,-31.01074,-28.151825,-29.320282,-27.790047,-29.3981,-28.602478,-28.80085,-30.94398
-31.07838,-27.6698,-30.348085,-30.746115,-29.076738,-30.71659,-27.737741,-26.839281,-29.09386,-31.767635,-31.995148,-28.473495,-27.895016,-28.72583,-32.741146,-27.544825,-29.407454,-31.191687,-28.78035,-30.716362,-28.964481,-27.53266,-27.886772,-29.944687,-31.227165,-28.226067,-31.409044,-29.342777,-28.79553,-29.102093,-28.775024,-28.693775,-29.345222,-28.876125,-29.07587,-26.241047,-29.415823,-31.199263,-28.640123,-29.306358,-27.008577,-30.631771,-30.102022,-28.030567,-30.235046,-30.418854,-28.13081,-26.867235,-27.916994,-31.18214,-29.625805,-30.392372,-27.961243,-29.20271,-29.077473,-27.133303,-28.159718,-28.027334,-25.878036,-28.716967,-33.164227,-27.561588,-29.051361,-29.636139,-28.355259,-27.027187,-28.528671,-27.746845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.70798,-26.75125,-29.339294,-30.45445,-29.787857,-29.100414,-28.602045,-28.373415,-29.143055,-29.406216,-29.05373,-28.172176,-31.526419,-27.063541,-27.413172,-30.624744,-28.721624,-30.35172,-28.049074,-30.28023,-28.635818,-28.793007,-27.828987,-30.819723
-31.602024,-27.73064,-29.278366,-28.124308,-27.605389,-30.039053,-26.645412,-26.794231,-29.186386,-28.800438,-29.870378,-28.61264,-28.558937,-31.39489,-32.29587,-30.598486,-29.30093,-29.435047,-30.137058,-30.88802,-28.584045,-26.80954,-27.765451,-30.337856,-27.953241,-27.570295,-28.993492,-30.024265,-29.711077,-28.373337,-28.801628,-28.055216,-29.567879,-28.261978,-26.88735,-28.956768,-27.689962,-28.253735,-27.852753,-29.115807,-30.443407,-30.08507,-30.516083,-29.058062,-27.95546,-28.524015,-28.217281,-27.445267,-27.821823,-27.873108,-28.118414,-29.465881,-28.987768,-29.727482,-27.340569,-28.614355,-28.219017,-29.03888,-26.468414,-27.313437,-29.209496,-28.29233,-31.281265,-28.981373,-30.517185,-27.942888,-27.899998,-28.617304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.883486,-30.55184,-26.967745,-30.557777,-29.541399,-28.065144,-27.713585,-28.499147,-31.141233,-28.023582,-26.226215,-26.865465,-30.93614,-29.769823,-28.201897,-31.246094,-28.38142,-29.495375,-30.32902,-28.308243,-29.949497,-29.738771,-29.59651,-28.474552
-36.255966,-26.662485,-29.991156,-32.73247,-29.15578,-27.37938,-27.656408,-25.924404,-30.754099,-30.660347,-31.54908,-31.370598,-29.052284,-26.384388,-28.312353,-28.803028,-28.361649,-28.96991,-27.463377,-30.537079,-28.588518,-26.959927,-29.490786,-30.339056,-27.821064,-26.446472,-31.72399,-30.824684,-28.026638,-29.79766,-30.205994,-28.558853,-28.991142,-28.871311,-29.449814,-28.737602,-33.107727,-29.63664,-28.287006,-29.90004,-28.477314,-27.684122,-30.043976,-27.769335,-27.716808,-29.608612,-27.862198,-31.980095,-29.761345,-27.84565,-29.043554,-29.358505,-27.421728,-28.637436,-28.1507,-28.986002,-29.24511,-28.644695,-29.295654,-28.58367,-27.84186,-27.463903,-31.110613,-26.350204,-26.972225,-27.029783,-28.060114,-29.97188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.564264,-29.98073,-27.355427,-32.036266,-29.152431,-30.123241,-30.851717,-28.258991,-29.919537,-30.13956,-28.15662,-27.985363,-26.68436,-28.012358,-29.450731,-28.439573,-29.343029,-29.076565,-29.194141,-27.935684,-27.588144,-30.301208,-28.692703,-30.900028
-34.381657,-27.898254,-29.932335,-30.3005,-29.32287,-26.002487,-27.859795,-25.787148,-31.33259,-30.218128,-29.551302,-28.556791,-25.291443,-29.760525,-30.014494,-29.608706,-27.063038,-31.332718,-26.781033,-28.014557,-27.214573,-28.153915,-30.074076,-30.340908,-30.2193,-29.2645,-31.749798,-28.904982,-28.947567,-29.745457,-29.580389,-30.29847,-29.343029,-28.180576,-29.316359,-29.968777,-30.340612,-30.422186,-29.249262,-34.874218,-26.738214,-27.918472,-29.392296,-29.606302,-29.8413,-30.783447,-31.19239,-28.667803,-32.011757,-28.050434,-29.229977,-27.892834,-29.204735,-26.859037,-30.222103,-30.495113,-29.177103,-26.246712,-31.667288,-29.42803,-25.448372,-28.62656,-31.81848,-27.015602,-26.66494,-28.40634,-31.454176,-28.165127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.461378,-28.8379,-31.531593,-28.330269,-31.104427,-33.389927,-29.799616,-27.039196,-28.683704,-27.661406,-27.562,-26.341175,-29.384308,-29.657145,-31.372248,-27.550392,-29.341558,-28.79928,-28.046253,-29.017288,-28.153488,-31.410286,-26.965391,-27.611708
-29.673206,-29.885338,-30.368748,-29.576248,-28.633759,-28.623,-31.169231,-29.646358,-31.073261,-28.661602,-27.755417,-28.391056,-28.089819,-29.418629,-27.832502,-28.147419,-30.272038,-31.856457,-26.848637,-28.8288,-28.940817,-28.404514,-29.14957,-29.446056,-29.364517,-29.293745,-31.683088,-28.466595,-28.076939,-27.723457,-31.14616,-26.446157,-29.378897,-29.337463,-29.080788,-29.587757,-28.704002,-27.846638,-30.104527,-29.25993,-27.669651,-27.655048,-31.163292,-29.259895,-28.985947,-27.664116,-28.95426,-27.598883,-28.355421,-29.602465,-28.905134,-30.346094,-30.615103,-29.962662,-30.297194,-29.451569,-27.787289,-30.07414,-25.900602,-27.463392,-29.384499,-32.56526,-27.736755,-27.528164,-27.746984,-26.856327,-28.356367,-29.768824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.196222,-28.201426,-31.683517,-28.243244,-28.809223,-30.546473,-29.279179,-28.377914,-28.377459,-26.198503,-28.798222,-28.476068,-29.722052,-30.110893,-29.559807,-29.789537,-27.249073,-26.771637,-30.92229,-27.579535,-29.294157,-28.918932,-28.532898,-30.318819
-28.942091,-31.979952,-30.96434,-29.12353,-31.534111,-30.403427,-28.654062,-33.430733,-28.905846,-30.590475,-28.259361,-30.251905,-28.716,-29.885605,-29.126684,-28.90008,-29.457634,-30.96125,-28.3597,-30.966225,-27.114853,-30.695522,-28.541534,-32.094826,-27.675362,-28.75132,-28.346497,-30.844131,-28.54614,-29.1275,-27.592522,-28.531933,-29.26144,-28.863207,-29.071857,-29.975077,-31.111723,-30.218767,-28.276033,-29.258007,-28.93674,-30.179838,-28.212421,-28.110115,-27.029411,-28.565393,-29.776457,-28.985966,-29.538443,-26.805218,-29.659042,-30.185366,-28.404934,-28.247858,-28.728039,-28.960945,-27.71188,-28.730503,-29.561775,-26.483643,-27.278227,-27.726522,-28.01091,-25.566164,-28.52449,-28.790073,-27.866982,-30.380272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.039888,-27.717398,-28.172058,-28.694237,-28.14138,-30.234653,-29.140366,-25.975693,-30.484081,-26.575577,-27.77991,-27.313072,-28.5151,-32.067318,-27.02908,-30.09785,-29.647038,-28.901299,-32.27397,-28.786957,-28.303688,-29.626097,-26.346376,-28.039394
-29.406942,-27.902647,-31.653648,-29.995863,-29.538292,-31.738968,-28.211226,-32.550896,-28.492704,-28.494085,-28.702147,-29.636782,-28.866032,-29.83524,-25.32788,-27.662247,-27.758635,-29.534159,-29.179987,-32.026466,-28.174206,-28.774982,-29.381954,-32.914646,-29.858854,-29.993395,-26.164242,-27.163534,-29.069918,-29.156754,-28.876442,-27.54071,-28.655289,-30.346996,-31.563017,-30.133514,-30.215105,-30.404314,-26.393265,-28.651005,-30.213982,-29.8153,-29.617504,-29.280943,-28.202148,-29.178669,-28.170208,-27.68799,-28.731358,-28.283474,-29.517994,-28.402134,-28.98637,-28.118027,-26.744972,-28.122189,-27.890835,-28.122883,-27.091528,-28.347008,-28.46882,-29.782354,-26.966225,-27.315178,-27.10527,-30.517166,-22.924862,-27.04195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.917915,-30.680025,-30.74424,-30.52169,-25.638931,-29.982166,-27.506416,-28.223745,-26.995754,-29.231314,-28.46787,-29.502506,-27.540585,-28.078133,-29.770954,-30.516747,-27.195122,-29.303518,-29.791008,-26.766735,-29.524202,-28.091621,-27.796928,-27.305119
-31.924185,-27.651436,-28.029673,-28.662218,-26.921469,-28.615238,-27.4698,-30.335382,-29.118464,-31.40752,-29.258469,-28.403069,-26.480068,-29.820194,-28.04236,-29.398901,-30.890652,-28.077484,-31.26247,-29.125082,-30.96453,-27.553421,-28.506716,-30.64885,-31.300114,-29.363228,-31.681932,-30.4394,-27.788553,-28.2548,-28.73839,-28.094664,-29.932814,-31.07299,-29.519882,-30.525738,-28.699776,-29.120674,-26.75418,-28.89864,-29.540234,-27.184345,-28.893684,-28.69512,-29.660234,-28.37827,-28.249842,-30.058872,-28.015694,-25.989525,-28.924412,-28.19451,-26.438713,-28.812906,-28.51298,-29.851416,-25.706844,-27.73211,-29.892076,-28.993464,-26.245892,-27.901264,-24.813086,-28.616577,-27.507643,-30.476324,-24.87535,-27.202309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.549147,-29.117237,-29.107794,-31.036837,-27.271944,-30.198936,-27.371914,-27.319298,-28.726807,-30.328613,-28.212273,-30.237759,-26.548763,-28.581963,-28.138744,-28.851488,-25.730934,-28.9732,-32.504585,-29.44801,-30.938063,-29.529518,-29.257723,-28.42752
-27.446276,-27.473446,-29.580688,-28.67245,-30.099249,-29.508595,-29.8598,-28.00713,-29.009134,-31.254406,-28.297516,-27.463917,-30.099571,-28.60418,-29.514761,-26.45893,-27.42612,-27.023779,-29.527657,-28.916065,-28.923773,-25.809448,-30.838612,-30.48034,-30.186518,-27.756805,-32.43413,-30.74957,-28.237356,-26.357918,-32.45883,-28.378984,-27.152538,-29.37102,-29.911005,-31.50899,-28.39332,-29.665844,-30.801691,-28.82589,-29.336313,-28.168419,-29.744751,-28.573227,-27.865114,-30.188984,-29.633549,-29.791962,-27.570066,-29.036922,-28.454165,-28.987804,-29.187555,-30.734856,-30.617659,-29.49977,-29.183989,-26.724346,-28.187513,-28.764332,-28.224472,-29.24804,-30.677523,-27.972742,-26.519932,-30.093422,-25.515614,-24.93774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.351704,-26.47926,-27.32473,-31.402243,-27.731558,-31.03834,-29.894108,-30.077738,-28.637508,-28.924545,-27.91217,-28.821783,-30.223774,-27.46672,-29.792675,-29.521933,-27.545437,-30.19429,-28.484234,-32.408253,-27.962906,-29.296598,-26.994177,-28.434673
