-29.011562,-22.020851,-25.601212,-23.830715,-26.73143,-24.561981,-26.654629,-26.822304,-25.318338,-24.890617,-26.728489,-27.979168,-26.902819,-25.508299,-24.46854,-27.33131,-25.711672,-24.543526,-26.251953,-27.753395,-23.08143,-26.261883,-24.709137,-24.089922,-23.66996,-23.854214,-22.9002,-26.50243,-33.61957,-37.669716,-34.46253,-25.261236,-35.967747,-28.609692,-26.186548,-25.993547,-27.641241,-23.467024,-22.801344,-28.178562,-25.502674,-24.630764,-28.444048,-26.981258,-24.021564,-26.68813,-22.695082,-27.069637,-23.360252,-24.00143,-25.419401,-25.222986,-24.17908,-26.910099,-25.22204,-26.523834,-25.111542,-25.916035,-29.209398,-27.469858,-25.823612,-27.618038,-26.656418,-27.140324,-25.49261,-27.27659,-24.718134,-22.782764,-23.853167,-23.687788,-23.681787,-26.184011
-30.347801,-24.70269,-24.563091,-24.972248,-26.203024,-25.670103,-25.958485,-24.46498,-25.02113,-27.078829,-25.672781,-25.918997,-25.684002,-23.576145,-25.99419,-25.148346,-26.74247,-25.41428,-26.828917,-28.198566,-23.387146,-24.390665,-23.674833,-24.641785,-25.826641,-24.459377,-27.310047,-24.669022,-34.02056,-39.830173,-36.96748,-30.224289,-37.756157,-30.591333,-29.053877,-25.487747,-25.967896,-28.534016,-26.029728,-25.62614,-24.836403,-25.669422,-24.65821,-27.706593,-23.476646,-27.478512,-24.618721,-25.711454,-24.355026,-24.463848,-21.92147,-24.662922,-28.138094,-28.638689,-25.400745,-24.377102,-24.482319,-24.75763,-30.304771,-24.310097,-23.45671,-27.881578,-24.793915,-26.059711,-26.60987,-27.307877,-24.53181,-25.22901,-27.515486,-27.530922,-24.595371,-24.66808
-26.938354,-27.295643,-25.50377,-23.598543,-25.116306,-24.332289,-25.728981,-26.711414,-25.411547,-26.029795,-25.71674,-24.595999,-27.611012,-22.934668,-25.999031,-27.218594,-30.11896,-26.411219,-28.084301,-27.82046,-25.56358,-23.764717,-24.053802,-26.783808,-24.151318,-24.844223,-23.29953,-23.600746,-31.809727,-40.351147,-35.9146,-34.74816,-38.243507,-28.393124,-26.452223,-27.073792,-27.369953,-25.148329,-25.10468,-20.88802,-26.452223,-24.721601,-22.940979,-24.069199,-25.997402,-25.5396,-24.408474,-27.10691,-24.164982,-29.052227,-24.900139,-23.028706,-26.441555,-24.122673,-26.387144,-24.758577,-26.608871,-23.381248,-27.763262,-23.34986,-24.167252,-27.035023,-24.665804,-26.371134,-23.951426,-24.929787,-25.888762,-26.877735,-24.877657,-26.123213,-22.441849,-25.223843
-29.448732,-25.802996,-28.03698,-26.133293,-28.725697,-24.271,-26.733418,-26.637005,-27.608776,-27.228937,-25.7876,-23.824673,-26.16559,-24.493082,-24.346266,-26.365936,-26.985786,-25.508537,-26.911482,-26.05745,-24.68607,-24.526882,-23.792444,-27.83069,-26.381178,-24.36644,-23.678564,-24.843834,-34.13162,-39.32273,-33.814064,-34.14074,-37.100426,-26.045015,-25.707563,-25.952747,-25.781757,-26.694597,-21.566614,-21.234512,-22.900204,-26.894537,-28.6695,-22.651005,-23.752083,-26.140089,-26.673277,-24.51091,-24.516815,-25.2257,-26.854834,-25.558018,-23.793049,-23.194002,-29.431652,-26.59103,-26.829607,-21.279484,-25.404871,-25.532257,-28.047773,-26.011013,-24.93475,-26.560709,-24.58681,-25.132122,-25.52969,-23.139902,-24.968426,-22.691496,-21.331717,-24.929647
-29.238008,-25.53821,-25.512175,-25.76917,-26.934103,-26.090145,-25.577618,-24.672825,-28.678839,-25.892403,-25.198359,-25.25254,-24.100311,-25.03401,-24.757624,-26.749235,-25.077826,-26.347374,-28.068624,-25.211582,-25.85044,-27.473982,-25.603642,-25.162245,-26.537542,-24.172817,-26.639769,-22.410383,-35.008053,-40.372738,-32.62177,-33.403053,-37.67397,-28.274956,-21.394405,-24.52814,-27.124542,-24.47126,-25.435844,-23.54754,-23.163017,-25.047834,-28.184437,-27.29775,-25.253323,-24.885357,-25.831015,-24.826443,-23.471245,-26.692963,-26.067776,-25.413101,-25.100876,-25.807928,-26.31084,-24.504028,-24.949062,-24.265108,-23.040237,-28.349735,-29.406355,-26.382494,-27.094702,-26.05895,-25.418219,-25.611187,-24.10078,-26.12525,-22.476318,-24.215015,-23.589685,-25.115723
-27.1382,-26.228382,-24.446278,-24.199154,-29.10867,-27.089636,-25.771568,-25.627617,-26.267681,-23.621075,-25.175137,-25.932884,-26.360785,-25.51952,-25.151157,-25.372097,-25.672874,-28.785763,-25.0245,-27.605495,-25.35724,-23.015049,-27.04672,-24.432903,-23.818378,-24.382446,-29.14997,-23.07413,-33.06862,-38.829727,-33.57476,-34.859253,-41.071693,-30.579863,-25.159912,-23.008715,-27.931067,-24.264935,-27.076117,-25.197983,-27.255621,-24.655441,-25.575254,-26.544657,-23.97398,-24.427582,-24.04232,-24.33062,-22.508501,-27.25428,-26.599972,-25.75948,-29.134125,-28.751171,-25.708862,-25.364693,-25.515911,-27.196209,-24.60834,-27.713587,-27.696522,-23.253313,-25.260353,-24.901857,-26.517628,-25.201721,-24.21014,-26.921322,-25.929577,-24.5905,-22.756687,-23.70098
-27.33255,-26.37659,-24.907269,-24.426008,-27.228819,-22.8207,-24.272856,-27.872934,-24.942797,-25.717407,-22.336046,-27.627228,-24.314238,-24.975851,-24.317326,-26.361,-23.580925,-28.355558,-25.669773,-25.630774,-27.129887,-24.132837,-24.529694,-25.427254,-24.852137,-24.067926,-27.468006,-24.452469,-36.839787,-37.558533,-38.343906,-35.581314,-38.37963,-27.714817,-27.164234,-23.632362,-30.44116,-25.553133,-26.000805,-28.030802,-25.906708,-23.25714,-27.029846,-26.812784,-26.677713,-25.208256,-23.977716,-24.80614,-24.512487,-27.548258,-25.73195,-25.300522,-27.419754,-25.56915,-27.457272,-24.831488,-24.758358,-28.703205,-27.196787,-23.587082,-24.98745,-25.761667,-27.294147,-23.367085,-26.359165,-26.313276,-24.615644,-26.67435,-27.176275,-27.899485,-20.196568,-21.203848
-25.23158,-25.98385,-27.562748,-23.943624,-25.34829,-28.681446,-26.472849,-25.602701,-25.113941,-30.218258,-23.758545,-23.573833,-24.860422,-27.548264,-24.90715,-28.326462,-25.511925,-23.630878,-25.270885,-28.036844,-23.919712,-24.921541,-27.933805,-23.850323,-26.586988,-24.445868,-27.102148,-26.852236,-35.537598,-35.276028,-36.911377,-34.794006,-37.63811,-30.662977,-29.833475,-27.40616,-24.742878,-26.962276,-26.083027,-23.933592,-25.623066,-25.235699,-23.970188,-24.142021,-23.934101,-25.314312,-24.857937,-26.43394,-24.886501,-24.763182,-28.19125,-25.34082,-26.67004,-22.78272,-25.308456,-27.253796,-28.035702,-29.273111,-27.758766,-23.32569,-26.534203,-22.422363,-25.95924,-23.363726,-25.488829,-26.616875,-24.345394,-25.148338,-27.215752,-26.254004,-21.682335,-20.997099
-24.250868,-28.527609,-27.74541,-26.536158,-25.8376,-27.933743,-27.79946,-24.988369,-21.279686,-26.714563,-24.315025,-24.148102,-24.853016,-28.035889,-25.614445,-26.296618,-26.330524,-25.91454,-26.15773,-26.229614,-23.414566,-27.369835,-25.916002,-23.74782,-24.795397,-26.518688,-27.446266,-25.735142,-36.222492,-34.442703,-36.62696,-31.860163,-38.735924,-29.627693,-27.338846,-24.804146,-25.057924,-27.411472,-26.708378,-26.440306,-29.024801,-24.812687,-26.781284,-23.15919,-23.857855,-25.094864,-24.522787,-25.426317,-26.152597,-26.163193,-24.693422,-27.01585,-22.885096,-24.927101,-24.919868,-26.165014,-27.781378,-24.866001,-27.120186,-23.91636,-27.592052,-24.030357,-27.092096,-25.837254,-24.992882,-23.687582,-26.417568,-26.230553,-27.426865,-24.855072,-24.367743,-22.725185
-24.930511,-29.486847,-24.823147,-25.658016,-25.59692,-23.571245,-24.514542,-26.919502,-26.397038,-25.13103,-26.662428,-26.925552,-23.070091,-25.374683,-26.052988,-23.837572,-25.75952,-25.155256,-26.941532,-22.987328,-24.997965,-26.212835,-24.487406,-25.716497,-27.276663,-25.89409,-27.277552,-28.964462,-31.69701,-34.821697,-34.835094,-34.09013,-38.183952,-28.296192,-24.76429,-23.332403,-26.965157,-25.713703,-25.73482,-23.493988,-25.35383,-25.389753,-26.827478,-25.488316,-24.966194,-23.004793,-24.78949,-23.75587,-21.97265,-26.1636,-24.707134,-24.69325,-22.607273,-25.921736,-24.787876,-26.751434,-25.411734,-26.3085,-28.00952,-23.770102,-27.839138,-26.581268,-28.305725,-21.813446,-24.752663,-22.355865,-26.178585,-25.66204,-28.357687,-25.268583,-21.762161,-22.302446
-27.28075,-26.830866,-26.462538,-22.720156,-24.935837,-26.184757,-26.416672,-26.07697,-28.018005,-24.650946,-25.681023,-28.007317,-25.314268,-26.14078,-26.834747,-24.954704,-23.768358,-23.547092,-27.471083,-24.79654,-25.647926,-24.79047,-26.444801,-24.41135,-23.140938,-26.872355,-25.907038,-25.377916,-33.42063,-36.89156,-31.810942,-27.945066,-41.081306,-27.43562,-25.508926,-23.271383,-26.40816,-24.391966,-25.461033,-23.378185,-28.171099,-25.271572,-24.401302,-24.21281,-28.043894,-24.412077,-26.480488,-26.794611,-23.881187,-25.316242,-26.54218,-25.699633,-23.800869,-24.482597,-25.981674,-25.071419,-26.53171,-26.35725,-25.014805,-23.844093,-31.50178,-27.14769,-26.811512,-23.833895,-22.202,-23.229105,-26.281155,-25.27903,-26.476322,-24.903545,-22.965897,-21.471502
-29.35528,-24.716568,-26.094004,-23.751644,-23.804026,-24.659697,-24.389431,-23.640831,-26.066002,-26.029425,-23.764433,-25.363186,-26.920279,-26.867056,-28.339554,-25.084122,-25.201654,-24.491623,-29.15674,-24.600498,-24.988579,-24.273571,-24.044685,-25.804983,-26.215324,-25.081532,-25.150774,-23.246906,-36.377502,-37.60667,-33.05057,-28.137861,-39.9811,-26.675976,-24.993889,-26.943043,-26.235622,-24.08322,-25.902271,-24.73788,-27.738352,-24.276087,-23.98866,-24.766886,-27.453457,-25.047073,-25.958223,-24.655556,-23.241581,-26.015284,-31.756165,-29.081085,-24.945705,-24.55634,-24.686802,-24.748549,-24.905048,-27.070932,-26.479769,-27.853758,-25.687275,-26.319273,-25.068502,-25.585108,-23.22111,-25.531824,-23.907248,-22.079435,-26.147776,-27.083344,-21.29058,-22.494091
-30.086554,-24.155483,-25.195904,-26.05287,-23.86422,-26.405533,-24.666758,-25.672651,-28.919033,-22.726784,-27.449755,-26.039219,-25.936394,-29.032682,-31.00816,-24.287777,-25.545376,-22.620424,-27.21823,-24.681484,-24.35664,-26.36185,-26.156502,-26.303482,-27.01284,-24.19598,-25.997662,-22.53424,-34.396317,-35.043324,-31.670982,-30.271856,-37.05791,-27.327776,-23.637829,-24.050789,-25.331999,-26.640366,-27.109364,-25.867636,-28.360065,-25.158638,-26.533567,-27.482712,-22.745708,-26.004396,-24.059841,-29.066732,-24.734966,-23.794054,-30.002378,-28.78986,-23.430866,-24.91187,-26.267153,-25.516916,-25.005852,-25.260952,-26.559387,-27.42904,-25.483097,-23.925339,-26.17686,-25.371246,-25.820206,-30.746677,-24.12334,-23.897955,-24.595425,-25.771454,-21.785728,-24.429497
-29.790064,-28.040901,-24.428545,-25.495218,-25.895859,-25.465199,-25.487293,-23.47181,-25.421059,-25.173222,-24.243008,-21.318153,-22.355434,-25.896603,-25.640388,-25.697315,-25.580963,-21.333168,-27.205942,-28.744978,-23.524597,-26.78846,-26.085867,-24.413532,-25.183641,-25.069895,-26.957033,-22.863667,-34.874233,-38.05932,-37.35307,-31.222641,-38.065617,-27.493593,-23.852177,-26.116627,-24.98693,-24.057112,-26.743034,-28.357542,-25.985067,-24.511871,-25.59173,-24.606476,-30.000572,-25.992393,-25.16893,-30.45565,-27.782715,-25.189688,-24.910522,-27.487686,-28.340664,-24.780428,-27.293621,-23.963348,-27.49861,-25.632467,-27.875486,-25.268177,-22.403038,-24.666172,-27.4565,-28.315094,-26.218504,-25.895035,-27.037014,-25.272064,-26.36646,-25.27697,-22.069408,-23.977308
-28.14252,-26.579391,-25.116255,-24.088158,-25.847103,-27.03756,-25.469894,-24.81063,-25.551224,-25.986525,-26.502213,-23.50174,-24.271053,-26.43769,-24.722168,-27.07899,-23.695034,-28.623072,-24.15799,-26.293018,-23.195944,-23.889748,-28.283497,-23.317501,-26.612598,-23.190857,-24.151056,-24.853931,-33.644897,-34.86059,-38.391064,-33.527946,-37.189964,-28.420605,-26.128407,-24.408606,-24.496517,-23.609068,-26.700005,-24.426113,-26.923386,-27.924206,-24.099003,-23.102371,-27.190796,-26.76192,-25.455107,-27.770853,-25.962376,-24.213867,-25.884026,-25.023438,-26.453218,-27.126966,-25.188248,-23.67015,-28.049723,-23.960922,-27.023087,-27.223648,-23.435215,-26.051048,-26.638262,-30.701746,-23.189955,-22.948242,-27.563763,-24.927805,-28.012094,-25.867228,-22.392578,-22.71684
-32.01821,-26.75959,-23.326225,-26.231388,-25.051765,-23.50309,-25.831253,-27.459057,-26.759626,-26.539473,-24.944069,-24.507416,-24.226913,-25.265572,-23.466564,-23.252623,-27.200258,-23.34259,-23.872435,-27.06714,-25.336363,-27.041433,-24.730446,-25.74302,-27.74391,-21.646698,-24.180922,-26.286097,-34.469643,-35.96814,-37.836327,-34.54333,-37.387306,-28.637878,-27.797003,-25.074715,-24.563145,-24.452486,-23.610939,-25.098892,-25.947695,-24.495588,-25.074783,-25.084455,-24.474857,-23.351501,-26.011534,-23.735115,-26.310268,-23.872707,-25.969889,-26.651146,-24.633224,-25.102823,-24.715805,-26.420492,-29.079512,-24.586021,-26.755383,-25.983627,-26.705297,-25.310041,-27.150827,-28.696053,-29.062403,-25.697046,-25.381916,-25.64182,-26.349606,-28.370333,-23.13141,-21.736496
-28.30256,-26.34228,-24.28918,-26.144152,-24.795307,-24.81491,-27.059664,-27.24834,-26.640219,-25.739414,-26.592464,-25.695938,-27.111366,-24.805548,-25.932991,-25.289595,-25.152954,-24.868168,-25.085106,-29.001286,-26.419546,-24.579073,-23.641073,-27.34002,-25.56458,-24.919418,-26.56591,-25.235815,-35.202713,-35.651077,-36.72914,-33.883244,-39.22217,-27.385029,-23.473936,-26.175922,-26.64717,-27.855713,-25.123587,-24.49694,-25.962433,-26.593147,-24.965092,-27.48963,-25.505304,-23.936401,-27.414124,-24.873705,-26.136124,-25.534473,-24.445723,-24.63282,-22.65092,-25.428644,-24.727728,-24.37524,-27.375488,-27.305176,-24.838984,-25.684801,-27.406303,-25.099098,-26.450138,-28.102474,-26.487417,-22.559721,-26.857086,-24.45735,-23.49266,-24.980309,-21.859043,-22.162323
-32.65728,-25.89264,-22.194828,-26.31313,-27.463625,-27.729862,-27.036427,-25.394703,-23.78294,-24.486637,-27.334347,-25.767294,-23.87908,-24.52317,-26.306263,-25.913868,-24.145094,-27.898254,-23.562061,-25.531902,-25.67922,-26.20709,-25.2729,-26.701393,-26.403362,-27.345068,-26.518023,-26.433819,-35.511917,-37.53614,-36.813515,-36.620323,-41.109356,-28.078308,-23.166254,-25.673656,-26.027985,-25.523544,-25.085499,-25.208637,-25.933693,-27.731535,-27.826141,-28.673096,-24.72406,-25.039713,-27.42236,-27.760302,-24.50637,-25.289707,-26.048265,-24.379093,-23.745667,-26.834377,-25.09985,-23.890106,-24.297018,-28.581436,-26.512405,-24.59172,-27.898224,-22.294577,-26.075706,-24.459007,-25.561708,-26.023853,-23.000107,-27.41646,-26.449547,-23.54331,-23.290163,-25.162754
-28.43097,-26.482946,-25.814598,-27.35202,-25.806147,-25.132092,-27.259497,-24.098976,-24.51588,-25.385025,-24.567846,-23.963938,-25.46758,-27.434978,-26.735321,-25.401546,-28.750605,-24.168926,-26.969353,-27.532232,-27.026073,-29.246376,-25.24099,-25.76088,-26.014652,-25.48345,-27.043211,-24.748299,-34.307632,-39.189266,-35.367714,-33.20723,-40.98359,-26.911613,-24.644697,-25.150928,-24.67257,-25.413073,-25.06451,-26.162544,-25.082891,-24.070019,-23.970633,-27.129847,-26.790503,-26.021618,-25.759151,-25.199032,-26.443878,-24.70587,-25.746315,-25.10987,-25.910124,-27.412495,-24.052034,-23.739645,-23.196009,-25.29262,-24.158802,-24.19283,-25.017536,-23.652267,-23.239103,-23.993046,-26.461784,-28.022497,-25.278486,-26.869667,-23.763424,-26.185026,-23.002468,-24.791039
-24.805567,-26.081165,-23.810867,-25.975485,-27.233994,-27.245882,-25.930506,-26.095762,-23.968199,-24.551582,-22.952106,-22.139572,-22.897604,-25.537981,-23.117323,-25.757565,-25.899086,-24.218597,-23.972244,-23.183502,-22.559357,-26.708742,-25.009892,-25.085537,-25.86156,-25.237566,-24.509848,-25.693253,-29.220379,-37.792793,-34.37004,-33.158455,-38.85289,-28.55006,-26.707394,-24.624165,-23.985123,-25.631,-23.961378,-24.604204,-26.093004,-25.838188,-24.700638,-27.595575,-27.177465,-26.117153,-24.152431,-24.89843,-25.249414,-22.043055,-27.803272,-23.87,-24.478569,-26.087008,-24.984959,-25.769962,-24.777447,-24.444843,-25.031328,-24.296995,-26.403658,-25.39824,-25.172527,-25.48914,-23.876507,-27.053915,-26.381569,-26.081495,-23.332754,-23.024994,-21.171093,-22.063295
-26.412178,-24.367208,-26.78221,-28.211388,-27.078062,-23.915506,-24.961266,-26.4246,-27.186058,-26.014671,-26.471691,-22.99564,-24.26426,-23.747828,-24.873753,-24.793118,-25.44793,-25.332558,-23.972635,-23.51841,-24.077272,-28.498005,-24.133358,-25.032269,-23.638988,-25.998379,-22.905643,-24.596994,-34.31488,-36.86836,-35.88384,-33.833687,-37.021717,-25.111782,-26.510424,-26.839617,-24.387686,-25.509218,-24.560308,-27.022373,-25.774231,-25.110834,-25.200836,-26.900442,-26.40238,-24.848148,-25.00264,-27.492374,-25.906124,-25.256138,-27.56887,-23.90701,-25.526333,-26.46521,-25.027664,-24.676056,-23.983875,-24.256453,-24.914331,-25.388666,-25.295076,-24.78157,-24.776415,-25.954506,-24.226578,-26.972744,-24.07279,-24.533401,-25.199146,-24.376793,-19.389725,-21.755238
-28.12434,-24.89189,-25.592764,-29.072897,-24.43621,-26.448086,-26.224903,-25.200056,-24.447968,-25.058167,-28.376556,-27.206852,-26.103256,-22.86795,-23.45868,-21.541943,-25.09136,-22.969152,-24.88209,-26.246178,-26.20535,-27.625761,-23.913584,-25.139675,-21.965672,-25.552902,-22.869244,-24.381056,-34.979156,-37.436993,-35.97257,-33.21652,-39.617847,-28.112473,-24.21192,-24.838345,-26.198618,-25.928366,-24.480854,-25.846981,-26.19236,-22.588457,-26.360626,-26.293108,-30.158487,-24.0701,-27.649952,-25.326214,-25.177124,-23.081736,-28.03196,-24.653141,-27.894161,-27.071352,-25.739809,-28.464506,-26.560276,-24.962498,-24.915066,-25.94809,-25.803953,-28.328363,-22.818312,-24.501701,-26.591198,-25.192583,-27.428543,-21.830467,-26.478588,-25.096884,-23.143492,-23.119106
-29.012653,-23.593987,-27.108864,-27.3481,-24.5284,-25.622257,-23.637636,-25.007124,-26.377375,-23.906752,-27.42836,-26.22121,-25.282738,-26.508717,-23.446354,-23.883274,-24.339443,-26.132755,-24.785591,-27.178595,-23.481228,-25.927723,-23.79863,-26.970413,-25.168026,-25.009233,-27.589865,-26.061472,-33.073215,-36.841324,-33.486923,-30.83848,-39.07937,-26.6424,-24.41983,-27.425648,-29.377213,-26.565708,-24.361578,-27.344925,-25.21014,-23.432316,-26.72055,-25.176342,-25.940765,-27.056543,-25.425655,-25.909296,-28.180475,-28.074055,-26.797178,-26.294865,-25.690418,-28.39989,-26.695122,-26.170286,-27.386032,-24.940931,-26.79023,-27.020208,-25.676268,-28.322897,-25.046764,-25.339357,-23.422882,-24.181234,-27.196348,-26.546034,-26.073927,-26.802786,-23.509548,-25.200077
-32.0549,-24.279018,-27.493969,-23.799852,-25.557709,-25.812729,-23.954649,-24.496643,-25.018805,-26.13686,-27.377289,-22.929493,-24.04396,-24.952286,-24.9842,-25.539024,-23.755657,-25.01411,-24.48299,-27.471436,-26.744017,-25.778276,-23.899773,-25.974121,-26.201836,-23.692217,-22.36998,-23.824759,-32.78971,-33.552017,-32.35064,-32.00075,-36.026215,-24.5513,-25.130947,-27.379158,-26.829655,-25.91656,-25.750956,-24.146284,-24.715147,-24.266453,-25.38598,-26.636251,-24.484848,-27.665182,-23.868076,-22.935204,-24.221401,-27.78183,-25.456272,-26.939762,-25.352102,-25.271938,-29.468842,-24.15113,-25.841887,-24.989235,-27.718761,-25.588089,-22.918697,-25.237394,-26.223799,-24.31234,-24.1981,-24.22429,-25.533066,-26.452477,-25.66595,-25.932756,-23.434359,-24.979641
-28.985115,-23.779823,-27.092464,-23.979633,-25.939777,-27.251427,-23.205076,-26.097368,-26.526098,-24.292788,-25.489178,-23.687464,-26.427929,-23.837765,-24.173317,-25.099192,-25.773544,-22.50877,-24.291618,-25.947517,-23.047043,-25.564611,-25.164646,-23.653934,-24.714504,-24.538126,-23.575836,-25.227776,-33.42967,-35.134045,-34.159885,-33.740044,-34.763466,-27.546337,-26.923069,-23.962688,-25.693344,-25.99678,-24.202831,-25.011183,-26.105307,-29.378342,-27.270617,-26.23183,-26.105232,-25.14917,-25.144047,-24.67158,-25.546234,-25.401117,-25.195965,-23.336754,-24.136147,-24.07065,-24.262276,-28.389334,-25.10861,-26.377188,-26.445705,-26.171824,-25.905735,-24.76181,-26.953197,-26.644394,-24.734957,-26.37045,-27.290495,-25.031322,-23.136826,-25.8644,-21.968388,-24.684359
-34.567997,-27.224304,-26.429083,-27.269865,-27.089365,-25.629532,-26.026804,-27.526554,-28.861258,-25.018131,-25.115198,-25.286709,-26.376534,-25.15311,-22.873413,-25.773418,-25.480333,-28.658749,-24.398417,-25.088783,-25.531837,-27.130775,-27.950417,-24.167776,-25.409227,-26.853458,-24.476383,-23.581831,-33.08926,-39.213802,-36.220284,-33.853447,-35.665176,-28.68277,-26.491682,-26.254,-25.510956,-26.278105,-26.22792,-24.710575,-26.598764,-29.121185,-24.357204,-27.49136,-26.321701,-28.021482,-24.387959,-24.706902,-25.328712,-25.939505,-27.299227,-27.335571,-25.196718,-25.133924,-26.560122,-27.798367,-26.74651,-25.929173,-26.094,-26.591616,-24.690971,-24.35266,-27.047308,-28.594175,-28.074772,-26.110914,-26.643156,-25.005217,-24.885944,-24.94148,-22.740576,-22.836065
