-23.015968,-17.06369,-19.279507,-19.313633,-20.547365,-20.898945,-18.51832,-19.25851,-22.16354,-17.488533,-18.343208,-19.677132,-18.289314,-20.67479,-19.327904,-17.732864,-20.424406,-16.332306,-21.219305,-15.3956375,-19.263119,-18.828451,-17.788857,-21.38263,-17.50135,-19.58239,-21.169083,-19.76483,-20.82047,-16.078777,-20.250908,-18.627447,-19.728199,-18.684757,-21.04652,-21.684101,-19.151983,-17.553944,-20.914738,-21.292347,-20.385965,-19.560654,-19.362207,-19.444382,-19.25133,-21.11881,-22.497707,-19.864923,-17.721485,-21.209862,-20.019375,-16.518326,-15.465699,-19.129463,-19.810604,-19.649601,-18.025684,-16.771606,-16.039177,-20.403053,-22.510023,-19.586676,-18.448544,-20.15959,-23.03672,-18.302975,-20.247944,-20.983223,-18.381184,-20.257236,-21.811865,-17.452934,-22.166925,-19.991314,-19.341482,-19.144718,-23.686644,-17.673124,-19.717606,-19.04835,-20.146528,-21.388824,-17.67118,-18.373901,-21.517117,-21.090923,-19.849955
-22.11921,-20.86716,-21.606312,-19.125782,-23.256872,-17.251202,-19.599487,-20.736656,-18.315434,-19.528217,-19.021568,-15.7218275,-17.943287,-23.61026,-17.231956,-17.53024,-19.35689,-18.66364,-18.693226,-16.849829,-21.679922,-16.96401,-20.530376,-19.834675,-16.74825,-18.927166,-22.121696,-21.445358,-21.039879,-18.528156,-21.81139,-19.563215,-20.275661,-17.78875,-20.300356,-21.268343,-22.655293,-20.599964,-22.183222,-20.435425,-18.094486,-17.864056,-19.218437,-20.988737,-19.01606,-16.991226,-21.103012,-17.499256,-20.600624,-20.051664,-19.519121,-16.085608,-20.205416,-18.770573,-22.542974,-21.621286,-19.982824,-19.744827,-17.938389,-18.77374,-22.140617,-16.345985,-18.213194,-17.379238,-20.47664,-19.789713,-20.176134,-23.048412,-17.790821,-19.146196,-20.638805,-20.78922,-17.766409,-18.755455,-15.4836035,-21.11057,-21.454546,-18.147503,-14.704626,-17.016293,-17.878334,-22.708336,-17.404675,-19.922602,-20.404078,-20.284655,-17.061474
-23.108128,-20.941483,-19.137163,-19.76249,-19.540403,-17.736168,-21.678074,-18.01107,-19.575869,-19.937979,-18.200487,-15.158808,-21.276485,-16.993444,-16.081696,-15.572917,-18.123764,-18.443712,-19.098362,-19.137684,-21.445707,-17.828457,-16.257523,-21.292233,-18.255676,-19.743814,-18.956512,-22.912214,-19.507572,-20.165726,-19.956032,-19.194923,-18.25137,-16.230404,-18.663284,-20.087143,-22.67742,-21.794815,-23.920778,-19.553783,-18.718817,-20.303665,-21.12211,-19.96429,-18.900452,-18.81995,-19.790234,-18.593887,-21.291744,-20.609978,-18.474655,-18.974472,-17.693605,-21.988142,-17.626427,-19.036541,-21.039183,-18.616302,-20.394161,-20.98996,-18.311567,-16.87937,-18.849695,-19.353836,-18.056835,-18.202541,-19.569859,-20.33302,-19.652409,-18.884516,-18.376564,-18.5289,-20.505772,-17.365849,-18.503439,-21.196306,-22.005274,-18.596306,-18.068249,-19.8688,-19.134838,-19.586063,-17.725847,-23.85419,-20.54243,-19.470438,-19.025312
-26.618196,-20.419222,-17.812222,-19.623306,-20.824783,-20.192875,-20.044468,-16.648373,-19.176527,-19.743774,-17.829346,-17.829975,-18.029184,-19.97394,-19.493898,-19.021389,-18.728872,-20.586758,-18.564375,-19.031582,-15.679088,-19.91584,-18.439888,-18.34393,-18.805166,-20.15759,-17.710552,-25.875937,-17.917023,-19.56717,-18.830893,-15.534121,-16.999912,-19.972082,-20.455088,-17.702126,-19.018291,-19.95343,-18.027431,-19.868265,-18.109531,-22.205349,-19.241789,-20.38335,-19.412712,-18.621859,-19.384518,-20.835892,-16.176353,-18.677252,-17.530298,-18.332485,-16.530554,-18.896261,-17.1527,-18.853207,-19.335934,-20.236511,-18.070662,-18.0976,-19.108223,-19.979254,-19.759203,-18.754019,-19.378687,-21.611126,-20.335075,-16.9041,-19.072544,-16.935234,-15.753732,-18.131277,-16.483543,-17.418798,-20.551926,-22.438477,-20.253954,-18.618603,-21.029934,-18.34841,-20.725838,-17.969559,-18.995127,-18.849316,-17.101618,-19.557888,-18.519695
-25.130594,-21.619972,-21.295637,-16.609951,-20.295912,-19.640451,-20.439152,-16.431145,-18.748848,-18.769905,-18.10671,-20.10569,-21.227245,-17.205584,-21.308338,-18.456903,-18.040415,-18.445955,-21.298622,-18.792479,-16.960308,-19.303234,-20.012142,-19.730782,-19.064804,-21.079132,-18.86425,-23.167458,-17.27705,-16.789513,-19.966614,-17.920357,-18.121246,-19.956535,-21.106182,-16.921326,-18.005356,-20.42083,-15.652896,-16.174183,-19.44675,-19.636354,-22.816662,-20.48694,-21.230606,-19.665012,-19.752047,-21.090706,-19.703478,-19.861582,-18.935604,-19.515688,-20.660889,-17.57343,-19.949944,-18.740992,-19.118797,-18.119513,-18.19415,-14.86219,-20.38974,-19.344376,-18.833155,-20.407516,-20.367325,-22.145197,-19.43443,-16.241497,-20.149797,-19.544476,-18.37003,-19.317198,-19.191776,-20.191874,-24.098032,-23.466803,-20.231503,-20.594044,-17.961819,-19.980259,-20.121183,-19.931854,-22.369038,-16.809748,-19.96367,-19.437607,-18.819681
-26.800413,-23.178867,-19.32422,-17.11161,-20.472342,-17.81545,-19.4414,-19.367516,-17.936695,-22.105247,-18.777159,-20.176014,-20.68335,-19.040838,-19.86314,-21.169806,-18.735529,-19.139084,-20.011364,-16.54206,-20.512594,-18.035131,-21.032495,-20.755941,-14.562984,-20.493727,-18.94572,-22.134178,-21.053047,-21.230183,-18.46082,-19.320692,-19.917984,-20.75533,-19.95454,-16.328396,-18.83122,-20.893164,-16.765121,-20.293707,-19.559341,-18.96044,-18.298748,-21.014164,-20.44044,-21.048391,-18.377895,-19.98085,-20.236279,-23.131731,-20.466558,-20.733809,-20.85149,-18.163834,-20.730711,-18.645716,-19.819958,-16.358025,-17.259062,-19.643692,-18.793518,-18.058025,-17.472824,-19.967543,-18.46393,-17.855701,-19.376396,-19.818588,-19.077616,-20.724947,-17.873415,-20.627373,-17.625744,-20.433067,-21.172783,-19.956236,-18.276752,-21.007423,-19.041548,-20.274704,-17.62913,-17.778847,-17.691341,-19.908958,-21.125204,-21.49456,-20.23019
-20.88146,-18.712318,-20.7529,-22.30532,-18.517014,-21.746536,-20.217731,-21.51283,-22.261127,-18.327763,-19.859428,-20.88214,-17.150776,-21.242998,-19.838022,-18.678078,-18.904469,-19.630247,-20.785902,-16.520359,-20.430342,-18.740623,-18.725172,-19.74319,-16.307344,-18.935448,-18.295345,-19.599936,-24.506655,-19.11619,-17.612476,-19.637053,-21.272345,-19.171429,-20.86138,-17.183647,-18.40176,-17.424442,-17.65688,-18.897182,-19.739613,-17.377007,-18.156479,-18.205772,-18.341553,-21.548641,-16.67323,-23.631239,-19.493183,-22.30816,-17.334927,-20.912968,-21.46649,-18.094204,-18.741375,-21.267155,-21.504211,-17.265549,-19.3713,-20.041517,-17.877607,-17.852211,-19.18,-18.718836,-18.720774,-19.785774,-20.200018,-20.36918,-18.862974,-17.901531,-19.597897,-20.058983,-21.066349,-22.5578,-18.849133,-18.966843,-22.276577,-19.338226,-18.345528,-20.68122,-19.917496,-17.881945,-17.916426,-18.262007,-21.437965,-18.922813,-20.980242
-21.017683,-18.382622,-19.371708,-20.081663,-19.620071,-19.374228,-18.083261,-17.29095,-20.634708,-18.012892,-19.709904,-22.403198,-20.37554,-17.972454,-19.420351,-18.954006,-19.647518,-21.633856,-22.083965,-20.59755,-18.965061,-18.497717,-16.730177,-19.519947,-18.229548,-17.096031,-21.937647,-16.055708,-21.932299,-15.965036,-19.702621,-17.65695,-21.479822,-22.859266,-23.949358,-19.59449,-18.929407,-19.765379,-18.044495,-19.007221,-20.243118,-17.401537,-20.434864,-21.5822,-19.058826,-19.348957,-19.874525,-20.607342,-20.611061,-20.178072,-18.500322,-18.92137,-21.840097,-18.284,-20.052982,-18.32708,-19.254585,-18.04478,-17.740704,-19.901447,-17.427916,-20.877888,-19.018143,-18.141022,-19.928307,-21.317759,-18.737246,-19.209171,-17.45773,-19.72457,-19.285553,-19.629395,-22.865751,-21.1931,-20.244116,-17.606127,-18.303288,-17.30486,-20.05598,-21.808258,-22.540098,-21.790216,-19.039522,-19.133339,-19.718784,-18.993439,-17.994717
-20.124035,-19.72728,-20.813576,-18.799467,-22.828497,-18.46956,-19.464954,-19.138168,-19.495132,-19.04229,-20.59798,-18.797081,-19.553314,-18.270048,-19.38409,-18.976408,-18.224874,-20.538254,-17.37819,-21.28709,-17.272165,-18.649666,-17.410988,-18.512701,-20.0285,-19.87561,-19.201439,-18.927292,-18.48456,-16.112476,-20.2777,-17.177526,-19.108414,-20.855343,-19.503273,-19.363234,-16.961615,-19.729645,-17.840427,-21.293682,-17.711191,-18.482555,-17.934587,-20.129335,-16.215422,-17.51847,-18.312649,-20.647158,-20.403751,-19.53376,-21.57666,-18.692137,-20.685337,-17.95078,-19.863686,-16.845682,-21.3008,-18.402319,-17.169312,-19.236572,-18.32697,-19.106432,-19.142033,-24.194431,-20.856964,-21.811758,-19.729935,-19.553648,-19.997746,-19.422613,-18.38659,-15.045881,-22.675396,-20.557522,-18.508575,-15.806251,-20.592625,-19.268541,-18.483448,-19.035069,-20.919365,-19.394478,-23.542402,-18.012194,-20.575521,-18.802986,-18.764254
-24.122507,-22.018724,-17.892393,-22.048214,-17.645538,-18.810568,-21.329735,-18.915974,-19.347927,-21.388874,-21.509815,-21.710968,-22.295515,-20.116768,-16.533613,-16.360165,-16.644194,-22.118513,-19.82591,-19.866554,-17.943047,-18.059294,-17.384136,-14.98527,-19.70525,-20.682322,-17.6593,-21.417923,-18.974625,-17.666958,-20.201109,-20.898968,-19.32034,-19.297636,-16.879494,-21.24799,-17.95425,-17.94567,-16.341045,-20.873934,-17.07114,-18.18805,-18.857552,-17.054031,-15.998247,-18.52122,-15.958071,-20.704332,-17.516037,-19.431524,-20.394901,-20.3536,-19.414736,-20.04699,-17.787275,-19.298069,-21.75971,-17.696617,-20.452436,-20.692837,-19.273573,-18.013855,-19.445362,-22.384884,-19.88916,-18.215563,-15.784923,-18.552572,-19.957405,-22.099682,-20.494091,-19.127687,-19.679968,-18.11379,-21.652008,-20.467535,-20.584171,-21.396385,-17.083239,-21.85599,-20.109411,-18.699762,-18.028984,-19.180632,-18.101234,-16.178028,-19.724354
-23.640148,-18.634516,-17.691605,-21.013361,-19.6288,-20.206938,-23.515306,-17.12017,-20.889418,-20.759598,-18.841686,-18.972286,-18.265446,-19.021637,-18.338858,-15.040231,-18.056057,-17.682991,-17.525543,-20.981533,-18.44409,-17.746677,-19.93862,-17.68314,-20.382715,-19.524837,-18.73693,-17.75119,-17.795715,-17.672846,-17.390476,-21.019833,-18.093655,-21.29764,-16.006207,-19.737423,-20.40611,-15.592639,-17.929817,-21.027729,-16.97261,-19.48005,-17.99318,-18.094723,-18.294022,-19.484753,-17.727997,-21.054909,-16.323856,-16.521095,-20.59009,-17.665737,-18.895367,-19.98267,-17.410593,-19.655592,-21.387716,-16.704819,-21.113579,-19.125595,-20.001087,-23.502575,-19.114273,-21.866379,-19.702833,-17.473698,-19.000597,-16.54152,-18.600231,-19.711058,-20.228642,-24.13988,-17.589554,-19.280697,-19.322243,-19.410927,-19.339563,-20.604336,-18.322924,-16.499245,-15.410629,-18.273485,-16.80455,-19.49678,-18.154446,-16.62823,-19.65285
-23.035461,-19.19395,-20.908905,-19.963392,-19.81167,-18.007664,-22.243078,-19.468882,-20.94255,-18.928425,-21.540127,-17.13672,-18.837078,-19.491293,-21.736778,-21.290638,-16.656952,-18.437698,-18.767555,-17.865967,-18.608246,-19.143892,-19.777477,-20.905926,-20.770607,-17.86768,-22.608433,-16.874352,-18.562725,-17.116083,-19.546795,-18.365791,-15.798474,-20.405197,-17.730862,-18.008902,-19.099308,-18.605598,-19.36153,-19.400467,-18.767857,-20.89421,-22.225986,-18.413713,-19.22735,-20.968178,-20.78067,-19.385445,-19.152323,-17.893328,-21.67267,-18.649376,-18.633148,-17.757404,-18.964455,-18.804104,-21.97024,-19.572575,-21.49923,-17.975285,-19.942451,-18.589165,-20.012615,-18.259426,-16.976093,-16.92749,-20.803316,-18.658255,-16.247747,-19.11372,-20.023054,-20.523945,-20.824768,-19.862011,-16.811844,-20.21194,-22.732704,-16.735146,-17.962753,-18.78452,-17.243258,-18.361267,-21.21248,-19.80087,-21.52757,-17.283146,-18.75931
-20.872368,-19.072203,-18.893906,-19.159983,-21.046585,-17.3456,-20.801746,-18.070946,-20.042307,-17.23919,-20.431751,-17.226097,-20.354477,-18.25782,-19.466274,-18.93787,-18.473843,-20.386559,-18.445827,-17.95977,-18.030853,-19.147776,-18.894201,-19.231579,-23.335629,-18.437485,-18.746214,-16.549957,-19.535011,-17.754189,-20.219507,-19.80433,-17.092096,-18.172642,-21.371866,-19.31045,-18.487999,-16.867157,-20.958076,-22.676792,-19.168377,-20.245594,-21.88201,-19.454514,-20.078785,-18.478828,-19.788136,-17.733307,-20.777552,-17.118383,-21.736792,-18.92003,-15.989718,-19.324183,-18.43741,-19.786366,-19.704342,-19.877811,-21.201067,-18.877155,-20.865036,-17.190672,-21.81223,-18.446777,-18.334944,-17.456789,-19.190088,-19.372097,-18.080538,-19.630428,-18.665749,-17.493877,-20.264532,-20.112814,-18.214668,-18.406723,-21.893225,-18.408075,-17.534952,-17.486118,-22.190706,-18.498756,-19.791945,-20.784773,-19.345104,-19.831728,-19.122795
-24.406235,-17.641293,-19.547222,-18.782969,-19.114649,-16.551344,-18.328203,-17.97496,-18.231762,-16.933,-17.516533,-18.127825,-20.723751,-18.05655,-18.348404,-18.759163,-20.799873,-21.049988,-18.757832,-18.478912,-19.177612,-19.060637,-17.575237,-18.801088,-19.922997,-20.057545,-16.649986,-17.834805,-20.022974,-18.59945,-17.980566,-20.536175,-17.90498,-18.4606,-19.970297,-18.46201,-17.780056,-20.15047,-23.718943,-18.52618,-19.595284,-19.229387,-23.867945,-19.122232,-24.507143,-19.860924,-20.535486,-19.36245,-20.392635,-21.395567,-20.754505,-20.138302,-19.473858,-18.81688,-18.43079,-21.748856,-21.011963,-18.392593,-21.128147,-19.223986,-19.464626,-17.606031,-21.272575,-20.100122,-18.609556,-18.706612,-17.108856,-22.603786,-19.056282,-19.561071,-18.040356,-17.617672,-21.218128,-17.189625,-21.211945,-19.64435,-20.340223,-18.045597,-17.731377,-15.919792,-21.552616,-17.59171,-18.680979,-20.905209,-18.416216,-15.087263,-18.142382
-23.267235,-20.406134,-17.508177,-19.715702,-18.351093,-18.0994,-17.484844,-20.643013,-17.81799,-17.352886,-16.81071,-20.132437,-18.781109,-19.69984,-18.799469,-18.834057,-19.434204,-20.48497,-17.733448,-19.037909,-20.414024,-20.818844,-17.50771,-17.996687,-18.067802,-21.03321,-20.273592,-17.14123,-18.027672,-18.19096,-15.36817,-18.324644,-20.399014,-19.585098,-16.051842,-18.845068,-17.39822,-18.593323,-19.85631,-19.765213,-20.828989,-19.44758,-19.25636,-19.486172,-22.571049,-21.22363,-18.967768,-21.250645,-22.757978,-21.568893,-20.633303,-19.873037,-22.438366,-20.827265,-20.240332,-19.281761,-22.390154,-17.00979,-18.757692,-18.143604,-19.778217,-21.360682,-20.918097,-20.358402,-18.270374,-20.27874,-19.657784,-23.466505,-19.987417,-20.949265,-17.662094,-18.864094,-20.998283,-19.863333,-20.393158,-18.015007,-19.29112,-17.37151,-18.115932,-18.354958,-20.48426,-21.702358,-21.045784,-17.617443,-19.825893,-18.907429,-15.555302
-24.19939,-20.902853,-20.162292,-20.654516,-17.655521,-18.582325,-17.984102,-18.563206,-18.709501,-18.335218,-21.001873,-20.190222,-19.034094,-18.603445,-20.8992,-17.840687,-20.378101,-19.649506,-16.805933,-21.287973,-21.64383,-20.332624,-19.770334,-18.711473,-17.416386,-18.116772,-18.748104,-17.457615,-19.017363,-15.734162,-15.655119,-17.148102,-18.89885,-19.701832,-17.75673,-18.290869,-19.855495,-18.361141,-18.67711,-19.952946,-20.553715,-18.5695,-18.564297,-19.062298,-20.182236,-22.661272,-18.701797,-19.740875,-20.44192,-20.4234,-18.49962,-17.460884,-19.411829,-17.229128,-24.698345,-19.753876,-20.856031,-19.253546,-18.81477,-19.560715,-21.793552,-20.169506,-22.972624,-22.829933,-22.059753,-18.145084,-20.25562,-19.903421,-20.133987,-19.86198,-20.425205,-19.808403,-21.630886,-17.650417,-20.462246,-20.510115,-18.450619,-17.250126,-21.415625,-21.677158,-17.82748,-17.6101,-18.161211,-20.496048,-18.2476,-18.478243,-19.581438
-22.846762,-21.295374,-16.014633,-17.977951,-18.048454,-18.156996,-19.625088,-14.533737,-17.82008,-19.29587,-16.285416,-20.76553,-18.80471,-18.120914,-20.651413,-20.396612,-20.11249,-19.466003,-17.88567,-20.654669,-21.012762,-21.486479,-20.003132,-18.974648,-18.417572,-20.163845,-15.09454,-17.598503,-18.97664,-18.190763,-19.444572,-17.539553,-19.078299,-19.206034,-17.90651,-19.163624,-21.272318,-19.58437,-22.453465,-19.074898,-20.264406,-17.04433,-18.474854,-19.320103,-20.639547,-20.48607,-19.715012,-19.099192,-18.230705,-19.705116,-21.251339,-18.769524,-19.919998,-19.293976,-23.452612,-19.334198,-19.619568,-22.208828,-20.147783,-18.285378,-20.192421,-20.00228,-19.554996,-23.037035,-18.268753,-20.021526,-18.502287,-19.185856,-20.464828,-21.051697,-19.521223,-17.680353,-21.04443,-19.654049,-16.869297,-20.455706,-19.62109,-20.658783,-20.092722,-22.027548,-20.235899,-17.341955,-18.395012,-22.292553,-17.211891,-16.749184,-17.461872
-21.060308,-19.054256,-18.072765,-15.661803,-17.310587,-19.594604,-17.480211,-18.81944,-18.02277,-18.742693,-17.137646,-19.66744,-17.715464,-17.04776,-21.943031,-19.470478,-17.546223,-21.31463,-16.863436,-19.952017,-19.874426,-17.366964,-19.173708,-18.387623,-16.221302,-18.69849,-16.612852,-15.728081,-19.535376,-17.630625,-18.752172,-19.339651,-16.08145,-17.988417,-17.934532,-17.528671,-17.529829,-21.546566,-17.153221,-20.316425,-19.275192,-20.31169,-21.010101,-21.047035,-21.205132,-17.72959,-21.951935,-18.600496,-20.730825,-18.581982,-20.978807,-21.90623,-20.653992,-21.462317,-19.56772,-19.922924,-21.978138,-21.093868,-19.818077,-20.880249,-22.10549,-20.023193,-19.870285,-21.46342,-17.583908,-19.751537,-20.334675,-20.589703,-20.35625,-22.620476,-21.911135,-21.53321,-17.096016,-18.48661,-19.91586,-17.958,-17.173412,-18.60264,-20.679144,-17.422724,-23.593712,-20.061272,-17.942404,-22.380836,-18.410118,-19.19743,-18.836124
-19.51626,-21.222498,-18.082062,-18.036419,-20.252207,-16.269234,-17.237293,-20.532066,-19.416687,-17.517788,-16.506205,-20.585022,-19.613945,-18.35048,-19.120193,-19.983997,-15.76317,-16.749657,-21.081089,-18.635883,-20.390213,-19.035027,-20.122276,-19.205465,-20.265253,-18.086166,-18.104887,-19.071022,-20.801163,-18.321121,-17.778381,-18.646809,-19.941927,-17.71362,-17.674551,-17.781403,-17.57117,-22.238823,-19.079185,-22.094336,-19.04987,-19.763199,-20.226717,-19.616924,-16.55387,-19.126102,-19.26997,-18.797607,-19.055096,-19.212765,-19.374424,-21.433195,-21.316498,-20.224829,-20.111511,-21.536694,-19.575129,-20.939503,-18.95209,-22.44208,-20.571392,-21.362032,-20.68312,-19.910696,-21.118967,-19.933264,-21.017815,-21.193659,-23.346756,-21.2647,-21.683762,-21.054577,-20.422482,-19.36493,-17.518661,-18.014965,-17.936178,-17.7552,-18.431639,-18.224766,-19.584526,-19.24942,-19.137562,-21.760788,-19.414707,-19.37325,-18.661121
-20.307486,-19.402931,-18.859114,-14.68699,-17.84109,-17.79748,-18.852268,-16.397144,-22.28682,-18.648834,-17.48171,-18.937881,-18.62543,-20.921463,-20.236235,-17.83131,-18.053837,-17.442535,-19.976168,-21.525661,-23.874697,-19.343088,-17.737799,-18.21758,-20.953247,-18.435604,-15.922395,-21.683262,-19.688263,-19.156315,-16.362072,-18.40161,-20.140873,-19.36372,-20.233967,-19.403353,-20.00115,-18.845879,-18.937206,-18.734097,-20.068342,-18.786613,-20.29169,-22.754328,-19.772346,-19.317894,-18.81188,-19.491728,-20.932838,-18.383926,-18.715475,-18.302113,-17.695517,-18.693825,-22.836826,-19.488262,-19.822289,-19.153261,-18.391083,-22.037674,-21.648396,-21.809435,-20.191772,-20.289848,-21.110146,-17.340153,-19.165253,-19.213371,-19.937654,-18.04423,-20.055824,-17.481525,-19.209316,-19.54414,-19.014545,-15.796876,-19.710365,-17.49981,-17.435959,-20.242098,-19.571552,-19.045004,-19.336637,-20.246336,-17.698559,-16.729382,-18.745163
-26.366379,-17.68731,-20.748547,-20.331795,-18.323719,-16.660854,-19.006615,-18.42647,-18.616282,-18.389565,-18.8884,-17.653225,-16.720594,-19.605734,-18.301382,-17.112207,-19.246075,-18.63259,-17.997662,-16.56436,-20.979626,-17.727665,-17.587166,-14.588265,-19.93049,-17.682203,-17.051079,-16.911053,-19.652855,-19.103622,-19.005554,-15.689667,-17.764502,-18.669212,-18.123884,-20.170511,-18.607388,-16.521679,-20.733524,-18.523237,-16.957293,-19.13844,-17.449415,-20.885311,-22.300203,-20.814777,-22.79808,-18.934921,-19.625164,-22.27803,-19.068542,-20.771317,-19.010979,-21.876268,-19.971853,-19.790985,-21.627764,-21.79498,-21.263622,-20.706491,-25.023842,-23.087894,-22.497849,-20.228342,-22.149258,-19.350718,-19.77292,-20.546417,-21.35945,-20.616116,-21.579351,-18.65252,-19.50914,-19.483198,-19.16548,-18.225084,-20.178541,-16.163406,-15.975673,-18.331347,-20.780685,-20.194695,-17.424107,-18.506832,-17.042011,-19.826464,-19.413303
-21.78643,-17.681194,-20.146206,-20.476692,-19.821335,-16.820244,-18.056355,-18.00504,-18.917755,-16.604935,-17.482386,-20.013382,-18.91935,-18.750948,-18.227978,-18.033438,-18.019094,-19.104776,-17.926958,-16.899399,-19.316223,-18.650017,-19.205687,-17.194233,-19.154808,-22.508806,-15.325824,-16.007019,-16.380745,-18.149448,-17.692867,-16.16274,-18.32899,-19.045033,-16.713999,-18.034306,-18.262407,-18.02385,-20.921741,-18.662687,-17.034443,-17.165228,-19.271938,-20.310444,-21.217419,-18.511711,-20.001001,-19.065765,-22.16858,-22.273813,-20.1722,-21.369883,-20.098808,-21.686888,-19.261913,-20.492567,-18.88064,-20.32569,-18.76739,-20.94835,-21.483572,-18.91008,-20.4534,-20.223804,-22.254025,-22.288395,-21.439987,-20.047882,-20.56993,-20.135073,-19.08336,-18.86912,-17.529385,-20.681444,-20.9872,-17.38771,-21.295431,-17.591894,-18.668856,-18.618557,-19.73819,-22.093039,-19.405762,-21.403214,-19.397207,-18.898273,-18.27586
