-14.682872,-9.542381,-11.91007,-12.823229,-10.226004,-10.58922,-10.193837,-13.306809,-11.179561,-12.185911,-13.691469,-9.830486,-12.163403,-10.022302,-8.365328,-12.190502,-10.242055,-9.015052,-12.236753,-10.936785,-13.21115,-10.732522,-13.397222,-12.986773,-10.654485,-11.976732,-9.44344,-10.67857,-12.396747,-15.095235,-10.05666,-10.216239,-11.859047,-12.24604,-14.793823,-10.916374,-11.264962,-10.418288,-11.497871,-10.519423,-11.501868,-15.003232,-11.071069,-9.150284,-12.447616,-8.726358,-11.1792145,-11.7052,-9.31179,-11.505825,-13.873017,-9.051366,-7.938011,-10.699832,-12.42218,-10.270963,-12.41078,-12.868597,-12.349593,-12.31836,-11.187028,-12.232305,-11.937688,-11.167947,-13.70976,-10.865375,-12.996742,-11.750689,-12.995554,-8.406549
-13.474291,-10.043011,-9.9661665,-9.972183,-9.825644,-12.520784,-8.092686,-9.546577,-10.400708,-9.781761,-12.054777,-10.963623,-11.775568,-10.836786,-10.21553,-12.336063,-12.574478,-11.307122,-12.478069,-7.718872,-13.383753,-10.301634,-12.963583,-11.512006,-10.139091,-10.118034,-8.380949,-8.119101,-10.647803,-14.673286,-10.080879,-12.0213,-12.01586,-10.23406,-13.529894,-11.031341,-15.928476,-11.103599,-9.912236,-13.80392,-11.721693,-13.662258,-10.083102,-12.339899,-10.579924,-9.95661,-12.175057,-10.985579,-12.576873,-15.151764,-12.618351,-11.462298,-9.893663,-12.957712,-9.29556,-11.461216,-11.005156,-12.166007,-13.267929,-14.634582,-10.774021,-10.612118,-12.23587,-11.963693,-12.526311,-10.74105,-12.584856,-11.899862,-13.613921,-10.554457
-11.4004135,-9.326491,-10.422003,-11.138338,-12.821693,-9.897234,-10.75692,-9.224778,-12.431698,-10.825111,-14.093421,-9.891603,-12.177927,-12.272665,-10.933926,-12.149975,-11.7883625,-7.722356,-12.026747,-10.571901,-13.399895,-12.105889,-12.370556,-10.751841,-11.208695,-14.693005,-11.2085705,-10.928959,-10.525917,-11.189194,-9.8046055,-10.917982,-11.339949,-9.40891,-12.179298,-11.8126,-9.81764,-10.491255,-9.538725,-11.064123,-9.540974,-11.094546,-9.203029,-8.16305,-11.146696,-11.5585785,-12.283423,-11.934063,-13.828487,-11.4216385,-10.73525,-9.780039,-10.6629715,-10.244273,-9.770759,-15.1905365,-10.289013,-11.560663,-15.689208,-14.7718315,-10.330315,-12.272076,-12.702049,-11.401259,-11.317755,-12.782115,-12.191717,-15.000432,-10.468813,-13.996984
-17.149427,-9.195897,-12.065416,-9.679319,-12.5234,-10.023863,-9.51091,-9.445867,-13.222368,-10.3874035,-14.057195,-11.939779,-14.333083,-12.890942,-10.880272,-9.341583,-11.038397,-10.177986,-11.303484,-10.5091,-9.124786,-9.263423,-9.2091875,-10.864298,-10.108546,-14.590894,-10.727547,-8.57857,-8.792231,-10.03326,-9.214635,-12.956591,-11.8527775,-10.008955,-11.828446,-12.49449,-10.124734,-9.857618,-10.676602,-10.015325,-9.02713,-10.921076,-11.836092,-11.16299,-10.256019,-11.474991,-10.954055,-14.064687,-12.618158,-8.799311,-11.163276,-12.298922,-11.072223,-10.965045,-11.086645,-12.268807,-10.854723,-9.766447,-12.0131445,-13.332161,-11.6023445,-9.625555,-15.307967,-11.258635,-10.72665,-12.042843,-11.076084,-11.832163,-12.297155,-11.149107
-15.884817,-7.91125,-11.4066305,-12.905054,-10.4320755,-11.618463,-11.219307,-14.059647,-10.181701,-8.94441,-13.796984,-11.664966,-14.230831,-10.883947,-11.199227,-10.823864,-11.598469,-12.419244,-10.992542,-10.567973,-13.273101,-12.208078,-10.040178,-10.59063,-10.174816,-11.180804,-9.16676,-11.800444,-9.851795,-12.586767,-12.081504,-13.24853,-12.289459,-8.6166315,-13.020828,-10.387642,-12.536077,-11.963806,-10.755559,-11.250228,-8.326059,-8.917138,-12.177074,-11.738407,-12.878925,-10.568285,-9.243492,-14.6307535,-13.133723,-9.341549,-7.9732523,-9.311278,-11.314557,-10.791929,-8.931878,-10.371328,-10.973752,-12.297404,-11.202015,-13.965261,-12.706654,-10.493551,-14.191035,-9.173101,-9.494022,-9.46336,-9.958277,-11.752729,-11.67865,-11.719698
-13.188192,-11.260036,-10.936083,-12.188023,-11.685612,-12.472244,-12.324092,-10.478156,-11.537706,-11.5008,-9.045425,-13.219391,-11.710602,-13.232533,-9.53672,-10.605076,-10.862941,-10.821323,-10.761146,-9.400057,-13.092666,-12.314941,-11.946053,-10.218451,-8.91544,-11.742435,-11.945457,-13.450579,-12.595747,-10.046784,-7.6892395,-12.910239,-10.2654505,-11.5922985,-12.054727,-12.037244,-11.484659,-11.163328,-10.608068,-10.80341,-9.165165,-9.576948,-8.830004,-11.658819,-10.473271,-12.624509,-11.842806,-12.022701,-15.251846,-7.9408956,-11.206202,-11.347835,-8.210913,-9.488126,-12.555702,-9.525833,-10.018714,-10.442135,-9.304647,-10.598037,-11.526321,-11.31983,-13.090736,-15.543579,-10.965123,-11.862303,-9.591499,-12.065369,-10.376024,-18.856874
-16.898668,-12.019774,-9.680313,-13.327303,-11.631632,-13.246242,-12.639618,-10.745809,-12.786096,-11.955115,-8.9823475,-11.844434,-10.35719,-12.240294,-12.786055,-10.15562,-9.59153,-10.990916,-11.014368,-12.665005,-9.723589,-12.124817,-11.534933,-9.592616,-10.512732,-11.569456,-11.562723,-11.042636,-10.195894,-9.816822,-10.169682,-10.507605,-9.681513,-12.552403,-12.32201,-8.952059,-12.57518,-9.476576,-12.123487,-11.248622,-10.214493,-9.963088,-9.740988,-8.9362545,-11.093172,-14.878519,-8.572296,-11.712353,-11.33972,-9.314247,-10.268744,-12.323284,-11.290283,-10.822718,-11.335522,-12.505394,-11.512747,-8.091035,-10.840464,-12.13055,-12.607407,-10.427191,-12.227205,-10.577965,-10.873959,-10.913897,-11.260563,-13.814077,-13.617726,-13.974956
-15.759931,-12.876732,-9.066647,-12.196672,-8.521618,-13.135059,-10.89051,-9.587213,-13.339858,-9.821363,-10.385356,-10.05555,-11.425226,-15.500505,-12.151371,-9.2087,-12.011122,-8.475525,-10.669764,-12.018009,-10.791895,-11.995766,-12.508008,-9.561604,-12.711647,-9.935179,-11.950596,-11.168568,-10.395698,-8.352308,-11.910007,-10.067434,-10.938506,-11.792348,-12.065341,-10.517122,-13.063515,-10.328476,-9.808535,-11.666027,-7.8343744,-12.553021,-14.278756,-10.296389,-10.643614,-12.125531,-7.736866,-9.713412,-13.12019,-9.730279,-11.42598,-9.646257,-10.755392,-9.194632,-11.445433,-12.2754135,-10.383768,-13.228671,-11.429222,-11.966707,-11.054361,-11.764935,-13.52229,-11.341022,-10.129254,-10.676774,-12.192068,-13.480913,-10.494618,-14.373587
-13.663405,-9.744469,-10.416719,-12.767945,-10.564376,-13.672319,-11.625917,-11.851933,-10.702194,-10.770058,-12.797499,-10.138323,-10.741644,-11.720646,-11.9389,-9.211868,-8.977478,-10.046417,-10.5519,-10.03425,-10.959599,-11.489928,-15.122786,-12.112656,-13.148823,-9.900544,-12.278146,-10.103637,-13.746498,-9.014918,-11.5623045,-11.217687,-10.687437,-10.356776,-10.560709,-11.115179,-10.639078,-12.265758,-12.822319,-10.620534,-11.349411,-14.417197,-10.979872,-11.208147,-10.218915,-9.830156,-11.473164,-12.446353,-11.871175,-8.427737,-10.470651,-9.745085,-9.2528105,-12.842495,-13.367378,-13.240942,-10.423626,-12.916915,-10.714075,-10.325472,-13.863878,-8.113024,-13.761658,-10.050308,-11.574518,-11.46645,-12.659128,-13.311868,-12.907784,-14.515675
-10.949518,-11.147039,-13.002512,-11.273987,-9.735123,-15.429692,-13.700477,-11.505719,-10.733732,-9.658865,-13.853674,-10.273497,-9.199199,-10.208735,-9.558319,-9.801729,-11.254099,-11.070782,-10.530682,-11.727282,-12.221082,-10.900795,-13.869428,-12.564324,-12.797929,-11.499943,-10.996212,-11.018165,-11.828273,-11.000652,-8.80706,-9.421092,-9.705506,-10.176905,-10.95204,-13.466678,-11.134411,-13.135666,-12.790234,-9.108707,-12.705218,-12.111572,-10.145031,-11.251647,-11.654258,-12.627487,-11.367842,-11.957136,-11.644789,-10.907446,-10.942151,-11.550091,-11.569045,-12.96217,-10.887604,-9.634143,-10.151442,-12.522229,-11.724362,-8.129013,-12.653081,-11.924147,-12.119816,-11.659235,-12.161398,-13.230722,-11.615585,-13.82541,-11.119888,-14.651236
-15.192074,-12.998979,-10.884497,-11.631559,-10.710949,-13.011368,-11.597632,-10.626598,-9.377335,-11.9163,-12.925623,-12.401908,-13.0993595,-11.481188,-6.3086195,-9.0601635,-12.394968,-12.873911,-11.286851,-10.509968,-13.843121,-9.619494,-12.435829,-12.436817,-11.512491,-12.441816,-11.676961,-12.225506,-11.00528,-11.888664,-11.880394,-12.194075,-11.889742,-11.449562,-14.670734,-14.639166,-9.960112,-13.029791,-10.151404,-9.41073,-12.281814,-11.204964,-11.859075,-11.92064,-11.674177,-12.455938,-12.13179,-11.268436,-8.861143,-9.209764,-9.83485,-9.906964,-11.51445,-9.928108,-11.236952,-10.727897,-10.126278,-13.753226,-9.261465,-10.646019,-11.409975,-15.731721,-11.205862,-9.094035,-11.127651,-8.853679,-13.336574,-13.288273,-11.221712,-12.963341
-11.842539,-11.976237,-12.952285,-13.013297,-8.912045,-10.160762,-12.262871,-11.708748,-8.91193,-11.808077,-13.355212,-13.850525,-10.964215,-12.031178,-10.089009,-8.928617,-15.066258,-12.487474,-11.69833,-9.508717,-8.877286,-10.548874,-12.096006,-12.37681,-9.87609,-8.867533,-12.498609,-11.699656,-10.056749,-11.143031,-12.314085,-10.943638,-13.152855,-13.628607,-10.958577,-8.807299,-12.073122,-12.235989,-11.590109,-10.256245,-13.3766775,-12.524016,-11.457124,-13.859219,-12.487234,-11.7932205,-10.633503,-9.776796,-13.116405,-11.64516,-10.321581,-10.264511,-11.101515,-10.1178055,-11.318508,-14.7112055,-13.701827,-10.6563425,-8.172949,-10.402903,-12.865623,-12.299469,-9.5386915,-11.679995,-11.922461,-10.082171,-11.162903,-13.884925,-10.426541,-14.670466
-13.406259,-12.155113,-12.66659,-11.729813,-10.702301,-11.173971,-11.587772,-10.264711,-12.866675,-8.969566,-13.514551,-10.790608,-11.342831,-12.631494,-12.095668,-11.929062,-11.360811,-11.235962,-12.440523,-12.526007,-9.250719,-11.891063,-10.37381,-13.926831,-9.8701,-10.065334,-12.109154,-12.04649,-10.636102,-10.791555,-12.182257,-12.922404,-11.438433,-11.611086,-10.843479,-11.89565,-13.045248,-11.286459,-8.209345,-10.848696,-12.375607,-9.635428,-11.172013,-10.692871,-13.521603,-9.846312,-11.763893,-10.082255,-10.931713,-12.0764475,-11.4128475,-12.018399,-11.64741,-9.020162,-11.982538,-14.59218,-12.725155,-11.31647,-8.836066,-10.25163,-12.957785,-10.739259,-14.397896,-11.500286,-12.866625,-10.805706,-9.583714,-13.899463,-12.058714,-11.931746
-14.075548,-10.186789,-14.018067,-13.774478,-13.688157,-8.601359,-11.125858,-12.795765,-11.471584,-10.328434,-12.848789,-12.853075,-12.419466,-13.80699,-11.625706,-13.544147,-10.537967,-10.681653,-11.158319,-11.746222,-12.321574,-12.933772,-13.485607,-12.953488,-11.108602,-10.787492,-11.744253,-11.780506,-15.699941,-9.353892,-12.836479,-11.652458,-13.720391,-11.79618,-9.954591,-12.582605,-10.334923,-13.291508,-9.749753,-11.921494,-12.422153,-10.790414,-13.775191,-11.148345,-13.357433,-11.939683,-13.080943,-11.280885,-9.713673,-11.006631,-11.574677,-12.520719,-13.623377,-9.890926,-11.945453,-12.336304,-11.18705,-9.765106,-13.28483,-10.7148075,-9.526026,-14.481853,-11.546963,-12.005972,-13.366086,-10.817072,-10.417934,-12.818533,-14.110095,-12.912999
-17.786835,-8.412404,-12.001168,-10.852809,-13.051354,-10.740816,-12.520519,-9.17148,-12.024381,-10.827328,-14.623848,-11.93221,-10.033323,-10.652262,-10.780748,-11.261853,-12.0065975,-11.837649,-11.801524,-11.532421,-12.485897,-12.099435,-9.246231,-12.91278,-11.6487055,-10.587559,-12.3107395,-11.950804,-11.626075,-9.895516,-13.00378,-12.194605,-10.254725,-10.998642,-10.096504,-11.297966,-9.688954,-9.561235,-9.671055,-10.799949,-12.924809,-11.662328,-12.139822,-14.7210045,-11.85997,-14.974089,-12.010832,-12.260779,-9.688963,-12.065445,-9.386822,-8.383184,-13.317972,-9.908689,-9.875505,-14.808626,-12.251818,-14.398734,-9.88977,-12.272278,-10.06125,-12.275553,-12.310064,-11.552966,-10.348832,-10.840036,-8.9928055,-11.839446,-14.5170765,-15.562827
-11.659035,-10.922962,-10.38541,-9.862604,-12.003737,-10.638978,-11.566117,-7.966631,-12.594306,-10.10416,-13.524891,-12.887096,-11.286446,-12.054517,-12.965739,-14.160431,-10.527975,-11.951986,-14.315737,-11.206488,-13.469764,-11.651508,-10.516825,-13.943147,-11.31505,-11.290346,-13.069117,-12.469193,-10.72797,-7.714057,-10.289328,-12.9643,-14.959486,-10.892838,-10.831724,-10.090323,-10.362775,-10.640095,-10.736836,-11.840857,-11.741108,-12.14966,-11.122948,-11.660925,-11.698738,-11.770775,-10.763139,-11.3581085,-9.892609,-11.223875,-12.307269,-11.530735,-12.229432,-11.639631,-10.673935,-11.83213,-11.575678,-14.857406,-8.833494,-12.096088,-14.210007,-11.186188,-13.718966,-10.958303,-14.519516,-10.370658,-11.277815,-12.22099,-12.816315,-14.299505
-10.255033,-10.527912,-12.993043,-12.20944,-10.26579,-12.967927,-12.741001,-11.562214,-9.430088,-12.251074,-11.805947,-10.7083845,-10.595543,-14.341602,-9.692183,-10.961063,-10.254019,-12.665122,-11.533997,-9.778702,-13.60131,-11.04528,-9.377598,-9.835775,-10.714106,-9.793998,-13.6560545,-11.132332,-10.191843,-12.255372,-8.398948,-10.413019,-13.338611,-10.425135,-10.085632,-11.2508545,-10.937232,-10.516412,-12.526342,-10.456808,-10.492213,-11.49213,-12.349998,-9.507924,-10.759109,-11.038754,-8.376531,-10.855429,-12.30353,-12.825228,-14.420062,-11.882519,-13.339521,-12.585369,-14.084966,-10.139852,-10.061979,-11.125929,-11.130171,-11.011637,-9.944339,-10.372704,-12.171566,-12.1050205,-12.631755,-9.60541,-11.294945,-13.382767,-12.441231,-11.248941
-13.690779,-7.72456,-9.8590145,-10.62594,-10.321962,-9.29599,-11.12809,-11.820747,-11.156058,-12.801875,-8.310199,-9.608562,-11.999509,-10.481769,-12.359235,-11.909344,-11.735292,-10.8948145,-15.675313,-10.051658,-14.015952,-9.132754,-13.311947,-9.701898,-12.077448,-9.212912,-10.695045,-12.578203,-10.829725,-12.963793,-11.099448,-10.74197,-11.871266,-10.757775,-10.193097,-10.004939,-12.9623375,-10.513198,-14.925853,-12.264526,-12.013342,-8.610087,-12.07246,-9.075222,-11.026016,-10.077602,-11.438866,-11.632404,-12.787931,-11.126488,-13.109196,-11.365896,-12.106609,-11.256889,-14.630945,-10.412508,-9.6965,-8.940016,-11.6522875,-8.852505,-7.83978,-11.978443,-11.158954,-12.453095,-12.99654,-10.622379,-12.0896435,-13.316906,-11.434751,-13.821714
-15.845176,-10.355967,-11.458189,-11.775814,-14.417325,-8.284836,-11.56523,-11.69299,-10.732831,-10.765432,-10.164816,-11.477048,-11.250145,-10.410894,-12.110918,-10.648305,-9.217712,-11.1744995,-14.672089,-9.89743,-12.639399,-10.773778,-13.036667,-9.148249,-11.669916,-9.9035225,-11.088537,-13.004324,-10.747196,-11.756126,-10.792587,-12.658331,-12.019515,-13.964027,-11.444106,-11.324076,-8.898514,-11.023441,-12.543703,-10.835364,-11.574918,-10.962162,-12.461362,-9.136631,-10.609497,-11.344614,-11.332542,-11.911833,-12.046898,-12.487485,-12.317729,-9.779871,-10.637711,-10.109429,-8.371305,-10.394343,-8.615766,-10.082412,-13.413404,-11.436276,-10.255242,-11.757257,-8.53528,-11.349779,-11.891064,-12.078287,-12.608547,-13.315542,-10.202469,-12.704575
-16.537,-10.181999,-13.585664,-9.583232,-12.665181,-10.104881,-11.549469,-10.059273,-10.223064,-12.193238,-14.385281,-11.116707,-11.453224,-8.830107,-10.10925,-10.597078,-11.470968,-11.034924,-12.876685,-10.499776,-11.976511,-11.633686,-10.251912,-9.613388,-11.166719,-11.353594,-13.7686205,-13.387674,-10.475281,-11.481677,-11.378672,-13.956644,-10.108566,-13.822378,-11.429832,-12.663673,-10.679806,-12.995569,-10.214642,-9.676127,-12.5785055,-11.638566,-13.331933,-11.568145,-11.028023,-13.247015,-9.899914,-13.876392,-12.691985,-13.999739,-11.153534,-10.809472,-11.419937,-12.740471,-9.070103,-11.794443,-12.308443,-12.038971,-11.582584,-10.590896,-11.737968,-9.522742,-11.650913,-10.943977,-12.802558,-10.873089,-12.950355,-11.82542,-11.2101555,-15.29758
-13.096196,-13.253342,-11.70446,-12.29085,-10.956683,-9.899046,-12.540459,-10.497513,-11.434455,-12.184024,-12.191181,-10.789732,-11.45846,-10.654453,-11.811857,-13.701819,-12.207747,-12.153519,-12.712189,-11.010309,-10.99398,-11.065179,-10.748903,-11.349628,-12.193911,-11.041401,-11.978531,-13.794832,-10.850604,-11.109385,-12.528835,-14.327904,-9.643719,-12.833416,-11.422302,-10.070501,-11.429428,-15.313151,-13.213414,-11.430456,-11.252457,-9.063335,-9.692016,-9.9518795,-9.794212,-11.196859,-8.734184,-13.778287,-13.368791,-11.762852,-10.734951,-12.633789,-11.524098,-14.76736,-11.936179,-13.048226,-12.536803,-9.552839,-11.698105,-10.733421,-11.338182,-11.367607,-11.099429,-10.803559,-11.799309,-10.010319,-14.213432,-12.983839,-10.944322,-13.583584
-14.225113,-12.81174,-12.202608,-12.078554,-13.20624,-11.441032,-15.925593,-13.081905,-11.20694,-12.295236,-11.209158,-10.44985,-11.092761,-11.893633,-9.91131,-13.623302,-10.217665,-9.147065,-13.61254,-11.467377,-10.99851,-14.788511,-11.870332,-13.330478,-13.438249,-14.510235,-10.228691,-11.904642,-9.84721,-11.388414,-13.220784,-12.95418,-10.818897,-9.444654,-10.354541,-11.442541,-13.382681,-10.09917,-12.8535595,-11.504877,-9.650074,-10.372173,-10.656758,-15.223122,-10.452748,-12.328482,-10.952014,-15.29838,-12.168931,-15.486252,-12.43739,-14.526202,-9.479674,-15.585948,-12.550316,-11.941994,-11.998894,-10.905323,-10.808741,-10.28067,-12.188739,-12.574496,-10.738491,-11.711269,-13.687641,-10.757718,-13.574158,-15.189912,-10.264118,-14.178961
-15.242363,-16.333958,-13.322117,-13.520369,-14.715975,-14.233886,-17.025118,-13.627132,-14.702387,-12.3654,-13.970304,-15.003268,-14.071399,-15.19132,-12.623749,-13.622672,-14.718791,-13.178076,-13.381649,-18.12011,-17.008852,-16.723717,-14.280463,-16.493465,-15.657478,-14.070337,-14.867847,-14.642864,-14.331715,-15.268464,-14.215819,-15.881853,-13.456897,-15.947012,-16.01274,-15.220942,-13.456516,-12.710009,-16.90197,-14.019202,-11.260458,-14.54961,-16.6394,-16.324007,-16.998955,-16.51859,-14.804417,-14.282593,-15.508194,-16.095924,-13.938551,-14.22708,-14.276729,-16.531246,-16.393152,-13.769951,-14.874295,-12.426528,-15.655823,-15.338338,-13.803213,-16.009722,-14.021573,-15.010024,-15.494171,-12.863929,-15.924168,-16.996511,-14.861006,-16.83743
-26.128357,-20.392952,-20.381308,-21.198801,-23.946991,-21.046202,-23.918804,-20.148228,-21.78607,-19.57131,-23.185814,-20.87423,-18.81535,-21.154911,-18.899466,-20.70552,-19.9245,-21.340015,-17.597782,-21.972725,-20.698769,-22.102552,-23.535814,-21.52383,-20.224018,-23.71117,-19.768873,-19.959217,-20.993637,-24.029318,-20.866758,-23.009863,-21.05944,-23.396574,-22.713293,-18.487156,-23.776447,-24.738022,-21.891998,-21.723253,-18.185555,-21.106918,-20.837727,-22.893496,-22.43105,-19.759602,-20.742659,-17.229755,-23.501087,-21.812428,-19.100143,-18.402498,-19.377275,-24.22929,-22.619106,-18.37729,-20.25528,-19.970304,-22.22577,-22.3544,-19.227913,-20.828981,-22.31154,-21.161077,-23.50341,-18.36052,-23.469444,-21.16613,-20.023357,-22.149338
-33.496075,-31.260311,-33.390102,-31.453213,-34.161766,-35.06399,-35.413883,-32.042866,-32.191677,-31.819492,-34.003815,-29.083988,-32.19083,-33.33009,-30.827587,-32.536167,-35.835415,-32.128742,-34.16308,-30.63854,-34.063484,-29.825508,-32.43045,-33.201958,-31.255362,-34.454536,-30.502823,-29.054882,-32.43404,-36.96426,-32.2461,-33.881767,-30.085566,-34.59629,-34.038437,-31.28072,-31.49995,-34.933315,-31.669056,-32.775826,-33.684032,-32.10922,-31.23621,-31.564243,-32.74542,-30.348907,-32.6932,-32.48969,-30.74133,-30.322445,-33.562935,-28.120403,-29.974197,-31.315048,-31.756126,-33.24148,-32.685364,-35.444515,-32.686012,-32.319515,-32.834114,-33.706734,-35.816536,-32.262226,-32.441902,-31.210161,-33.10723,-34.85532,-32.13584,-28.58089
-53.10536,-50.74117,-49.901165,-52.886276,-51.97768,-55.389496,-52.5708,-56.017437,-48.362816,-51.61764,-48.377563,-49.11771,-56.2735,-50.775604,-49.82268,-48.96748,-51.46111,-53.34879,-50.73737,-50.299065,-52.02937,-52.853718,-55.238735,-53.464188,-50.417164,-49.534744,-53.95415,-53.30725,-53.440006,-53.873596,-50.881634,-49.42218,-53.326054,-54.928745,-49.674828,-49.60591,-49.470486,-50.465508,-50.59538,-52.778362,-55.76581,-50.627758,-52.56663,-48.78398,-52.086956,-54.968987,-53.560883,-53.359455,-51.699398,-51.28233,-49.735535,-46.96697,-56.13067,-52.452747,-54.836124,-53.9847,-48.564865,-52.04727,-50.503742,-52.320335,-52.50344,-48.919537,-51.197052,-56.05148,-54.451427,-49.999832,-52.706665,-52.47553,-52.738266,-32.17677
