-29.835636,-21.523376,-24.12661,-29.956295,-22.798462,-25.638172,-23.77943,-22.115543,-24.953053,-26.468336,-23.67305,-27.221851,-26.297056,-20.188358,-25.407118,-25.1856,-22.030853,-24.051764,-22.66455,-25.32624,-25.549484,-22.997097,-26.36028,-21.740746,-20.970451,-24.399738,-25.994963,-23.72287,-27.973469,-29.75771,-30.000393,-24.572784,-25.85748,-25.050886,-24.606983,-25.759045,-28.255266,-23.622984,-26.235035,-30.764091,-37.665375,-39.299683,-38.342445,-25.17553,-24.147825,-26.133764,-22.729774,-24.608088,-23.217104,-21.82988,-26.59694,-27.245821,-26.636793,-23.49229,-25.90439,-24.087055,-24.864655,-25.172112,-24.161448,-24.383923,-24.956154,-23.031366,-24.5358,-24.2574,-23.63085,-21.677671,-23.835766,-23.410275,-23.868847,-27.325624,-21.098171,-26.989359,-23.717823,-26.695976,-23.043774,-23.566887,-23.12817,-25.555552,-23.804201,-22.20302,-24.253298,-26.4511
-31.967285,-22.662283,-24.325424,-23.232174,-24.757627,-25.108036,-24.649591,-23.896145,-26.799046,-27.409197,-25.649387,-24.999424,-23.4738,-23.67368,-23.785563,-23.799286,-22.456444,-26.95382,-22.686974,-23.077871,-22.422455,-24.194685,-25.939823,-22.515596,-21.795433,-25.4828,-24.192837,-24.844501,-22.174294,-25.519192,-24.74854,-24.194609,-22.708035,-23.42458,-24.691475,-24.14426,-23.666544,-23.727982,-25.96857,-33.980694,-38.12135,-39.940197,-36.94803,-26.054586,-26.479109,-27.378763,-24.463697,-26.045214,-23.201729,-26.128973,-24.326466,-27.248095,-26.840012,-21.721344,-28.380247,-27.30938,-23.723816,-25.959715,-23.398314,-23.765837,-24.808876,-22.061478,-28.081507,-24.181988,-26.008629,-24.483147,-24.421371,-23.068241,-23.717459,-22.731068,-22.365334,-26.71735,-25.82119,-24.831635,-25.151531,-25.419548,-22.547962,-24.848604,-23.533804,-23.874815,-22.099585,-26.192007
-31.61419,-22.802967,-24.00808,-24.100456,-24.253555,-26.12752,-27.468826,-23.992485,-24.845463,-25.51291,-24.452555,-22.614271,-23.20935,-22.950085,-24.15062,-23.143898,-23.44129,-25.398764,-23.190565,-22.432507,-22.927464,-25.2803,-28.166786,-22.163504,-26.057478,-23.392954,-26.400618,-25.667065,-22.846092,-24.439537,-23.036541,-25.67681,-23.333935,-24.385353,-25.827562,-25.32433,-22.840864,-26.226883,-26.52604,-30.551819,-42.456818,-38.102562,-38.196785,-24.094631,-24.43091,-24.915281,-25.140621,-27.015541,-25.949594,-26.308346,-27.417727,-24.346977,-23.092218,-22.96871,-23.28696,-25.55907,-27.49163,-24.9658,-24.291443,-25.741795,-26.17879,-23.139801,-24.218666,-24.968826,-25.472698,-23.204762,-22.610294,-23.363277,-22.647547,-23.327324,-25.385878,-26.122517,-24.343697,-23.222084,-21.399488,-26.26045,-24.41774,-22.52195,-25.261765,-23.866512,-21.855062,-29.029652
-28.66453,-23.08132,-23.394272,-25.587234,-23.025154,-25.032814,-23.908682,-26.267336,-24.085178,-25.001999,-26.080095,-23.957659,-20.700333,-22.271664,-26.256596,-22.106298,-23.9194,-25.278177,-23.924078,-23.69993,-21.419321,-24.52691,-26.26298,-24.847565,-22.936056,-23.757,-25.935547,-22.642588,-23.7585,-25.576057,-24.809301,-25.815418,-24.601194,-22.779299,-25.938665,-27.253126,-27.695627,-27.33328,-23.810402,-28.376684,-41.8089,-38.053627,-40.040867,-25.655222,-25.685421,-22.880787,-25.589632,-26.884296,-23.71064,-27.434662,-26.718678,-24.189169,-22.696104,-28.292515,-25.468956,-24.061813,-24.361187,-25.281443,-23.756367,-25.476925,-24.542599,-23.269386,-21.982813,-24.520367,-24.135798,-26.259523,-22.915281,-23.5377,-24.179556,-24.591251,-24.622086,-24.767517,-25.689201,-22.671818,-23.13736,-23.994444,-20.513794,-25.356857,-27.313354,-25.000317,-24.641094,-24.27884
-30.146593,-24.146126,-24.675413,-23.78705,-23.375858,-23.065825,-21.931107,-24.206074,-24.65089,-27.649008,-24.763687,-22.834665,-19.381395,-25.283268,-23.521128,-25.668003,-24.819378,-22.715729,-23.567799,-24.367817,-22.245712,-23.702106,-24.229801,-23.51308,-21.368748,-21.85399,-23.912434,-24.779577,-25.861895,-26.127901,-25.262001,-26.467836,-25.856344,-25.00207,-24.033741,-27.426893,-25.337112,-24.347645,-22.939308,-31.734266,-41.44259,-39.35427,-37.407925,-26.159775,-24.296957,-25.238503,-27.360348,-25.340195,-23.594042,-28.340649,-23.707634,-25.547964,-24.734844,-25.995667,-26.14321,-24.120247,-24.980452,-23.421356,-25.452774,-25.519615,-25.184235,-25.169939,-25.030754,-20.499958,-22.068714,-25.565006,-22.369215,-23.317387,-25.593983,-24.007687,-25.06448,-24.195541,-25.28629,-25.007305,-22.43014,-25.481743,-24.276169,-25.134129,-25.087524,-22.297422,-25.388874,-23.679207
-29.824652,-22.484875,-24.000786,-24.050077,-26.661516,-21.30645,-22.824396,-23.717861,-24.100899,-24.825327,-24.799192,-22.827042,-24.601025,-25.164736,-23.479614,-24.994421,-24.700596,-23.215233,-26.614044,-25.184324,-21.728624,-24.556307,-23.322521,-25.41651,-24.771324,-23.330603,-25.907652,-28.02958,-25.96461,-30.078033,-26.378763,-25.882809,-27.314156,-25.849722,-23.959877,-23.192877,-25.524487,-25.4046,-27.686543,-28.733778,-43.68724,-40.40023,-39.683136,-25.398989,-24.26771,-24.74828,-27.002285,-23.24255,-25.477192,-26.805567,-26.559225,-28.167984,-25.24554,-24.346813,-24.573496,-24.772232,-24.745527,-25.952463,-23.649275,-23.45506,-25.019703,-25.59417,-26.113583,-21.88021,-21.917122,-25.540442,-26.037012,-25.391106,-27.019161,-20.117474,-27.595959,-20.654518,-24.484352,-25.576271,-23.271908,-24.50605,-26.431229,-23.476044,-23.632862,-26.590042,-26.510572,-26.442741
-26.418255,-24.450466,-27.770012,-24.320213,-23.150158,-20.746357,-24.45644,-23.997803,-23.921783,-26.58781,-26.28256,-21.53551,-23.027018,-25.417011,-25.706049,-22.091879,-22.121365,-24.058125,-23.038334,-26.100939,-22.989437,-24.297756,-23.969023,-24.695866,-23.068104,-22.98912,-24.92331,-23.74738,-25.37547,-28.319262,-24.136925,-25.597141,-26.681677,-23.98832,-28.04861,-25.118958,-29.277569,-26.951374,-26.7227,-33.790043,-40.740517,-38.577168,-38.831367,-25.61522,-27.05809,-25.049784,-25.381702,-22.315922,-24.864475,-24.547497,-28.437952,-25.72266,-24.752922,-22.16279,-24.482584,-23.481201,-22.834894,-26.218122,-23.9637,-21.139664,-21.528452,-23.288157,-27.54079,-23.355804,-24.565279,-23.664515,-24.71872,-25.721905,-24.080296,-23.082813,-26.661545,-22.092165,-22.92151,-25.222603,-22.106945,-22.176832,-28.799469,-22.724009,-20.116629,-24.502243,-26.079742,-23.207048
-25.804716,-22.796898,-25.873894,-23.077042,-25.370457,-23.814919,-23.768059,-26.428665,-25.249445,-25.395607,-25.165916,-26.294804,-24.336246,-26.571892,-24.248556,-21.842768,-23.011566,-26.868929,-23.899693,-27.474693,-24.022587,-24.342922,-23.336567,-23.014687,-21.804499,-22.944529,-26.4399,-24.433664,-24.91998,-24.141216,-23.848713,-25.504461,-25.908133,-24.296446,-26.582338,-25.650734,-23.619997,-25.99668,-26.826138,-33.48835,-42.8558,-39.24886,-39.841167,-23.672747,-24.727827,-25.108173,-24.908306,-22.842943,-26.72256,-26.860416,-26.234219,-25.57739,-24.532547,-25.707296,-24.793182,-24.941292,-23.499647,-25.267149,-28.29069,-25.038198,-24.671345,-25.609922,-22.817947,-26.488123,-24.86672,-23.206388,-27.09516,-24.508204,-23.850266,-25.752106,-23.407948,-24.79054,-23.73238,-28.416134,-23.892849,-25.237917,-27.366812,-22.071697,-23.115328,-24.257599,-25.01632,-19.878056
-28.459513,-25.757008,-26.051338,-21.809715,-24.55402,-23.628067,-26.897974,-25.250359,-21.020103,-23.560474,-23.158838,-25.431904,-24.269747,-23.630114,-20.102211,-22.704847,-24.927486,-25.520733,-24.296593,-26.066525,-26.487017,-24.147644,-22.309477,-25.96498,-23.93942,-24.616283,-26.457394,-25.8578,-24.755632,-22.517635,-28.958212,-25.59179,-24.966793,-25.39888,-24.537313,-26.91394,-21.205431,-26.054121,-25.041292,-33.876125,-39.831425,-39.85237,-39.552124,-23.975006,-26.65523,-24.040415,-24.794281,-22.692966,-25.680315,-28.157076,-27.156658,-23.59089,-24.303864,-23.798618,-22.98765,-23.07814,-24.238,-26.275557,-26.856846,-26.35946,-23.129261,-25.255651,-25.304857,-24.151028,-27.641382,-23.883112,-27.622448,-24.016281,-24.602057,-23.128899,-23.73503,-25.917912,-25.061909,-26.357338,-27.855747,-25.36734,-27.218246,-22.509834,-23.768364,-22.284576,-24.59697,-22.239868
-25.470161,-25.144024,-23.194496,-24.49998,-22.731075,-23.557474,-22.316938,-29.27162,-22.333588,-22.37275,-23.243427,-24.294327,-24.209068,-20.096899,-22.180956,-25.435219,-25.252274,-25.4672,-26.459608,-22.176851,-23.09941,-21.33057,-22.711033,-26.189133,-26.924068,-24.450628,-22.584518,-22.969599,-25.85724,-24.776432,-26.541151,-29.162115,-23.384684,-24.691154,-25.598682,-24.557787,-25.051891,-24.949705,-24.978758,-29.540325,-37.2475,-41.17171,-37.6064,-23.785969,-26.945164,-24.442413,-28.366442,-23.751602,-26.464241,-24.951477,-26.657337,-24.760908,-25.570332,-21.832916,-25.003042,-23.520931,-24.58062,-26.490831,-26.131649,-24.244776,-22.933397,-25.164669,-25.01685,-23.838713,-27.695778,-25.436241,-25.635172,-24.780918,-24.655804,-24.20642,-22.436657,-25.259254,-25.521362,-22.256279,-22.556019,-24.097986,-25.212719,-22.549152,-23.299297,-22.58215,-22.13696,-23.380882
-27.332546,-23.679564,-21.60075,-22.950453,-25.836983,-25.127863,-22.27787,-22.088638,-23.654455,-24.088295,-24.205214,-23.46418,-26.65256,-22.350819,-24.76746,-24.67415,-26.943558,-23.356846,-28.744186,-22.736412,-22.581238,-23.211897,-22.879154,-24.363434,-27.416546,-24.017849,-27.372833,-23.056849,-26.933601,-22.724144,-24.370983,-29.452677,-23.8563,-24.158012,-25.799572,-23.957253,-23.808681,-27.693481,-24.707878,-30.356339,-35.932083,-38.380093,-37.627518,-26.071844,-22.532887,-25.767685,-24.223558,-25.277372,-25.240025,-24.777214,-26.54223,-22.786057,-23.9726,-23.95191,-23.810324,-22.758533,-24.08025,-25.94397,-25.95788,-26.460403,-24.12643,-25.125637,-26.48631,-25.637821,-24.333279,-26.678547,-23.6049,-24.148977,-25.528404,-23.687986,-21.31361,-23.583586,-23.843096,-21.726078,-25.534487,-24.2678,-26.59211,-23.40976,-23.325775,-22.482073,-23.676243,-23.207527
-30.296818,-22.759716,-22.672958,-21.445438,-25.084421,-25.17225,-25.786278,-20.785458,-23.711334,-23.2206,-26.521984,-22.171621,-26.332235,-22.700924,-25.345192,-23.713655,-23.412771,-20.890766,-23.032866,-23.734547,-24.715952,-25.014301,-24.6152,-23.358994,-26.500814,-24.068752,-27.9854,-24.596212,-28.327017,-22.664795,-27.390684,-27.900858,-24.96672,-26.569344,-25.136965,-27.723585,-24.578257,-24.772232,-24.72276,-30.410408,-37.71896,-38.044647,-40.107727,-25.3493,-22.691507,-24.523296,-26.808666,-24.840815,-22.406395,-25.080254,-24.250134,-23.608162,-22.892628,-23.974876,-23.35603,-24.235922,-26.979435,-25.077465,-23.341335,-25.817589,-24.663744,-22.919403,-25.987152,-22.666492,-23.444305,-25.072784,-25.410038,-23.634464,-24.597599,-23.206833,-24.257425,-22.770443,-23.385468,-22.672983,-25.106247,-23.94849,-24.221176,-22.46904,-21.81437,-20.454596,-21.100132,-21.695192
-31.906742,-24.050293,-23.688168,-23.634935,-26.726545,-25.366055,-27.246317,-24.44696,-23.209066,-27.332668,-25.861431,-28.069735,-24.358295,-22.66259,-23.80085,-24.363037,-25.089529,-23.626062,-24.29543,-23.942987,-23.411394,-23.374107,-25.513344,-25.15777,-21.562473,-24.273912,-25.635054,-24.30053,-26.390873,-27.255447,-28.2103,-24.88776,-25.014797,-25.024662,-27.086363,-25.5735,-26.260569,-25.676405,-24.819504,-32.35957,-37.64295,-38.18906,-38.59822,-26.265165,-26.868908,-27.816187,-22.722416,-24.538643,-23.01172,-23.10856,-25.90635,-22.899324,-24.335558,-24.277264,-26.95834,-25.764145,-25.049595,-24.861471,-23.57014,-27.541767,-22.2198,-25.37658,-25.434834,-23.964819,-24.344278,-23.768726,-27.716642,-23.366852,-25.104649,-25.561378,-26.32523,-26.015888,-24.119713,-21.787083,-23.708939,-25.736942,-24.000238,-25.245554,-22.568392,-23.490395,-22.48944,-24.51354
-31.180674,-24.3079,-24.377367,-24.963638,-22.550556,-22.564995,-26.351154,-25.133678,-21.828247,-27.414549,-25.10421,-22.113949,-23.285898,-21.877947,-22.447773,-25.161798,-23.56005,-22.368109,-26.461893,-23.55526,-23.641994,-21.903591,-25.332798,-26.17438,-22.30726,-26.37667,-24.40431,-28.499561,-25.85608,-29.176292,-24.479774,-22.94885,-26.864042,-22.886864,-29.59781,-25.983347,-23.21809,-25.78118,-25.512531,-34.95902,-40.5383,-38.320183,-39.3715,-28.62137,-23.252537,-26.156864,-21.799671,-22.70324,-24.012415,-22.995127,-25.44674,-23.753937,-24.80561,-26.616297,-25.877504,-24.001677,-23.74673,-25.563208,-26.190027,-26.699041,-21.609087,-25.959602,-23.535322,-24.807917,-23.037785,-23.032104,-25.43703,-24.011139,-23.70221,-23.400728,-24.144005,-25.214535,-29.101553,-26.095703,-21.16095,-23.608252,-23.394655,-23.572704,-23.850508,-22.525944,-23.688862,-25.297829
-26.82627,-26.43234,-24.11134,-27.126951,-21.804512,-21.909323,-24.756905,-23.85338,-22.847551,-21.892197,-22.279156,-21.510338,-24.47142,-21.508236,-21.862904,-26.388765,-23.709955,-22.444366,-26.338121,-23.37756,-21.929432,-23.586472,-24.09673,-26.272957,-24.97805,-23.690332,-24.842344,-26.302542,-20.489082,-25.979326,-23.237347,-24.811539,-24.722443,-24.366814,-28.455296,-23.974958,-26.786522,-21.582277,-23.90217,-29.954071,-39.49231,-34.481857,-38.705273,-26.765444,-22.065565,-23.219223,-23.706123,-24.94844,-24.832912,-25.186188,-24.502666,-25.367416,-26.170944,-24.127726,-26.753525,-24.300522,-26.77024,-20.93679,-24.65828,-25.617004,-22.195807,-26.145096,-22.765259,-24.319298,-24.314137,-25.448866,-24.084213,-22.809105,-24.624807,-23.708248,-24.687233,-22.865318,-23.031017,-25.010069,-23.10773,-24.990782,-22.062023,-23.360874,-23.193333,-21.76611,-26.41363,-25.460796
-27.065481,-22.300362,-22.5492,-24.499907,-22.911331,-22.786867,-24.260479,-24.306211,-24.25861,-23.770212,-20.382153,-22.109344,-25.47034,-22.738258,-23.448181,-27.24882,-26.251896,-20.140272,-24.645714,-24.786774,-21.453533,-23.346071,-22.49823,-24.13871,-25.523388,-25.792425,-25.369287,-26.09409,-22.331728,-26.097282,-23.501167,-26.795769,-21.48891,-25.68287,-26.009737,-24.881367,-31.970844,-25.691269,-25.893171,-29.566229,-41.670025,-37.76185,-36.84031,-26.8424,-23.877941,-23.958504,-25.123066,-23.870293,-23.591652,-24.176514,-25.25018,-26.505117,-26.167469,-26.479029,-23.818714,-24.408607,-25.96885,-22.384193,-24.039177,-26.008574,-22.787474,-25.614506,-23.304916,-24.257671,-25.53195,-24.143433,-23.61552,-23.701687,-22.319977,-21.837578,-29.104893,-22.825138,-23.700527,-23.245445,-23.779453,-26.999563,-24.274336,-25.67156,-24.252186,-21.185545,-25.24218,-25.471281
-30.309183,-21.80922,-20.926811,-24.756626,-25.030575,-22.440294,-27.304935,-25.449,-21.58674,-22.766775,-20.074615,-25.929457,-21.610909,-22.014633,-22.939884,-24.86729,-25.919441,-21.64584,-23.971956,-24.474758,-22.525501,-20.697655,-22.436144,-23.113815,-25.788223,-24.335629,-27.109188,-26.405783,-27.867317,-23.543274,-25.578407,-27.913761,-25.075928,-25.967413,-25.488663,-22.572264,-25.22292,-25.679632,-24.846897,-29.678396,-37.591625,-39.347263,-37.766323,-27.395603,-22.938824,-27.61171,-25.040154,-24.765526,-22.76725,-24.578592,-25.632946,-25.129843,-22.093233,-27.651165,-25.789251,-21.782135,-23.475904,-22.996162,-25.363708,-25.425684,-23.768871,-24.217613,-24.074982,-22.79006,-26.198198,-24.596287,-23.527416,-25.395018,-23.20444,-22.486082,-24.044216,-25.185478,-25.26597,-25.827208,-22.79167,-25.40606,-23.617466,-25.45469,-23.08567,-21.46676,-24.931036,-24.393764
-26.169533,-24.007483,-23.329786,-24.641373,-25.651556,-24.657806,-25.218683,-24.83562,-23.338415,-23.701796,-25.991873,-23.575499,-23.943327,-22.420982,-23.02631,-23.49269,-22.308413,-25.260286,-24.427444,-21.957436,-24.822271,-20.027027,-23.032848,-24.311089,-25.58178,-25.203749,-25.895824,-24.670444,-25.000893,-24.08435,-26.130379,-25.0657,-24.141665,-25.354813,-24.758871,-26.041523,-25.64988,-25.534876,-22.48053,-29.60756,-37.33921,-38.848373,-38.447586,-24.82252,-23.725246,-25.63469,-25.925377,-27.683908,-24.781246,-23.401155,-24.243889,-25.568834,-25.279707,-26.455193,-26.616676,-24.068974,-21.406206,-24.28039,-25.251757,-23.400766,-24.58902,-25.992779,-23.531303,-24.340393,-24.551086,-22.618336,-23.317768,-24.457119,-23.96189,-24.496357,-22.048065,-23.081398,-24.724865,-22.515,-24.127941,-26.867632,-22.350494,-23.220156,-23.41798,-23.245766,-23.50763,-25.034367
-25.99603,-25.237743,-22.308056,-24.592522,-23.891565,-23.037039,-24.127846,-25.587948,-24.769043,-23.31802,-23.446466,-23.47998,-24.083527,-22.209675,-24.633846,-24.334013,-25.189636,-24.799643,-22.820179,-23.047894,-24.18264,-22.674053,-22.898985,-23.652388,-24.588657,-25.347853,-24.874506,-23.588161,-23.854256,-23.474133,-24.794258,-24.040611,-24.380741,-24.749859,-24.70195,-25.761223,-23.295063,-23.810856,-26.404465,-25.891983,-28.816875,-29.576878,-30.053223,-24.070786,-25.599802,-25.478607,-26.787596,-25.38984,-23.76115,-27.879879,-26.797993,-27.068293,-25.588564,-23.338827,-23.967457,-25.69181,-24.286352,-22.692669,-24.877197,-24.937683,-23.593716,-23.758999,-24.959301,-23.762402,-24.73558,-25.595602,-23.894482,-25.855381,-23.565483,-24.454575,-24.240477,-22.049017,-24.281204,-24.502243,-24.53408,-24.446861,-22.203619,-22.59701,-23.854975,-25.24136,-24.052841,-24.99175
-26.015137,-23.645077,-24.034782,-22.705353,-21.84771,-23.869324,-26.957506,-24.069784,-21.41543,-23.156067,-24.80511,-22.047806,-23.170809,-24.070396,-23.897236,-22.365011,-23.39257,-23.380136,-22.689138,-23.506725,-25.656578,-22.609085,-25.748968,-26.803469,-22.950182,-26.841135,-22.528164,-22.527473,-22.964457,-25.75958,-24.609535,-22.8555,-23.077423,-23.349674,-21.563675,-23.003887,-22.12598,-23.391665,-26.896587,-26.872988,-29.941786,-30.97786,-31.043413,-26.528168,-25.80344,-24.046936,-22.583166,-26.098427,-21.380833,-25.611723,-23.461897,-27.416656,-22.885048,-24.247192,-25.260529,-25.669277,-25.497988,-23.459286,-24.824535,-24.907715,-24.367777,-22.949554,-23.541386,-23.638687,-24.618294,-25.810122,-25.57016,-23.483961,-24.33742,-25.487968,-23.137226,-24.94619,-23.252312,-21.295914,-26.026264,-24.999454,-24.695509,-22.815992,-22.985155,-24.107595,-21.155037,-26.897968
-26.808102,-24.551342,-24.152332,-22.641506,-21.281284,-24.724857,-20.744831,-24.019032,-23.645807,-24.65704,-23.821304,-23.11578,-22.636913,-23.227047,-24.117662,-25.004898,-23.286764,-24.89281,-20.471031,-25.423702,-23.986399,-21.49704,-22.78015,-23.683178,-24.26795,-26.23095,-25.69638,-23.09973,-24.857939,-26.886105,-27.755985,-24.773994,-24.09163,-24.646488,-23.967451,-22.870316,-24.424095,-25.70862,-25.660294,-31.285332,-40.45672,-38.82023,-39.389492,-25.703098,-24.45317,-23.365574,-24.568289,-24.799084,-24.318693,-23.657112,-24.157269,-24.51081,-25.078081,-25.041006,-26.209557,-23.683445,-24.770134,-22.615917,-23.724854,-25.28648,-25.527786,-24.318,-23.526983,-23.68435,-25.451468,-24.545158,-22.64635,-22.940144,-25.640175,-25.311113,-22.974382,-24.581581,-23.08667,-24.233109,-24.444122,-26.475376,-23.080612,-24.924803,-23.239239,-24.905476,-22.379906,-24.816647
-24.235285,-24.677677,-24.09106,-22.242,-23.650919,-27.527248,-23.353958,-23.419535,-23.984657,-24.965246,-22.970707,-22.808521,-24.348726,-24.287292,-24.38023,-25.01904,-24.257338,-22.107912,-22.281563,-24.17818,-23.89825,-24.214622,-22.350868,-22.587269,-25.610046,-24.912605,-26.504377,-23.74617,-26.99941,-26.373379,-23.917955,-24.564772,-23.727884,-25.791351,-23.855583,-23.110754,-27.360075,-25.213726,-26.598171,-31.699799,-39.86197,-38.878117,-37.44104,-26.749361,-23.223951,-25.177624,-24.828382,-24.644236,-25.037092,-28.421919,-22.729136,-23.792255,-27.554253,-24.443388,-24.200119,-24.17282,-26.353327,-23.251484,-23.932503,-23.168785,-22.354261,-27.028326,-22.19168,-23.988653,-21.452198,-23.359991,-22.140427,-23.33873,-22.939987,-25.399853,-23.041412,-25.184595,-22.141945,-22.269566,-23.749716,-24.471704,-20.755932,-23.711601,-20.392653,-25.87529,-24.77575,-22.338783
-27.435623,-22.936018,-22.308208,-21.604311,-22.791927,-25.806097,-23.605938,-23.998632,-23.849493,-26.885723,-24.310658,-21.61706,-22.455135,-24.732925,-21.07487,-24.66151,-25.704535,-26.357407,-21.653042,-22.724672,-21.437141,-24.999466,-21.931383,-23.70919,-21.028606,-25.39402,-25.835684,-27.439703,-24.80452,-28.64664,-26.308268,-25.764643,-25.030128,-27.02949,-25.172901,-25.376081,-23.402536,-25.638254,-24.581455,-34.557297,-40.707817,-37.572277,-38.273678,-28.031345,-25.283092,-25.205187,-24.083714,-26.989246,-27.141857,-24.359518,-24.03671,-24.759956,-25.145731,-22.192787,-24.137949,-24.913982,-22.904108,-25.091475,-21.639484,-22.265629,-25.790928,-26.82612,-22.883457,-22.925991,-22.792011,-22.620941,-22.739456,-24.044561,-25.285051,-27.311207,-23.233498,-19.21075,-24.4805,-23.061493,-22.58871,-23.385939,-23.380627,-24.332645,-22.588608,-24.65853,-22.742188,-26.580042
