-47.96734,-45.08783,-45.895218,-46.99229,-48.174103,-47.470486,-47.42675,-44.547714,-44.459145,-44.420948,-43.01781,-45.01487,-47.50276,-47.353706,-47.660934,-47.554893,-47.009045,-49.684975,-43.064,-28.753643,-34.82537,-44.21678,-45.39998,-44.65325,-48.25824,-45.47208,-44.668736,-45.89989,-47.58367,-45.200706,-47.218155,-48.18368,-45.965668,-48.136776,-45.531406,-42.940826,-47.35123,-46.938908,-45.446785,-47.27545,-46.916054,-49.128616,-42.496994,-46.469555,-46.200478,-46.727394,-45.13002,-48.16893,-43.919983,-46.772533,-47.74073,-43.781277,-47.302574,-45.551067,-48.481415,-46.787315,-50.315582,-45.36467,-46.58615,-47.11069,-46.32286,-47.651215,-46.4608,-46.423363,-49.254284,-47.390266,-43.948265,-44.92433
-48.955597,-47.202744,-46.84593,-46.25135,-48.705994,-46.77918,-48.62369,-41.8666,-46.966064,-45.968956,-46.111137,-45.016804,-46.54866,-48.02785,-47.90664,-46.176537,-45.99356,-49.193516,-43.890175,-27.59214,-34.660606,-44.6939,-43.99489,-48.039528,-46.44406,-45.231823,-47.254852,-44.299232,-46.541794,-45.26572,-47.085636,-47.890152,-47.593575,-46.0031,-45.671627,-41.089752,-45.83872,-44.23015,-45.72895,-46.737,-47.73201,-47.985596,-45.224297,-44.945606,-47.387352,-46.915504,-45.506554,-47.532887,-44.75281,-48.208427,-47.21823,-45.632343,-47.636105,-47.85175,-44.799026,-48.174835,-45.503887,-45.2095,-49.375572,-49.132988,-46.290405,-48.451538,-46.692913,-47.59114,-47.272232,-44.58906,-45.270092,-47.907574
-48.79336,-48.29891,-48.741417,-46.00404,-48.275917,-48.434647,-47.42044,-44.06367,-45.359455,-44.467865,-44.75408,-46.133232,-48.251106,-47.64796,-46.05307,-42.965965,-47.130505,-49.84115,-46.229298,-31.231398,-33.957306,-45.67066,-45.106297,-43.984093,-47.950966,-47.499638,-46.413044,-44.80865,-48.238037,-44.096966,-48.107586,-46.157364,-47.16388,-47.240463,-45.63748,-39.479374,-47.519257,-42.966854,-47.42842,-46.572895,-48.29578,-48.79366,-46.05017,-46.878723,-45.617435,-46.49839,-45.913998,-47.327736,-47.486786,-47.135345,-46.786255,-45.183876,-49.03966,-47.94464,-44.91461,-49.192593,-47.4825,-46.37764,-46.81638,-47.37229,-46.772743,-45.522774,-47.032284,-48.31543,-46.04538,-46.695885,-46.739708,-46.89309
-48.70965,-49.729507,-47.557476,-47.97078,-48.684914,-48.012383,-46.666096,-46.711754,-46.59665,-44.59278,-45.754147,-49.60099,-45.975517,-48.532097,-49.686592,-48.276234,-47.391254,-49.501583,-45.826065,-31.88454,-38.1052,-46.501205,-44.12534,-47.363594,-48.07318,-46.98199,-46.062534,-43.51507,-48.018257,-43.448082,-44.75783,-45.954,-45.903374,-47.727013,-45.03907,-39.36522,-48.057518,-44.608524,-47.807343,-47.22826,-47.60988,-47.19606,-47.00226,-46.524708,-48.513496,-46.284103,-47.102585,-45.720634,-44.29637,-46.835537,-46.50171,-43.686295,-47.3258,-48.546494,-44.326477,-47.84551,-48.212936,-48.316208,-48.933624,-47.505775,-47.94613,-46.209206,-49.636227,-46.42437,-48.559753,-46.66601,-45.44069,-47.68953
-48.910984,-46.179375,-47.44258,-46.230686,-49.0812,-48.44193,-46.51039,-45.594048,-47.04576,-44.44951,-45.986885,-50.033695,-47.316868,-48.314476,-46.5339,-47.52276,-47.23573,-50.042404,-45.155506,-30.232174,-33.623768,-45.747437,-42.200916,-45.222042,-47.846443,-45.595173,-46.160126,-43.731205,-49.25811,-42.948895,-47.097908,-49.19059,-45.27139,-46.96528,-45.67639,-39.505367,-47.428608,-48.275074,-46.350082,-47.77554,-48.44859,-49.022873,-47.196453,-46.056408,-46.07527,-47.78299,-48.07956,-46.482323,-46.490135,-47.96173,-48.474037,-45.29444,-47.513565,-47.413483,-44.675762,-47.154377,-49.892773,-44.29277,-47.9312,-47.46145,-48.511913,-49.016968,-48.96623,-45.599907,-46.13388,-47.84239,-47.124527,-46.947224
-49.421898,-47.379036,-49.9289,-46.370743,-48.226593,-47.843178,-48.70819,-46.675682,-47.253822,-43.244297,-45.89997,-49.129406,-45.337254,-49.25794,-47.506138,-45.704353,-47.488686,-49.99179,-45.541885,-29.917578,-34.467525,-47.95525,-44.67509,-46.613102,-47.769173,-44.88644,-44.772343,-45.26424,-48.42047,-43.770916,-46.061436,-50.385067,-46.59267,-47.21411,-45.673275,-41.206017,-49.26683,-45.18057,-47.398094,-48.929657,-48.865517,-47.791748,-45.78399,-49.938835,-48.376488,-50.039207,-49.02837,-47.03778,-44.61956,-46.722214,-48.476612,-44.555515,-49.24499,-47.37011,-43.74061,-47.670097,-47.098038,-43.83648,-47.850353,-49.755108,-49.550285,-47.107506,-46.342827,-48.76761,-48.07396,-47.75903,-43.864876,-44.281357
-49.751595,-48.31996,-48.075527,-45.93628,-50.130928,-48.155197,-49.355423,-47.809067,-49.04145,-43.775578,-45.636642,-49.27007,-45.97203,-49.983955,-49.385185,-47.65985,-46.705185,-50.552803,-45.08696,-31.178593,-37.69924,-46.0697,-42.32929,-46.543457,-49.24005,-47.836292,-47.55829,-45.225677,-49.19855,-45.42296,-44.75408,-48.587708,-48.031364,-48.74544,-45.666172,-45.77283,-50.41889,-45.02546,-48.41605,-47.65537,-48.89582,-50.547867,-48.925323,-46.244328,-47.720436,-47.33099,-50.137375,-47.634274,-46.809994,-47.54774,-48.59415,-48.028206,-49.935364,-48.84691,-44.26603,-49.881416,-47.139587,-46.415367,-49.947147,-48.712452,-48.82805,-48.98526,-47.632164,-49.037567,-47.657837,-50.765957,-44.06392,-48.12983
-51.836243,-49.14318,-50.967674,-50.35089,-52.253933,-52.05391,-51.18715,-48.868195,-51.319332,-46.652657,-49.75821,-52.928894,-48.65557,-52.7479,-50.486946,-51.065865,-50.36099,-53.824368,-48.68448,-31.348835,-35.347973,-49.264336,-45.43713,-49.32112,-51.482815,-49.883957,-47.61174,-46.44469,-51.382374,-48.406647,-48.517036,-49.86472,-50.36969,-52.70144,-49.18994,-50.446014,-51.870644,-49.382957,-50.996063,-49.316685,-52.16053,-51.9435,-51.35324,-48.975033,-50.23191,-50.226227,-51.315754,-51.706596,-49.66758,-50.98268,-51.724255,-48.07612,-51.44451,-50.037254,-53.47027,-52.111656,-54.29503,-50.345135,-51.081184,-52.050526,-51.991898,-50.084328,-47.749077,-50.714134,-52.63537,-50.21858,-47.583805,-49.72311
-57.7985,-55.36271,-58.55166,-56.03669,-58.449272,-58.11954,-56.807335,-54.05327,-58.157207,-53.481216,-54.192772,-59.739212,-53.45668,-59.168457,-56.955544,-56.442703,-56.099445,-58.995117,-57.134552,-42.3793,-40.8733,-55.454742,-51.90213,-56.313538,-56.636044,-55.601574,-53.138676,-52.494385,-56.741966,-54.042526,-55.05573,-56.710716,-56.334206,-56.13123,-55.237,-55.26583,-59.383698,-58.501083,-59.153965,-57.505077,-58.304417,-59.353638,-59.34145,-56.169098,-58.115105,-56.98274,-58.96238,-56.679295,-53.381477,-55.880943,-57.712738,-55.25019,-56.434486,-56.209335,-59.317505,-57.502785,-57.70323,-57.90007,-57.46424,-56.52996,-58.124065,-56.652172,-55.758347,-55.33953,-59.34542,-53.60898,-52.72413,-54.61673
-65.22165,-68.86519,-67.8926,-69.161354,-70.01815,-70.653885,-70.79898,-66.25226,-70.16579,-64.175476,-67.09996,-71.554375,-66.41911,-70.68783,-70.18071,-67.34416,-66.42829,-72.29249,-68.21411,-50.36153,-57.065613,-64.508484,-64.218864,-67.67855,-69.39305,-67.33293,-64.78966,-66.94748,-69.954834,-66.38467,-65.8459,-69.23192,-67.71173,-67.179016,-66.14358,-65.73014,-71.62894,-69.65724,-68.85069,-68.45086,-70.96986,-70.74337,-66.50832,-68.3463,-71.35762,-70.136826,-68.69973,-67.681,-66.89144,-68.217186,-68.32275,-67.40463,-68.4522,-65.69766,-68.13605,-69.6958,-71.951256,-68.5086,-71.03824,-68.67673,-69.988754,-68.67148,-66.8109,-69.194374,-72.163376,-69.858734,-67.12908,-67.20647
-71.30496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.58996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.130806
