-26.903864,-24.302326,-24.556446,-22.98808,-24.153126,-26.83757,-23.406937,-25.829124,-24.535004,-23.612345,-25.668251,-25.864697,-23.508503,-24.064518,-25.993431,-26.374079,-22.790798,-26.10302,-25.245293,-24.575237,-22.722792,-23.71822,-23.8812,-23.37366,-24.983778,-23.840694,-25.347902,-24.571484,-22.252235,-24.081192,-25.669529,-25.250404,-21.864727,-23.425137,-23.291779,-25.53798,-23.140821,-26.152592,-24.95075,-29.416468,-32.3435,-29.871058,-30.757915,-32.598343,-31.436348,-31.9471,-32.136093,-32.843544,-25.088247,-27.16207,-24.23298,-27.440388,-25.96362,-23.153774,-25.899305,-21.529795,-24.980097,-23.48719,-24.646648,-25.192759,-23.247719,-26.472706,-24.387085,-26.727478,-25.156317,-23.420183,-26.653116,-24.20025,-26.625029,-21.86433,-24.935654,-23.080084,-24.682098,-21.248203,-23.77505,-23.3504,-26.607254,-23.957478,-25.891508
-24.516129,-25.061909,-25.474707,-22.408064,-25.349308,-27.407148,-24.820827,-24.052025,-23.274937,-24.245707,-24.613686,-25.772856,-24.069542,-22.971964,-26.498741,-23.591421,-25.831923,-24.754822,-24.825916,-23.241161,-23.137901,-25.471699,-22.82242,-25.711843,-28.12094,-22.330914,-25.95502,-23.698692,-24.28013,-22.723864,-27.371914,-24.702684,-22.477203,-25.015408,-23.390358,-25.287409,-22.215954,-24.782715,-24.646723,-28.749687,-31.86787,-31.454046,-30.563902,-31.044376,-31.272585,-31.617548,-33.317154,-28.361774,-25.177807,-26.870571,-24.858006,-28.9682,-22.705399,-25.271633,-24.926815,-22.915264,-23.74887,-22.883257,-24.622896,-24.184174,-23.196396,-25.568121,-28.468466,-23.84693,-24.777586,-25.161572,-25.53683,-23.646042,-26.980524,-24.988554,-20.64805,-23.580776,-27.585197,-24.044384,-24.507055,-26.413927,-23.28365,-23.80181,-23.42574
-24.918129,-25.105068,-24.441723,-25.747902,-22.661465,-23.389885,-24.95445,-23.091393,-23.560652,-23.682158,-23.601343,-27.019215,-22.208805,-23.450281,-27.694696,-22.140244,-22.912762,-24.522509,-23.429405,-23.822844,-25.418932,-26.631416,-23.511887,-24.172495,-25.050053,-24.551453,-24.414783,-25.21048,-28.374144,-22.675814,-24.741352,-25.513634,-24.594917,-23.578234,-22.484991,-23.767218,-30.040844,-24.906246,-25.395296,-28.925005,-30.891468,-32.113525,-29.458975,-30.597301,-29.050968,-32.84942,-32.48958,-29.62319,-23.11217,-23.990881,-23.50447,-21.352188,-24.775217,-26.448135,-25.950272,-23.538082,-25.715595,-25.85482,-26.866272,-24.238047,-24.486595,-26.18181,-24.229599,-25.73357,-22.105154,-23.10062,-25.61203,-22.691029,-25.848803,-25.042389,-21.398983,-22.695107,-27.354595,-24.808077,-25.768627,-23.776527,-24.38389,-26.076004,-25.170656
-24.762499,-26.448666,-24.224407,-24.965843,-22.82295,-25.226955,-23.08136,-24.79343,-23.035187,-25.134396,-23.587917,-27.02918,-23.837582,-25.46099,-26.747675,-25.591259,-22.407173,-25.469282,-22.746235,-23.01752,-25.814302,-24.266254,-22.523933,-21.608532,-24.502655,-27.850046,-25.354324,-25.169672,-24.17926,-22.035294,-25.455482,-23.956882,-25.395329,-23.896996,-22.099392,-26.620974,-24.967407,-25.906776,-26.326445,-30.244957,-30.58679,-34.071003,-32.560795,-28.180283,-29.117596,-29.351755,-32.671352,-32.239025,-25.220161,-25.33299,-22.04774,-22.333696,-23.556889,-23.893272,-26.716408,-24.414055,-26.51358,-26.656082,-23.180326,-24.101477,-22.633646,-24.429457,-22.755905,-23.684067,-25.076855,-23.70155,-24.759182,-23.110252,-23.421913,-23.267675,-26.31765,-24.29546,-26.308945,-23.816082,-22.927006,-25.211067,-24.077082,-24.499186,-23.366539
-25.842697,-22.73972,-27.116728,-26.945816,-23.985031,-25.610935,-22.945024,-21.939316,-26.040764,-25.706388,-26.02454,-27.52567,-27.998976,-21.5778,-26.641144,-26.03457,-23.59346,-23.271431,-24.40784,-24.807587,-26.462498,-26.37191,-24.892555,-22.569363,-25.07831,-25.394785,-23.45289,-24.384283,-24.093052,-23.370457,-26.351593,-24.01282,-25.382196,-22.638554,-23.96251,-24.417904,-24.56285,-26.881628,-25.9781,-31.317709,-30.556303,-33.639893,-33.175236,-30.449694,-30.432203,-30.21743,-30.39795,-32.964516,-21.599478,-25.736977,-23.679846,-22.778326,-23.705914,-25.096281,-25.856415,-21.99752,-25.6277,-24.574348,-23.68134,-23.306309,-24.421097,-24.934267,-23.621243,-23.955566,-25.341393,-22.90786,-26.351486,-24.88253,-24.561811,-23.209045,-25.339907,-27.629774,-25.458147,-23.784452,-26.341427,-26.716589,-27.351097,-25.117563,-23.15079
-25.335121,-27.764174,-24.63969,-23.897814,-22.378466,-23.247833,-23.247345,-23.115164,-24.227724,-23.857899,-27.083853,-24.531944,-26.116585,-22.977776,-24.65883,-26.085657,-25.364628,-25.894712,-23.622654,-24.351286,-23.930273,-25.303452,-23.072733,-25.287712,-24.706474,-26.690054,-22.406895,-22.668974,-23.843006,-23.558256,-24.590834,-24.249279,-24.572422,-23.626532,-23.274136,-24.212395,-23.436033,-25.783371,-27.837566,-28.878807,-28.306469,-30.531366,-30.942,-30.357643,-31.163582,-30.725952,-29.93305,-30.923021,-24.62004,-21.829807,-24.892735,-24.878899,-23.855122,-25.787159,-24.707281,-24.917782,-27.54282,-27.166063,-23.437183,-22.331734,-23.875824,-24.759405,-22.012127,-25.83891,-21.32812,-27.361914,-24.816408,-26.05122,-23.097307,-22.537321,-23.508356,-25.517101,-22.703815,-22.012981,-20.78783,-25.538136,-23.946238,-24.374344,-22.79036
-29.997541,-26.433914,-25.315372,-24.990292,-23.008556,-21.3544,-22.81144,-25.305166,-26.83486,-21.715982,-26.93686,-24.396639,-24.59974,-25.235968,-23.910028,-23.401262,-26.080711,-25.324741,-24.688473,-27.024805,-24.925678,-25.506208,-22.114891,-22.969791,-23.483418,-26.207867,-22.919764,-23.46879,-26.186882,-20.972237,-23.260536,-24.165985,-23.570698,-22.5235,-23.832436,-23.623562,-26.69096,-24.986073,-26.07014,-28.40354,-30.66435,-29.703218,-33.34385,-29.610632,-29.314613,-33.583134,-30.731255,-29.991997,-26.221981,-23.2233,-23.229893,-24.52309,-26.10041,-22.823704,-23.80383,-27.589066,-24.197596,-23.93659,-22.9506,-24.274637,-24.90173,-26.535511,-22.754616,-25.918825,-25.133368,-25.721561,-23.826479,-27.27332,-23.009857,-23.575361,-21.803576,-24.730417,-24.828474,-23.776466,-24.758862,-25.234554,-21.914425,-22.44989,-22.637197
-32.64545,-25.666016,-26.082926,-25.203066,-23.23811,-22.362255,-26.011374,-22.954332,-25.538723,-26.253698,-24.239414,-23.0364,-23.315594,-23.91283,-23.877352,-26.477821,-25.868666,-25.499691,-22.351885,-24.377184,-24.192816,-23.9652,-21.56595,-21.456446,-24.966534,-24.155645,-23.49516,-25.74343,-23.377039,-24.500973,-23.89998,-22.685293,-23.5634,-23.168892,-23.03623,-23.538578,-24.803091,-24.481045,-24.041246,-29.61874,-30.591106,-29.350628,-33.07989,-32.73699,-29.63034,-29.95226,-29.848248,-31.85981,-24.925507,-24.390774,-22.669956,-21.271114,-24.587774,-23.29686,-23.929394,-24.21466,-23.394644,-24.859127,-24.470026,-25.070824,-26.503033,-25.188444,-22.196445,-26.196539,-26.659513,-25.628563,-22.757336,-23.081432,-21.898825,-22.893253,-22.737236,-25.702806,-25.563385,-24.47119,-23.14729,-27.149368,-23.590818,-25.183529,-24.222511
-29.07131,-27.127573,-27.735197,-25.749767,-22.97325,-23.624693,-24.994696,-23.683176,-25.336323,-24.733398,-24.50843,-22.510582,-24.31227,-22.996082,-24.076092,-23.843985,-22.652838,-24.21973,-26.296938,-23.312622,-24.92147,-23.918383,-23.95241,-24.93718,-25.07984,-25.783503,-24.234142,-23.610683,-23.803349,-25.600018,-22.397972,-23.186705,-25.193493,-24.336946,-25.37087,-22.78894,-25.44588,-22.191292,-22.41142,-29.048973,-31.603138,-31.825722,-33.41151,-31.661842,-28.459387,-30.103186,-29.71895,-32.506046,-22.787752,-26.539204,-24.717237,-26.661991,-22.751507,-24.750715,-24.569925,-23.68997,-24.903852,-27.763958,-21.97433,-26.659227,-24.9573,-26.027658,-22.604342,-24.424057,-26.958794,-27.046919,-22.80655,-22.30052,-22.015362,-22.971104,-24.092579,-25.166147,-24.633263,-22.762117,-23.45794,-25.25539,-23.901022,-25.716171,-24.117401
-23.606274,-24.228441,-24.97846,-22.64452,-22.166075,-26.339241,-24.760939,-27.273045,-22.649548,-23.332624,-24.934528,-23.31068,-25.333204,-22.574577,-26.088474,-22.689255,-23.271175,-24.220438,-21.435547,-26.430422,-21.772049,-24.10439,-24.680374,-25.03492,-24.612143,-25.272564,-25.194664,-21.504494,-25.317299,-23.322535,-23.498837,-24.048971,-24.634008,-23.342728,-21.719048,-24.91542,-26.713434,-25.31707,-22.597315,-33.043755,-29.756346,-33.18452,-30.01978,-30.908176,-30.187992,-30.9079,-29.37034,-31.993773,-25.205967,-23.433212,-23.549423,-24.450928,-24.561996,-25.685379,-24.469704,-22.974674,-26.618855,-24.731922,-23.214077,-24.593298,-26.49421,-22.269247,-22.457571,-20.44344,-23.78796,-24.88485,-21.943205,-25.816378,-22.154743,-27.79316,-22.953255,-24.0461,-26.75656,-24.770739,-24.53975,-24.543995,-24.29024,-23.88977,-24.544863
-25.522339,-25.945278,-22.255566,-24.632488,-23.132147,-23.797665,-25.894367,-22.92194,-23.791939,-23.305532,-24.05637,-25.181822,-24.987146,-22.883259,-26.205404,-23.964062,-22.417473,-28.410593,-22.824162,-25.12163,-25.944136,-26.992992,-24.830051,-25.630648,-24.831436,-24.122952,-25.97167,-23.518005,-25.63052,-25.601784,-25.62871,-22.417175,-24.44596,-23.736073,-24.328852,-24.98554,-26.740227,-25.573704,-23.71386,-28.271448,-31.82855,-27.998657,-31.501888,-30.502357,-30.9893,-31.79888,-29.424957,-31.501266,-24.278696,-23.254297,-25.634275,-23.22135,-23.697962,-26.739836,-23.163189,-24.19491,-23.479168,-23.981928,-23.00892,-26.320908,-25.028881,-22.899525,-23.825623,-22.025282,-26.314924,-24.772526,-23.213633,-25.080833,-25.063074,-25.3026,-24.211033,-22.844341,-24.967644,-24.898731,-24.712284,-25.964619,-25.37941,-24.759258,-23.010279
-30.45228,-24.29383,-25.51268,-25.22625,-24.145596,-23.942207,-24.182735,-22.583248,-22.928703,-25.404747,-25.469753,-24.247257,-24.346123,-21.412292,-25.178282,-22.951582,-23.875212,-22.966728,-22.38739,-22.041878,-26.441772,-24.325153,-25.244675,-25.443436,-24.820866,-24.955015,-25.187542,-23.539383,-25.564106,-23.907856,-24.472015,-23.437054,-29.25639,-22.6652,-24.0914,-23.72643,-23.738329,-24.778652,-24.055027,-30.51533,-30.565126,-30.456095,-29.945047,-30.481434,-33.23661,-34.219875,-31.465895,-32.34397,-23.512722,-24.182331,-24.40379,-22.673481,-24.065754,-24.979982,-25.560839,-25.07016,-23.462727,-25.811415,-24.492535,-25.693127,-24.473837,-24.617687,-23.544071,-24.042717,-25.070126,-23.821877,-24.436302,-24.321423,-24.399895,-26.788792,-23.41296,-27.888798,-22.997189,-22.61766,-26.742758,-22.55184,-26.26214,-26.339087,-23.83986
-29.283587,-25.352879,-25.599552,-23.028568,-26.190208,-20.990923,-24.093655,-22.172916,-23.132284,-25.74252,-22.06962,-23.444746,-25.525995,-26.583143,-23.886353,-22.683022,-25.591272,-23.495998,-23.736637,-23.56427,-24.096767,-26.272518,-22.948317,-21.794138,-24.021519,-26.021507,-25.69899,-23.069801,-24.873878,-23.630909,-23.696043,-21.504574,-26.932531,-26.401672,-24.651981,-23.564693,-23.083107,-25.63181,-26.216541,-31.03315,-30.016783,-33.303585,-30.474588,-29.217682,-33.04448,-30.903742,-31.696846,-33.627945,-22.510395,-22.88979,-24.398508,-21.996113,-24.06848,-24.584488,-23.842014,-21.399828,-24.486671,-25.133963,-24.857582,-23.54138,-24.155874,-25.112103,-25.156837,-24.970463,-23.323772,-25.183912,-23.266459,-24.460377,-25.49679,-27.414536,-23.495667,-24.95914,-22.6034,-26.735287,-27.325274,-23.926304,-24.405045,-26.657536,-26.153248
-29.021675,-24.64818,-24.96634,-24.269005,-25.143719,-25.675821,-28.592058,-24.56063,-25.17006,-24.614752,-26.569092,-23.275719,-25.699883,-24.812855,-26.808128,-22.095112,-26.093872,-23.958668,-25.076302,-25.598465,-24.448526,-25.624697,-23.261337,-25.019283,-24.589132,-23.82843,-22.629425,-23.635761,-23.882652,-24.100225,-25.437962,-25.022644,-22.487352,-27.091658,-25.941076,-26.031307,-27.594933,-23.65721,-24.826214,-31.27148,-29.07403,-32.094696,-32.05419,-29.807774,-31.3951,-29.966553,-33.924324,-32.407875,-25.15297,-26.04946,-24.120722,-20.957714,-25.885937,-24.826786,-24.8609,-23.977776,-23.490982,-24.498016,-24.861143,-21.792282,-22.850927,-24.270111,-24.309637,-23.847387,-26.127121,-24.709652,-22.8796,-23.661922,-26.394459,-24.049458,-24.333338,-24.840797,-24.758034,-26.264423,-23.862684,-26.39832,-25.340216,-27.379206,-24.930073
-29.935776,-25.586697,-23.27401,-23.969591,-27.43541,-23.50226,-28.985668,-22.043695,-23.323627,-22.552895,-26.143688,-25.949274,-23.127033,-24.104736,-25.740826,-23.926277,-26.599188,-24.462553,-23.791994,-23.233425,-25.767426,-27.150663,-23.520359,-24.333862,-25.095377,-22.931023,-24.375874,-25.198421,-23.455383,-24.948015,-26.598745,-25.392244,-24.32366,-27.026697,-25.25816,-26.429224,-25.89861,-25.247852,-22.364283,-37.49974,-30.249487,-31.318981,-34.289173,-33.24636,-32.134315,-31.785421,-32.971313,-31.534197,-25.36486,-23.869358,-24.025314,-23.710482,-23.609562,-24.325798,-25.651667,-24.146366,-23.297623,-24.181738,-25.268284,-24.136667,-22.846148,-25.309425,-26.842037,-25.287888,-23.394844,-23.128456,-24.168936,-23.948902,-24.453793,-22.218658,-24.928783,-22.889221,-25.722034,-25.728283,-23.760601,-26.228804,-26.326702,-25.578505,-22.787144
-28.984476,-22.764671,-25.65515,-23.398228,-27.735735,-21.884045,-25.28975,-26.280006,-24.523558,-23.790579,-25.871265,-24.112879,-24.87624,-24.962374,-24.385601,-26.361565,-25.056395,-24.250504,-23.847572,-23.99748,-25.675152,-25.230457,-25.18833,-26.034615,-23.669184,-23.512362,-27.637146,-25.34058,-22.093796,-25.592844,-26.389217,-25.348045,-24.73518,-27.3338,-23.770374,-25.377502,-24.397013,-24.964985,-23.018957,-36.304348,-32.803356,-30.187452,-33.09378,-32.18021,-34.12564,-30.137924,-30.3295,-34.736877,-23.983225,-22.457558,-23.453373,-24.387974,-24.593725,-22.867966,-27.052755,-25.161968,-22.122557,-22.84221,-25.610128,-24.541481,-26.001848,-24.992138,-28.301165,-21.764502,-26.360647,-22.888325,-25.845247,-24.588795,-23.792097,-23.269287,-25.331123,-21.820213,-23.958042,-22.446873,-24.073788,-25.569616,-23.427242,-24.637403,-24.465973
-29.878504,-22.465454,-26.23464,-24.074642,-26.837938,-23.8371,-23.123701,-24.948112,-25.750034,-21.940344,-24.02128,-23.564129,-23.015028,-25.945784,-27.67896,-24.73265,-27.011429,-23.875607,-24.043541,-22.813974,-25.492487,-26.011036,-24.202396,-23.403622,-21.923515,-23.972544,-27.907055,-23.816265,-23.726019,-26.690706,-24.059729,-23.501179,-24.626986,-24.600992,-24.51895,-25.451355,-24.55109,-27.102087,-23.820639,-32.376465,-30.883251,-32.248108,-34.53668,-32.54295,-34.995453,-28.442581,-31.874922,-31.002134,-22.62046,-25.276978,-23.182224,-25.373096,-25.41874,-25.838047,-23.53571,-23.388954,-23.006021,-25.488285,-22.134373,-23.102997,-25.893017,-24.28218,-26.147259,-24.331848,-25.094345,-22.286976,-25.397552,-24.53521,-24.906397,-22.381807,-23.162613,-24.152117,-23.542698,-24.593266,-24.509256,-25.368258,-24.573826,-21.84554,-23.781301
-26.650816,-25.368475,-25.066605,-22.096119,-25.008404,-25.861107,-23.276035,-26.094933,-24.518553,-24.868591,-24.0949,-24.960365,-28.521502,-24.811163,-27.373966,-22.931467,-26.510431,-23.149836,-24.186796,-21.052595,-23.171373,-23.977373,-24.92305,-23.245003,-23.801638,-23.425953,-24.856365,-24.780571,-24.272243,-26.132635,-26.896297,-25.64897,-24.724401,-24.773037,-26.638857,-25.657017,-23.628721,-25.62755,-24.67952,-33.42097,-31.71853,-34.646152,-37.633476,-32.28271,-32.707397,-32.357704,-33.469074,-31.481226,-25.470272,-25.099817,-23.857252,-25.215305,-25.198545,-24.117714,-23.107992,-25.8664,-24.555138,-24.904142,-26.13341,-22.935213,-25.67331,-24.05323,-25.70571,-25.795696,-24.059326,-25.080856,-23.912855,-25.297787,-24.978357,-23.32671,-25.290989,-25.119629,-23.300035,-25.038464,-24.122753,-23.55803,-24.942211,-22.553705,-23.889275
-28.031113,-25.259478,-24.772875,-22.167469,-23.894863,-25.300606,-24.334583,-24.856775,-23.294254,-22.104141,-24.6987,-22.470455,-25.582466,-25.190203,-27.000051,-25.982386,-21.809414,-23.75009,-24.107527,-24.2069,-26.464088,-23.755539,-26.50381,-23.7277,-24.213003,-22.291115,-24.371508,-23.763151,-25.090286,-23.818108,-29.112183,-25.52502,-23.936903,-25.470907,-25.734333,-23.578167,-22.786087,-22.641827,-23.29364,-33.007572,-34.325523,-33.389698,-32.005505,-33.130375,-33.49912,-34.489624,-31.159733,-30.724688,-24.553816,-24.159607,-24.179564,-24.205534,-26.627304,-24.132318,-24.395226,-24.721394,-24.255081,-22.825289,-24.169142,-25.422646,-24.849651,-22.557415,-22.153542,-26.668571,-25.821682,-25.863287,-21.776003,-24.486311,-24.43883,-24.371971,-25.31972,-24.384075,-21.096464,-25.495358,-25.935907,-23.837152,-26.960604,-22.928888,-27.758427
-30.190073,-26.248343,-25.461803,-25.983318,-26.412363,-25.667727,-26.532345,-24.287315,-24.156528,-24.267302,-22.153933,-25.868341,-26.279509,-26.475,-23.891739,-28.568321,-23.820011,-26.50005,-22.776232,-25.680243,-26.84456,-23.171135,-26.817785,-24.192364,-25.934359,-22.492796,-25.603725,-26.673075,-25.76183,-23.741905,-28.294981,-26.927158,-25.407269,-25.783276,-27.453426,-25.62598,-25.142942,-25.47837,-24.781252,-34.43519,-34.734577,-32.73407,-33.057316,-36.31158,-35.058636,-33.809402,-33.950615,-31.266329,-23.313835,-26.12316,-25.019344,-25.608297,-26.239017,-23.618334,-24.093346,-25.21476,-23.584976,-24.012972,-26.34851,-26.461359,-25.41547,-25.51899,-24.730825,-26.187237,-25.356834,-25.33569,-22.558268,-26.024946,-25.828037,-24.91651,-24.06194,-24.20062,-24.019312,-28.731852,-26.670815,-25.16867,-23.627836,-24.501446,-27.03665
-30.66844,-28.38265,-24.869682,-29.24256,-27.745735,-26.509827,-27.691559,-25.669249,-27.363312,-28.160608,-26.908253,-30.230366,-28.195402,-26.07251,-26.45509,-28.720322,-26.0891,-27.085663,-26.178905,-26.235035,-26.778952,-28.547659,-28.159956,-28.225956,-27.466026,-27.497103,-30.335234,-29.687492,-28.142954,-27.264147,-29.157999,-27.253462,-27.968616,-28.527937,-27.864555,-27.825815,-28.793291,-26.48769,-27.494177,-37.142643,-37.473274,-36.5059,-38.426,-37.130714,-37.886017,-35.93066,-34.210114,-35.835854,-27.352448,-29.585815,-28.06221,-28.339296,-27.506104,-27.763687,-28.103046,-28.188267,-25.610447,-28.200344,-29.437853,-28.389269,-26.699286,-27.731827,-29.085072,-29.181318,-29.38289,-27.065586,-28.213308,-28.540081,-26.56625,-26.346554,-28.758,-25.50017,-27.708708,-27.233902,-26.47434,-26.951633,-25.970901,-29.163338,-26.91334
-35.52346,-34.71378,-34.418694,-37.683266,-33.132004,-35.144005,-35.827156,-31.708792,-33.852768,-35.162655,-37.097404,-33.296886,-34.332253,-35.090897,-35.16649,-35.410183,-34.58557,-33.94427,-32.923203,-30.650448,-33.34475,-34.445183,-34.844532,-34.612133,-32.88367,-36.40543,-34.4371,-33.849052,-34.640553,-34.03514,-34.0589,-35.906788,-34.591507,-37.062954,-33.942352,-35.822517,-33.595665,-34.383392,-32.42294,-41.714386,-43.794388,-45.259445,-43.615524,-47.83091,-45.293724,-42.124855,-43.036617,-41.70697,-35.384533,-34.82111,-33.111618,-34.361824,-36.15774,-34.982437,-33.46209,-32.88013,-33.29728,-32.559254,-33.72862,-32.494476,-33.198433,-32.519424,-35.783833,-35.452465,-32.33413,-32.665802,-32.87067,-36.16942,-33.376705,-32.406445,-34.95362,-34.629463,-34.84018,-32.364815,-32.024666,-33.19441,-34.517162,-35.88357,-34.52522
-50.33062,-46.40914,-46.56294,-45.20406,-46.49095,-49.28096,-45.98771,-45.451843,-43.742073,-46.52502,-46.59783,-43.284016,-46.072815,-45.138504,-46.754604,-45.75798,-45.648724,-43.62119,-46.33265,-46.632263,-46.630898,-46.832996,-46.573982,-46.66533,-46.662468,-44.99904,-45.164112,-47.38032,-48.17311,-46.73545,-45.186874,-44.900326,-48.068367,-45.630432,-45.164402,-48.526672,-44.34613,-46.45484,-48.35912,-54.215744,-59.0284,-55.06846,-53.705418,-56.85426,-55.734753,-54.450577,-56.171463,-53.77796,-45.887527,-46.364914,-45.994663,-46.183853,-44.65632,-45.75114,-48.41951,-44.674942,-47.562187,-44.34289,-48.458466,-46.262577,-45.82756,-46.310753,-45.70605,-43.368828,-45.633076,-48.34989,-43.90006,-47.432617,-48.22309,-46.090855,-43.68012,-46.477097,-46.15474,-44.938538,-45.72783,-45.048225,-46.60842,-47.91075,-43.450363
-59.034935,-67.16445,-64.561424,-64.30711,-65.150635,-67.77267,-63.43711,-66.38975,-63.51626,-67.63345,-63.75302,-65.264656,-66.023384,-61.8715,-62.22735,-64.061035,-62.04583,-61.36064,-66.30536,-64.643074,-64.28404,-67.109695,-63.141396,-64.835785,-66.51367,-66.14247,-66.853355,-63.84913,-66.29717,-64.46249,-61.966858,-64.819695,-62.094963,-65.46357,-60.12628,-64.963524,-68.86747,-65.62225,-66.41171,-71.7249,-74.87583,-72.61871,-75.99902,-72.37633,-73.05804,-74.43459,-74.719124,-72.91156,-63.03103,-63.3677,-66.256584,-65.71854,-63.08599,-63.560074,-66.240105,-63.57437,-66.679184,-64.34363,-66.67561,-67.18986,-67.573875,-67.94445,-63.93637,-64.71004,-65.588715,-65.20955,-63.186226,-61.582085,-67.27917,-66.237274,-62.882004,-63.746635,-60.505043,-62.98751,-62.21987,-61.74795,-68.184296,-65.07362,-63.04644
