-26.039333,-22.778866,-24.149174,-20.13488,-28.579039,-23.629261,-21.782013,-21.058847,-23.776827,-23.732288,-23.639835,-22.606453,-22.277794,-24.207579,-23.519638,-24.628807,-23.029621,-23.75646,-23.359676,-21.532948,-27.363827,-25.550304,-22.033789,-20.419844,-19.853294,-21.481148,-22.26494,-25.284332,-22.594227,-23.67424,-22.262877,-21.805187,-23.005539,-23.557264,-23.406849,-23.29068,-21.519657,-25.361395,-22.27646,-24.375359,-23.443913,-24.454983,-24.11009,-21.692879,-23.264935,-24.198095,-23.055653,-24.246418,-27.108078,-22.401033,-23.879032,-23.767385,-23.748009,-20.971516,-22.567852,-26.782658,-26.17145,-23.706753,-24.773903,-23.761536,-23.797783,-22.625496,-21.277218,-22.517948,-27.260632,-25.24505,-23.227604,-25.46473,-21.82289,-22.954046,-23.035614,-22.52195,-26.161972,-22.171053,-26.115925
-28.786684,-26.287712,-21.397623,-21.528416,-22.628834,-26.06248,-20.327824,-21.974743,-22.82051,-25.0949,-22.032576,-23.178736,-23.64951,-24.258635,-19.521338,-24.100378,-23.3654,-23.832445,-23.80872,-21.593885,-21.678764,-22.98187,-24.676662,-21.686369,-24.001532,-24.483467,-24.461777,-22.47048,-21.859253,-22.09305,-24.19602,-22.864105,-23.558788,-24.28679,-21.297436,-22.777596,-22.334888,-24.446266,-25.252132,-22.905958,-23.086418,-23.08866,-22.457708,-24.425926,-24.329094,-23.322575,-24.943533,-21.51493,-24.212547,-24.185535,-24.304464,-23.09226,-23.453587,-23.286358,-22.96378,-25.78165,-23.05076,-22.683727,-23.888275,-23.01625,-23.519081,-22.057121,-22.299221,-23.14972,-20.629488,-24.919252,-21.344475,-22.076889,-25.483866,-21.945023,-22.217344,-21.737415,-24.710209,-20.977755,-23.676506
-27.19265,-22.260517,-19.98256,-25.911957,-23.32764,-23.94639,-21.314753,-24.963873,-24.566961,-24.264149,-23.630268,-24.28495,-22.698708,-23.55873,-19.814098,-24.569992,-25.158798,-25.067245,-26.572193,-24.536753,-23.54967,-24.472088,-22.706814,-19.899693,-23.731943,-23.680416,-20.993614,-24.73249,-23.876179,-25.995739,-23.31094,-25.154287,-24.622456,-25.41681,-20.906166,-23.454659,-25.798344,-22.613632,-22.987812,-18.925903,-22.163326,-21.248837,-21.24895,-24.421436,-20.381691,-23.513092,-25.38347,-21.433996,-24.47873,-25.40376,-25.73362,-25.494646,-24.613476,-23.105463,-23.973022,-24.529217,-22.996044,-22.322624,-24.378822,-26.032486,-19.574053,-22.989075,-22.29597,-26.328848,-22.508537,-22.274277,-23.978458,-22.861473,-21.536747,-26.01062,-24.074041,-22.961914,-25.41105,-24.383583,-20.857613
-29.862028,-21.94857,-19.075043,-24.241844,-22.933764,-21.681257,-26.52565,-22.682089,-21.555346,-23.449554,-24.424425,-23.36197,-23.749565,-20.561638,-25.366726,-22.910053,-22.949188,-24.082787,-25.791191,-23.897213,-24.415016,-24.542763,-24.925047,-21.802488,-22.084087,-22.99053,-26.668945,-23.803976,-22.07204,-24.745487,-20.30199,-26.032486,-22.556934,-24.06654,-22.630062,-20.72613,-23.762753,-23.62247,-20.512358,-20.147158,-25.644531,-22.546555,-21.37285,-24.178581,-24.141537,-22.098806,-22.684265,-21.85907,-23.398983,-27.052988,-23.997616,-24.78916,-21.085346,-22.13496,-22.333672,-25.569042,-23.705406,-22.748295,-24.796143,-24.06736,-20.98502,-24.788048,-24.494762,-25.99767,-21.228317,-24.444035,-21.692776,-23.97289,-23.17054,-23.83106,-23.206467,-23.228226,-23.931273,-25.561245,-20.93005
-29.956396,-23.755842,-24.075106,-25.667149,-25.837547,-24.678194,-24.710155,-22.914993,-22.43943,-21.663988,-24.193096,-23.150517,-25.143919,-23.970997,-23.217674,-22.926006,-20.283302,-23.310627,-23.588203,-23.56442,-25.664742,-25.470928,-21.390642,-21.358255,-20.323868,-22.757404,-24.247396,-20.895138,-23.261646,-22.968502,-23.252419,-26.624937,-23.508179,-23.381907,-25.521858,-23.197727,-22.085539,-23.236359,-20.652222,-21.588104,-22.745625,-25.154749,-21.05215,-24.732544,-27.068834,-22.590446,-21.89761,-26.199284,-25.527575,-24.300331,-20.989944,-21.821495,-21.128956,-19.765575,-21.986292,-21.527348,-19.809881,-23.755096,-24.204613,-25.976095,-22.044584,-27.158354,-22.185474,-21.522053,-22.452019,-21.405434,-19.755793,-24.067501,-22.165817,-22.864338,-20.90998,-22.103745,-21.061657,-25.69994,-26.294102
-27.439295,-23.50157,-23.304932,-24.94045,-25.101662,-22.509602,-22.985718,-23.445679,-24.93081,-23.599287,-24.571352,-20.482613,-25.172081,-24.5719,-28.728409,-21.95193,-22.937302,-24.44409,-22.17936,-24.837713,-26.16148,-23.902157,-21.029339,-26.76805,-23.038765,-21.380527,-24.325897,-24.528929,-24.241066,-23.829308,-24.917679,-23.663334,-23.662352,-22.77041,-22.261005,-27.614384,-22.447937,-24.012995,-20.190697,-22.375626,-22.070173,-23.061893,-24.591734,-22.553078,-23.840782,-23.827757,-23.196953,-25.34291,-23.251812,-25.157167,-25.81045,-21.050434,-20.498283,-22.364908,-22.09079,-21.87271,-22.909346,-23.5876,-22.882017,-22.750866,-23.286644,-22.992079,-23.931444,-23.115433,-23.017971,-25.446903,-24.929558,-21.400738,-24.059143,-23.975798,-24.36243,-21.931488,-21.96611,-25.935183,-23.803452
-26.87224,-22.980862,-23.346178,-22.200806,-24.966225,-23.931633,-23.286915,-23.538715,-24.658957,-21.42308,-23.250462,-22.239536,-24.299435,-24.015062,-23.739056,-22.861929,-22.901764,-22.969368,-23.97092,-23.66922,-26.489403,-20.037151,-25.396496,-27.25684,-21.761131,-25.449173,-25.821812,-24.857227,-26.225727,-23.968538,-24.823578,-22.012703,-21.49013,-22.84948,-22.42226,-24.920128,-24.539501,-25.56039,-21.199924,-25.553919,-19.880257,-21.157278,-22.220755,-22.667078,-20.765936,-22.186983,-25.987629,-21.598827,-22.823078,-22.951555,-26.401207,-20.977343,-23.9764,-21.975138,-22.197144,-24.185703,-22.3548,-22.802608,-22.63686,-22.890068,-25.151558,-23.787016,-25.298191,-22.75616,-23.294806,-25.138142,-25.509247,-22.400839,-24.322063,-25.577955,-23.616116,-24.988174,-22.576714,-23.234198,-22.601677
-26.542406,-22.162497,-22.70761,-23.86487,-25.96808,-21.390877,-22.553892,-22.264633,-23.716007,-22.446396,-23.420765,-22.411245,-24.156742,-22.493612,-24.114693,-20.812355,-21.061813,-21.901308,-24.157887,-21.958063,-23.325554,-23.308628,-24.042797,-23.426552,-21.455833,-23.604137,-23.02319,-26.611565,-22.577118,-22.678768,-23.470217,-25.146458,-23.798534,-26.575478,-24.895622,-24.206184,-26.186243,-23.87722,-23.196424,-22.578854,-23.716103,-21.275452,-23.327042,-21.8624,-22.161743,-23.814331,-20.147144,-22.69082,-24.271664,-24.915997,-23.82574,-21.6823,-24.705544,-24.753286,-23.975914,-22.200464,-25.955772,-23.715042,-24.582994,-23.50381,-22.324753,-25.035986,-23.53413,-22.737408,-21.715778,-21.801514,-24.369556,-24.171692,-21.995842,-23.930475,-24.389324,-23.468245,-20.91946,-23.01875,-23.406887
-24.335623,-25.512163,-23.405792,-22.464935,-22.440197,-23.260717,-23.956,-25.866175,-24.396255,-23.500336,-22.903742,-24.749971,-24.609745,-22.125084,-23.214092,-21.345726,-21.570255,-24.000225,-25.128052,-20.639942,-20.454618,-26.67659,-20.929094,-21.811066,-22.158476,-24.13502,-24.740435,-26.10564,-21.583492,-25.14545,-22.648579,-27.228046,-23.466528,-24.475296,-23.529097,-24.730469,-22.768522,-24.401585,-23.15445,-21.74559,-20.152142,-22.747849,-22.806911,-21.289705,-26.62046,-22.99086,-20.268032,-24.051489,-22.397121,-23.941692,-24.288174,-22.962923,-23.468641,-23.506287,-23.810068,-24.226622,-23.081385,-23.337173,-23.9054,-23.17583,-22.342785,-23.964401,-23.306225,-22.476286,-22.090054,-22.363998,-24.311485,-25.00338,-25.017715,-22.874996,-21.439564,-23.82594,-21.059425,-21.539919,-21.704647
-25.564726,-23.983356,-22.035713,-22.386017,-23.51343,-23.467405,-21.682453,-23.896666,-24.849419,-22.042242,-23.524574,-25.344109,-23.211407,-23.521137,-25.673126,-20.880726,-21.96882,-24.637806,-20.564255,-23.118446,-23.180874,-25.091997,-25.089437,-22.283525,-21.85097,-22.816063,-21.568665,-23.945255,-21.972866,-22.105717,-23.707542,-26.468945,-24.924536,-20.92822,-23.114216,-22.671192,-22.879528,-23.93119,-26.575735,-20.900824,-22.058968,-25.31816,-22.386185,-21.712704,-23.95074,-24.348522,-20.124838,-23.103733,-23.453035,-23.149239,-24.782333,-21.892164,-23.218239,-24.278284,-24.164562,-23.551552,-23.336367,-25.147123,-23.798157,-25.603838,-22.084545,-22.333118,-19.340828,-26.723824,-25.10038,-23.101501,-27.76151,-23.389397,-21.922508,-20.252892,-19.267899,-23.321363,-23.0425,-22.301212,-21.704632
-25.473824,-21.434128,-22.790419,-24.790413,-21.026253,-23.237226,-21.604618,-21.17443,-25.37672,-23.86244,-23.629318,-23.939112,-25.71426,-24.491848,-25.061373,-23.789228,-23.498697,-24.477856,-21.18475,-22.867275,-22.803457,-24.590223,-21.511683,-24.72567,-22.542334,-22.537853,-24.889568,-24.532524,-22.82375,-25.675564,-23.853148,-25.79295,-25.168056,-19.897863,-21.653889,-23.518818,-23.196247,-22.750889,-21.937815,-23.729317,-21.706295,-24.193012,-23.462896,-22.576714,-23.32621,-22.133434,-21.914948,-24.125492,-24.574272,-22.506277,-23.449394,-23.615828,-25.812471,-24.062565,-23.34571,-24.689274,-23.173176,-23.913584,-26.329508,-23.19245,-20.225834,-24.650461,-22.80922,-26.469109,-23.727169,-21.069048,-22.951675,-22.154613,-23.859098,-21.086414,-22.103954,-22.255623,-20.160698,-22.906963,-22.769108
-22.316677,-22.530926,-22.061451,-22.383766,-21.241058,-24.258858,-23.10352,-22.526943,-24.072872,-24.798023,-21.210188,-22.944633,-24.69566,-24.906242,-21.828144,-25.847683,-21.578232,-22.42398,-24.505898,-24.084164,-25.414322,-23.877821,-20.636806,-25.931194,-23.492134,-22.398441,-25.579329,-22.60558,-22.530457,-25.692862,-23.506573,-24.56019,-24.292772,-22.291328,-23.61206,-22.883053,-21.591797,-25.793453,-23.61876,-24.425032,-22.683853,-21.946075,-20.21682,-26.380436,-25.231956,-23.296581,-22.113953,-24.926868,-24.227264,-25.052189,-25.155382,-23.191566,-22.683105,-21.94881,-23.852627,-22.055565,-22.335503,-22.2793,-22.536495,-19.662533,-22.568207,-23.458117,-23.67749,-25.59222,-24.295906,-21.00544,-23.911774,-24.220242,-23.669617,-24.517658,-24.321953,-22.766241,-23.019138,-23.149094,-24.922585
-27.934258,-21.969707,-20.869,-24.833122,-22.418104,-22.584782,-22.430984,-22.394814,-25.378649,-24.279314,-24.42178,-22.92104,-22.741081,-25.35948,-22.254454,-24.719727,-23.230907,-23.900663,-22.627228,-25.928104,-22.995457,-23.859352,-23.179707,-24.789852,-22.007046,-24.918774,-24.155413,-20.301722,-25.080925,-22.610538,-22.204887,-24.562225,-22.52187,-22.664879,-22.397087,-24.17876,-20.44769,-25.948496,-23.722029,-22.9588,-24.27399,-22.312412,-22.837816,-25.39242,-23.50719,-24.16304,-22.002312,-24.442822,-21.875774,-25.20038,-24.273407,-25.923258,-21.776423,-22.150803,-22.358429,-24.50002,-23.28458,-22.573755,-22.504236,-22.360146,-23.179363,-25.304869,-23.23068,-24.125364,-25.35895,-23.034096,-22.754807,-23.528658,-21.748158,-25.096157,-24.18529,-20.79081,-24.123955,-21.412579,-25.030535
-25.859009,-20.069603,-20.872612,-24.497995,-23.596386,-23.311363,-22.98701,-21.543959,-22.538275,-24.758678,-23.003613,-23.806587,-23.257282,-24.76769,-22.912258,-22.100143,-24.902224,-25.601347,-22.905643,-25.438034,-23.20378,-21.57531,-22.730783,-24.673124,-23.88728,-22.76729,-23.626236,-23.033726,-22.54686,-22.771946,-23.82948,-25.787762,-22.359451,-23.060898,-23.612602,-23.574854,-23.271938,-25.700441,-22.684776,-24.685429,-26.259481,-20.948524,-21.526646,-24.272007,-22.50219,-23.177868,-21.740074,-23.731674,-25.05999,-22.96936,-23.828705,-24.111584,-22.08221,-23.570755,-22.826468,-24.419987,-22.321674,-23.094667,-24.057016,-22.0807,-23.090267,-24.611126,-22.754591,-22.96119,-25.015017,-23.582191,-21.665533,-22.799438,-25.014467,-22.521492,-26.624275,-21.05169,-22.797169,-21.970818,-23.17511
-25.919945,-24.387985,-24.884745,-27.06012,-24.133575,-23.761835,-26.12665,-21.758657,-23.33607,-23.31791,-23.091513,-26.527035,-24.757599,-26.649542,-23.22379,-25.420326,-22.454245,-26.107145,-22.00489,-23.145317,-23.86872,-25.932724,-23.574162,-25.1431,-24.104076,-22.836773,-27.322144,-24.841747,-22.15197,-25.619572,-21.353735,-22.4621,-24.672543,-23.227316,-21.534306,-23.68935,-23.066376,-24.71368,-25.446186,-24.54762,-25.678963,-24.592619,-24.246353,-25.218983,-23.356003,-22.255388,-21.652225,-24.748035,-22.994164,-22.360413,-26.414299,-22.81657,-22.62896,-24.164986,-26.111399,-22.93656,-23.558739,-24.076963,-23.98673,-22.785955,-22.478369,-24.7407,-21.293589,-21.482744,-23.031162,-21.016544,-24.338127,-23.32215,-24.765747,-23.393436,-23.996525,-23.41994,-21.854239,-25.349813,-20.575544
-28.130497,-23.363804,-23.424492,-24.559792,-26.568258,-26.468477,-21.87828,-27.777475,-22.739094,-25.283253,-22.081667,-27.368324,-25.300411,-22.866962,-23.77665,-24.354277,-21.283972,-26.069658,-24.851263,-24.50304,-22.71996,-22.47181,-27.464523,-26.02295,-25.129967,-23.383162,-23.030865,-24.43768,-25.910225,-24.091679,-24.954618,-23.028393,-21.417265,-22.108047,-24.36165,-24.382595,-24.461462,-23.600452,-25.009962,-25.249218,-23.74252,-22.999844,-22.924866,-23.227201,-23.126682,-24.471237,-22.923908,-22.710526,-25.292334,-22.629059,-22.476538,-21.16796,-22.326561,-23.206863,-22.467993,-21.950928,-22.776196,-25.612469,-22.164242,-23.351019,-22.60925,-22.94588,-20.50135,-23.399437,-23.786518,-24.485085,-27.580256,-24.237484,-26.829258,-22.315063,-23.437748,-22.043507,-24.362457,-26.26464,-22.448835
-23.78759,-22.953644,-23.113756,-22.549685,-25.265404,-27.15719,-22.2285,-26.579144,-23.101433,-24.950193,-23.134914,-22.988605,-25.190687,-23.80054,-23.58514,-24.753696,-22.137127,-24.29227,-22.144968,-23.120552,-23.40911,-22.162777,-24.436438,-22.676031,-23.923244,-20.96938,-24.746534,-24.138948,-23.884579,-23.842861,-24.499983,-23.609379,-21.53836,-21.717773,-21.714079,-24.07872,-25.132221,-25.935379,-23.218403,-22.872236,-23.531044,-24.549713,-23.033043,-23.40877,-21.814688,-21.50239,-23.622171,-20.733072,-22.83923,-25.786804,-22.71561,-24.190495,-23.343098,-22.77493,-23.257652,-22.734241,-26.083757,-25.578796,-20.32243,-23.650784,-23.92651,-28.041151,-23.17543,-24.11858,-21.273258,-23.274334,-23.256006,-25.785618,-24.889023,-22.53092,-21.899471,-19.81176,-24.419325,-23.41512,-25.383081
-23.285973,-24.74257,-24.0055,-24.620354,-23.15868,-22.4837,-22.374977,-21.994627,-24.289446,-24.220383,-21.063452,-24.524456,-24.949734,-24.337185,-22.093412,-25.38527,-23.962574,-26.735123,-23.18721,-23.027494,-22.572605,-24.631077,-23.542017,-23.14283,-22.85757,-20.504965,-23.724348,-24.379198,-22.361849,-23.06355,-24.705185,-25.083626,-22.539299,-25.71372,-22.115871,-23.902723,-25.872168,-25.271633,-23.842684,-24.258938,-21.988504,-23.360588,-22.837925,-20.58967,-23.380552,-21.912735,-24.687807,-23.827545,-22.836374,-21.448402,-22.09566,-23.152782,-21.745026,-22.229519,-23.419281,-24.65572,-27.915806,-22.976856,-23.229206,-23.971624,-22.175385,-26.305443,-26.437714,-22.731691,-20.498163,-22.683844,-23.86452,-25.397724,-22.328108,-24.255205,-21.549458,-22.19247,-21.490784,-23.309597,-23.20728
-28.319157,-23.242378,-24.371365,-22.467766,-24.467758,-23.386015,-21.778084,-21.889517,-22.23807,-22.837841,-22.679691,-21.656487,-24.660027,-23.545515,-23.5346,-22.951794,-24.238247,-23.785698,-25.349834,-22.675255,-22.129068,-23.217537,-24.751846,-23.810123,-27.111752,-23.048931,-23.57371,-24.631931,-23.674608,-23.536667,-22.78362,-22.256454,-23.017311,-25.344416,-22.712946,-24.06108,-24.193651,-24.798801,-22.922207,-23.229027,-24.858395,-23.60722,-23.080538,-23.359585,-22.50101,-19.195606,-21.972271,-23.238266,-24.765625,-23.181868,-23.322062,-24.241562,-21.07912,-23.894476,-21.84206,-22.135176,-22.796093,-22.826519,-21.08234,-21.268383,-22.791798,-22.523512,-24.125032,-22.299454,-23.652761,-21.542,-23.662434,-23.966894,-22.989922,-23.823942,-22.421211,-26.463802,-21.811714,-22.867233,-23.545101
-24.546377,-24.589672,-22.507954,-26.70198,-24.61959,-25.759222,-23.291529,-23.150969,-25.16466,-23.19999,-25.257717,-22.97152,-25.531864,-22.646116,-23.234425,-22.108032,-23.670609,-22.48351,-21.607979,-25.999704,-23.017805,-21.569063,-25.44086,-23.090271,-24.866018,-23.51309,-22.044895,-21.490627,-22.857765,-21.654404,-22.846996,-22.471088,-21.632233,-24.081675,-22.421576,-23.428905,-24.382277,-22.39618,-23.023207,-22.67292,-24.303495,-24.081032,-24.7417,-21.814169,-20.37615,-21.41901,-25.383749,-24.967518,-24.156507,-21.893965,-23.441963,-23.363205,-24.267752,-23.67033,-25.264444,-22.408665,-20.970284,-22.53718,-22.994865,-24.158169,-27.936485,-22.611574,-24.27703,-21.26139,-26.607878,-21.221718,-24.192873,-26.163094,-24.490725,-25.787971,-24.291542,-23.409277,-22.251135,-25.772278,-23.60836
-22.90195,-24.144924,-25.666172,-22.813286,-24.364676,-22.494476,-24.470272,-24.57558,-23.101395,-23.850306,-23.738462,-22.196508,-23.960617,-23.10404,-24.916359,-23.239809,-22.748678,-23.249218,-22.020641,-21.580608,-24.241358,-20.893473,-22.36021,-25.71848,-22.543644,-23.414097,-24.152847,-22.598677,-21.819374,-25.467995,-21.96164,-23.526764,-23.740498,-22.13211,-23.202238,-21.933744,-21.639278,-20.861296,-22.480345,-23.135262,-21.5509,-23.406265,-24.311249,-22.707441,-20.752895,-24.785578,-24.365631,-24.332449,-20.942398,-23.784754,-24.036098,-24.614586,-23.200714,-22.178547,-24.39234,-23.81637,-21.58966,-23.98996,-19.608536,-25.455662,-25.96046,-21.687077,-21.75546,-23.486765,-24.620731,-20.030201,-23.059616,-22.64528,-23.376453,-23.92817,-22.450893,-24.281475,-24.514622,-23.589764,-23.320171
-25.043802,-22.129192,-21.949413,-24.32668,-22.752464,-22.451702,-25.18889,-25.35079,-24.215471,-25.235558,-23.904453,-22.677586,-24.037682,-22.581524,-24.358934,-24.354263,-22.579391,-24.632637,-24.149683,-22.354969,-25.752756,-25.484877,-23.995495,-24.317923,-23.0125,-23.468338,-25.51474,-24.335562,-20.92136,-25.344412,-22.657867,-23.215103,-24.478205,-24.253845,-23.832994,-22.747051,-23.000425,-20.64981,-20.739134,-23.247192,-24.999489,-21.798992,-22.642115,-22.334549,-22.534298,-23.028484,-23.512161,-23.815746,-22.435364,-23.834919,-24.932495,-22.204178,-21.172644,-24.148914,-20.758984,-23.56338,-22.877146,-22.55331,-22.450867,-22.945118,-24.25294,-21.838074,-24.773422,-21.216074,-23.343136,-22.78093,-22.931482,-21.239147,-23.474197,-25.22678,-22.477068,-23.697401,-20.649529,-26.042301,-23.081385
-25.571924,-23.515358,-22.817436,-24.313099,-23.888212,-23.301403,-25.178595,-24.346172,-22.837229,-20.938417,-23.503193,-24.665539,-22.996502,-24.36728,-22.566021,-24.495453,-24.700125,-24.483105,-21.032238,-23.547028,-22.971397,-26.038626,-25.8704,-22.77266,-21.221943,-23.98543,-23.160763,-24.611202,-24.155548,-23.078995,-22.157196,-24.105337,-25.536303,-23.133078,-25.090147,-22.805367,-23.047716,-23.390741,-18.970295,-24.236914,-22.197912,-23.127449,-21.387722,-24.089804,-23.62785,-22.476109,-25.96642,-24.425953,-23.046524,-25.995363,-24.449924,-22.713905,-23.405687,-25.122118,-21.568584,-23.009556,-24.96058,-22.022121,-24.380653,-24.928982,-23.134884,-21.177977,-25.75698,-20.694176,-22.382732,-23.33866,-23.597069,-22.940933,-22.70599,-21.53183,-22.623516,-24.65262,-22.673325,-23.852541,-22.212908
-26.60216,-22.61442,-23.345938,-25.351835,-23.377386,-23.912596,-22.856085,-23.546022,-24.726316,-22.39627,-25.065231,-20.271809,-22.23535,-25.79893,-23.047195,-23.037655,-23.687834,-23.637047,-23.027863,-22.708082,-23.989487,-26.291418,-25.796818,-22.825583,-23.22585,-24.549007,-22.185837,-24.298286,-25.217049,-23.707878,-23.465088,-24.227438,-26.549616,-25.198639,-25.816032,-21.547134,-19.28614,-23.769873,-22.972075,-23.511461,-20.019798,-22.575638,-19.594975,-23.233202,-26.196613,-23.286602,-24.041721,-22.054546,-24.309704,-22.261456,-22.935696,-24.44275,-22.923698,-24.541485,-24.7524,-23.156727,-26.765432,-22.002625,-21.729126,-22.383469,-24.557209,-23.82338,-23.764858,-23.002481,-24.19292,-22.057182,-21.5479,-26.047945,-22.481785,-21.505823,-23.099564,-24.69592,-24.733398,-24.00794,-25.094717
-29.717772,-23.307972,-23.239677,-24.664944,-24.371338,-22.951946,-23.563057,-25.27303,-21.68948,-22.122656,-24.334126,-23.043983,-22.153584,-21.886364,-22.358646,-23.019505,-25.158537,-23.159126,-21.08304,-23.639883,-26.125017,-22.479227,-24.276539,-22.353275,-23.094362,-24.563246,-24.564184,-24.487316,-24.237503,-25.284851,-23.657318,-24.77904,-24.492836,-25.681534,-23.979937,-25.12904,-23.344091,-21.951763,-23.715479,-22.744915,-24.696697,-23.31018,-22.869442,-24.482582,-22.786285,-22.22109,-27.039427,-23.8671,-21.138483,-23.064613,-24.241709,-24.170086,-23.721796,-23.48919,-25.977715,-24.263952,-24.79261,-23.861387,-22.844788,-25.906305,-23.350552,-23.041645,-25.838913,-22.097866,-23.507317,-21.184553,-24.176765,-22.328276,-21.692217,-21.294468,-25.68465,-23.203297,-21.399078,-24.164879,-27.926226
