-25.896408,-25.716219,-26.644543,-26.855326,-25.55124,-26.142014,-28.08631,-25.368296,-23.960732,-24.777332,-25.03434,-26.926998,-23.365776,-27.252485,-25.665955,-24.206104,-25.08657,-23.61885,-25.933573,-24.84931,-24.239607,-24.38349,-27.646317,-23.167292,-24.933863,-24.930573,-27.280043,-25.22792,-25.173698,-23.234262,-24.193855,-36.797134,-34.980503,-34.81582,-33.541695,-26.53868,-28.13887,-27.342518,-26.136774,-27.08455,-25.61639,-25.119337,-26.97587,-22.753984,-28.351974,-25.69894,-26.483475,-27.352047,-26.623604,-23.983784,-26.565695,-26.27364,-26.32464,-27.66537,-28.042688,-25.865154,-25.661833,-27.342888,-26.022896,-25.564734,-25.574907,-27.373789,-25.401379,-24.07162,-26.327364,-25.376234,-30.164078,-22.231344,-26.293825,-30.046455,-26.363422,-22.000763,-26.069498,-26.456293,-23.181324,-26.523079,-24.589382,-25.311035,-25.423367,-25.013756,-28.441055,-25.669708,-25.264853,-24.351166,-24.674416,-25.271513,-26.97554,-28.230927,-21.585264,-25.226906,-28.656437,-26.311216,-26.467714,-25.253445,-24.600468,-26.584553
-28.435059,-27.348063,-26.150803,-29.427618,-24.59073,-24.725084,-25.14875,-24.146662,-24.297411,-24.846628,-25.609026,-24.588272,-25.602636,-25.084774,-25.31188,-23.72292,-25.198557,-25.848244,-29.875078,-24.054436,-23.739185,-23.141653,-27.394915,-26.788143,-27.518307,-27.155003,-29.017815,-26.705841,-27.536158,-27.51969,-28.107023,-35.141495,-37.051384,-32.956383,-37.051468,-29.741343,-26.45142,-24.236683,-25.568527,-29.515842,-26.49396,-25.584005,-29.190586,-25.881804,-26.632645,-24.724316,-26.87473,-30.06404,-28.5609,-25.786888,-25.069086,-25.128555,-23.895039,-27.854395,-29.497713,-22.982534,-25.15844,-26.474758,-27.160378,-25.38949,-28.18219,-24.00951,-26.615585,-29.018225,-27.736221,-28.665562,-26.470879,-24.378422,-24.890388,-27.991762,-26.33165,-23.635942,-26.33757,-27.176441,-22.943258,-25.420298,-26.26241,-25.554153,-24.696499,-25.584312,-28.786972,-24.829395,-28.50902,-28.060158,-27.64148,-24.754711,-28.799892,-27.343578,-23.820036,-26.053331,-25.536694,-25.989832,-28.322031,-24.79572,-26.288044,-24.822311
-29.265406,-24.535032,-27.63686,-24.741379,-28.06473,-25.551483,-24.515509,-27.282152,-25.001276,-24.980635,-25.69589,-27.583887,-24.169971,-23.789043,-24.86488,-24.38671,-27.831995,-26.32154,-27.642538,-25.58003,-23.284462,-25.648775,-28.174105,-25.699368,-27.888317,-25.54192,-26.158962,-25.389454,-25.243788,-26.50355,-27.514338,-32.459404,-34.33144,-35.319706,-35.15854,-27.911629,-25.132568,-24.78098,-25.306465,-24.626234,-25.817398,-24.37698,-30.015755,-28.274115,-27.136547,-26.051228,-25.563087,-25.358156,-25.872974,-25.854103,-26.117517,-27.396805,-23.577576,-26.327322,-28.228722,-26.231995,-25.889296,-25.048561,-24.051254,-24.881208,-26.960997,-24.199785,-24.704113,-27.574743,-28.069572,-26.8124,-24.112762,-26.391397,-22.978346,-28.456358,-27.258667,-24.840132,-24.303501,-27.57309,-24.200874,-27.925789,-27.430916,-25.955532,-27.112108,-24.19764,-27.05208,-28.59994,-28.355072,-25.448208,-28.560736,-25.828972,-27.340017,-23.884209,-26.849684,-24.95717,-26.40241,-28.06031,-27.71487,-25.743881,-27.45101,-23.270134
-25.99506,-24.482029,-24.877499,-25.072788,-25.69859,-26.526464,-27.360765,-25.386993,-25.205986,-26.328156,-28.050596,-28.267292,-28.126944,-25.382738,-24.288788,-30.329544,-26.52798,-26.32825,-30.259104,-26.39994,-26.649973,-27.655914,-25.93858,-25.220657,-25.355907,-23.062107,-27.05101,-26.621511,-26.152624,-26.922134,-26.118889,-34.925514,-35.53003,-35.751812,-38.80363,-24.435352,-25.990414,-26.122494,-24.496239,-25.893578,-26.283405,-25.237381,-26.212158,-26.723083,-28.385485,-24.30816,-24.42831,-25.96459,-25.749916,-25.743465,-26.734272,-28.145302,-27.30549,-22.40113,-26.71604,-26.728155,-26.068514,-25.700302,-23.583748,-27.35231,-24.414648,-26.794233,-25.604872,-25.469524,-27.462385,-25.802956,-24.946737,-28.139427,-24.198532,-27.009373,-28.120485,-25.843824,-26.519667,-28.334377,-23.05996,-26.265135,-27.728264,-28.061375,-27.230732,-24.59774,-26.020977,-26.057287,-26.618591,-25.929832,-25.936165,-27.90829,-25.420141,-24.597754,-25.208694,-26.840433,-23.106258,-25.349209,-26.07782,-26.046738,-27.970577,-24.645481
-27.542578,-27.08041,-26.241825,-26.152145,-26.144932,-24.371805,-25.580414,-24.363216,-26.377846,-25.456213,-27.0422,-28.684322,-25.448385,-27.74074,-26.18156,-29.330397,-24.276688,-24.134808,-25.625563,-25.71753,-26.620646,-26.979156,-26.781023,-26.062912,-25.254068,-25.738342,-26.190088,-27.288023,-26.69684,-27.395025,-24.968475,-35.068047,-35.70453,-35.74574,-38.580524,-26.515625,-27.268005,-25.500698,-24.134995,-24.473705,-26.491173,-24.43261,-28.181263,-26.309414,-24.620653,-25.29871,-26.227114,-23.816856,-24.453585,-25.895279,-25.87499,-26.899895,-26.772455,-24.811998,-27.601917,-27.315676,-23.079147,-24.00529,-25.877928,-25.8387,-26.641848,-24.385483,-26.108078,-25.785906,-25.874395,-23.602974,-24.263664,-30.302803,-27.414572,-28.399744,-24.077835,-23.95196,-26.168442,-24.817513,-28.428667,-24.16966,-25.74538,-26.978138,-27.582367,-24.717304,-24.785831,-27.213516,-25.846014,-26.064354,-23.84458,-27.31488,-26.719448,-26.143131,-24.023308,-25.41062,-24.68068,-24.706697,-27.118711,-25.27911,-25.240612,-27.135561
-26.491648,-25.026295,-27.61175,-27.24674,-25.528248,-27.84272,-24.323547,-24.43467,-25.738731,-27.293468,-25.844908,-28.207743,-26.261482,-27.285028,-26.823029,-30.053465,-28.536629,-24.375141,-24.847713,-27.024378,-27.79443,-23.302086,-29.580463,-25.99073,-27.00518,-24.283342,-27.930157,-27.385818,-25.184582,-29.236372,-24.000767,-35.5931,-37.455,-35.10896,-39.102295,-24.86015,-26.372335,-25.877563,-26.10745,-25.03505,-25.888466,-24.337193,-29.70534,-26.344414,-25.941395,-26.02233,-25.342167,-27.305708,-28.063023,-23.704124,-27.45837,-27.506226,-27.871544,-25.770252,-28.432625,-24.662315,-26.467838,-24.381094,-26.50309,-24.18813,-26.604023,-29.55223,-26.66223,-25.079538,-26.48826,-26.672232,-23.664883,-27.515062,-27.264248,-27.524965,-23.954308,-26.208975,-26.087933,-25.409819,-25.344116,-26.977118,-27.466608,-26.3713,-26.253363,-26.397009,-24.81026,-26.760798,-26.439753,-25.875895,-24.164392,-25.44631,-27.682886,-25.84672,-22.753222,-27.004421,-23.589445,-24.97841,-27.686565,-26.490202,-27.396086,-26.397743
-26.549118,-24.90845,-25.965113,-27.304333,-25.273508,-28.366146,-25.160618,-26.793922,-25.608921,-26.284973,-27.70392,-28.14967,-28.949142,-26.139397,-26.235212,-25.769981,-24.022663,-26.27977,-25.37754,-24.291471,-26.24922,-24.381882,-24.777248,-25.821636,-25.073677,-27.403276,-27.155912,-26.945457,-24.401217,-27.461084,-27.643803,-33.179153,-35.72319,-35.699615,-36.882946,-28.802746,-26.8424,-24.525017,-24.241215,-24.839195,-27.0499,-24.410158,-27.427824,-26.474699,-26.505688,-28.111057,-24.977291,-25.251595,-27.448057,-24.503126,-25.818335,-27.364614,-25.689173,-25.185612,-26.866741,-27.453964,-24.602789,-23.051258,-27.88616,-24.74045,-24.464819,-27.285786,-27.142061,-24.891153,-26.908009,-27.133978,-27.183033,-27.213171,-27.901192,-27.982985,-28.837782,-24.647547,-27.889715,-26.550041,-25.5083,-25.428316,-29.054928,-26.097069,-26.508263,-27.389597,-26.560032,-27.156078,-24.72467,-23.79899,-24.538021,-22.372028,-23.989384,-26.35183,-26.208364,-25.633793,-22.900772,-26.426609,-26.687975,-28.944473,-28.005524,-25.093529
-27.480286,-23.0627,-26.180733,-27.201382,-23.494759,-27.25175,-27.583776,-24.728424,-23.363731,-23.46099,-26.454569,-27.323273,-28.464281,-25.711473,-25.597084,-25.487888,-26.310173,-25.137136,-25.292103,-26.448452,-25.33385,-26.638855,-24.691334,-25.457485,-24.222881,-26.670116,-26.080315,-25.326279,-26.91142,-30.577879,-28.823616,-35.958942,-36.315876,-37.86288,-37.16876,-26.803833,-24.75319,-24.197763,-25.273603,-26.808064,-27.150316,-25.672575,-24.718092,-27.779606,-28.13065,-26.98043,-23.644907,-25.352636,-25.534554,-26.595373,-25.903692,-27.916428,-27.741806,-26.35595,-26.183449,-29.47473,-26.406063,-25.884314,-27.138306,-26.88888,-26.04889,-25.58661,-25.51837,-25.201275,-30.713102,-26.707863,-23.125034,-24.99488,-25.780102,-27.15514,-26.570501,-28.26943,-26.086018,-26.8362,-27.249557,-24.342741,-27.67619,-27.907656,-25.424309,-25.8396,-27.930548,-24.983932,-27.224735,-26.338762,-24.985626,-24.429493,-26.039173,-25.492146,-25.068283,-26.42398,-25.028057,-28.99538,-26.724033,-25.117943,-26.394512,-26.83696
-26.824831,-24.605711,-28.023283,-26.722439,-27.61875,-27.49887,-24.01455,-25.77256,-23.682066,-24.288113,-25.275291,-25.106277,-25.156422,-24.560595,-27.939032,-25.539225,-28.726933,-25.985764,-25.531801,-24.10025,-27.334457,-26.41013,-28.210314,-27.287075,-23.321314,-24.388433,-29.419903,-27.519201,-24.568834,-25.098948,-27.810452,-37.596375,-34.346676,-37.74306,-37.050247,-25.5783,-26.418375,-25.621073,-26.609701,-25.081608,-27.5298,-25.166153,-27.1577,-27.729252,-25.29634,-26.949509,-25.863663,-26.832474,-22.745096,-26.24328,-25.049679,-26.58069,-25.631098,-28.118961,-23.136213,-26.66661,-24.590824,-24.746618,-27.574942,-25.021513,-26.158321,-26.205952,-23.266392,-26.41161,-30.401812,-25.532837,-25.30776,-29.713036,-27.300766,-26.186138,-26.575615,-27.506886,-25.784586,-25.932718,-27.08985,-27.325003,-25.897493,-29.210732,-26.503586,-26.567293,-24.755611,-25.260546,-28.784372,-26.239235,-26.52269,-25.489437,-25.79158,-26.456459,-25.386303,-25.497684,-23.382431,-27.57187,-28.835722,-25.242098,-27.22677,-25.884739
-27.022556,-28.613579,-28.993046,-22.940601,-25.968697,-25.49592,-24.794094,-25.721138,-24.735292,-26.847176,-26.44735,-29.480999,-23.731964,-26.000082,-28.064114,-24.883968,-26.092426,-26.10791,-26.173456,-27.889072,-26.199913,-28.587149,-25.74585,-24.647724,-24.6148,-24.73645,-29.886549,-28.314945,-25.077343,-25.311615,-27.283495,-39.083252,-36.118774,-37.264957,-35.816757,-25.811745,-24.223274,-23.001642,-27.159948,-24.915962,-26.005472,-23.635525,-27.465664,-27.068493,-23.82189,-27.678024,-28.05492,-26.175753,-23.040236,-24.838467,-26.548723,-25.090958,-24.8843,-29.58102,-23.541819,-25.925215,-26.841011,-25.613579,-27.164448,-25.459726,-27.73187,-28.216152,-23.959984,-28.384563,-25.026215,-27.96628,-24.714529,-29.194727,-29.553722,-22.491163,-24.89692,-27.107388,-28.10788,-26.71196,-26.470884,-27.120407,-26.894402,-25.991074,-27.906576,-26.268284,-22.23542,-24.584148,-29.30246,-27.37241,-24.050539,-28.82068,-28.595047,-27.19564,-26.691555,-23.729717,-22.527529,-25.612974,-28.122757,-24.385168,-28.709919,-28.410189
-30.256016,-25.978024,-25.487972,-26.046982,-28.16411,-26.305397,-25.272213,-27.434896,-24.48122,-29.348652,-25.158575,-23.87421,-24.74574,-25.810179,-28.937626,-24.006271,-26.57965,-23.634523,-26.303751,-27.18643,-28.318039,-25.819511,-26.936848,-25.031618,-28.815083,-27.152462,-28.52954,-25.40977,-22.857334,-24.928627,-26.995413,-37.337395,-37.640102,-37.278793,-35.946564,-28.434105,-26.84136,-26.337608,-26.544687,-26.374569,-26.144646,-27.665516,-26.088982,-23.935738,-23.846996,-26.183004,-30.02548,-25.408026,-24.01179,-25.171352,-25.961252,-24.128674,-26.68394,-29.423626,-26.669159,-25.367634,-24.948292,-24.291813,-25.443718,-29.418522,-27.915672,-28.109192,-23.317179,-28.441067,-23.079212,-26.663673,-27.080706,-28.627426,-29.96107,-27.06957,-26.26142,-25.644423,-25.53252,-26.66167,-23.898361,-26.031733,-27.690361,-25.376583,-26.276966,-25.477934,-27.140093,-25.738596,-26.636433,-26.411112,-24.990469,-26.938038,-27.449148,-27.71673,-27.032225,-26.198227,-27.174755,-25.900457,-27.134338,-24.789574,-23.154755,-25.381525
-31.491453,-26.489925,-27.522778,-26.074537,-26.91284,-25.31044,-26.156078,-23.439585,-25.153637,-26.08524,-23.229313,-26.370766,-25.682117,-27.22637,-26.50823,-24.711983,-26.40272,-25.837112,-28.004208,-26.627094,-29.415016,-26.762012,-25.956882,-24.169432,-26.828873,-27.635096,-25.199371,-27.00077,-27.225653,-27.328995,-24.747652,-36.725132,-42.400185,-38.161633,-36.61392,-25.515652,-27.056652,-27.024937,-23.937283,-25.922344,-28.232515,-29.26396,-26.510279,-28.52999,-25.340532,-23.657982,-25.40543,-23.388138,-28.441578,-30.229034,-24.404816,-23.076302,-26.470743,-25.983707,-25.454458,-27.26932,-25.131248,-26.597172,-25.400385,-26.510773,-22.916267,-27.348166,-24.881453,-26.236948,-27.565247,-27.583664,-25.278618,-25.436722,-27.25715,-24.237976,-28.927893,-25.192293,-24.73519,-26.390312,-23.780685,-25.52446,-25.292238,-27.520899,-26.112438,-26.364225,-24.974642,-23.70749,-25.366756,-26.772312,-26.64448,-28.570864,-26.312885,-28.629995,-26.940853,-25.833939,-23.759174,-26.722918,-26.09622,-27.537897,-26.865124,-24.2327
-33.09654,-25.566147,-28.869965,-24.070602,-27.04947,-27.498968,-25.794888,-25.055656,-29.055342,-25.319748,-23.412504,-26.275398,-24.116827,-24.689655,-25.810059,-26.24882,-25.197803,-24.785727,-27.360018,-28.624561,-26.91801,-26.548136,-24.422367,-24.645567,-28.414623,-25.910997,-25.887127,-26.352375,-26.364067,-29.458925,-26.690428,-37.612827,-37.471634,-36.160034,-34.08551,-25.823599,-25.56786,-26.150057,-27.503504,-24.75328,-25.892277,-27.537434,-28.064817,-27.118391,-26.324783,-24.12551,-26.066118,-24.06015,-27.168257,-25.592564,-22.521683,-22.64262,-26.155659,-24.045113,-28.852709,-25.915398,-25.357822,-24.871342,-27.849964,-24.78884,-24.643433,-25.72127,-25.293531,-25.366184,-25.529375,-25.537262,-26.26754,-24.947594,-24.663097,-23.241053,-27.03437,-26.599915,-26.211746,-26.614893,-30.568804,-26.10409,-27.0543,-24.851208,-24.331818,-26.713295,-24.781874,-26.976812,-26.920105,-25.302866,-27.006063,-27.128736,-26.62731,-28.922258,-25.32455,-26.8176,-25.703815,-27.09544,-26.860012,-25.938725,-28.444763,-23.99245
-29.753578,-26.89615,-25.5328,-24.75264,-27.088766,-30.174772,-23.440971,-26.244413,-26.631931,-26.241146,-23.766352,-26.827433,-26.115921,-25.881659,-26.616554,-25.295431,-27.376019,-26.82647,-22.80149,-28.033104,-24.05241,-28.417034,-23.695734,-27.707664,-25.684158,-26.690765,-23.229362,-24.13734,-26.148659,-25.547825,-31.093292,-35.893486,-37.700905,-37.385418,-37.700577,-23.350761,-25.75681,-24.706257,-27.82935,-26.760628,-24.91534,-23.24767,-25.799343,-26.194725,-24.15831,-25.918697,-26.317402,-23.59381,-28.036629,-24.62175,-25.02164,-25.712063,-25.420437,-25.770197,-30.797504,-27.394308,-24.38659,-25.008684,-25.480246,-23.2379,-25.216885,-26.48755,-24.765167,-27.086962,-26.051304,-25.085587,-24.797047,-24.485022,-25.846924,-24.452639,-24.8166,-26.899239,-25.67712,-27.91148,-27.666096,-24.431973,-25.482578,-27.841974,-24.79881,-24.28292,-28.099054,-27.398977,-28.254904,-27.23933,-28.619581,-28.380009,-25.22894,-27.397552,-24.386927,-27.336876,-25.919317,-24.590502,-25.300413,-25.705633,-25.848927,-27.824678
-30.785532,-26.589008,-27.313234,-25.513992,-27.889618,-24.68571,-25.082607,-24.396006,-23.957497,-27.807135,-25.386013,-23.847963,-29.651161,-25.437002,-24.095032,-26.051483,-26.613575,-28.477367,-23.761309,-28.570501,-24.415134,-25.778315,-23.742231,-27.636436,-26.263903,-27.15358,-23.818192,-26.981102,-24.76073,-23.14604,-25.539124,-34.96818,-37.819324,-35.770924,-39.185753,-26.651098,-25.597286,-26.914646,-26.038996,-28.60912,-23.77622,-24.23605,-24.88483,-26.420792,-26.19461,-27.695704,-24.770136,-24.571465,-25.88361,-26.824543,-27.112663,-26.754293,-26.505466,-23.436684,-26.323921,-25.912853,-26.46043,-25.30717,-28.535233,-25.135784,-25.33789,-24.46135,-24.28379,-28.228651,-27.192287,-25.494308,-27.857378,-24.340725,-26.87428,-25.911552,-29.285025,-25.322603,-28.139534,-27.268375,-25.05001,-25.695833,-24.74308,-26.879635,-23.703773,-25.31356,-25.578697,-24.152285,-24.558878,-26.21402,-25.444368,-27.01091,-24.248547,-27.36396,-25.347328,-24.44408,-25.990704,-26.592203,-24.512287,-23.40144,-25.201698,-25.701336
-29.308815,-25.429802,-25.373785,-25.462812,-27.99052,-24.899036,-26.464218,-26.40714,-28.158047,-28.769049,-29.243309,-24.935287,-26.30894,-24.458195,-24.50098,-26.667837,-26.251947,-26.287441,-23.265356,-25.77276,-24.059757,-26.77843,-23.83701,-27.079742,-27.935669,-27.736673,-24.701006,-27.805656,-26.03049,-24.770859,-25.299873,-36.436962,-37.335518,-36.624554,-36.741104,-26.339108,-28.041172,-26.106825,-26.672337,-26.957968,-26.710941,-26.049776,-24.171305,-26.948044,-26.94625,-25.299273,-26.71793,-27.514404,-26.48833,-26.456215,-26.315168,-26.013847,-25.528976,-25.81717,-26.378885,-25.636707,-27.657606,-25.295254,-27.086643,-26.783916,-26.292196,-24.764673,-24.350266,-25.921234,-25.800066,-28.505526,-28.207285,-27.539528,-26.839556,-26.49114,-23.282341,-24.49731,-27.684435,-28.614075,-23.699669,-28.016045,-23.39113,-26.207762,-23.86488,-27.747345,-25.888275,-26.088108,-23.589792,-26.941296,-25.714403,-25.005686,-27.166508,-25.976368,-24.225735,-24.691727,-25.022474,-26.508762,-25.226309,-23.495049,-25.805874,-24.531248
-26.028475,-25.502687,-22.828701,-26.615402,-25.887129,-27.698427,-24.654732,-28.209957,-26.304216,-25.280773,-26.13965,-25.214088,-24.581194,-26.312761,-25.962988,-25.883408,-25.94918,-27.833658,-28.136505,-25.09795,-22.760128,-29.183697,-25.563248,-26.698471,-26.868446,-28.652525,-26.095888,-28.490725,-26.446516,-27.369394,-28.41661,-38.599464,-34.355904,-35.728157,-38.30477,-27.334448,-27.176823,-26.539953,-27.426786,-25.780888,-25.650396,-26.866411,-24.55914,-24.740536,-26.321136,-26.48146,-26.161463,-27.169521,-24.08636,-28.521313,-26.398693,-26.265432,-28.695318,-26.785437,-25.387068,-24.639526,-26.58239,-25.85202,-24.033722,-28.115507,-23.872143,-26.242752,-24.227135,-25.539753,-26.805202,-25.735529,-23.575912,-27.15398,-25.28332,-25.997747,-25.677254,-24.540617,-26.613426,-27.073053,-25.951504,-28.855034,-22.859936,-28.010899,-26.083937,-26.65223,-26.79403,-25.376106,-26.476818,-26.78451,-23.951033,-24.658754,-26.396723,-25.496874,-27.767624,-28.74749,-28.059362,-25.131195,-25.433468,-26.353645,-26.299149,-25.1912
-26.26852,-25.880539,-24.309214,-26.607084,-26.62668,-26.27983,-21.8096,-27.233227,-24.854073,-26.07956,-27.752058,-25.314598,-27.717129,-24.742947,-25.667763,-26.300072,-24.678568,-28.120346,-23.995605,-28.163801,-22.643988,-29.108606,-24.766478,-24.936398,-27.962599,-24.673025,-23.773548,-25.84225,-23.935965,-27.246204,-29.51169,-37.914032,-35.544296,-35.925953,-40.040672,-26.650612,-23.48798,-25.454876,-25.289711,-26.776886,-23.993774,-26.718224,-24.58751,-24.939709,-27.789154,-26.156042,-25.671497,-25.803463,-25.978199,-28.70964,-26.570486,-24.754114,-25.859919,-26.863773,-26.32938,-24.320469,-22.652742,-23.696634,-23.840027,-26.273472,-25.83849,-24.02631,-26.391788,-23.364021,-26.074095,-24.334095,-23.84645,-23.250008,-26.549591,-25.684608,-22.908882,-25.430918,-27.02115,-23.357166,-27.242794,-25.719322,-26.496977,-27.251747,-24.14038,-23.31037,-25.574432,-26.445208,-26.344551,-27.21709,-25.971746,-26.298532,-28.450335,-27.961746,-26.193365,-27.78386,-25.92943,-24.75483,-25.31837,-25.435806,-28.029291,-26.904459
-28.249609,-27.290487,-26.065214,-27.326097,-26.469124,-25.977482,-23.784817,-24.831001,-28.90375,-26.481474,-28.157616,-28.179804,-27.317844,-27.382605,-24.765816,-28.833055,-26.420767,-25.75092,-23.842691,-25.028399,-21.978958,-28.29001,-26.417767,-25.121605,-26.818733,-24.714725,-24.80277,-25.817566,-26.318232,-27.33414,-26.514772,-37.365005,-36.859756,-40.79839,-37.648186,-26.920435,-25.493908,-24.513172,-24.143139,-27.503086,-27.362764,-26.652412,-25.077168,-26.24595,-26.80384,-25.501503,-25.849155,-25.590464,-26.270483,-27.270851,-26.18557,-26.243814,-25.652744,-24.340242,-26.116495,-26.67774,-25.289583,-24.643879,-25.41397,-26.127733,-27.819916,-25.74212,-26.6921,-25.503716,-28.421606,-26.53452,-28.078848,-26.569893,-25.59124,-26.126034,-27.209959,-24.290895,-26.239227,-24.57105,-28.378258,-24.889324,-26.948336,-26.375443,-23.87139,-25.413528,-28.550922,-27.047045,-25.342484,-26.679518,-27.191763,-25.208778,-26.218498,-28.812172,-25.665508,-27.065878,-26.519657,-27.17457,-27.52396,-24.73351,-30.454775,-28.140255
-32.310345,-27.039478,-24.984884,-24.696808,-26.918922,-26.121662,-27.702354,-25.26068,-28.450861,-26.562965,-25.095034,-27.728193,-26.111008,-29.000074,-25.077238,-26.411509,-26.1032,-25.766373,-29.220943,-26.108055,-28.538584,-26.042896,-26.917547,-26.599682,-28.158989,-25.089638,-27.579296,-27.373272,-26.911541,-25.620544,-29.096,-37.575485,-41.559914,-39.83479,-40.041817,-30.41701,-28.38754,-26.318913,-27.013016,-26.266182,-27.648355,-26.194391,-28.787386,-25.254879,-29.38435,-27.133701,-28.165432,-27.15107,-27.626045,-26.306684,-24.596952,-27.607563,-25.57616,-26.09978,-26.723246,-27.33638,-27.118908,-27.234838,-28.06662,-28.268154,-26.40356,-27.788107,-27.317108,-25.004608,-30.222685,-25.910519,-27.56097,-29.670969,-27.449217,-27.20926,-27.604235,-24.768616,-25.841606,-24.295843,-27.447365,-24.973892,-25.262856,-26.56173,-25.7331,-27.518135,-27.848122,-26.332245,-26.760742,-28.165989,-26.269226,-27.23376,-26.309582,-28.03256,-27.401503,-27.592152,-24.891003,-25.831167,-27.721546,-23.90488,-25.810497,-30.02753
