-26.02665,-28.594395,-27.243061,-25.838911,-30.891703,-24.951994,-28.575695,-30.853529,-26.626453,-31.61518,-30.850176,-31.134232,-26.218725,-30.408495,-28.750004,-28.154753,-31.990328,-31.957142,-28.896261,-32.931778,-28.214836,-31.838411,-27.301392,-30.819714,-34.851448,-30.319702,-27.988863,-26.863857,-29.633022,-30.457808,-30.864035,-29.754448,-31.486626,-28.726938,-28.647228,-29.714022,-30.332796,-27.712006,-34.215645,-31.753521,-29.715546,-30.163418,-28.441463,-28.791504,-26.07707,-27.26366,-20.14141,-23.195835,-26.177906,-24.63543,-21.575737,-23.447758,-22.255863,-24.261534,-23.03601,-26.212215,-26.975647,-26.923487,-27.107777,-26.540258,-25.740707,-27.109474,-24.101974,-24.926193,-27.22269,-24.112465,-25.40806,-27.073048,-26.245766,-28.611912,-25.160988,-28.159344
-32.08174,-28.689735,-28.764725,-29.423866,-27.52716,-26.847403,-29.879314,-32.655354,-27.885973,-33.93943,-31.0202,-32.40942,-28.804462,-32.070713,-27.457531,-28.450678,-32.9822,-29.781185,-29.29159,-31.232903,-29.222515,-29.564054,-29.71245,-29.417406,-31.89324,-33.758785,-32.660873,-28.312237,-26.399338,-28.791368,-30.649836,-31.27324,-28.593723,-28.646555,-27.66771,-27.634548,-27.464544,-31.125154,-28.619312,-31.780334,-29.989325,-29.51481,-33.150623,-28.255447,-28.415287,-27.925867,-17.639389,-26.78513,-25.241625,-23.61168,-21.360252,-22.766943,-22.980007,-21.054226,-21.54138,-25.704767,-26.307724,-24.41333,-23.41676,-22.896835,-26.490433,-24.035053,-26.33174,-28.089865,-28.357903,-24.57718,-24.6313,-30.065807,-27.092518,-25.707413,-28.117825,-26.594763
-30.334492,-27.534143,-26.232967,-27.735994,-29.991463,-30.198685,-26.405975,-29.238605,-30.568796,-29.780512,-30.476372,-35.175785,-28.293278,-29.048164,-28.114914,-32.648827,-27.891998,-26.086462,-30.797314,-33.00223,-30.707344,-28.868963,-31.529593,-28.834404,-30.520288,-31.57385,-33.009983,-30.592674,-29.3507,-26.735533,-27.338106,-30.747196,-30.834986,-29.904205,-29.088306,-29.02342,-30.86149,-28.863062,-28.717167,-31.854492,-32.560825,-28.753563,-30.401672,-32.568176,-28.848852,-27.489769,-20.771742,-25.046207,-22.376932,-21.568829,-20.821762,-23.206938,-23.162472,-20.612038,-22.363815,-24.524998,-24.6634,-22.141682,-23.088776,-20.93547,-21.902376,-23.709955,-25.32593,-26.22801,-28.824392,-25.71905,-28.669626,-25.03318,-24.050667,-26.415699,-25.689083,-31.333342
-32.0994,-29.186,-28.994385,-29.443218,-28.606619,-31.3465,-28.344461,-33.756588,-31.121181,-28.899937,-29.473104,-32.387466,-29.80151,-30.182703,-29.014015,-32.028244,-31.75811,-29.304123,-31.755022,-33.117043,-29.950485,-29.37237,-32.351917,-28.922346,-30.966816,-24.922987,-28.844978,-28.981184,-27.053783,-28.52412,-29.544611,-31.283146,-28.72886,-32.65209,-27.543665,-29.547663,-28.362362,-27.523985,-28.977547,-33.288807,-31.981144,-27.362177,-31.858782,-28.12157,-29.366463,-22.318317,-23.717178,-24.204498,-27.261848,-23.001637,-18.863838,-20.658264,-21.024021,-21.611004,-22.786596,-24.976063,-24.275751,-27.45989,-26.669216,-26.81743,-26.645939,-26.021095,-25.274168,-28.999218,-26.73181,-25.017569,-24.822418,-24.110386,-29.102648,-27.225739,-28.945017,-30.516825
-29.954119,-27.990234,-26.624416,-33.900112,-28.499844,-29.535694,-30.373085,-35.972527,-28.65269,-29.636435,-28.548521,-31.503353,-29.666548,-29.298458,-32.165417,-31.746418,-34.78038,-30.523846,-35.564747,-30.918592,-30.47912,-31.919472,-28.675545,-28.214512,-29.126623,-28.222904,-29.377527,-26.842022,-27.820467,-29.917213,-29.701063,-29.164112,-27.484142,-29.17,-28.676573,-31.089487,-27.041542,-25.62648,-30.562569,-30.117414,-32.48938,-27.862537,-29.91861,-27.652023,-30.969707,-24.71125,-26.111908,-22.89986,-22.80731,-22.492327,-22.6267,-18.731575,-23.353437,-24.222687,-22.674612,-27.013996,-27.446388,-26.369356,-29.359188,-25.81216,-28.210056,-27.257214,-25.364767,-28.420612,-27.761497,-26.303848,-25.72167,-25.61573,-29.703598,-28.355196,-30.223883,-30.75938
-31.445404,-29.215261,-26.730162,-30.793095,-27.386156,-29.976208,-29.39525,-31.425392,-29.321392,-29.316057,-27.409264,-30.179571,-29.43174,-31.81679,-32.05027,-31.908117,-33.44412,-34.932335,-31.495775,-30.957413,-30.951485,-29.842451,-29.64243,-32.192795,-29.826092,-34.889023,-30.1218,-28.657463,-29.294252,-26.962467,-30.840187,-30.838116,-30.648,-28.731907,-29.546288,-30.994183,-27.171097,-26.1068,-29.64412,-30.501492,-30.456388,-29.383204,-29.119705,-26.708359,-31.765509,-28.094309,-21.930138,-23.949451,-23.996222,-23.741257,-24.177635,-20.490107,-19.062363,-21.830984,-24.549353,-28.071636,-25.657795,-26.162283,-23.820843,-26.078135,-28.428976,-26.355625,-25.916016,-27.667429,-25.801697,-26.768024,-26.685585,-26.094929,-25.563686,-30.498747,-27.63494,-30.044195
-30.662727,-30.967323,-30.502089,-26.205412,-27.92524,-30.25924,-28.062935,-30.7311,-27.818787,-31.00505,-29.670141,-29.759268,-29.229458,-30.04326,-30.216143,-32.555077,-29.230589,-31.672201,-29.88291,-31.690212,-31.333277,-30.3686,-26.827694,-30.568502,-30.659399,-28.962738,-29.375546,-32.097137,-30.85188,-29.747997,-26.16671,-31.155619,-30.572659,-32.798695,-29.7156,-29.554401,-28.539474,-27.512306,-30.60417,-29.267546,-29.429678,-28.804523,-32.303802,-30.566914,-30.31603,-24.90812,-21.05072,-22.855236,-25.779257,-20.680908,-22.275911,-21.803543,-21.014557,-21.362629,-23.743551,-24.486319,-24.38376,-26.23309,-25.213177,-26.718006,-26.779606,-24.179222,-26.718042,-24.026047,-26.099724,-27.271387,-24.51378,-28.367313,-25.994884,-27.258436,-28.993685,-27.218258
-29.666784,-30.649649,-30.83333,-29.856564,-29.482056,-27.430115,-31.075672,-29.490082,-30.422398,-30.82958,-29.831154,-30.49986,-29.255713,-29.1803,-30.7187,-30.006481,-30.435385,-32.76719,-32.054245,-33.333363,-30.103088,-29.837008,-28.898514,-27.876932,-33.227024,-32.315136,-27.336384,-30.495386,-29.088945,-27.854858,-29.209242,-29.395344,-31.54154,-32.491302,-28.022043,-28.836077,-29.152798,-28.430769,-28.18853,-30.103361,-29.800728,-30.720701,-29.693588,-28.284746,-28.46699,-26.055813,-21.234312,-22.350765,-22.417217,-20.568909,-23.957138,-22.522121,-26.772573,-22.145119,-23.416185,-24.363728,-23.350769,-25.449932,-25.475931,-26.790073,-28.409431,-25.615723,-28.592348,-26.427055,-25.607216,-26.882824,-27.079538,-27.433666,-26.732944,-27.488218,-27.387583,-26.87989
-29.565207,-32.38382,-31.348036,-33.439507,-29.915386,-32.062977,-28.259747,-31.806206,-31.02306,-29.066456,-30.286392,-30.383114,-30.938822,-30.149078,-29.449028,-30.892193,-28.537416,-28.29728,-28.410358,-31.76723,-31.607317,-28.663694,-30.226982,-25.315304,-31.89982,-29.69324,-28.4042,-30.125807,-29.545996,-29.328537,-31.047398,-28.645502,-30.81647,-32.29692,-29.782406,-27.893116,-29.608044,-28.585445,-27.089521,-30.422548,-27.990343,-28.024158,-28.328077,-28.32325,-28.899841,-25.991047,-21.355343,-24.531096,-22.867123,-22.435371,-21.09003,-22.413591,-22.038647,-19.836426,-23.308449,-24.61994,-25.181217,-25.663523,-24.047184,-26.23508,-25.81097,-24.952663,-25.784986,-26.449987,-26.285843,-25.123106,-25.985722,-25.264181,-23.992321,-26.794094,-27.352486,-29.167782
-30.590885,-30.099228,-27.992786,-33.283257,-29.353512,-30.949507,-29.808567,-30.489876,-31.988773,-29.518145,-33.329693,-31.147352,-29.878345,-30.174135,-29.102558,-32.017006,-29.13468,-30.457993,-32.0615,-31.651602,-30.658875,-31.099035,-29.0439,-29.863487,-27.175346,-28.944006,-28.88641,-28.203382,-30.156008,-28.3339,-29.083162,-29.933208,-28.61673,-26.600597,-30.73497,-28.193523,-28.253538,-27.956556,-29.664383,-28.84397,-27.840858,-27.824488,-33.301857,-28.86152,-32.985252,-24.10305,-22.185574,-22.450844,-22.132076,-23.279747,-18.582458,-20.772953,-22.981646,-18.378647,-22.997395,-26.277061,-26.095718,-20.977768,-19.538673,-22.9293,-23.537287,-26.54245,-22.790882,-24.753649,-28.178347,-28.000015,-25.946657,-25.361849,-26.995998,-31.829676,-25.482687,-27.96385
-31.118345,-29.280369,-29.309824,-29.15127,-28.31288,-31.420036,-30.88026,-28.787086,-31.082134,-29.73903,-32.08973,-31.267601,-30.712013,-29.785477,-33.04228,-32.60241,-32.09632,-31.381718,-32.96619,-30.144081,-30.040737,-32.41462,-30.892437,-30.642214,-28.465904,-29.01408,-29.525715,-29.772175,-28.132223,-27.784956,-28.608908,-28.53133,-28.638195,-25.771421,-28.393814,-26.639969,-30.06014,-27.223522,-29.307678,-29.554043,-28.860012,-30.557156,-30.70627,-31.072126,-27.733913,-26.31362,-23.58712,-20.153088,-22.33874,-24.512993,-21.174854,-20.816746,-23.430925,-18.599155,-22.842129,-24.519348,-28.34245,-24.923,-23.97046,-23.194027,-23.391342,-27.864368,-24.203884,-24.854214,-29.8406,-28.122578,-26.584692,-25.600601,-25.166058,-30.991888,-28.577328,-27.150154
-32.987755,-28.06729,-35.084476,-32.133266,-27.88412,-28.208906,-32.826553,-30.679728,-30.213501,-29.435959,-32.86581,-28.690384,-32.900356,-30.275442,-30.944958,-31.653627,-30.227081,-32.694458,-30.700558,-30.285624,-30.336761,-31.553745,-29.912693,-33.125748,-28.438261,-26.44392,-29.939941,-31.333687,-29.608551,-31.351686,-30.378345,-31.250837,-30.505013,-27.732883,-29.203135,-30.467411,-29.517069,-29.2146,-29.32099,-31.853886,-28.870195,-30.469042,-29.767015,-31.305208,-26.386244,-28.280632,-21.171774,-22.584564,-26.197857,-22.709183,-21.217354,-18.0896,-23.044146,-18.542318,-22.162472,-26.428305,-25.586056,-25.085741,-23.926968,-24.890457,-25.874908,-23.893166,-24.729214,-24.435558,-26.087864,-27.012936,-25.368977,-26.051584,-27.869268,-27.921637,-27.82227,-27.434818
-35.58036,-31.818449,-34.56215,-30.1275,-28.841343,-32.491844,-29.698349,-30.705086,-32.41546,-31.320269,-30.939342,-32.957115,-30.749786,-28.132801,-32.135223,-30.81673,-30.022514,-29.449646,-30.083563,-28.621376,-29.928059,-30.028126,-31.521439,-30.266047,-29.02651,-28.003822,-31.463884,-30.23018,-28.69323,-26.445904,-29.89772,-26.541721,-34.887215,-27.854555,-29.450882,-30.124798,-28.100607,-31.101353,-29.352646,-30.34457,-26.737741,-29.76902,-31.043907,-28.409311,-31.762615,-26.776302,-21.339045,-25.231808,-27.080513,-21.950256,-20.678717,-18.536346,-20.467312,-18.54118,-24.015831,-25.98264,-26.457853,-26.892252,-27.443684,-23.725664,-28.55793,-26.010914,-26.103138,-24.722477,-25.29263,-24.780113,-25.328304,-26.893826,-26.19853,-28.929852,-28.38559,-27.458912
-31.571423,-31.026073,-29.726355,-29.24781,-30.729713,-32.538883,-27.6345,-29.257313,-31.848665,-30.499027,-29.46721,-33.987858,-29.191694,-30.41272,-35.495354,-30.128267,-29.34629,-34.13597,-31.725697,-29.198181,-30.225357,-31.497492,-29.829237,-27.88877,-28.370342,-31.022503,-30.541677,-28.213367,-28.690172,-26.735157,-30.27639,-30.193699,-29.307669,-28.854103,-30.266455,-30.386189,-29.028028,-34.243164,-27.006035,-30.75067,-27.702042,-28.555695,-28.249758,-28.916683,-31.129793,-28.181622,-25.618944,-24.018066,-25.011242,-20.746674,-21.872902,-21.628803,-22.023865,-18.352385,-23.751877,-25.55365,-26.82015,-23.978436,-24.270786,-23.610813,-22.797462,-25.637459,-29.055237,-29.046406,-25.536182,-27.212202,-27.084438,-29.58692,-26.765102,-29.840729,-26.86902,-29.434395
-30.612965,-33.272694,-30.423437,-30.695145,-29.038366,-30.510895,-28.055347,-29.540068,-31.034094,-31.016628,-30.778923,-30.237429,-29.74194,-30.538105,-32.97244,-30.431557,-31.994333,-30.44497,-28.843779,-32.940704,-28.945948,-31.201593,-30.14415,-28.024336,-29.855068,-29.922974,-28.65061,-29.119747,-27.212227,-29.838154,-30.861958,-27.684711,-27.381088,-27.080986,-28.938236,-30.238478,-29.172876,-31.948038,-28.921751,-30.00688,-30.151285,-28.412403,-29.121769,-31.272346,-30.134346,-27.88747,-27.900745,-23.087673,-23.750372,-23.089115,-22.825195,-24.41187,-18.842869,-19.9474,-24.811668,-22.882065,-26.405994,-23.778206,-23.777016,-26.829098,-23.610168,-26.706343,-26.16219,-26.744625,-25.676739,-28.781479,-26.25375,-26.995066,-26.331787,-25.262558,-26.498585,-32.31934
-30.540037,-30.528402,-28.473463,-30.136814,-31.195198,-30.3372,-30.822754,-32.6553,-32.69745,-30.123001,-30.074898,-31.811003,-32.654434,-30.838272,-27.284616,-27.956406,-32.322285,-28.615837,-30.925194,-28.484339,-30.138649,-29.576513,-31.360363,-27.89541,-30.626911,-31.412676,-30.04799,-27.803356,-27.392366,-27.43505,-28.173899,-27.350235,-28.456985,-26.060001,-27.402887,-28.601732,-28.130367,-28.93352,-31.545042,-28.660006,-29.781132,-27.554815,-31.17768,-32.82773,-29.308867,-26.623112,-26.241745,-23.86509,-22.98304,-23.862534,-21.382969,-21.848667,-18.401207,-19.990137,-25.712418,-23.094934,-24.989159,-23.92856,-27.826082,-27.105438,-27.429604,-25.127983,-24.273071,-26.023989,-23.921839,-24.60123,-24.39362,-28.326895,-27.51248,-26.615738,-27.926079,-30.04268
-36.401424,-33.46519,-29.808762,-29.56995,-30.438536,-29.961143,-28.503492,-31.12098,-32.526062,-28.136478,-31.967403,-30.173082,-32.5803,-30.235022,-31.40861,-28.936388,-31.552822,-31.57279,-29.810116,-29.77405,-30.446218,-28.770641,-32.68714,-30.292227,-32.138424,-31.923904,-29.766504,-28.149765,-29.545752,-28.778418,-30.002523,-29.717333,-28.319023,-28.067451,-27.577652,-29.149754,-28.632437,-28.156832,-28.931385,-29.8396,-28.63683,-28.438383,-30.152712,-28.563358,-29.48397,-24.554287,-23.518045,-23.624674,-22.458715,-24.786018,-22.033344,-20.601189,-20.640072,-20.496223,-24.081577,-24.784695,-24.64505,-25.818829,-24.647684,-25.186802,-29.085672,-26.920383,-23.882309,-25.73439,-26.882229,-26.924314,-25.872026,-25.962252,-28.349497,-29.798935,-25.869854,-30.0598
-31.424826,-31.569117,-29.48126,-26.30098,-29.76846,-30.188986,-29.624573,-30.770132,-31.650333,-29.18866,-34.59697,-31.778654,-30.176027,-28.548979,-34.58362,-30.921883,-29.278648,-31.315418,-31.89974,-29.898775,-29.246227,-30.205307,-32.042137,-31.34474,-31.535654,-31.19765,-29.526533,-30.01448,-30.969965,-30.72285,-31.234741,-28.695782,-30.692411,-27.15953,-27.708216,-25.982197,-29.503656,-28.636955,-28.488386,-30.61436,-27.731447,-28.255835,-28.108654,-30.985764,-30.36203,-24.312147,-23.281675,-24.175371,-23.27393,-26.52229,-24.4549,-23.79408,-19.466074,-21.914398,-25.79601,-24.95341,-24.587994,-25.28017,-24.015226,-25.838913,-27.02192,-26.71556,-24.668976,-28.201836,-27.425446,-27.158323,-28.287214,-24.439247,-29.914442,-29.677567,-27.923897,-30.519419
-33.133423,-31.759268,-31.4004,-29.118443,-30.390041,-30.855818,-30.292324,-31.105915,-31.177702,-31.011248,-33.35207,-31.699778,-32.060608,-32.09649,-29.414759,-30.856712,-31.493313,-30.620243,-34.192295,-30.483469,-28.744429,-30.690317,-29.709356,-31.001366,-31.00406,-29.126873,-28.008583,-29.173897,-31.183453,-32.35053,-29.255444,-32.112213,-29.15252,-29.64487,-29.732073,-29.24736,-26.039497,-27.54592,-30.735329,-27.914413,-26.696627,-31.22127,-27.863358,-30.057083,-30.58894,-25.105284,-24.47617,-21.390465,-22.57059,-21.199112,-23.079874,-25.34384,-18.537922,-19.594585,-21.499193,-24.43499,-23.77577,-27.264042,-25.409262,-25.234241,-24.006136,-25.428276,-24.330633,-25.768335,-25.99687,-27.076502,-26.801643,-27.32301,-28.298862,-29.200676,-30.768309,-28.760176
-36.21297,-30.730019,-30.080883,-29.481733,-29.857447,-29.850594,-30.801765,-31.918346,-32.37335,-29.804781,-29.703554,-31.079866,-31.071661,-33.802223,-27.124416,-28.536077,-32.140305,-29.614172,-32.39209,-29.610235,-30.175678,-33.856945,-28.350756,-29.857666,-31.49343,-27.865908,-29.514326,-26.698845,-31.606003,-29.192465,-28.415531,-31.705343,-29.066427,-29.721655,-33.968613,-30.234795,-26.797335,-28.313301,-28.223104,-28.092642,-26.874348,-30.112595,-27.082909,-29.394611,-29.741804,-25.19365,-25.503908,-21.930126,-22.12495,-22.764662,-23.06052,-21.824785,-16.853058,-18.736916,-19.262808,-25.585709,-23.314331,-25.553905,-24.944647,-25.636139,-26.47429,-27.278862,-25.22781,-28.792475,-27.576523,-26.887182,-27.328806,-26.189829,-27.263649,-29.914545,-32.231266,-30.641708
-36.183136,-27.875093,-29.070713,-30.628017,-31.931204,-30.95706,-30.28311,-30.069363,-29.42292,-28.684822,-30.266665,-30.2724,-29.572508,-31.6615,-30.850069,-28.90994,-29.406244,-29.76956,-31.937214,-29.511757,-31.050337,-33.1244,-29.227142,-28.785734,-29.461214,-28.102829,-29.104364,-27.390854,-31.522152,-29.847473,-31.066418,-32.470303,-30.042227,-29.561703,-28.124632,-30.07391,-30.064594,-30.155428,-29.187517,-28.667276,-29.522518,-29.583023,-28.267776,-28.503294,-29.697634,-26.80797,-23.101768,-22.53103,-23.536818,-20.654299,-23.225872,-21.306702,-17.99185,-18.985655,-18.248158,-29.586735,-22.18499,-24.454645,-26.977152,-27.232006,-29.594757,-27.284584,-23.429523,-28.386627,-26.257114,-24.875149,-26.842064,-27.70786,-24.225924,-26.980263,-29.412323,-31.952852
-34.050022,-29.848946,-28.570606,-30.89443,-31.935656,-31.571642,-29.485527,-32.563255,-29.612204,-29.516068,-30.52471,-30.96323,-30.579952,-29.94771,-28.980825,-31.26605,-30.468513,-30.662148,-28.288513,-29.898602,-31.422226,-30.106077,-28.930204,-28.838531,-27.749971,-30.806417,-29.19067,-29.424166,-29.405283,-31.620136,-28.341679,-27.861464,-29.41114,-31.03776,-28.369884,-29.242123,-29.600153,-29.008314,-32.348213,-28.625233,-31.272877,-28.94617,-28.09502,-27.972397,-27.849693,-25.81091,-21.915203,-20.23118,-23.470592,-20.52197,-21.873878,-22.318483,-16.829243,-20.679035,-23.290634,-22.825195,-25.097942,-26.111015,-25.112604,-24.510468,-25.058804,-28.64276,-26.345491,-27.264576,-27.946474,-29.754938,-26.70361,-25.990438,-27.489155,-29.804712,-28.160503,-33.557007
-32.497406,-28.665329,-29.04109,-30.603695,-32.221252,-32.848354,-33.22393,-33.654213,-30.753153,-31.943138,-30.0653,-31.500933,-32.725464,-28.617126,-30.6776,-29.804514,-30.730415,-32.874443,-30.69393,-29.711664,-30.721172,-28.672043,-31.490656,-28.946953,-30.229446,-28.645203,-26.470821,-28.907467,-30.027977,-30.564167,-28.272076,-30.667288,-29.72912,-28.998589,-28.65371,-27.429684,-29.152714,-31.172523,-31.333199,-30.17328,-30.378864,-29.677647,-29.264833,-27.552036,-29.750463,-23.664087,-24.040241,-24.03764,-23.283508,-23.114384,-21.711588,-22.42563,-17.521942,-22.073772,-22.32072,-22.298325,-25.823788,-23.603535,-22.873098,-23.095621,-24.0949,-24.747454,-26.026178,-25.316748,-28.764545,-28.99858,-25.773651,-28.435228,-26.328304,-31.504528,-27.812601,-30.557167
-32.67234,-30.26549,-31.437323,-30.578074,-32.57861,-33.016834,-30.90131,-33.2084,-33.557224,-31.609974,-27.93607,-30.878769,-33.00762,-32.45409,-29.212547,-31.749228,-30.07888,-34.187946,-29.230999,-26.845703,-30.257538,-31.22367,-29.616465,-27.706682,-29.28726,-28.882816,-27.010805,-28.414883,-27.385323,-30.827778,-27.042479,-31.767118,-31.365274,-26.544384,-29.256655,-30.366165,-28.77414,-28.919872,-29.10556,-33.11686,-28.68159,-28.252905,-32.234867,-30.918861,-30.685404,-24.966839,-22.873615,-25.877018,-22.499825,-21.843327,-22.141348,-24.28401,-19.936752,-23.968958,-19.804905,-23.798332,-26.595911,-26.36925,-26.212318,-25.530716,-24.540709,-26.423557,-26.793213,-26.909649,-24.779177,-26.15423,-26.51469,-28.382416,-27.825556,-29.780537,-28.273981,-29.776764
-33.679615,-30.216862,-33.0335,-30.34496,-32.6484,-33.857727,-29.852043,-32.307037,-35.82524,-32.667126,-31.744692,-31.560913,-30.760963,-30.79474,-33.262043,-33.864037,-34.993393,-33.380783,-30.763027,-29.022713,-30.02436,-31.867775,-28.445957,-29.80832,-29.820194,-29.495554,-28.952942,-32.413155,-30.869219,-29.33323,-30.67863,-32.49209,-30.276657,-31.073338,-28.139574,-30.512169,-26.790365,-27.969501,-29.17148,-29.816229,-34.114647,-30.281118,-29.866846,-31.772987,-31.393227,-26.872005,-25.463707,-24.89784,-25.204895,-25.675434,-26.265184,-26.117567,-19.017653,-21.569324,-22.006107,-23.064606,-24.261454,-25.803274,-25.54538,-25.624798,-27.54029,-25.457926,-26.294847,-28.077333,-26.081041,-28.81779,-29.275364,-28.987812,-29.467932,-29.652494,-30.405708,-30.945747
-35.070198,-36.647972,-33.391567,-34.786045,-33.374363,-34.409096,-35.466732,-35.700268,-34.090996,-34.952744,-36.20848,-33.27701,-34.167633,-32.841274,-37.47522,-33.770565,-36.182068,-35.88811,-34.215416,-35.446762,-34.87941,-33.649803,-32.57445,-36.774822,-33.59029,-30.952824,-32.368343,-33.42946,-32.112392,-35.849003,-33.588963,-33.895615,-31.924637,-33.74538,-31.163185,-36.499363,-30.62415,-32.355766,-35.023796,-32.126392,-34.589165,-32.26816,-32.07187,-32.040363,-35.420494,-30.53795,-32.14758,-27.477594,-28.098526,-26.809721,-29.415236,-27.41123,-23.720959,-24.49084,-23.94895,-26.908901,-26.53066,-25.749273,-25.5834,-27.144297,-27.264097,-29.327015,-26.625854,-28.416105,-28.007652,-30.336658,-31.916594,-32.331196,-31.601273,-30.528305,-34.956436,-34.326477
