-27.119493,-29.182775,-24.0193,-23.101698,-24.108513,-24.528461,-23.336086,-24.510227,-24.192507,-28.565845,-28.725359,-28.449615,-26.72722,-26.14314,-26.885609,-27.808002,-28.39305,-24.162727,-28.459135,-27.33979,-26.841454,-31.24086,-28.92818,-27.97845,-28.872847,-25.926945,-28.435137,-29.0695,-28.143108,-25.711578,-29.461544,-28.573467,-27.10054,-26.493128,-28.008354,-28.509432,-29.539955,-25.815426,-28.771984,-25.455502,-27.832188,-26.699871,-26.67169,-24.63062,-25.330196,-26.376785,-28.324425,-28.493927,-26.98755,-32.534157,-33.28012,-31.666542,-33.114872,-33.30504,-32.900112,-34.1459,-28.864754,-28.504864,-24.52507,-27.499016,-27.878906,-27.717741,-27.599583,-27.020351,-25.987593,-28.526524,-28.0243,-30.612003,-27.173069,-27.134037,-28.598738,-27.033106,-28.29249,-28.466873,-28.371864,-28.51959,-26.81974,-26.749743,-25.909622,-25.643711,-26.708408,-25.46814
-27.2617,-27.520798,-28.02791,-30.534544,-25.679512,-25.479506,-30.698008,-26.692556,-27.761211,-29.153126,-29.165222,-28.46113,-27.331581,-24.33667,-26.695724,-26.046673,-26.193478,-26.169254,-25.817482,-27.883358,-31.072681,-30.420874,-27.99724,-29.54305,-27.268242,-27.661602,-30.729813,-27.664806,-27.886915,-28.49933,-26.250809,-26.393126,-24.487581,-25.274231,-26.368803,-24.651897,-25.031134,-23.744808,-26.860243,-23.204224,-24.411242,-23.264713,-23.912525,-23.847418,-23.866581,-23.587482,-25.420504,-24.95095,-25.461899,-28.901833,-29.284388,-27.7518,-28.847153,-29.79175,-29.48878,-30.173727,-27.86492,-26.519768,-24.284058,-24.625137,-27.066332,-23.499233,-27.043745,-27.975296,-25.699043,-28.787235,-26.220795,-26.32811,-24.762869,-25.808197,-25.212042,-25.935696,-27.199862,-27.34337,-27.388542,-30.491043,-27.979647,-25.999321,-29.982687,-27.005184,-28.856665,-29.84016
-27.234383,-29.754478,-29.1775,-31.657993,-25.718212,-28.325226,-28.146276,-27.701015,-28.021557,-27.203068,-28.166016,-28.224514,-30.440554,-29.56109,-30.792719,-28.074215,-26.639137,-28.757114,-28.821682,-28.429367,-28.435371,-27.805632,-28.468674,-28.987812,-26.539701,-28.58232,-27.048765,-26.589283,-29.06157,-27.3961,-28.339966,-29.871157,-31.08827,-28.11474,-27.468208,-25.63274,-28.000507,-27.560545,-28.690212,-27.679525,-26.309008,-26.737734,-28.383081,-27.264336,-28.677305,-28.981136,-28.902275,-31.191572,-26.863638,-41.113724,-43.83143,-42.65773,-40.958817,-40.274574,-41.142643,-42.39038,-29.24788,-26.669254,-29.881567,-28.643402,-26.767536,-23.615772,-27.892052,-28.073921,-27.986961,-27.740374,-31.724031,-29.499918,-27.568829,-27.041862,-27.163132,-27.86393,-27.487007,-30.19955,-27.121506,-29.343906,-28.19184,-27.914421,-26.685987,-25.998962,-25.902794,-26.516195
-29.736511,-28.627613,-30.100418,-29.552294,-29.993233,-24.468388,-28.421097,-30.446377,-29.732624,-26.691715,-26.531895,-27.163538,-27.045685,-28.067165,-28.028913,-25.646372,-25.836836,-24.817507,-27.485567,-28.665464,-24.611082,-25.786613,-23.937828,-25.67413,-25.202478,-25.84114,-26.326035,-24.655289,-26.685493,-27.91477,-25.613504,-26.924992,-26.0752,-28.23776,-26.731926,-25.649231,-25.731544,-25.66984,-23.827047,-25.371904,-26.95705,-24.388554,-26.162605,-25.874607,-25.854965,-28.077505,-25.5026,-26.967747,-26.75196,-30.494816,-30.46532,-30.611782,-31.101645,-30.837048,-30.926048,-31.01369,-26.743261,-27.535353,-25.37658,-25.44876,-25.028845,-26.476475,-30.018887,-26.098982,-27.581886,-25.655445,-27.363537,-26.950588,-26.432669,-25.576847,-25.026524,-28.699745,-27.034573,-30.088835,-25.85492,-27.33809,-26.542036,-27.602852,-26.62777,-25.964455,-24.704948,-25.898426
-31.606682,-28.673174,-27.879564,-27.454258,-30.933992,-27.084078,-26.830261,-28.247883,-30.911045,-28.014036,-28.004292,-26.009396,-23.870916,-27.565933,-25.724321,-25.083391,-25.104025,-23.159458,-24.74733,-26.11001,-20.639866,-23.09862,-20.899994,-23.385475,-23.083395,-23.437996,-22.58264,-22.235579,-22.247482,-25.604622,-21.652336,-22.576561,-23.818213,-24.689217,-22.804071,-22.4275,-23.066109,-24.183777,-22.993011,-24.02589,-23.447151,-23.631598,-23.227316,-22.574049,-25.330465,-26.078663,-23.578419,-23.031933,-24.223804,-25.911129,-25.2564,-25.954197,-26.111202,-26.044174,-25.981134,-26.5239,-24.27443,-23.706907,-23.166418,-25.438711,-24.71192,-26.156118,-28.19309,-24.902481,-25.205664,-25.188301,-27.188786,-25.135292,-26.012087,-22.623207,-24.770813,-24.7704,-27.365334,-27.326572,-26.725248,-24.069412,-27.970263,-24.949554,-24.03955,-27.49745,-25.204033,-30.604984
-28.825657,-25.26345,-28.36714,-27.739784,-26.055954,-27.143227,-29.28596,-27.687471,-28.558704,-25.77979,-29.55417,-27.964338,-27.990627,-29.007875,-30.169327,-27.965172,-25.54757,-26.5015,-28.182154,-28.814306,-28.482729,-28.24973,-32.46055,-27.509876,-27.939413,-25.102245,-29.343763,-28.18357,-30.845505,-27.659105,-28.200703,-25.99714,-28.78983,-26.951817,-29.156172,-25.346428,-29.297184,-25.588516,-30.268768,-28.945786,-26.624083,-29.676975,-26.199635,-29.72427,-27.223083,-27.59848,-31.61282,-29.170698,-27.622255,-39.614544,-40.846462,-43.34912,-43.74836,-39.041534,-41.34714,-39.730152,-29.970453,-26.351631,-28.889328,-29.185,-30.630438,-31.86785,-26.984306,-26.924894,-27.391884,-28.693108,-27.883518,-32.221733,-29.99641,-26.280542,-26.227522,-26.035978,-29.57234,-29.503431,-26.913889,-27.17814,-25.598352,-29.677608,-29.640932,-26.687595,-24.937975,-29.175547
-28.831957,-27.119123,-29.112316,-26.777502,-29.390142,-28.78682,-29.959564,-29.094168,-29.807371,-28.621077,-28.235966,-28.087809,-25.810339,-26.244715,-27.194765,-27.14944,-24.514221,-27.208096,-25.203304,-26.941694,-27.487377,-28.039202,-27.342907,-28.82791,-27.800488,-27.657959,-30.317873,-30.821331,-29.240648,-29.224724,-30.05293,-27.07532,-28.162146,-24.998905,-28.288511,-30.506609,-25.584366,-25.610235,-29.110765,-28.157051,-28.369081,-28.48695,-30.581278,-30.429792,-26.785,-27.54334,-29.78752,-27.299658,-27.834492,-36.98787,-39.284687,-39.252567,-38.436172,-37.711884,-37.66097,-37.464947,-28.676643,-28.343613,-28.519571,-27.892014,-30.827627,-29.292143,-26.9739,-26.218855,-30.009813,-28.496864,-28.91949,-26.859413,-29.153656,-28.457832,-26.760252,-28.689116,-30.9325,-28.904829,-25.890015,-27.054806,-27.597145,-29.944576,-31.550821,-26.7945,-27.426258,-30.01501
-26.305902,-26.91816,-26.25348,-27.255474,-27.375343,-28.654507,-28.774878,-27.70665,-32.679443,-24.640503,-25.938198,-26.805305,-23.325665,-24.942326,-25.75542,-25.424324,-23.714975,-24.136814,-23.41351,-26.290852,-26.069752,-29.984257,-26.554928,-26.951935,-26.276072,-31.076567,-28.122547,-28.05837,-26.804531,-27.003002,-27.372585,-29.139385,-29.755312,-30.180044,-28.255493,-31.420025,-25.695312,-25.499199,-28.09672,-30.620108,-28.95171,-27.753843,-29.36918,-23.884813,-26.563335,-28.513824,-29.07295,-29.74545,-29.821535,-34.06451,-36.02291,-35.48818,-34.884777,-35.979454,-34.02161,-35.297333,-30.300354,-28.983076,-26.404078,-26.859863,-29.097265,-30.679562,-28.195328,-27.6361,-31.956957,-27.077812,-26.54946,-25.799063,-27.593103,-28.360714,-29.74179,-27.039257,-29.375801,-29.361895,-27.565159,-27.57118,-27.853943,-25.855762,-28.371618,-27.911139,-26.599411,-25.134296
-26.082176,-26.668709,-26.850649,-29.37807,-27.816114,-30.049252,-33.50106,-27.759325,-30.995028,-27.339287,-29.168167,-27.426537,-29.211273,-28.408155,-28.038187,-28.419966,-31.304003,-28.054165,-31.690948,-31.054428,-27.253462,-29.443172,-26.366581,-27.722195,-27.169064,-27.318554,-28.093697,-28.15478,-27.423416,-29.731552,-28.808262,-28.272377,-30.319065,-29.34082,-29.383747,-28.395132,-29.112131,-24.688606,-29.011465,-29.05957,-28.054548,-26.159504,-29.264643,-27.065496,-28.925041,-28.335594,-31.02813,-29.974464,-26.623302,-36.09804,-38.702644,-39.044994,-38.142326,-40.251038,-36.04011,-39.064068,-28.826256,-27.881128,-27.744835,-27.91291,-29.645716,-28.300554,-30.459242,-25.227747,-27.695362,-28.275253,-29.920877,-25.02752,-28.608149,-26.53931,-27.586954,-26.911976,-27.02248,-28.687057,-26.870743,-27.852213,-27.491766,-26.74605,-26.286955,-30.177982,-23.916447,-28.555084
-27.775589,-29.691994,-27.922611,-25.833773,-29.520805,-28.878855,-29.323761,-27.36337,-30.682384,-28.82358,-29.84422,-27.719032,-27.588158,-29.00025,-28.577293,-26.93789,-32.206257,-28.16518,-30.731457,-25.90144,-27.4656,-26.29118,-25.336966,-27.741182,-27.6676,-27.234173,-30.177647,-28.362764,-27.777199,-27.788052,-29.583445,-31.621754,-27.875319,-29.418701,-28.705013,-26.018236,-29.478287,-28.68182,-28.809097,-29.548819,-27.878622,-26.496037,-29.353659,-27.079445,-30.697725,-25.786907,-30.244192,-30.674158,-26.08527,-40.749805,-40.863037,-40.73204,-39.875626,-38.549202,-41.19136,-41.23186,-28.259228,-29.043789,-28.626205,-28.693018,-29.40401,-28.289503,-26.638092,-27.247547,-29.281286,-28.377693,-29.216457,-26.967169,-29.00515,-26.871452,-28.139751,-28.464169,-28.0769,-27.876339,-27.168089,-29.515224,-27.521559,-28.256416,-27.907295,-28.24623,-29.362057,-29.259968
-25.11707,-26.831387,-28.723253,-26.756798,-25.926626,-26.977554,-26.558743,-27.671585,-27.94661,-25.88353,-27.907497,-29.801975,-25.75882,-28.028524,-29.593273,-27.11314,-27.997805,-27.285852,-27.790243,-27.066998,-26.920538,-27.925282,-26.945393,-27.245253,-30.440975,-27.726482,-27.760315,-29.359547,-30.420033,-29.461266,-28.46788,-28.46614,-31.107855,-28.455076,-29.063688,-28.05099,-26.118935,-28.66326,-28.302708,-29.396523,-25.928896,-27.377106,-28.736551,-27.62357,-30.144753,-24.78128,-27.892431,-26.245163,-28.481216,-38.75262,-38.259163,-39.054157,-37.62927,-36.7416,-36.64019,-37.159393,-29.814072,-27.068634,-27.233551,-25.718426,-27.317047,-27.565296,-28.043514,-27.078033,-30.16368,-29.663626,-29.637423,-27.532211,-28.272923,-27.29297,-26.7121,-29.186945,-27.693727,-26.956646,-28.000158,-29.518106,-27.474304,-26.429234,-24.562937,-26.545319,-27.574118,-26.751934
-29.566868,-27.98744,-27.86157,-28.414509,-26.751802,-27.170078,-28.048405,-29.946545,-26.902454,-27.861456,-28.194197,-30.192177,-27.894619,-30.395727,-25.611683,-27.951525,-28.978365,-27.78294,-26.26621,-29.143938,-27.370127,-28.69161,-27.741352,-30.392872,-26.729239,-31.693447,-28.342754,-29.315464,-28.34279,-28.717522,-29.27175,-27.988762,-28.376688,-26.737177,-29.496979,-32.029106,-26.370852,-27.5854,-28.332594,-28.660992,-27.084484,-28.18243,-26.005713,-26.565615,-31.376078,-25.074327,-27.03825,-25.612648,-28.157711,-38.894512,-39.895027,-38.364048,-36.76958,-39.25151,-36.08696,-38.998016,-30.859077,-30.224655,-27.73729,-26.734936,-27.208374,-28.177944,-28.645424,-30.032162,-27.899393,-29.955944,-27.605865,-26.22153,-28.735897,-27.150822,-27.419895,-26.777323,-25.873962,-28.00988,-26.127449,-26.960218,-29.259459,-27.377573,-27.0331,-27.326897,-26.005972,-25.30576
-34.25309,-26.78024,-26.537594,-29.422546,-31.082508,-31.225122,-27.886793,-29.411623,-29.175026,-29.974909,-28.849155,-29.22528,-27.58868,-29.420479,-28.55266,-28.628387,-30.19383,-27.703804,-28.904707,-27.340199,-30.231197,-29.411295,-27.103855,-30.137802,-27.199806,-29.5253,-27.329922,-28.94408,-25.120073,-30.537567,-28.970726,-32.084194,-26.87547,-27.715164,-29.774517,-28.064934,-29.32287,-25.465294,-29.775225,-27.367,-30.36239,-28.541733,-26.486515,-27.629398,-29.988102,-25.54567,-26.43251,-26.511322,-28.41655,-39.464943,-38.55862,-39.71637,-39.997055,-37.668594,-39.71142,-35.994865,-27.0355,-27.311455,-27.076008,-28.559126,-30.830158,-30.967201,-28.426767,-28.574703,-27.730028,-27.784897,-28.658382,-26.618044,-28.580479,-27.401762,-27.898386,-28.697906,-26.60477,-29.310884,-27.271229,-27.79234,-25.94012,-26.330462,-25.200031,-26.448692,-26.714767,-25.79204
-30.104267,-27.617693,-27.981512,-32.134937,-29.437012,-28.954977,-27.300816,-26.199368,-30.731953,-30.625671,-32.421116,-26.988407,-29.181343,-28.447006,-27.70621,-28.112755,-28.55774,-28.462154,-25.417164,-26.632301,-28.717545,-26.999142,-29.739555,-28.495811,-28.984133,-26.475826,-27.755905,-30.613281,-28.923542,-29.995995,-30.65433,-32.804592,-26.340595,-28.272758,-27.51792,-26.051876,-30.082396,-30.044575,-29.628935,-28.534035,-29.645758,-30.498165,-27.170229,-27.24659,-29.65804,-28.444775,-25.861292,-28.54532,-27.266415,-42.964233,-40.66134,-40.883163,-38.80394,-41.815125,-37.081112,-37.94486,-27.165901,-26.471554,-28.684883,-27.521603,-29.648306,-28.924654,-27.150087,-28.066206,-28.828892,-30.798725,-26.546507,-24.826818,-27.747177,-29.482338,-28.4702,-27.509066,-28.360977,-28.174395,-27.552488,-27.590143,-27.106762,-26.732277,-27.000843,-25.563147,-28.407236,-27.15311
-27.208736,-29.75918,-27.686409,-28.000208,-27.590033,-23.57537,-25.614908,-26.964237,-27.734882,-28.85608,-28.618917,-26.804684,-27.494577,-28.841465,-28.108578,-28.062803,-30.29013,-27.962883,-27.012886,-26.520432,-27.27621,-26.964733,-30.604248,-25.207026,-26.749832,-24.841652,-29.876038,-26.596428,-28.128632,-30.271282,-29.572859,-28.359175,-27.904057,-30.420504,-27.137173,-27.808773,-28.605043,-28.34719,-28.744843,-29.074999,-26.272812,-26.866692,-28.5055,-28.83313,-28.641556,-28.821491,-29.148312,-29.808512,-28.872417,-40.666977,-41.857494,-42.15399,-39.460224,-40.07406,-38.62993,-38.301918,-27.72498,-28.288342,-31.488724,-27.817535,-27.70523,-27.74979,-28.28405,-27.495726,-28.725475,-27.20537,-28.917265,-27.620056,-30.319868,-27.028385,-29.338543,-26.368206,-26.36296,-25.857662,-27.12759,-29.287254,-25.767818,-27.810955,-26.289774,-26.087372,-27.492735,-27.597855
-25.761555,-23.86634,-25.850512,-24.51361,-22.078012,-18.953226,-22.349348,-21.50651,-23.90191,-27.154259,-25.94817,-28.54505,-28.100815,-29.250895,-28.744778,-24.949747,-26.928278,-29.242779,-31.080381,-28.988997,-28.587845,-25.400082,-29.467752,-27.776672,-28.318684,-25.54167,-28.344425,-26.835287,-29.833012,-28.206724,-28.974873,-29.507652,-28.150099,-30.01807,-28.766031,-25.856298,-28.910658,-26.139805,-28.746996,-29.853523,-25.678661,-28.470146,-29.32081,-26.959078,-26.083408,-28.349655,-28.711845,-27.351215,-31.128746,-35.25689,-35.712296,-38.717888,-35.163124,-34.82189,-36.106472,-33.43253,-28.602325,-26.63342,-27.281303,-28.066841,-27.344131,-25.97306,-30.916145,-28.749516,-29.069561,-28.7224,-28.126368,-26.31096,-29.007782,-29.236454,-29.462475,-28.168102,-26.522223,-27.680851,-31.044172,-26.984001,-28.32468,-28.210611,-25.076765,-25.860584,-25.264118,-27.564592
-26.829552,-24.487219,-28.604841,-26.96323,-27.760035,-28.785385,-29.45068,-27.685223,-28.743435,-27.454971,-29.065044,-28.710094,-29.494667,-27.643011,-30.06361,-25.770092,-25.256145,-27.329227,-28.719805,-26.331247,-25.859478,-28.860653,-27.68464,-27.961958,-28.32547,-26.94194,-28.49078,-25.659058,-27.498732,-26.890888,-29.027233,-25.307526,-28.313545,-26.87794,-28.959942,-26.522455,-28.67955,-29.11386,-29.041557,-29.288021,-27.071539,-30.068289,-30.60366,-27.344734,-27.195026,-27.676565,-27.346125,-24.38775,-28.240114,-35.10008,-36.37194,-37.252403,-35.137417,-34.656063,-34.63811,-33.686337,-28.395378,-28.320808,-27.821482,-27.853,-27.094885,-28.339012,-30.437065,-31.484377,-30.085129,-25.492546,-26.082066,-27.856249,-30.482273,-26.888647,-27.876106,-28.268995,-27.511635,-28.330442,-27.032574,-28.464582,-31.96304,-28.007778,-24.344244,-27.35118,-26.208057,-29.542725
-27.517443,-27.215149,-27.309782,-25.48538,-30.313662,-26.869453,-31.003242,-26.901129,-29.68141,-25.842182,-30.601627,-28.14595,-31.020155,-28.293201,-25.917625,-26.947233,-28.553364,-27.246225,-29.295338,-25.981152,-27.716839,-29.827242,-28.704182,-28.08486,-28.1946,-28.676437,-31.60273,-28.891254,-26.772802,-27.739351,-28.044376,-27.591873,-29.840828,-31.498732,-27.393665,-30.80683,-27.08976,-33.540005,-27.601624,-28.244762,-28.75097,-30.403208,-28.134693,-26.871803,-29.942757,-28.0943,-27.884457,-28.248663,-26.583649,-39.629192,-40.985794,-41.650127,-41.131702,-40.211376,-40.397896,-39.156628,-29.175627,-24.987103,-28.10407,-28.730776,-26.046055,-27.156458,-26.331951,-25.975195,-27.240784,-26.853607,-29.102594,-30.067469,-26.235521,-25.791248,-28.279152,-27.508247,-26.957926,-25.95148,-24.682459,-26.245388,-29.25283,-27.95778,-24.852459,-25.032707,-28.282164,-28.303488
-28.685463,-28.845472,-27.160038,-29.106323,-29.577232,-30.389437,-27.82623,-29.10485,-30.49708,-25.929945,-29.51471,-27.294445,-27.409983,-30.521381,-29.37913,-29.145393,-27.049044,-27.48734,-30.963987,-26.260145,-28.149708,-30.648657,-27.626421,-26.712658,-30.84508,-29.284857,-29.069027,-28.031033,-28.175915,-28.177532,-31.462727,-28.65183,-29.118025,-29.481224,-30.05343,-28.550503,-26.2282,-29.476353,-27.232647,-28.098366,-29.449234,-31.3368,-27.501663,-26.158405,-31.46119,-28.966913,-28.899115,-26.733551,-29.28379,-40.837692,-37.140926,-41.066105,-41.25562,-39.80882,-39.788773,-39.382862,-28.264301,-25.840069,-27.059788,-28.994003,-27.63805,-28.38829,-27.776413,-26.814201,-27.672668,-26.131094,-29.330122,-30.502949,-26.907017,-27.671204,-29.62841,-27.202887,-26.635754,-25.481121,-29.219233,-25.76027,-27.642757,-27.11082,-24.513103,-28.041573,-27.644804,-28.624075
-28.314579,-27.480606,-29.081165,-27.137184,-31.198437,-29.60479,-26.763725,-31.144241,-25.820667,-28.225985,-27.10471,-27.081074,-27.465694,-27.371567,-28.146639,-28.252274,-28.568247,-26.599354,-27.482286,-24.837334,-27.498837,-27.88716,-27.41308,-27.258287,-26.943619,-26.33054,-29.102428,-27.444675,-29.59652,-30.904163,-28.562073,-25.530226,-30.857098,-28.314463,-27.67139,-27.149017,-28.18629,-29.512356,-28.006044,-28.76387,-27.67084,-29.301023,-28.649197,-28.062006,-30.618992,-28.56101,-26.716242,-27.133604,-29.32484,-37.497654,-38.5642,-38.970024,-38.671867,-37.829502,-39.19028,-38.107246,-28.601036,-28.732307,-29.833641,-27.338081,-28.216997,-27.7798,-26.666176,-27.614697,-28.904203,-27.769707,-27.14801,-31.95851,-29.477499,-28.923048,-31.22785,-29.557285,-27.137009,-27.971678,-27.540682,-26.63525,-29.59373,-25.70768,-28.08825,-29.21121,-27.28358,-28.797028
-32.988052,-25.60013,-27.499962,-26.421583,-29.765663,-30.624407,-27.950024,-29.87534,-26.3375,-27.776848,-28.498669,-27.032022,-25.562592,-27.81858,-27.254051,-27.880173,-28.642595,-27.048653,-30.692898,-25.920204,-27.073273,-28.43518,-26.574633,-27.910503,-28.013554,-26.3834,-25.981907,-29.7291,-28.521004,-28.352264,-28.998674,-26.0678,-29.202003,-27.796452,-27.184149,-25.105474,-27.555634,-27.763042,-27.59561,-27.484007,-27.431725,-30.24729,-28.729042,-28.772013,-28.52609,-27.780596,-23.716948,-26.044624,-23.819422,-35.71171,-35.83016,-35.81196,-34.263687,-32.845184,-37.66514,-32.871254,-29.303303,-26.958664,-28.140484,-27.52391,-27.139673,-27.65937,-26.550694,-26.380278,-30.430475,-28.986452,-24.345325,-27.547,-25.816639,-30.065407,-29.41414,-25.562607,-27.935858,-28.317493,-28.09074,-30.301237,-28.260887,-26.561579,-28.788853,-26.325071,-27.963242,-29.804405
-29.732044,-26.28399,-29.634277,-29.11588,-28.838951,-29.99752,-26.755287,-26.764095,-29.559965,-28.615665,-27.564972,-27.390259,-25.474117,-26.41932,-26.983036,-27.500313,-27.61258,-30.318443,-29.475925,-28.735523,-27.4592,-30.982162,-29.104343,-27.79642,-27.913986,-27.487194,-26.715866,-30.401226,-29.232002,-27.332664,-26.619286,-28.684292,-30.33968,-26.476812,-27.678537,-26.95835,-27.635305,-27.425476,-26.901161,-27.708843,-26.907654,-27.051388,-30.321386,-29.122234,-27.762138,-29.003483,-30.483694,-28.962914,-28.545036,-40.86033,-40.06438,-38.229996,-38.876602,-38.823395,-40.42354,-38.5739,-34.092327,-28.530355,-27.25245,-29.737347,-29.787468,-28.80233,-29.516924,-27.265676,-27.238125,-28.840624,-27.879633,-29.362314,-28.76992,-31.005833,-28.590557,-27.686932,-30.304031,-27.570124,-29.610483,-28.889141,-25.798967,-30.647224,-29.21392,-25.897484,-27.680433,-29.513668
-26.000628,-28.546318,-29.011517,-28.35181,-28.411045,-28.862211,-26.456547,-28.562298,-31.319056,-29.463682,-28.219353,-27.50065,-28.637268,-30.802692,-30.984402,-29.92301,-28.77444,-29.964937,-27.22136,-28.634092,-29.02712,-29.976948,-31.056074,-31.335825,-30.278557,-28.541233,-28.538212,-30.37642,-30.227808,-28.421144,-27.74168,-30.42902,-28.851326,-28.142601,-29.950974,-30.305353,-27.542074,-28.390514,-29.295528,-28.313982,-30.051144,-29.066698,-28.932064,-28.08236,-28.88557,-27.374287,-29.060066,-29.618893,-26.218018,-41.802887,-43.12652,-43.87546,-42.458534,-38.469116,-41.197903,-38.958508,-28.210602,-30.45378,-28.4053,-30.411114,-29.445955,-29.508205,-31.87747,-29.355904,-28.778818,-28.241802,-30.60622,-29.42008,-29.172516,-28.897455,-29.81654,-28.179379,-28.64686,-28.307491,-27.575605,-29.999565,-27.790577,-27.646072,-28.498371,-28.675388,-27.181274,-30.110739
-31.7553,-31.291138,-28.108395,-31.278088,-30.163942,-32.41816,-30.401712,-31.233791,-31.379126,-32.606186,-30.764994,-30.758066,-29.208353,-32.190735,-34.928104,-31.702433,-33.836777,-31.01177,-33.605595,-31.98328,-33.170906,-30.00673,-30.867329,-32.910378,-33.009705,-31.253408,-29.367235,-30.721195,-28.506977,-32.06535,-30.860518,-33.16516,-28.732994,-31.45559,-30.652266,-30.966225,-32.02435,-31.874825,-28.262896,-28.099125,-30.82639,-32.85034,-31.65873,-29.94898,-30.377447,-31.799904,-30.368382,-33.98442,-28.624798,-41.335617,-39.119244,-38.844658,-38.789474,-40.57709,-39.970898,-41.80098,-31.153524,-32.805653,-29.791498,-32.840157,-30.937809,-31.17486,-36.145153,-34.820534,-33.469025,-31.213903,-33.919724,-31.30933,-29.849876,-32.51397,-31.331179,-30.835438,-32.3945,-29.67291,-31.173086,-30.546055,-30.190123,-29.648426,-30.977488,-31.159363,-30.938358,-30.322695
