-26.492262,-23.818104,-22.14983,-20.97924,-23.630856,-19.647728,-25.08356,-24.150824,-28.062382,-22.826443,-22.516514,-22.498428,-22.614208,-25.184137,-22.596897,-23.922802,-22.075344,-24.75058,-20.882378,-20.169693,-20.773233,-22.91423,-22.360184,-26.48636,-28.565327,-29.319448,-29.188805,-26.665342,-23.285213,-26.83838,-23.061373,-26.447996,-26.815407,-31.168535,-28.045868,-28.07933,-25.611122,-28.489832,-29.901234,-26.77138,-27.959908,-28.704865,-26.96965,-26.721617,-23.770031,-26.474863,-25.26435,-30.768755,-24.750381,-24.557796,-26.439718,-24.315155,-28.005102,-25.682165,-26.628424,-22.205101,-21.392807,-20.968363,-22.977436,-26.266994,-23.405617,-23.10897,-23.908945,-21.605694,-22.881725,-22.048944,-24.354322,-22.716715,-23.820526,-22.50164,-19.874292,-24.432478,-20.467117,-22.592709,-22.08981,-24.59924,-23.32771,-24.421322,-24.388226,-20.867441,-21.378368,-23.696194
-27.595333,-21.567446,-25.333801,-22.206604,-21.31274,-20.11166,-24.342731,-23.147406,-25.683273,-22.749977,-26.20686,-20.61975,-25.297672,-23.68301,-23.807064,-22.613401,-23.44283,-24.461647,-22.745071,-21.45693,-21.172691,-22.147243,-25.705587,-27.446115,-27.37113,-26.81611,-30.579586,-23.669682,-26.04603,-26.917091,-24.542816,-28.288708,-26.06411,-28.226095,-28.650822,-30.111883,-25.698944,-25.135326,-27.011028,-26.519024,-25.871193,-27.743862,-27.157204,-26.611671,-26.045082,-32.11114,-24.149426,-27.323433,-24.74489,-23.477581,-24.167902,-23.89077,-22.183567,-23.308857,-24.307503,-18.903154,-24.830942,-24.976763,-26.119678,-21.400625,-22.99935,-22.028961,-22.91662,-23.466301,-21.288357,-22.14846,-25.110023,-21.948414,-21.177444,-25.328716,-20.24463,-23.807848,-20.722334,-22.69541,-23.182571,-20.728302,-22.42117,-22.7681,-22.012012,-21.666237,-21.317373,-25.96941
-29.19743,-21.652706,-18.735695,-22.956263,-23.347107,-22.775219,-21.184319,-20.619837,-19.9071,-21.172897,-26.42989,-24.476519,-22.426544,-24.426092,-30.460758,-21.740223,-22.808651,-22.748104,-24.954916,-26.240993,-22.114704,-23.280876,-29.81264,-25.388676,-25.4682,-28.348715,-28.66837,-27.133362,-26.87666,-31.144236,-24.556347,-27.359913,-28.634,-27.269707,-29.307522,-27.790848,-28.378378,-28.448895,-26.568642,-27.067495,-24.172089,-27.962915,-27.567425,-27.358515,-28.030518,-27.359024,-28.914906,-26.67498,-26.235916,-25.16977,-24.351871,-25.28534,-25.027687,-25.094395,-24.772463,-24.620869,-23.257326,-23.40725,-28.17455,-22.685493,-22.52597,-22.471561,-20.183323,-20.249321,-23.104145,-22.967154,-21.975098,-23.458809,-18.812435,-23.759222,-24.08466,-23.297476,-25.908318,-23.648312,-26.800055,-21.631075,-21.239004,-23.081886,-21.105328,-24.908344,-21.084251,-23.59066
-30.85177,-24.907982,-21.945827,-22.556246,-20.64888,-23.149782,-19.441147,-20.628927,-23.074852,-20.218529,-25.667194,-23.581352,-25.296352,-24.661003,-24.43156,-20.007328,-21.706707,-24.259184,-22.081802,-24.535936,-21.412159,-23.80741,-26.911673,-27.689583,-28.111881,-27.628826,-28.210958,-28.349106,-26.106678,-30.792835,-27.479658,-31.625822,-29.796595,-29.945082,-30.666851,-29.329573,-28.050747,-26.6483,-26.99038,-25.62735,-27.782787,-25.957071,-26.589842,-24.823092,-30.285309,-27.845257,-29.310162,-25.096384,-25.23426,-26.836422,-23.826115,-22.975418,-25.823593,-24.893852,-22.364592,-25.381403,-24.21487,-22.552235,-23.810553,-20.584349,-22.50402,-23.772648,-24.362564,-24.791222,-21.766191,-21.794636,-19.090282,-20.038086,-21.617779,-23.282118,-23.901672,-24.372715,-21.180527,-22.079834,-27.975494,-24.777668,-21.089428,-22.967041,-24.240814,-20.426188,-20.07427,-19.012396
-26.678219,-22.055695,-21.933327,-24.451965,-19.153734,-21.311428,-20.499874,-22.768726,-23.193748,-20.29301,-21.523428,-20.308224,-24.03424,-25.636366,-21.572556,-24.275421,-23.289225,-25.214602,-23.455978,-22.173717,-25.997173,-22.23804,-26.037304,-27.741907,-27.380241,-31.086042,-28.624958,-28.375813,-25.38302,-26.502993,-31.164371,-28.567204,-28.530449,-27.950907,-27.963076,-28.186516,-25.020771,-25.381886,-26.79326,-25.344372,-27.1776,-24.421585,-26.534536,-27.190332,-24.677193,-25.32904,-27.952534,-26.058506,-26.756546,-26.133436,-23.55777,-23.165747,-25.894653,-25.16486,-22.186916,-24.087433,-22.565731,-25.02204,-22.033226,-22.60498,-22.258001,-21.858742,-22.193224,-23.709877,-23.849333,-22.750664,-19.936548,-20.775925,-21.01405,-19.831112,-21.71091,-21.297432,-18.796852,-19.087662,-22.285177,-24.510086,-21.785995,-20.970001,-19.386583,-18.996124,-19.063126,-19.766636
-30.381481,-20.532227,-20.96162,-25.29197,-21.939075,-23.912735,-23.577557,-20.196754,-19.540161,-21.030373,-20.890457,-20.604046,-21.474663,-24.14579,-21.08431,-21.744331,-20.648846,-20.394938,-19.268635,-19.2626,-24.538975,-23.498716,-19.993729,-26.482481,-25.883621,-28.366894,-28.648504,-30.005993,-25.648203,-27.644094,-28.68279,-27.643711,-26.296299,-26.287546,-28.059288,-26.632576,-24.989084,-28.577713,-27.768764,-25.689663,-28.33458,-26.404068,-25.364202,-26.515396,-25.99294,-27.972296,-24.273056,-26.482813,-28.872679,-28.567892,-24.582766,-29.313171,-27.370424,-28.279259,-23.021412,-24.341522,-20.38109,-23.141136,-23.740831,-23.97493,-23.505726,-24.419458,-20.755388,-23.122305,-24.01675,-22.749714,-23.5547,-25.49378,-22.232582,-22.455523,-20.503056,-19.466324,-21.202017,-22.242594,-22.081593,-22.830177,-19.467033,-17.828426,-18.839033,-18.897373,-17.612808,-21.904984
-27.804928,-19.974634,-21.016169,-22.449532,-17.943993,-22.371822,-20.850498,-22.450752,-19.994736,-21.430737,-21.999382,-19.72456,-21.141289,-20.765457,-21.53629,-23.244717,-22.177914,-19.089012,-20.098623,-19.362164,-22.391783,-23.770067,-22.487629,-27.979786,-27.679365,-29.564293,-28.370998,-28.516644,-29.031006,-28.643427,-27.808723,-29.125994,-26.79593,-29.983526,-27.598597,-27.927233,-28.685825,-27.166386,-28.631813,-25.259424,-25.78508,-26.28153,-29.011784,-24.780243,-27.535105,-27.780005,-28.249794,-25.286377,-29.296967,-24.149944,-26.927937,-27.483551,-26.262394,-23.615522,-25.368204,-24.859589,-21.985825,-19.315113,-24.543089,-21.06118,-22.999735,-24.935188,-25.258648,-23.209787,-24.759161,-23.703402,-21.41415,-21.022001,-23.348236,-22.081844,-23.311352,-19.544323,-23.85363,-20.617123,-22.66286,-25.903816,-18.699953,-20.936487,-21.756454,-21.636139,-21.439117,-21.039719
-31.955662,-19.078041,-19.66251,-17.557642,-20.24013,-23.959703,-23.71585,-20.911999,-21.079533,-22.50613,-19.83057,-24.507147,-21.257055,-22.603283,-19.167467,-23.206036,-20.978184,-23.27774,-18.362236,-21.906921,-21.480139,-23.726082,-27.99954,-27.56479,-26.069046,-29.696558,-28.141134,-28.510262,-26.743908,-25.63055,-27.072529,-30.374014,-28.591095,-28.918749,-28.618568,-28.03332,-31.059607,-26.787205,-27.59373,-26.283453,-25.666208,-25.850695,-25.662325,-23.899803,-23.796883,-26.592257,-29.20121,-23.411922,-25.87422,-25.852858,-25.943914,-24.46796,-25.698135,-24.747906,-28.653738,-26.698986,-25.53997,-20.732952,-23.389826,-25.03013,-25.405579,-24.016987,-24.934458,-24.178213,-26.481972,-23.340952,-21.064056,-22.318428,-23.672401,-21.408386,-22.383636,-21.197489,-25.370874,-22.663857,-19.049408,-25.148432,-22.292938,-23.3527,-21.5783,-25.610018,-22.799961,-20.821915
-27.160824,-21.710842,-22.293018,-18.71344,-23.441593,-20.308338,-21.196972,-20.65147,-21.830688,-21.40393,-20.742744,-21.160454,-21.119415,-22.647247,-19.15554,-22.674759,-20.305912,-22.365808,-20.60688,-23.942686,-22.59929,-28.683968,-29.940147,-23.291002,-23.726921,-27.445189,-23.908787,-22.56571,-26.290781,-24.340328,-27.48765,-29.624273,-26.65678,-26.592003,-28.281298,-24.818087,-29.73737,-26.855604,-27.489626,-28.258059,-25.04166,-21.95493,-24.500372,-21.793068,-22.209663,-25.860323,-25.782244,-25.943825,-26.690826,-26.40548,-24.550835,-22.157248,-26.420288,-25.555986,-24.992449,-24.452023,-24.289873,-23.821419,-20.655365,-23.734617,-23.01685,-24.428642,-21.955854,-20.193613,-22.703869,-22.261436,-21.114925,-23.66351,-24.149578,-20.682535,-23.537083,-23.199352,-21.46477,-28.138706,-24.972527,-22.642803,-20.239813,-20.260353,-23.391502,-22.913515,-19.73515,-23.106342
-18.455029,-23.23956,-20.254278,-22.539547,-20.248707,-20.243196,-21.521784,-23.794205,-18.572899,-18.781366,-24.148216,-21.144384,-19.021282,-21.719345,-23.186085,-21.656578,-22.493042,-24.902468,-22.111082,-20.687115,-22.570107,-26.833427,-28.85136,-33.209732,-26.520824,-27.620436,-27.439621,-27.567394,-24.78878,-29.056028,-29.756077,-27.566883,-29.522507,-25.493437,-27.686998,-23.671478,-31.66231,-24.82356,-26.772644,-28.673626,-27.489344,-25.454685,-26.688543,-25.082167,-26.574398,-25.544352,-26.177423,-27.236427,-26.315762,-23.98576,-24.440437,-23.79136,-26.676434,-24.509192,-28.797169,-23.102097,-24.360748,-25.674103,-22.40614,-23.582253,-23.384811,-21.014462,-20.247204,-22.973778,-20.237665,-21.058598,-23.33327,-24.027767,-24.029594,-20.15501,-23.596172,-20.951586,-22.817457,-22.77737,-22.243843,-22.85257,-20.059345,-21.117058,-20.300468,-22.044315,-20.268005,-21.988144
-26.217997,-21.142462,-20.18176,-20.249043,-23.772007,-23.266127,-25.773468,-23.291504,-19.487339,-19.237377,-22.75985,-23.775013,-21.951864,-24.147856,-20.079454,-21.660343,-24.062252,-23.996977,-20.987844,-19.282055,-20.949368,-25.316608,-24.69587,-25.619007,-25.861187,-28.461407,-29.493258,-27.5205,-21.935387,-26.769539,-29.363611,-27.094463,-29.822952,-26.19625,-29.103598,-26.96459,-28.129856,-25.46421,-26.308102,-28.750826,-25.767067,-26.062717,-26.390661,-25.84144,-23.155258,-26.796227,-25.59355,-27.207962,-27.842014,-27.416275,-22.265112,-25.728794,-25.75599,-26.65117,-28.128403,-26.097084,-24.568394,-27.335857,-24.874428,-25.307606,-24.490688,-22.238638,-25.81106,-25.853737,-24.263494,-20.69069,-24.645016,-25.345749,-22.61327,-23.414375,-19.269152,-20.18592,-23.025558,-22.526884,-22.217806,-21.153238,-21.367943,-23.22305,-22.996922,-23.929583,-22.546541,-22.029598
-26.702454,-24.41054,-21.16267,-23.15145,-22.720451,-24.42101,-23.458399,-22.92508,-22.042744,-20.080452,-22.926281,-23.582361,-23.553886,-19.127367,-22.108532,-21.238878,-24.668053,-25.580254,-21.503462,-21.442232,-21.521322,-27.645662,-26.397848,-26.519283,-28.002707,-29.964197,-31.733877,-27.580526,-21.77538,-26.800219,-26.423923,-28.122547,-30.465918,-26.447706,-27.979649,-26.206022,-26.540308,-28.296062,-27.462337,-25.135622,-27.548645,-24.051266,-24.348324,-26.839123,-22.840902,-27.009684,-27.657059,-27.325907,-26.093887,-28.039436,-26.284525,-25.48645,-26.137112,-25.029507,-23.25029,-24.297592,-24.933315,-23.582336,-25.47924,-24.170202,-28.068356,-26.556335,-26.43586,-25.175276,-23.71812,-18.975422,-20.671978,-25.94355,-22.353493,-20.087992,-21.046349,-24.012085,-25.994661,-21.874449,-24.93596,-23.57479,-23.684063,-22.499853,-22.758846,-21.584375,-24.599962,-23.09316
-28.653217,-24.20086,-25.178822,-22.126127,-19.974657,-21.876837,-21.499107,-20.293976,-21.364565,-19.316431,-23.489262,-22.812286,-22.20598,-18.738346,-22.393484,-24.491655,-22.74792,-27.568447,-23.66755,-23.319233,-22.188745,-19.170332,-20.201454,-24.379524,-26.857292,-32.41804,-31.126915,-27.525017,-27.676882,-26.655985,-27.791344,-28.731642,-30.02278,-27.976849,-29.078568,-26.944035,-27.434555,-27.308815,-27.39461,-25.694252,-28.614471,-27.535454,-27.374292,-24.738365,-24.214556,-29.607388,-26.22821,-27.475891,-24.110949,-26.084036,-28.56784,-26.804577,-25.956106,-22.18842,-24.76346,-23.190248,-26.312765,-22.96627,-26.4828,-26.476868,-21.817078,-26.600029,-24.861065,-26.782146,-22.903683,-20.881264,-22.407757,-21.684984,-24.253231,-23.857098,-24.590988,-20.713846,-23.690777,-24.529072,-21.775139,-23.86547,-20.815321,-20.991123,-23.968338,-21.762108,-23.142208,-21.449078
-24.576916,-24.924068,-19.734642,-22.148062,-23.267437,-20.580921,-19.81633,-22.776844,-20.67017,-20.881926,-23.08684,-20.975857,-18.263325,-21.23769,-21.832582,-20.431458,-21.035824,-21.695074,-23.472755,-20.960218,-24.271753,-19.156593,-21.749147,-25.884428,-28.78776,-28.240492,-26.619877,-28.377708,-25.513828,-25.34579,-30.15817,-26.734278,-26.871637,-27.696154,-28.282911,-24.715271,-25.794765,-26.363962,-25.17359,-28.170387,-31.491901,-27.28599,-25.710121,-25.429485,-23.242992,-27.40343,-27.288439,-26.54017,-25.512602,-27.775612,-26.992592,-23.605135,-24.679447,-22.746809,-22.934515,-29.239428,-22.208399,-24.586819,-23.007492,-25.848783,-24.518469,-26.071623,-23.723213,-23.266876,-21.219261,-21.168476,-27.87458,-25.288475,-21.754597,-25.916355,-25.002247,-23.56726,-20.80016,-24.416073,-22.378956,-20.82609,-22.105154,-24.587679,-20.6106,-24.266674,-20.434372,-23.409151
-23.27974,-22.19629,-21.864185,-20.03685,-19.121168,-21.650875,-20.903301,-22.566185,-19.664913,-22.053715,-20.873032,-20.80003,-20.462902,-22.054813,-21.791172,-21.537544,-21.422325,-20.985687,-22.964966,-23.214651,-19.731144,-24.939953,-27.236477,-27.028408,-29.252922,-26.300129,-28.820549,-26.77026,-27.952122,-26.967,-26.418316,-27.506659,-24.048462,-26.705994,-25.050499,-29.05753,-25.256207,-27.493767,-27.508556,-28.118174,-30.030806,-27.023056,-26.686518,-24.97659,-25.635181,-24.22469,-28.363232,-24.70578,-23.733429,-27.852343,-27.735586,-25.723337,-25.31519,-24.942642,-21.651615,-27.053608,-23.966427,-27.579823,-22.752552,-24.236237,-24.722086,-26.852661,-23.363077,-22.025059,-22.647118,-23.37459,-21.625519,-24.928326,-23.572989,-20.77757,-22.46357,-21.478928,-23.782352,-21.174429,-23.477757,-21.50638,-19.820744,-22.036793,-23.107803,-22.258816,-21.055244,-24.625515
-25.526304,-18.254192,-22.300032,-22.82861,-18.88557,-22.118494,-23.886526,-22.604433,-21.72202,-23.907848,-22.727388,-20.100416,-25.871847,-19.99675,-22.681892,-20.022778,-22.995401,-22.275179,-22.359032,-22.947216,-20.043758,-25.623444,-24.715263,-25.555447,-23.845444,-27.28313,-28.946983,-27.821598,-28.27493,-26.07198,-25.16653,-26.288528,-28.63629,-26.417694,-27.656294,-26.749056,-28.1637,-25.968004,-26.693249,-27.726547,-26.532578,-25.655735,-25.325607,-27.255863,-24.642498,-25.576508,-25.305544,-25.64931,-24.287563,-27.100254,-25.93406,-25.843578,-23.521254,-24.164228,-23.870747,-24.484657,-23.403912,-24.628496,-21.980556,-27.124866,-23.584373,-24.404099,-24.231297,-24.980497,-23.185583,-22.584782,-23.008839,-25.73509,-23.253681,-21.718378,-21.90521,-22.720852,-25.019022,-23.100903,-22.24271,-21.039738,-20.242767,-23.669447,-21.456387,-22.139364,-20.933352,-22.804577
-27.833708,-20.79445,-21.430685,-24.358486,-21.150642,-20.208197,-25.910505,-23.934458,-22.91119,-24.031464,-20.360064,-20.732908,-23.191238,-25.75063,-22.343903,-20.124367,-23.9099,-19.151924,-19.786016,-19.61065,-26.11137,-24.611607,-25.602453,-31.344067,-27.90716,-25.040705,-25.647285,-28.740252,-25.852028,-25.904854,-29.71714,-26.487236,-27.91339,-23.95201,-27.823154,-29.231293,-26.859234,-29.82475,-26.232254,-27.783108,-25.458199,-25.497997,-22.759096,-30.880327,-26.255596,-23.712227,-25.694332,-25.899029,-26.29052,-25.58774,-28.515545,-25.94475,-25.466373,-25.513437,-23.53638,-22.146393,-26.374903,-23.465761,-24.011234,-25.334946,-20.655746,-21.738987,-22.912027,-22.844828,-24.415606,-20.046951,-23.114286,-21.840122,-24.287605,-23.836512,-24.526905,-23.730345,-23.314322,-23.566736,-22.813759,-23.677794,-20.488613,-20.90885,-23.158077,-22.38972,-21.976677,-21.824196
-24.34282,-20.92905,-23.15344,-20.437582,-20.443064,-21.216227,-22.753098,-23.078388,-21.872114,-22.721975,-21.279446,-17.57335,-19.660824,-25.25125,-19.174213,-22.378296,-23.88136,-21.18597,-19.618757,-20.165665,-25.660736,-23.528826,-26.13713,-25.987782,-27.437695,-24.833927,-25.686071,-27.777027,-27.711864,-25.135057,-25.85807,-26.642582,-27.738163,-27.34789,-26.669027,-27.061483,-25.444498,-25.51003,-24.754536,-24.54399,-24.647366,-26.126003,-24.841534,-24.420692,-27.850718,-26.498236,-25.557869,-25.697735,-28.058392,-22.570885,-25.088236,-24.701681,-24.876415,-26.211548,-23.459593,-24.861317,-22.43881,-23.37688,-23.387087,-23.8617,-23.188362,-22.684921,-22.442453,-23.365639,-23.312634,-21.853447,-22.449589,-19.858187,-22.556023,-19.696217,-19.174675,-20.12715,-19.740442,-23.827408,-21.09011,-21.431313,-22.069622,-23.056591,-23.40988,-20.584183,-22.482697,-21.052332
-26.55188,-23.457912,-23.43322,-24.493885,-22.769337,-19.335524,-21.51321,-21.22956,-21.127337,-23.863867,-25.809935,-24.44179,-25.313007,-23.938866,-22.671284,-21.352709,-23.501492,-25.497208,-21.291214,-21.57364,-24.211828,-24.626492,-26.478886,-27.16834,-26.095133,-23.517944,-31.434734,-27.240623,-26.503315,-28.686453,-26.05223,-25.814987,-26.980427,-27.153582,-26.215122,-27.438984,-26.139467,-22.8545,-26.744707,-25.895283,-26.509144,-24.525772,-24.085522,-26.483707,-25.600285,-28.37108,-28.164557,-27.508705,-25.761072,-23.742348,-26.46098,-26.907282,-25.590452,-24.021961,-24.75562,-23.692278,-25.229126,-23.168467,-23.764805,-22.901106,-23.768236,-22.976738,-22.906075,-21.108414,-20.24601,-26.415571,-21.389462,-21.949902,-23.519245,-21.525154,-20.108122,-17.505892,-21.632195,-23.814022,-21.790619,-23.402046,-23.49538,-25.374802,-23.631958,-23.440763,-20.484028,-23.37084
-24.918598,-20.461967,-22.69619,-19.826538,-22.965696,-20.393803,-20.745667,-21.705399,-20.952942,-23.768488,-21.780577,-23.059206,-24.00135,-22.052475,-20.303036,-19.650002,-23.382118,-21.605225,-20.39744,-23.97279,-21.315985,-26.031567,-26.560259,-27.56437,-27.090921,-25.595734,-26.45604,-28.341059,-28.121862,-25.168955,-26.364807,-26.1251,-26.56424,-27.130917,-28.51948,-27.072224,-30.483028,-25.927841,-27.99059,-26.342701,-25.713696,-26.041048,-27.582008,-24.132748,-26.043215,-24.365234,-29.426083,-27.34809,-23.836506,-27.037434,-28.079185,-27.330812,-25.390308,-24.57145,-23.944065,-27.640762,-23.926037,-21.751944,-23.239504,-23.304012,-21.962925,-22.17752,-22.499332,-21.322784,-22.326006,-24.668924,-22.381939,-20.698906,-21.704353,-22.416018,-23.545551,-19.39888,-20.424322,-21.953112,-22.209362,-22.804482,-23.186321,-19.064178,-21.506462,-23.854565,-21.51037,-21.895966
-25.983295,-23.84235,-21.060696,-16.825203,-24.458252,-22.5018,-23.927189,-22.11958,-23.79715,-23.808456,-25.237549,-23.212975,-24.609863,-22.003479,-21.692953,-21.115498,-23.139328,-22.424902,-22.053276,-24.396711,-22.111626,-25.666592,-27.370197,-27.686808,-26.162395,-28.975903,-28.209602,-26.28157,-28.257057,-26.95792,-26.22904,-23.189346,-24.333443,-25.341259,-26.564613,-23.3951,-25.023602,-23.452278,-23.490267,-25.29833,-25.348192,-24.389738,-29.40649,-23.201302,-26.454527,-26.424389,-25.999832,-24.84377,-26.807468,-26.933271,-26.375696,-25.97452,-24.684101,-26.262115,-22.010796,-24.789932,-25.233192,-24.067047,-23.05634,-21.09042,-21.599314,-22.783382,-21.248066,-19.917892,-22.768677,-24.104216,-23.534168,-19.873734,-24.009579,-21.023602,-21.0067,-22.857603,-20.867258,-26.39432,-24.673012,-23.40289,-22.081306,-21.433258,-20.344193,-21.602657,-20.975378,-20.698019
-23.52441,-21.095009,-21.595955,-20.76189,-23.490294,-22.85701,-22.089792,-22.734264,-24.160357,-21.310083,-22.13444,-22.276218,-22.032084,-22.2516,-23.082186,-20.728222,-22.56054,-23.029554,-23.068594,-19.454079,-22.90033,-25.807377,-26.275028,-26.787374,-26.926252,-28.998405,-29.138012,-28.088078,-26.852013,-22.936905,-26.49245,-23.98841,-25.43699,-25.1374,-27.283424,-25.13301,-24.172106,-24.42648,-24.696537,-27.220318,-23.791252,-26.821178,-25.202913,-27.61027,-25.90368,-25.63445,-27.618402,-28.300304,-25.910898,-25.54722,-26.167984,-24.800526,-26.193007,-28.325682,-26.865948,-23.624752,-24.719965,-25.302181,-24.779892,-22.77604,-24.7349,-22.299026,-22.86771,-21.46647,-21.77992,-25.44812,-23.72553,-19.349348,-21.447893,-23.098957,-20.670773,-21.05743,-23.830696,-23.867706,-22.142963,-27.526867,-21.197914,-23.06358,-22.773668,-23.244442,-19.38311,-25.230206
-26.494389,-21.55634,-20.32034,-19.729889,-22.514654,-23.28151,-22.272736,-25.212051,-24.949848,-21.385384,-25.563128,-25.618437,-23.297615,-23.520319,-25.225588,-21.217508,-20.668795,-21.705343,-23.439854,-21.618313,-23.475702,-26.620197,-26.408829,-29.10184,-25.280443,-27.236006,-29.395634,-29.119858,-25.328583,-21.53109,-26.295925,-26.117746,-27.03083,-26.959633,-28.35258,-27.888369,-22.980656,-26.303192,-28.686342,-26.664242,-26.773014,-27.833704,-24.432695,-26.386984,-26.743454,-26.86243,-24.543552,-25.174038,-25.615519,-24.817326,-23.49598,-21.875048,-26.01447,-25.679588,-26.801363,-24.13913,-24.373835,-23.09647,-23.695297,-22.112614,-22.069706,-19.080414,-24.043001,-23.456593,-23.207493,-25.152922,-23.201237,-20.21772,-21.023808,-24.933558,-24.396221,-22.310081,-25.548954,-25.873102,-26.0862,-22.154585,-22.027658,-22.069538,-23.627106,-24.013056,-23.05801,-25.907675
