-26.770138,-27.096657,-27.657026,-28.716164,-26.571312,-26.495026,-28.318924,-26.922411,-28.148033,-27.076107,-25.551403,-27.27952,-26.872257,-27.021084,-29.795996,-27.030386,-29.41185,-26.570017,-28.75363,-26.277088,-26.88696,-26.184935,-26.75439,-29.223154,-27.985138,-27.266129,-28.45818,-29.021101,-28.731956,-28.813292,-26.21938,-26.322716,-26.53681,-28.743198,-29.972712,-28.290682,-28.13079,-29.370281,-26.859674,-25.743778,-30.27777,-30.660818,-28.355865,-26.117382,-27.157455,-30.057384,-27.05537,-29.39442,-27.513294,-26.869917,-26.73827,-30.31176,-27.593548,-24.365974,-26.879253,-25.794601,-30.022442,-25.79457,-27.45344,-26.181824,-29.58515,-29.258072,-27.997536,-29.327848,-31.805954,-26.070042,-28.20222,-32.00897,-30.097292,-27.308826,-29.987047,-25.934792
-31.707434,-28.372828,-27.170574,-27.617704,-25.664688,-25.224518,-28.287653,-26.55387,-27.048384,-25.009102,-26.563187,-26.109507,-25.151234,-30.462723,-29.381758,-28.012468,-32.151424,-25.428509,-26.79655,-28.258638,-29.975512,-25.59534,-30.813377,-26.902958,-27.477367,-27.518156,-28.881826,-24.881943,-25.428165,-27.676598,-27.916359,-26.652386,-28.196087,-29.016989,-30.384031,-28.966143,-26.947454,-25.889095,-26.885849,-28.980366,-30.926617,-26.529613,-25.804365,-30.459023,-32.392303,-25.755114,-25.179817,-28.792114,-29.48447,-26.958042,-28.657104,-31.883959,-28.08233,-27.034477,-27.131567,-24.265347,-30.735184,-29.122976,-29.827314,-27.102848,-27.031631,-29.807432,-29.747974,-30.065468,-28.031788,-28.127563,-27.822704,-35.584618,-29.752115,-28.86574,-30.352358,-29.321695
-32.69768,-29.566702,-26.974365,-28.95607,-27.99893,-27.364887,-26.807693,-28.692892,-28.087309,-25.713087,-25.470152,-28.237778,-24.79515,-26.626572,-26.37209,-29.014606,-27.641575,-26.299366,-24.988516,-28.535078,-29.780003,-30.608948,-29.677397,-26.64199,-30.084011,-29.614769,-27.75995,-25.19056,-26.79892,-26.735073,-30.587055,-27.462467,-27.942762,-24.068712,-28.399485,-27.469238,-28.515484,-29.058521,-28.868448,-26.992008,-29.470314,-25.718933,-26.535368,-27.367563,-31.943537,-26.907354,-26.63314,-26.59647,-27.423462,-27.182402,-27.785294,-27.995617,-26.586018,-25.351292,-31.63063,-27.121096,-32.13337,-27.899921,-25.675491,-31.30381,-30.337078,-31.342424,-28.137428,-31.964888,-27.331812,-28.483353,-29.833534,-34.187126,-28.351648,-28.816189,-32.62494,-30.85754
-30.937523,-28.16835,-26.27194,-27.485783,-26.069603,-25.912945,-26.68546,-25.540855,-29.533367,-29.739492,-29.623787,-27.142937,-25.95662,-27.36262,-28.454447,-25.946537,-28.155285,-27.375565,-25.598854,-29.359615,-28.036448,-32.112984,-28.900866,-25.178177,-26.806522,-24.39746,-27.692314,-24.611454,-27.34084,-30.03671,-29.438389,-29.459095,-27.910816,-29.479874,-28.071606,-28.426453,-26.365337,-30.558865,-29.30442,-31.266136,-28.600422,-26.720976,-30.50704,-27.797388,-35.133923,-27.221283,-30.52158,-27.328005,-27.837742,-26.835,-27.423883,-27.76853,-27.244576,-27.66317,-29.442196,-31.545502,-30.208693,-26.63952,-27.13515,-30.459318,-27.826698,-31.352669,-28.458958,-29.089909,-32.08396,-32.626343,-31.519619,-30.120977,-30.183018,-30.197994,-28.86076,-33.810364
-34.948723,-27.122599,-30.558146,-27.934898,-26.026087,-26.906355,-28.180275,-27.449106,-25.515905,-29.153118,-29.322523,-25.868801,-27.70065,-30.166601,-26.82621,-24.985104,-28.062653,-28.109312,-28.108633,-26.797237,-28.145805,-29.914057,-28.046143,-29.296902,-27.770306,-30.661598,-28.734598,-27.645119,-28.91561,-29.072594,-30.549849,-26.37107,-31.413467,-27.5728,-28.443459,-27.803944,-30.463543,-28.30373,-28.315125,-27.598598,-29.247265,-28.684643,-33.482315,-31.810162,-31.355425,-28.370638,-31.973413,-27.086643,-28.386185,-27.614372,-29.388647,-28.258469,-29.034443,-28.280014,-27.001646,-30.812523,-29.342556,-29.89301,-31.25976,-28.809599,-30.280357,-31.253403,-31.275755,-27.728523,-28.153538,-29.647766,-29.159817,-30.651512,-29.685606,-29.285524,-29.498693,-31.045898
-35.838978,-26.781883,-29.39906,-27.836609,-26.46576,-28.605831,-25.049679,-25.839146,-26.323277,-27.454565,-26.989594,-28.40625,-26.404566,-27.023619,-26.878933,-23.701443,-29.634323,-26.685738,-28.988586,-29.250633,-27.8972,-27.960228,-29.927294,-27.680653,-27.462475,-27.82304,-30.811583,-26.484816,-25.09312,-27.124804,-30.153492,-26.950174,-26.75585,-30.69308,-27.375996,-30.25897,-27.505636,-24.900564,-28.241018,-30.40411,-29.70293,-27.06728,-29.473196,-29.341795,-30.180164,-29.56903,-29.111628,-28.349571,-28.923641,-30.764408,-28.050556,-30.992075,-27.3555,-29.468212,-28.72891,-28.756077,-31.445185,-28.357798,-28.298023,-29.544533,-28.261345,-31.36016,-30.205647,-30.19835,-27.063015,-28.309927,-30.593418,-33.83075,-30.34861,-29.82424,-29.77403,-29.765059
-30.870066,-27.783958,-27.119694,-28.858025,-28.446777,-29.863764,-24.065056,-25.300732,-30.62705,-27.8376,-26.434755,-28.08228,-26.76184,-27.677528,-29.996672,-26.973175,-28.887499,-26.73966,-29.326767,-30.630045,-28.638723,-26.560019,-30.778957,-26.444794,-30.860422,-29.853722,-28.677238,-27.633953,-28.245342,-26.44686,-30.577414,-27.697685,-26.769308,-31.39492,-29.05538,-29.59551,-27.44479,-25.17252,-29.662483,-26.123684,-29.53572,-28.341816,-28.168705,-28.453722,-28.738283,-31.739653,-27.26496,-31.967674,-27.731846,-26.202736,-27.871826,-31.888216,-28.42598,-29.7661,-29.750828,-30.894613,-30.510628,-27.780054,-31.294405,-33.105785,-27.978317,-30.509905,-28.806019,-27.462116,-30.152597,-28.047085,-31.265566,-29.741001,-27.764137,-29.5412,-30.314434,-31.454144
-31.847876,-27.146349,-29.475212,-27.538248,-26.88007,-29.36127,-28.811815,-27.001358,-32.00218,-25.370743,-28.473583,-28.142801,-25.77964,-25.70403,-29.159195,-28.347828,-28.75599,-32.216137,-30.304039,-27.239826,-28.875225,-30.017006,-32.30825,-28.195509,-28.073868,-29.827137,-29.463646,-28.033934,-28.995684,-29.15457,-27.03587,-26.823002,-28.372566,-30.144112,-31.5112,-32.195805,-30.289057,-26.45664,-29.336973,-26.377193,-28.592072,-28.138258,-28.891655,-28.198809,-30.303415,-31.738533,-27.720388,-30.202534,-30.292465,-29.094837,-29.954042,-28.01894,-29.193186,-31.480368,-31.170797,-31.227129,-29.918482,-26.987911,-30.853693,-32.376305,-28.997616,-28.607327,-32.032665,-30.201263,-30.099953,-29.841383,-33.96414,-29.407349,-27.484352,-31.492823,-31.445099,-32.979443
-34.013927,-26.330153,-29.494015,-27.501253,-27.20196,-27.49564,-28.093277,-27.13559,-30.74246,-26.531563,-28.843826,-27.19211,-27.258663,-27.689808,-28.11665,-28.842905,-28.235369,-32.332,-29.876806,-28.28003,-31.531544,-28.837204,-30.616062,-29.833206,-30.92969,-29.513824,-27.934614,-27.817316,-30.366894,-27.968065,-27.940422,-27.616695,-31.458035,-30.26568,-29.42951,-27.370401,-30.054153,-28.262154,-28.52296,-29.097061,-30.625895,-26.388817,-30.278135,-26.589111,-27.71671,-31.843576,-31.672878,-30.78736,-30.22705,-32.026245,-28.781467,-30.959717,-31.739641,-29.96042,-28.055984,-28.19765,-26.491535,-32.766006,-28.885874,-31.693577,-29.527824,-30.141842,-31.216627,-28.90907,-32.123703,-31.845255,-35.403435,-29.556705,-29.01736,-31.903763,-33.134357,-32.898403
-32.832146,-26.027308,-27.400345,-28.226452,-26.892708,-26.333704,-27.475307,-27.696365,-27.801521,-28.153774,-29.145954,-25.73436,-30.579693,-27.07529,-28.446772,-29.455368,-28.4586,-31.78717,-30.09156,-29.67405,-29.03279,-26.960083,-30.80871,-28.691427,-31.924463,-29.263075,-27.4413,-27.513796,-33.703037,-30.184496,-32.390305,-28.251448,-31.124365,-28.81991,-28.087332,-30.347902,-32.335926,-30.28199,-28.22221,-29.99324,-30.44553,-28.363577,-31.18695,-29.120134,-30.385527,-30.109907,-32.37596,-30.278158,-31.102991,-30.774288,-27.778923,-30.389654,-29.301294,-34.022026,-27.288483,-29.697933,-28.114233,-34.683434,-32.868958,-32.22664,-31.026115,-31.63347,-33.161133,-28.31481,-30.844221,-31.750566,-31.8469,-30.99714,-29.909636,-28.103716,-34.484077,-29.469685
-32.39659,-27.32252,-26.751917,-31.263973,-28.377026,-28.135578,-26.867744,-26.423271,-28.691246,-27.289825,-26.174911,-27.432365,-30.395014,-26.868433,-27.923498,-28.914814,-26.488659,-29.540941,-31.07711,-30.791613,-31.777067,-30.579693,-28.258911,-26.834587,-30.402916,-31.494246,-28.131393,-29.694946,-30.817646,-32.419487,-29.642538,-29.026787,-30.346958,-30.093933,-30.38295,-28.183117,-33.623756,-30.41741,-29.499632,-29.843037,-29.253307,-27.605438,-31.48567,-30.34929,-33.757446,-31.614658,-29.369226,-31.027742,-29.725676,-29.45671,-30.081612,-29.676798,-33.148853,-30.441864,-27.771835,-28.814026,-30.484293,-28.600616,-30.75064,-29.646898,-32.045883,-33.59244,-29.591,-27.265545,-28.644234,-31.978703,-29.663141,-28.086687,-29.829971,-28.97646,-31.218061,-31.230333
-31.940035,-27.874191,-29.674921,-28.854736,-28.87889,-28.211071,-29.610245,-26.556406,-27.954788,-27.38345,-27.098278,-28.325405,-26.44558,-28.496017,-27.92493,-28.360771,-25.902515,-29.576492,-29.356182,-27.93991,-29.617256,-29.15345,-29.727375,-31.434649,-28.288734,-30.994358,-31.176924,-27.930752,-28.122375,-30.304989,-28.286795,-28.79582,-29.28031,-30.202007,-32.323647,-29.3042,-31.196918,-31.262186,-30.379251,-31.088518,-30.631062,-30.788885,-32.242558,-29.335922,-31.895157,-30.587843,-31.512365,-30.809607,-28.848047,-31.355719,-33.200462,-29.478197,-33.99986,-31.1858,-33.47854,-29.700684,-27.058363,-30.449068,-30.683647,-32.538975,-30.384787,-30.876783,-30.222088,-28.80832,-29.822872,-32.94262,-30.671288,-29.12099,-30.72321,-33.580128,-28.766817,-33.53832
-30.321922,-25.880013,-28.134642,-29.846104,-27.80642,-26.952963,-28.120655,-26.138927,-29.08885,-28.549332,-28.88227,-28.991852,-27.730211,-28.185364,-28.59665,-27.866364,-27.952778,-28.533,-29.778349,-29.45647,-28.686008,-29.27016,-29.24597,-34.369137,-30.60931,-30.807964,-30.648142,-28.399836,-29.228931,-29.048481,-29.638575,-30.460861,-29.300861,-29.837896,-30.996864,-29.820807,-31.100079,-30.366182,-30.765192,-33.25383,-30.517223,-29.09619,-30.83757,-29.821218,-30.22918,-29.538567,-30.701723,-30.253063,-30.02447,-32.243324,-32.43517,-32.242485,-32.828964,-32.64729,-30.552088,-27.521772,-27.701881,-30.71778,-29.707167,-32.39965,-29.02359,-32.268982,-31.22636,-28.174623,-29.960564,-28.550432,-29.878149,-32.428017,-31.750132,-31.551716,-26.777615,-31.243448
-30.939106,-29.078356,-31.274178,-31.560421,-29.1958,-27.879606,-25.33744,-30.812529,-26.504602,-27.79342,-28.79592,-29.850689,-27.616833,-27.453,-28.655247,-31.258772,-27.956844,-28.07406,-28.662466,-30.563257,-28.686981,-29.376463,-28.745293,-30.814957,-30.717815,-28.009214,-29.13533,-28.080032,-28.335318,-28.726688,-28.268314,-29.921888,-31.189259,-30.40905,-32.574806,-29.233036,-30.187151,-30.594852,-32.6545,-31.550102,-30.747423,-29.431297,-28.96874,-31.253828,-33.514057,-30.437304,-33.38257,-30.9921,-30.746084,-30.090746,-31.074505,-31.432491,-33.710144,-30.394464,-29.453354,-29.50937,-26.520006,-30.246395,-28.824316,-29.48988,-30.661333,-32.70036,-30.169909,-29.361864,-28.353985,-29.321169,-30.904974,-33.075832,-31.813168,-29.950108,-27.333326,-30.633488
-32.574306,-27.63438,-29.115147,-26.9659,-28.517118,-25.301064,-30.132353,-27.710623,-25.237185,-27.420519,-32.01715,-29.428495,-28.57106,-29.646313,-29.533852,-30.02647,-31.276192,-30.52642,-30.542221,-28.691637,-30.65297,-28.98249,-29.84802,-29.812933,-28.386528,-26.599697,-31.291645,-29.72123,-29.860117,-29.506317,-27.099995,-31.508232,-32.05024,-28.73122,-35.082253,-29.339739,-29.17227,-31.380186,-32.037075,-31.811335,-31.771439,-29.038914,-28.993065,-30.4567,-29.594915,-31.136648,-32.29989,-33.066498,-29.738968,-29.28965,-31.848259,-30.938902,-32.15156,-33.878674,-29.774199,-31.926476,-28.861547,-31.693583,-29.760933,-31.171305,-30.408031,-27.916906,-30.967848,-29.312954,-30.64392,-28.348461,-29.729355,-31.376976,-30.739649,-30.733997,-31.043144,-30.931864
-32.461243,-28.453707,-29.007717,-30.187096,-27.579048,-28.506546,-27.989773,-27.608765,-28.349834,-26.372694,-28.646149,-30.49126,-29.654163,-30.227629,-26.87635,-27.240688,-30.829937,-29.86135,-31.397432,-30.141148,-27.69022,-31.615185,-29.522617,-29.465176,-28.982168,-28.475689,-31.342222,-27.64508,-30.667679,-31.693995,-30.275208,-28.29493,-31.133806,-29.527313,-33.000607,-29.385643,-31.071081,-31.62923,-29.585499,-31.6478,-29.062988,-30.991108,-31.047302,-29.456987,-31.110043,-28.636408,-28.679897,-34.40306,-30.314358,-29.333158,-28.840815,-32.260715,-32.1763,-32.292244,-29.837517,-33.48052,-29.617704,-27.270977,-31.779926,-33.486187,-29.006771,-29.73351,-32.299213,-29.236855,-30.604027,-33.104717,-29.206495,-31.438927,-31.107845,-28.968212,-30.24311,-30.22976
-33.574005,-26.936083,-30.050669,-28.706024,-30.012167,-26.653454,-26.94847,-31.307468,-30.517897,-29.915188,-32.34298,-30.233028,-28.68108,-28.360727,-27.257782,-30.007635,-28.4664,-29.343464,-33.520542,-28.640465,-32.682148,-29.87756,-29.479954,-32.180836,-31.50299,-30.185362,-29.622978,-28.252075,-32.72449,-30.885649,-30.04465,-28.600754,-30.016354,-32.202545,-31.594341,-32.075157,-31.218952,-30.864542,-30.812162,-32.811497,-27.293943,-29.885925,-31.561478,-32.619335,-29.474087,-30.81696,-30.496555,-31.995663,-29.982485,-31.787199,-30.113022,-29.211555,-32.774986,-33.166748,-30.342497,-32.180325,-29.56863,-30.856556,-30.480408,-28.741945,-29.865908,-29.653164,-31.126863,-29.608372,-29.61615,-28.882538,-29.389544,-32.579002,-28.70863,-28.850151,-30.88668,-28.984238
-34.07235,-30.820667,-29.40139,-30.470707,-28.189688,-24.933273,-26.827427,-28.280905,-27.222439,-29.974834,-31.058615,-28.012577,-27.337183,-27.92981,-31.16672,-27.96725,-29.697071,-30.861485,-31.76191,-30.047369,-29.763393,-31.498985,-30.962713,-30.683056,-30.96655,-29.003288,-30.124626,-31.581833,-34.228355,-28.351795,-28.265793,-30.960228,-30.600182,-31.460575,-32.51041,-31.049196,-31.67393,-29.612162,-31.58503,-34.92591,-27.242756,-31.675993,-33.81692,-30.4302,-25.498528,-31.2371,-29.68851,-30.683632,-29.363749,-33.390938,-31.442305,-29.379528,-31.412075,-34.942783,-30.820084,-29.451717,-30.848763,-32.17806,-28.430222,-26.103785,-30.45571,-30.453693,-32.604122,-30.375404,-30.59112,-28.334953,-28.35807,-31.81611,-29.718494,-31.351992,-29.561636,-27.665741
-35.33799,-31.196983,-31.007208,-30.946426,-30.302702,-28.002167,-26.253862,-27.431507,-26.75791,-31.077425,-30.856625,-27.521349,-28.353111,-28.209538,-32.94212,-29.882374,-29.090078,-29.713013,-28.477022,-30.793486,-30.691095,-31.690012,-29.954842,-29.482578,-29.816616,-27.289394,-32.082172,-31.69635,-30.537157,-31.404541,-29.6173,-29.43681,-32.3927,-32.32386,-29.56924,-29.735886,-30.761925,-31.396057,-29.302757,-34.328094,-29.437725,-32.95881,-31.754139,-30.0263,-28.701399,-28.916552,-30.16085,-28.325678,-31.013596,-31.35501,-30.485302,-29.732325,-31.024443,-33.842728,-30.143963,-28.777435,-30.396227,-30.586807,-27.699327,-29.800856,-28.828194,-33.183567,-31.370049,-29.060406,-28.64386,-31.619875,-29.108326,-31.593653,-30.489126,-32.158974,-27.132889,-31.855078
-32.777916,-30.117008,-30.065388,-30.042788,-31.112318,-28.039665,-28.6656,-27.25745,-27.139912,-30.600405,-30.03538,-30.273897,-30.893232,-26.730082,-31.747711,-29.931229,-27.534706,-29.14249,-31.723555,-29.076698,-31.604807,-29.991905,-31.834318,-27.92162,-32.47244,-30.77323,-32.42653,-29.291653,-29.915977,-28.165806,-30.523855,-29.31657,-31.800177,-33.060886,-31.764902,-30.281654,-32.820736,-29.043201,-30.462685,-30.530188,-31.009321,-30.22314,-29.859241,-30.763103,-30.743393,-31.394276,-28.553108,-26.844585,-29.911007,-31.688099,-31.188852,-28.649763,-31.018307,-31.407854,-28.809381,-32.220123,-31.029049,-30.702896,-30.890339,-30.200434,-31.730967,-31.026022,-28.768505,-31.735043,-29.84508,-30.446623,-30.069252,-30.057167,-30.943958,-31.438835,-29.632427,-31.532951
-32.636017,-29.57193,-28.992851,-29.878855,-29.00721,-30.172842,-25.835365,-25.59486,-28.714725,-26.971098,-27.286827,-29.802547,-29.576466,-31.182735,-32.465057,-28.521595,-28.108358,-30.305206,-31.471758,-29.798918,-28.611582,-28.34135,-30.495144,-32.26693,-32.68514,-29.788979,-28.120346,-29.791761,-29.667744,-31.945145,-30.476263,-29.61565,-30.877306,-31.650576,-30.465765,-30.942434,-32.794968,-32.95938,-30.778576,-30.473524,-32.293842,-32.579277,-32.30838,-31.423115,-30.998207,-29.687641,-28.287619,-28.570026,-31.303452,-31.416044,-31.281298,-28.10013,-32.282764,-31.291138,-31.61904,-32.486782,-28.960466,-31.74594,-32.127563,-28.091118,-30.379465,-30.601637,-28.979893,-32.407143,-30.141949,-29.024393,-30.306652,-32.15935,-29.149582,-28.96597,-27.958895,-31.07676
-36.32943,-31.422009,-30.757473,-30.438702,-29.199429,-27.471424,-28.511345,-28.04325,-31.207247,-26.047403,-28.709562,-30.752813,-28.809933,-28.902248,-31.785416,-30.67284,-29.929802,-29.098846,-30.745668,-30.658306,-28.082802,-27.852114,-30.981544,-30.933075,-27.849714,-32.10961,-30.701488,-29.174633,-29.815132,-32.482735,-30.298481,-29.696703,-29.552414,-30.071836,-29.382187,-32.41472,-30.721071,-31.278835,-29.903275,-30.43986,-30.92025,-32.033012,-29.674887,-30.515043,-29.816423,-28.5353,-30.759815,-29.311443,-29.758577,-31.513462,-29.476698,-31.037207,-31.451921,-30.113829,-30.058323,-31.594883,-30.022047,-29.462162,-31.090948,-32.45136,-31.955875,-33.089798,-28.861639,-31.81714,-33.123623,-29.261887,-30.368166,-29.76899,-30.482489,-28.196373,-29.371162,-30.01376
-35.229927,-30.689009,-33.049515,-31.171227,-28.465248,-29.624178,-31.624218,-31.989513,-31.05853,-28.819832,-29.403608,-28.100618,-29.293575,-31.610582,-32.60799,-32.960403,-32.719334,-32.453434,-30.165066,-31.666674,-30.517597,-31.96649,-30.134861,-32.360313,-29.68571,-32.35929,-31.607252,-30.728846,-34.306206,-31.658985,-32.275192,-31.613708,-31.123644,-31.418282,-30.00085,-32.92611,-33.218662,-29.778404,-29.316544,-30.81841,-31.151836,-30.642916,-31.54814,-31.950134,-31.00293,-32.217175,-29.828903,-29.489614,-32.440395,-32.871357,-33.414547,-32.04884,-33.960484,-33.21528,-31.13493,-32.073986,-32.80677,-32.360252,-30.087503,-30.660765,-30.319534,-30.629593,-30.541552,-32.445396,-31.445652,-29.565466,-29.686357,-28.544155,-31.676868,-29.051424,-29.795177,-31.002825
-33.71839,-35.151268,-33.97434,-32.007187,-33.221554,-32.821003,-32.20562,-32.444405,-32.14406,-35.82503,-29.331772,-29.568945,-30.236404,-31.580551,-35.692196,-32.344826,-34.428898,-33.857433,-33.36583,-35.423473,-32.93185,-36.21011,-32.119347,-34.201508,-33.00361,-35.217316,-33.772938,-32.618668,-35.381554,-35.277554,-34.30679,-35.136444,-33.98504,-34.26162,-33.391773,-34.187984,-33.544643,-35.312553,-34.193108,-35.462856,-33.455853,-33.112427,-32.698647,-33.801037,-34.24373,-32.719795,-32.4422,-33.46256,-33.44205,-36.236916,-33.38526,-34.337303,-35.515503,-34.012936,-33.568462,-32.36339,-31.489264,-35.48669,-34.90124,-31.991102,-31.194166,-32.573772,-31.32946,-33.389072,-34.15473,-34.79939,-33.695587,-31.223047,-34.74294,-33.57403,-32.315834,-36.659668
-43.690594,-40.8349,-40.057552,-37.39764,-38.27747,-36.978504,-36.306435,-39.500874,-35.443485,-39.938988,-34.405735,-39.022964,-39.39115,-39.875748,-37.996185,-36.165386,-38.937523,-41.314026,-42.207443,-40.74009,-37.69878,-39.948307,-38.858864,-42.905685,-41.198227,-40.48565,-38.273342,-40.9232,-42.22095,-39.27136,-39.195377,-40.747658,-39.104843,-41.630756,-40.59166,-39.767357,-38.78912,-40.05604,-41.882267,-40.56258,-40.55172,-41.156662,-36.30948,-37.979275,-43.291656,-39.894592,-40.97658,-39.640316,-43.47307,-39.99572,-39.14306,-39.818073,-40.302128,-41.063103,-37.864094,-39.391376,-40.414387,-42.466106,-42.440037,-38.6715,-42.244194,-41.7195,-39.355736,-38.73369,-42.214973,-36.822994,-40.125626,-40.29634,-42.825653,-39.4879,-39.17115,-40.561226
-49.879173,-52.648712,-51.066513,-52.191017,-49.803474,-48.685616,-49.330658,-49.517757,-47.96238,-51.802322,-49.613457,-50.95086,-48.205612,-53.356747,-51.175877,-48.345516,-52.374027,-53.61195,-51.270603,-51.109127,-51.702232,-49.84101,-52.10946,-54.452164,-50.558846,-49.886253,-50.38163,-52.246124,-51.072426,-50.069992,-50.341293,-52.04943,-55.43815,-51.6904,-54.14457,-50.322754,-53.526184,-52.837032,-52.409424,-52.1505,-53.836246,-51.17377,-46.612938,-51.637115,-53.99592,-54.123802,-50.54522,-54.025444,-53.27632,-52.452156,-50.493706,-50.26047,-51.101494,-52.06173,-49.914127,-50.22586,-53.365204,-48.569817,-51.710526,-50.576073,-52.548634,-50.695072,-52.001663,-50.863853,-53.613907,-52.195686,-49.911995,-52.48128,-53.855415,-52.386646,-53.506233,-48.305702
